,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
159,2024-11-10 18:00:00,0.32,0.32,0.32,0.32,0.0,1731265199999,0,0,0,0,0,0.32000000000000023,0.32080966866586436,-2.010426904663909e-05,-2.955972251505931e-05,9.45545346842022e-06,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0573361152527974e-06,0.0006429175360164992,-1373.0,0.0,0.0,66.66666666666667,-100.0,-0.025724193006371188,0.0
160,2024-11-10 19:00:00,0.51,0.51,0.51,0.51,15916.0,1731268799999,8117.160000,2,4402,2245.020000,0,0.32950000000000024,0.3282288973456344,0.015138079896652445,0.003003968201318442,0.012134111695334003,0.5100000000000005,0.358,0.20599999999999957,99.98592547094027,33.333333333333336,11.111111111111112,100.0,33.333333333333336,0.19,-0.0,59.375,100.0,0.013573338954964164,2.6614390107772867,14543.0,0.0,0.0,466.66666666666674,99.97185094188056,-0.008680091684631908,100.0
161,2024-11-10 20:00:00,0.51,0.51,0.51,0.51,0.0,1731272399999,0,0,0,0,0,0.3390000000000002,0.3353571758810997,0.02684163638092779,0.007771501837240312,0.01907013454368748,0.5821612204515216,0.396,0.20983877954847843,99.98592547094027,66.66666666666667,33.333333333333336,100.0,66.66666666666667,0.19,-0.0,59.375,100.0,0.012603814743895296,2.471336224293195,14543.0,0.0,0.0,233.33333333333337,99.97185094188056,0.021115769304214105,100.0
162,2024-11-10 21:00:00,0.51,0.51,0.51,0.51,0.0,1731275999999,0,0,0,0,0,0.34850000000000014,0.34220591408184087,0.03570520187281384,0.013358241844355018,0.022346960028458825,0.6201612204515219,0.434,0.2478387795484781,99.98592547094026,100.0,66.66666666666667,99.99999999999999,100.0,0.19,-0.0,59.375,100.0,0.011703542262188489,2.2948122082722526,14543.0,0.0,0.0,155.5555555555555,99.97185094188053,0.06097124204649251,100.0
163,2024-11-10 22:00:00,0.51,0.51,0.51,0.51,0.0,1731279599999,0,0,0,0,0,0.35800000000000015,0.34878607431392555,0.0422426939035187,0.019135132256187758,0.023107561647330944,0.6240000000000003,0.472,0.31999999999999956,99.98592547094027,100.0,88.88888888888887,100.0,100.0,0.19,-0.0,59.375,100.0,0.010867574957746455,2.1308970505385205,14543.0,0.0,0.0,116.66666666666653,99.97185094188055,0.10851599855272731,100.0
164,2024-11-10 23:00:00,0.51,0.51,0.51,0.51,0.0,1731283199999,0,0,0,0,0,0.3675000000000001,0.35510818904671276,0.04688326237311918,0.024684758279574042,0.02219850409354514,0.51,0.51,0.51,99.98592547094026,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.19,-0.0,59.375,100.0,0.010091319603621708,1.9786901183571977,14543.0,0.0,0.0,93.33333333333331,99.97185094188053,0.16166636947363422,100.0
165,2024-11-11 00:00:00,0.51,0.51,0.51,0.51,0.0,1731286799999,0,0,0,0,0,0.3770000000000001,0.36118237771154754,0.04998475319832618,0.02974475726332447,0.02023999593500171,0.51,0.51,0.51,99.98592547094027,33.333333333333336,66.66666666666666,100.0,66.66666666666667,0.19,-0.0,59.375,100.0,0.009370511060505873,1.8373551099031122,14543.0,0.0,0.0,77.77777777777781,99.97185094188053,0.21859826684895722,100.0
166,2024-11-11 01:00:00,0.51,0.51,0.51,0.51,0.0,1731290399999,0,0,0,0,0,0.38650000000000007,0.36701836289933,0.051845069335473226,0.03416481967775422,0.017680249657719006,0.51,0.51,0.51,99.98592547094027,0.0,33.33333333333332,100.0,66.66666666666667,0.19,-0.0,59.375,100.0,0.00870118884189831,1.706115459195747,14543.0,0.0,0.0,66.6666666666667,99.97185094188055,0.27772538039467776,100.0
167,2024-11-11 02:00:00,0.51,0.51,0.51,0.51,0.0,1731293999999,0,0,0,0,0,0.396,0.3726254859228857,0.052711754977563086,0.03787420673771599,0.014837548239847093,0.51,0.51,0.51,99.98592547094026,0.0,11.1111111111111,0.0,66.66666666666667,0.19,-0.0,59.375,100.0,0.008079675353191288,1.5842500692531938,14543.0,0.0,0.0,58.33333333333339,99.97185094188053,0.33768065134807124,42.857142857142854
168,2024-11-11 03:00:00,0.51,0.51,0.51,0.51,0.0,1731297599999,0,0,0,0,0,0.4055000000000001,0.37801272176904704,0.0527900784295986,0.04085738107609251,0.011932697353506085,0.51,0.51,0.51,99.98592547094026,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.19,-0.0,59.375,100.0,0.007502555685106196,1.4710893500208226,14543.0,0.0,0.0,51.85185185185191,99.97185094188053,0.39729964782240224,42.857142857142854
169,2024-11-11 04:00:00,0.51,0.51,0.51,0.51,0.0,1731301199999,0,0,0,0,0,0.41500000000000004,0.38318869346437856,0.05224984662216664,0.04313587418530734,0.009113972436859304,0.51,0.51,0.51,99.98592547094027,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.19,-0.0,59.375,100.0,0.006966658850455753,1.3660115393050498,14543.0,0.0,0.0,46.66666666666673,99.97185094188056,0.4556049396177597,42.857142857142854
170,2024-11-11 05:00:00,0.51,0.51,0.51,0.51,0.0,1731304799999,0,0,0,0,0,0.4245,0.3881616858775402,0.05123114823603425,0.04475492899545272,0.006476219240581532,0.51,0.51,0.51,99.98592547094027,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.006469040361137485,1.268439286497546,14543.0,0.0,0.0,42.424242424242486,99.97185094188055,0.5117909299730439,42.857142857142854
171,2024-11-11 06:00:00,0.51,0.51,0.51,0.51,0.0,1731308399999,0,0,0,0,0,0.434,0.39293965898038175,0.04984919197070509,0.045773781590503194,0.004075410380201892,0.51,0.51,0.51,99.98592547094026,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.006006966049627665,1.17783648031915,14543.0,0.0,0.0,38.888888888889014,99.97185094188053,0.5652088685697887,42.857142857142854
172,2024-11-11 07:00:00,0.51,0.51,0.51,0.51,0.0,1731311999999,0,0,0,0,0,0.44349999999999995,0.3975302605889942,0.04819838074321697,0.04625870142104595,0.0019396793221710257,0.51,0.51,0.51,99.98592547094027,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.005577897046082831,1.0937053031534962,14543.0,0.0,0.0,35.897435897436054,99.97185094188055,0.6153519606682645,42.857142857142854
173,2024-11-11 08:00:00,0.51,0.51,0.51,0.51,0.0,1731315599999,0,0,0,0,0,0.45299999999999996,0.4019408386051121,0.04635574082717109,0.04627810930227098,7.76315249001111e-05,0.51,0.51,0.51,99.98592547094027,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,100.0,0.005179475828505487,1.0155834957853895,14543.0,0.0,0.0,66.66666666666667,99.97185094188056,0.6618406152159251,42.857142857142854
174,2024-11-11 09:00:00,0.51,0.51,0.51,0.51,0.0,1731319199999,0,0,0,0,0,0.4624999999999999,0.4061784527774606,0.04438380652454632,0.045899248746726046,-0.0015154422221797248,0.51,0.51,0.51,99.98592547094027,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.004809513269326523,0.9430418175150045,14543.0,0.0,0.0,66.66666666666667,99.97185094188055,0.7044079521945301,14.285714285714285
175,2024-11-11 10:00:00,0.54444,0.54444,0.54444,0.54444,1373.0,1731322799999,747.516120,1,1373,747.516120,0,0.47372199999999987,0.41160047423716806,0.0450803958142329,0.04573547816022742,-0.000655082345994519,0.5444400000000016,0.516888,0.48933599999999844,99.99092452644543,33.333333333333336,11.1111111111111,100.0,100.0,0.034440000000000026,-0.0,6.752941176470584,100.0,0.006925976607231773,1.2721285370714446,15916.0,0.0,0.0,466.6666666666877,99.98184905289085,0.7456189846624772,100.0
176,2024-11-11 11:00:00,0.54444,0.54444,0.54444,0.54444,0.0,1731326399999,0,0,0,0,0,0.4849439999999999,0.41680986740433795,0.04511241994929521,0.04561086651804098,-0.0004984465687457654,0.5575201706965813,0.523776,0.49003182930341865,99.99092452644541,66.66666666666667,33.33333333333332,99.99999999971574,99.99999999990524,0.034440000000000026,-0.0,6.752941176470584,100.0,0.006431263992429504,1.1812622129949129,15916.0,0.0,0.0,233.3333333333386,99.98184905289084,0.7847837384554968,100.0
177,2024-11-11 12:00:00,0.54444,0.54444,0.54444,0.54444,0.0,1731329999999,0,0,0,0,0,0.49616599999999983,0.4218149706433835,0.04462340843175944,0.04541337490078467,-0.0007899664690252314,0.5644081706965813,0.530664,0.49691982930341866,99.99092452644543,100.0,66.66666666666666,100.0,99.99999999990524,0.034440000000000026,-0.0,6.752941176470584,100.0,0.005971887992970254,1.0968863406381333,15916.0,0.0,0.0,155.5555555555579,99.98184905289087,0.8213644520020269,100.0
178,2024-11-11 13:00:00,0.54444,0.54444,0.54444,0.54444,0.0,1731333599999,0,0,0,0,0,0.5073879999999998,0.42662379532403516,0.04373175087891229,0.04507705009641019,-0.0013452992174979028,0.5651039999999976,0.537552,0.5100000000000025,99.99092452644543,100.0,88.88888888888887,100.0,99.99999999990524,0.034440000000000026,-0.0,6.752941176470584,100.0,0.005545324564900951,1.0185373163068383,15916.0,0.0,0.0,116.666666666668,99.98184905289084,0.8549575023361733,100.0
179,2024-11-11 14:00:00,0.54444,0.54444,0.54444,0.54444,0.0,1731337199999,0,0,0,0,0,0.5186099999999998,0.4312440386446612,0.04253479124771958,0.04456859832667207,-0.002033807078952489,0.54444,0.54444,0.54444,99.99092452644543,66.66666666666667,88.88888888888887,100.0,100.0,0.034440000000000026,-0.0,6.752941176470584,100.0,0.005149229953122311,0.9457846508563498,15916.0,0.0,0.0,93.33333333333417,99.98184905289085,0.8852763548397258,100.0
180,2024-11-11 15:00:00,0.54444,0.54444,0.54444,0.54444,0.0,1731340799999,0,0,0,0,0,0.5203319999999998,0.4356830959527137,0.041112275397096,0.043877333740756856,-0.0027650583436608575,0.54444,0.54444,0.54444,99.99092452644543,33.333333333333336,66.66666666666666,100.0,100.0,0.034440000000000026,-0.0,6.752941176470584,100.0,0.0047814278136135745,0.8782286043666105,15916.0,0.0,0.0,77.77777777777837,99.98184905289084,0.9121355686619426,100.0
181,2024-11-11 16:00:00,0.54444,0.54444,0.54444,0.54444,0.0,1731344399999,0,0,0,0,0,0.5220539999999998,0.43994807258201907,0.03952925271758079,0.04300771753612164,-0.0034784648185408537,0.54444,0.54444,0.54444,99.99092452644541,0.0,33.33333333333332,0.0,66.66666666666667,0.034440000000000026,-0.0,6.752941176470584,100.0,0.0044398972554983195,0.8154979897689955,15916.0,0.0,0.0,66.6666666666671,99.98184905289084,0.9354359129876366,100.0
182,2024-11-11 17:00:00,0.54444,0.54444,0.54444,0.54444,0.0,1731347999999,0,0,0,0,0,0.5237759999999998,0.44404579522586146,0.03783851696904228,0.041973877422705766,-0.004135360453663486,0.54444,0.54444,0.54444,99.99092452644543,0.0,11.1111111111111,100.0,66.66666666666667,0.034440000000000026,-0.0,6.752941176470584,100.0,0.004122761737248439,0.7572481333569244,15916.0,0.0,0.0,58.33333333333404,99.98184905289085,0.9551506496533024,42.857142857142854
183,2024-11-11 18:00:00,0.54444,0.54444,0.54444,0.54444,101.0,1731351599999,54.988440,2,101,54.988440,0,0.5254979999999998,0.447982822864063,0.036082658283218216,0.040795633594808256,-0.00471297531159004,0.54444,0.54444,0.54444,99.99092452644543,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.034440000000000026,-0.0,6.752941176470584,100.0,0.003828278756016408,0.703158980974287,15916.0,0.0,0.0,51.85185185185248,99.98184905289084,0.9713130236822742,42.857142857142854
184,2024-11-11 19:00:00,0.54444,0.54444,0.54444,0.54444,0.0,1731355199999,0,0,0,0,0,0.5272199999999998,0.4517654572615507,0.034295787138675426,0.03949566430358169,-0.005199877164906261,0.54444,0.54444,0.54444,99.99092452644543,0.0,-1.1842378929335004e-14,100.0,100.0,0.034440000000000026,-0.0,6.752941176470584,100.0,0.0035548302734438072,0.6529333394761235,15916.0,0.0,0.0,46.66666666666725,99.98184905289084,0.9840049817567031,42.857142857142854
185,2024-11-11 20:00:00,0.54444,0.54444,0.54444,0.54444,0.0,1731358799999,0,0,0,0,0,0.5289419999999998,0.4553997530552154,0.03250498168766702,0.03809752778039875,-0.005592546092731729,0.54444,0.54444,0.54444,99.99092452644541,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.003300913825340678,0.6062952437992575,15916.0,0.0,0.0,42.424242424243005,99.98184905289084,0.993347114357146,42.857142857142854
186,2024-11-11 21:00:00,0.54444,0.54444,0.54444,0.54444,0.0,1731362399999,0,0,0,0,0,0.5306639999999998,0.45889152744520695,0.03073150184214568,0.036624322592748136,-0.005892820750602455,0.54444,0.54444,0.54444,99.99092452644543,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.0030651342663877727,0.5629884406707392,15916.0,0.0,0.0,38.88888888888955,99.98184905289085,0.999489793657915,42.857142857142854
187,2024-11-11 22:00:00,0.54444,0.54444,0.54444,0.54444,0.0,1731365999999,0,0,0,0,0,0.5323859999999998,0.4622463695061792,0.02899180678548774,0.03509781943129606,-0.0061060126458083175,0.54444,0.54444,0.54444,99.99092452644543,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.002846196104502932,0.5227749806228292,15916.0,0.0,0.0,35.89743589743689,99.98184905289084,1.002605458417949,42.857142857142854
188,2024-11-11 23:00:00,0.54444,0.54444,0.54444,0.54444,0.0,1731369599999,0,0,0,0,0,0.5341079999999998,0.46546964913338784,0.027298406877445336,0.03353793692052591,-0.006239530043080574,0.54444,0.54444,0.54444,99.99092452644544,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,100.0,0.002642896382752723,0.4854339105783415,15916.0,0.0,0.0,66.66666666666667,99.98184905289087,1.0028819802253564,42.857142857142854
189,2024-11-12 00:00:00,0.54444,0.54444,0.54444,0.54444,15122.0,1731373199999,8233.021680,2,15122,8233.021680,0,0.5358299999999998,0.46856652563796086,0.025660576101885657,0.031962464756797856,-0.006301888654912199,0.54444,0.54444,0.54444,99.99092452644541,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.002454118069698957,0.45076005982274575,15916.0,0.0,0.0,66.66666666666667,99.98184905289084,1.0005170329888013,14.285714285714285
190,2024-11-12 01:00:00,0.54444,0.54444,0.54444,0.54444,0.0,1731376799999,0,0,0,0,0,0.5375519999999998,0.4715419560050996,0.024084947134118018,0.030386961232261887,-0.00630201409814387,0.54444,0.54444,0.54444,99.99092452644544,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.002278823921863317,0.4185629126925496,15916.0,0.0,0.0,66.66666666666667,99.98184905289087,0.99571337945632,14.285714285714285
191,2024-11-12 02:00:00,0.54444,0.54444,0.54444,0.54444,0.0,1731380399999,0,0,0,0,0,0.5392739999999998,0.47440070282842906,0.022576007662116315,0.028824770518232772,-0.006248762856116457,0.54444,0.54444,0.54444,99.99092452644543,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,0.002116050784587366,0.3886655617859389,15916.0,0.0,0.0,66.66666666666667,99.98184905289085,0.9886749843922571,14.285714285714285
192,2024-11-12 03:00:00,0.54444,0.54444,0.54444,0.54444,0.0,1731383999999,0,0,0,0,0,0.5409959999999998,0.4771473419331965,0.021136513686478287,0.027287119151881874,-0.006150605465403587,0.54444,0.54444,0.54444,99.99092452644544,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,0.0019649042999739827,0.36090373594408615,15916.0,0.0,0.0,66.66666666666667,99.98184905289087,0.9796038632825299,14.285714285714285
193,2024-11-12 04:00:00,0.54444,0.54444,0.54444,0.54444,0.0,1731387599999,0,0,0,0,0,0.5427179999999998,0.4797862697005221,0.01976783306526364,0.025783261934558228,-0.0060154288692945874,0.54444,0.54444,0.54444,99.99092452644541,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,0.0018245539928329838,0.3351248976623657,15916.0,0.0,0.0,66.66666666666667,99.98184905289084,0.9686975774117812,14.285714285714285
194,2024-11-12 05:00:00,0.54444,0.54444,0.54444,0.54444,0.0,1731391199999,0,0,0,0,0,0.5444399999999998,0.4823217101044232,0.018470230492343198,0.02432065564611522,-0.005850425153772022,0.54444,0.54444,0.54444,99.99092452644543,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,0.0016942287076306278,0.3111874049721967,15916.0,0.0,0.0,66.66666666666667,99.98184905289085,0.9561472902127166,14.285714285714285
195,2024-11-12 06:00:00,0.54444,0.54444,0.54444,0.54444,0.0,1731394799999,0,0,0,0,0,0.5444399999999998,0.4847577214728772,0.0172431033427064,0.022905145185433455,-0.005662041842727054,0.54444,0.54444,0.54444,99.99092452644543,0.0,-1.1842378929335004e-14,50.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0015732123713712973,0.28895973318846835,15916.0,0.0,0.0,66.66666666666667,99.98184905289087,0.9421363053224718,14.285714285714285
196,2024-11-12 07:00:00,0.54444,0.54444,0.54444,0.54444,0.0,1731398399999,0,0,0,0,0,0.5444399999999998,0.4870982029837448,0.0160851763355242,0.021541151415451605,-0.005455975079927407,0.54444,0.54444,0.54444,99.99092452644543,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,0.0014608400591304904,0.2683197522464349,15916.0,0.0,0.0,66.66666666666667,99.98184905289084,0.9268390132589399,14.285714285714285
197,2024-11-12 08:00:00,0.54444,0.54444,0.54444,0.54444,20.0,1731401999999,10.888800,2,0,0,0,0.5444399999999998,0.4893469009059509,0.014994661713537916,0.020231853475068867,-0.0052371917615309516,0.54444,0.54444,0.54444,99.99092452644543,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0013564943406211697,0.24915405565740387,15916.0,0.0,0.0,66.66666666666667,99.98184905289085,0.9104201806158674,14.285714285714285
198,2024-11-12 09:00:00,0.54444,0.54444,0.54444,0.54444,10.0,1731405599999,5.444400,1,0,0,0,0.5444399999999998,0.4915074145959136,0.013969390579918639,0.01897936089603882,-0.005009970316120181,0.54444,0.54444,0.54444,99.99092452644543,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,0.0012596018877196575,0.2313573373961607,15916.0,0.0,0.0,66.66666666666667,99.98184905289085,0.8930345228103764,14.285714285714285
199,2024-11-12 10:00:00,0.54444,0.54444,0.54444,0.54444,67.0,1731409199999,36.477480,4,0,0,0,0.5444399999999998,0.49358320225881896,0.013006920140987033,0.017784872745028463,-0.00477795260404143,0.54444,0.54444,0.54444,99.99092452644544,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0011696303243111106,0.21483181329643497,15916.0,0.0,0.0,66.66666666666667,99.98184905289087,0.8748265084356,14.285714285714285
200,2024-11-12 11:00:00,0.54444,0.54444,0.54444,0.54444,0.0,1731412799999,0,0,0,0,0,0.5444399999999998,0.49557758648396333,0.012104620849619163,0.016648822365946604,-0.00454420151632744,0.54444,0.54444,0.54444,99.99092452644543,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0010860853011460312,0.199486683775261,15916.0,0.0,0.0,66.66666666666667,99.98184905289085,0.8559303499783733,14.285714285714285
201,2024-11-12 12:00:00,0.54444,0.54444,0.54444,0.54444,0.0,1731416399999,0,0,0,0,0,0.5444399999999998,0.4974937595630236,0.01125974680823838,0.015571007254404958,-0.004311260446166578,0.54444,0.54444,0.54444,99.99092452644544,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0010085077796356003,0.18523763493417095,15916.0,0.0,0.0,66.66666666666667,99.98184905289087,0.8364701419268483,14.285714285714285
202,2024-11-12 13:00:00,0.54444,0.54444,0.54444,0.54444,0.0,1731419999999,0,0,0,0,0,0.5444399999999998,0.49933478859976776,0.01046949225378635,0.014550704254281236,-0.004081212000494886,0.54444,0.54444,0.54444,99.99092452644543,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0009364715096616289,0.1720063752960159,15916.0,0.0,0.0,66.66666666666667,99.98184905289085,0.8165601130356581,14.285714285714285
203,2024-11-12 14:00:00,0.54444,0.54444,0.54444,0.54444,0.0,1731423599999,0,0,0,0,0,0.5444399999999998,0.5011036204193847,0.009731036494557088,0.013586770702336406,-0.0038557342077793176,0.54444,0.54444,0.54444,99.99092452644543,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0008695806875429411,0.15972020563201475,15916.0,0.0,0.0,66.66666666666667,99.98184905289085,0.7963049646980247,0.0
204,2024-11-12 15:00:00,0.54444,0.54444,0.54444,0.54444,0.0,1731427199999,0,0,0,0,0,0.5444399999999998,0.5028030862852912,0.009041579287245805,0.012677732419318286,-0.003636153132072481,0.54444,0.54444,0.54444,99.99092452644543,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0008074677812898739,0.14831161951544225,15916.0,0.0,0.0,66.66666666666667,99.98184905289084,0.7758002719862045,0.0
205,2024-11-12 16:00:00,0.54444,0.54444,0.54444,0.54444,0.0,1731430799999,0,0,0,0,0,0.5444399999999998,0.5044359064309661,0.008398368320979177,0.011821859599650463,-0.0034234912786712864,0.54444,0.54444,0.54444,99.99092452644543,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00074979151119774,0.13771793240719638,15916.0,0.0,0.0,66.66666666666667,99.98184905289085,0.7551329279767538,0.0
206,2024-11-12 17:00:00,0.54444,0.54444,0.54444,0.54444,0.0,1731434399999,0,0,0,0,0,0.5444399999999998,0.5060046944140655,0.007798720204149401,0.01101723172055025,-0.0032185115164008495,0.54444,0.54444,0.54444,99.99092452644543,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006962349746836157,0.1278809372352538,15916.0,0.0,0.0,66.66666666666667,99.98184905289085,0.7343816155061411,0.0
207,2024-11-12 18:00:00,0.54444,0.54444,0.54444,0.54444,0.0,1731437999999,0,0,0,0,0,0.5444399999999998,0.5075119612997884,0.007240036121685667,0.010261792600777333,-0.003021756479091666,0.54444,0.54444,0.54444,99.99092452644543,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006465039050633575,0.1187465845755928,15916.0,0.0,0.0,66.66666666666667,99.98184905289084,0.7136172935408691,0.0
208,2024-11-12 19:00:00,0.54444,0.54444,0.54444,0.54444,0.0,1731441599999,0,0,0,0,0,0.5444399999999998,0.5089601196801888,0.006719813138311714,0.00955339670828421,-0.002833583569972495,0.54444,0.54444,0.54444,99.99092452644543,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006003250547016891,0.11026468567733617,15916.0,0.0,0.0,66.66666666666667,99.98184905289085,0.6929036879402606,0.0
209,2024-11-12 20:00:00,0.54444,0.54444,0.54444,0.54444,0.0,1731445199999,0,0,0,0,0,0.5444399999999998,0.5103514875358677,0.006235651961727373,0.008889847758972842,-0.002654195797245469,0.54444,0.54444,0.54444,99.99092452644541,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005574446936515685,0.1023886367003836,15916.0,0.0,0.0,66.66666666666667,99.98184905289084,0.67229777858544,0.0
210,2024-11-12 21:00:00,0.54444,0.54444,0.54444,0.54444,0.0,1731448799999,0,0,0,0,0,0.5444399999999998,0.5116882919462258,0.00578526184375705,0.008268930575929683,-0.002483668732172633,0.54444,0.54444,0.54444,99.99092452644544,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0005176272155335993,0.0950751626503562,15916.0,0.0,0.0,66.66666666666667,99.98184905289087,0.6518502766877488,0.0
211,2024-11-12 22:00:00,0.54444,0.54444,0.54444,0.54444,0.0,1731452399999,0,0,0,0,0,0.5444399999999998,0.512972672654217,0.005366463183310022,0.007688437097405751,-0.0023219739140957294,0.54444,0.54444,0.54444,99.99092452644543,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,0.0004806538429954851,0.0882840796039022,15916.0,0.0,0.0,66.66666666666667,99.98184905289085,0.6316060876226048,0.0
212,2024-11-12 23:00:00,0.54444,0.54444,0.54444,0.54444,0.0,1731455999999,0,0,0,0,0,0.5444399999999998,0.5142066854913065,0.00497718829910454,0.007146187337745509,-0.0021689990386409685,0.54444,0.54444,0.54444,99.99092452644543,0.0,-1.1842378929335004e-14,50.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00044632142563866473,0.08197807391790918,15916.0,0.0,0.0,66.66666666666667,99.98184905289087,0.6116047558967663,0.0
213,2024-11-13 00:00:00,0.54444,0.54444,0.54444,0.54444,0.0,1731459599999,0,0,0,0,0,0.5444399999999998,0.5153923056681181,0.004615480759637469,0.006640046022123901,-0.0020245652624864318,0.54444,0.54444,0.54444,99.99092452644543,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,0.0004144413238073315,0.07612249720948709,15916.0,0.0,0.0,66.66666666666667,99.98184905289085,0.5918808898893735,0.0
214,2024-11-13 01:00:00,0.54444,0.54444,0.54444,0.54444,0.0,1731463199999,0,0,0,0,0,0.5444399999999998,0.516531430936035,0.004279493590429451,0.006167935535785011,-0.0018884419453555606,0.54444,0.54444,0.54444,99.99092452644543,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00038483837210680785,0.070685175980238,15916.0,0.0,0.0,66.66666666666667,99.98184905289085,0.5724645648423676,0.0
215,2024-11-13 02:00:00,0.54444,0.54444,0.54444,0.54444,0.0,1731466799999,0,0,0,0,0,0.5444399999999998,0.517625884624818,0.003967486622070693,0.005727845753042147,-0.0017603591309714546,0.54444,0.54444,0.54444,99.99092452644543,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.00035734991695632155,0.06563623483879244,15916.0,0.0,0.0,66.66666666666667,99.98184905289087,0.5533817032449484,0.0
216,2024-11-13 03:00:00,0.54444,0.54444,0.54444,0.54444,0.0,1731470399999,0,0,0,0,0,0.5444399999999998,0.5186774185610996,0.003677823195327279,0.005317841241499173,-0.0016400180461718945,0.54444,0.54444,0.54444,99.99092452644543,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003318249228880129,0.060947932350307266,15916.0,0.0,0.0,66.66666666666667,99.98184905289085,0.5346544322853752,0.0
217,2024-11-13 04:00:00,0.54444,0.54444,0.54444,0.54444,0.0,1731473999999,0,0,0,0,0,0.5444399999999998,0.519687715872429,0.0034089664000688247,0.004936066273213103,-0.0015270998731442787,0.54444,0.54444,0.54444,99.99092452644543,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003081231426817263,0.05659450861099961,15916.0,0.0,0.0,66.66666666666667,99.98184905289085,0.5163014184562664,0.0
