,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
17,2024-11-04 20:00:00,0.16366,0.16366,0.16366,0.16366,0.0,1730753999999,0,0,0,0,0,,,,,,0.16366,0.16366,0.16366,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,,
18,2024-11-04 21:00:00,0.16366,0.16366,0.16366,0.16366,0.0,1730757599999,0,0,0,0,0,,,,,,0.16366,0.16366,0.16366,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,,
19,2024-11-04 22:00:00,0.16366,0.16366,0.16366,0.16366,0.0,1730761199999,0,0,0,0,0,0.16366000000000003,,,,,0.16366,0.16366,0.16366,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,,
20,2024-11-04 23:00:00,0.16366,0.16366,0.16366,0.16366,0.0,1730764799999,0,0,0,0,0,0.16366000000000003,,,,,0.16366,0.16366,0.16366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,,
21,2024-11-05 00:00:00,0.16366,0.16366,0.16366,0.16366,0.0,1730768399999,0,0,0,0,0,0.16366000000000003,,,,,0.16366,0.16366,0.16366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,,
22,2024-11-05 01:00:00,0.1278,0.1278,0.1278,0.1278,1132.0,1730771999999,144.66960,2,0,0,0,0.16186700000000004,,,,,0.1851759999999995,0.15648800000000002,0.12780000000000052,0.0,0.0,0.0,0.0,0.0,-0.03586,-100.0,-21.91127948185262,0.0,0.0025614285714285717,2.0042477084730606,-1132.0,0.0,0.0,-466.66666666666356,-100.0,,
23,2024-11-05 02:00:00,0.1414,0.144,0.1414,0.144,735007.0,1730775599999,105840.74800,2,0,0,0,0.16088400000000003,,,,,0.1816209083260208,0.152556,0.12349109167397922,32.728217264567505,15.058561070830999,5.019520356943667,100.0,33.333333333333336,-0.01966000000000001,-54.824316787506994,-12.012709275326905,99.86267543966683,0.003535612244897959,2.4552862811791387,733875.0,735007.0,233865.86363636365,-159.30742755051077,-34.54356547086499,,
24,2024-11-05 03:00:00,0.144,0.144,0.144,0.144,0.0,1730779199999,0,0,0,0,0,0.15990100000000002,,,,,0.17587930142926259,0.148624,0.12136869857073743,32.728217264567505,30.117122141661998,15.058561070830999,100.0,66.66666666666667,-0.01966000000000001,-54.824316787506994,-12.012709275326905,99.86267543966683,0.0032830685131195335,2.2799086896663425,733875.0,735007.0,308277.729338843,-111.12421665590756,-34.54356547086499,,
25,2024-11-05 04:00:00,0.144,0.144,0.144,0.144,0.0,1730782799999,0,0,0,0,0,0.15891800000000003,,,,,0.16743510937404954,0.144692,0.12194889062595045,32.72821726456751,45.175683212493,30.117122141661998,100.0,100.0,-0.01966000000000001,-54.824316787506994,-12.012709275326905,99.86267543966683,0.0030485636193252814,2.11705806897589,733875.0,735007.0,310693.699004508,-87.54063341692192,-34.543565470864976,,
26,2024-11-05 05:00:00,0.144,0.144,0.144,0.144,0.0,1730786399999,0,0,0,0,0,0.15793500000000002,,,,,0.15371999999999902,0.14076,0.12780000000000097,32.72821726456751,63.45045547499533,46.247753609716774,100.0,100.0,-0.01966000000000001,-54.824316787506994,-12.012709275326905,99.86267543966683,0.0028308090750877616,1.9658396354776124,733875.0,735007.0,283437.16850368836,-71.85549027791139,-34.54356547086498,,
27,2024-11-05 06:00:00,0.144,0.144,0.144,0.144,0.0,1730789999999,0,0,0,0,0,0.15695200000000004,,,,,0.144,0.144,0.144,32.72821726456751,81.72522773749766,63.45045547499533,100.0,100.0,-0.01966000000000001,-54.824316787506994,-12.012709275326905,99.86267543966683,0.002628608426867207,1.8254225186577828,733875.0,735007.0,246519.75434392685,-60.57404298739329,-34.543565470864976,,
28,2024-11-05 07:00:00,0.144,0.144,0.144,0.144,0.0,1730793599999,0,0,0,0,0,0.15596900000000002,,,,,0.144,0.144,0.144,32.72821726456751,66.66666666666667,70.61411662638655,100.0,100.0,-0.01966000000000001,-54.824316787506994,-12.012709275326905,99.86267543966683,0.002440850682090978,1.6950351958965124,733875.0,735007.0,209006.28906548565,-51.95592523955237,-34.543565470864976,,31.117940837495183
29,2024-11-05 08:00:00,0.144,0.144,0.144,0.144,0.0,1730797199999,0,0,0,0,0,0.154986,,,,,0.144,0.144,0.144,32.72821726456752,33.333333333333336,60.57507591249922,100.0,100.0,-0.01966000000000001,-54.824316787506994,-12.012709275326905,99.86267543966683,0.002266504204798765,1.573961253332476,733875.0,735007.0,174659.29971835192,-45.009517011658325,-34.543565470864976,,70.47911750178365
30,2024-11-05 09:00:00,0.144,0.144,0.144,0.144,0.0,1730800799999,0,0,0,0,0,0.15400300000000003,,,,,0.144,0.144,0.144,32.72821726456751,0.0,33.333333333333336,0.0,66.66666666666667,-0.01966000000000001,-54.824316787506994,-12.012709275326905,99.86267543966683,0.0021046110473131392,1.4615354495230135,733875.0,735007.0,144730.14046558342,-39.079985796593434,-34.543565470864976,,13.336260358926507
31,2024-11-05 10:00:00,0.144,0.144,0.144,0.144,0.0,1730804399999,0,0,0,0,0,0.15302000000000002,,,,,0.144,0.144,0.144,32.72821726456752,0.0,11.111111111111114,100.0,66.66666666666667,-0.01966000000000001,-54.824316787506994,-12.012709275326905,99.86267543966683,0.0019542816867907722,1.3571400602713697,733875.0,735007.0,119329.10800167057,-33.620384815392555,-34.543565470864976,,13.336260358926507
32,2024-11-05 11:00:00,0.144,0.144,0.144,0.144,0.0,1730807999999,0,0,0,0,0,0.15203700000000003,,,,,0.144,0.144,0.144,32.72821726456752,0.0,2.3684757858670005e-15,100.0,66.66666666666667,0.016199999999999992,-54.824316787506994,12.676056338028152,99.86267543966683,0.0018146901377342885,1.2602014845377005,733875.0,735007.0,98089.67581173615,-27.9430205942391,-34.54356547086496,,13.336260358926507
33,2024-11-05 12:00:00,0.144,0.144,0.144,0.144,0.0,1730811599999,0,0,0,0,0,0.15105400000000002,,-0.00556151799935381,-0.005400312245532985,-0.00016120575382082454,0.144,0.144,0.144,32.72821726456752,0.0,2.3684757858670005e-15,100.0,100.0,0.0,-54.824316787506994,0.0,99.86267543966683,0.0016850694136104107,1.1701870927850073,733875.0,735007.0,80483.57393296878,-20.524577492006415,-34.54356547086496,,13.336260358926507
34,2024-11-05 13:00:00,0.144,0.144,0.144,0.144,0.0,1730815199999,0,0,0,0,0,0.150071,,-0.005396004247961217,-0.005399450646018632,3.4463980574149858e-06,0.144,0.144,0.144,32.72821726456752,0.0,2.3684757858670005e-15,100.0,100.0,0.0,-54.824316787506994,0.0,99.86267543966683,0.0015647073126382385,1.0866023004432213,733875.0,735007.0,65964.38917047589,-4.4387933915277795,-34.54356547086496,,13.336260358926507
35,2024-11-05 14:00:00,0.144,0.144,0.144,0.144,0.0,1730818799999,0,0,0,0,0,0.14908800000000003,,-0.005204835306010236,-0.005360527578016952,0.00015569227200671644,0.144,0.144,0.144,32.72821726456752,0.0,2.3684757858670005e-15,0.0,66.66666666666667,0.0,-0.0,0.0,99.86267543966683,0.00145294250459265,1.0089878504115626,733875.0,735007.0,54027.96002486744,37.9741470650566,-34.543565470864955,,13.336260358926507
36,2024-11-05 15:00:00,0.144,0.144,0.144,0.144,0.0,1730822399999,0,0,0,0,0,0.14810500000000001,,-0.004995744706977279,-0.005287571003809018,0.0002918262968317391,0.144,0.144,0.144,32.72821726456752,0.0,2.3684757858670005e-15,0.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.0013491608971217465,0.9369172896678796,733875.0,735007.0,44233.24264485785,35.897435897436516,-34.54356547086497,,33.01684869107074
37,2024-11-05 16:00:00,0.144,0.144,0.144,0.144,0.0,1730825999999,0,0,0,0,0,0.14712200000000003,,-0.004774995722470227,-0.00518505594754126,0.0004100602250710333,0.144,0.144,0.144,32.72821726456751,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0012527922616130502,0.8699946261201738,733875.0,735007.0,36205.10893077601,66.66666666666667,-34.543565470864976,,4.445420119642169
38,2024-11-05 17:00:00,0.144,0.144,0.144,0.144,0.0,1730829599999,0,0,0,0,0,0.14613900000000002,,-0.0045476283332129,-0.005057570424675588,0.0005099420914626883,0.144,0.144,0.144,32.72821726456751,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.001163307100069261,0.8078521528258757,733875.0,735007.0,29629.49887221749,66.66666666666667,-34.543565470864976,,4.445420119642169
39,2024-11-05 18:00:00,0.144,0.144,0.144,0.144,0.0,1730833199999,0,0,0,0,0,0.145156,,-0.004317666665467568,-0.004909589672833984,0.0005919230073664159,0.144,0.144,0.144,32.72821726456751,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0010802137357785995,0.7501484276240274,733875.0,735007.0,24245.885768969194,66.66666666666667,-34.54356547086498,,4.445420119642169
40,2024-11-05 19:00:00,0.144,0.144,0.144,0.144,0.0,1730836799999,0,0,0,0,0,0.14417300000000002,,-0.0040882930891375235,-0.004745330356094692,0.0006570372669571682,0.144,0.144,0.144,32.72821726456751,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0010030556117944138,0.6965663970794541,733875.0,735007.0,19839.32715682499,66.66666666666667,-34.54356547086498,,4.445420119642169
41,2024-11-05 20:00:00,0.144,0.144,0.144,0.144,0.0,1730840399999,0,0,0,0,0,0.14319,,-0.003861994212079667,-0.0045686631272916865,0.0007066689152120196,0.144,0.144,0.144,32.728217264567505,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0009314087823805271,0.6468116544309217,733875.0,735007.0,16233.06889214553,66.66666666666667,-34.543565470865,,4.445420119642169
42,2024-11-05 21:00:00,0.144,0.144,0.144,0.144,0.0,1730843999999,0,0,0,0,0,0.14400000000000002,,-0.0036406831920249016,-0.00438306714023833,0.000742383948213428,0.144,0.144,0.144,32.728217264567505,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0008648795836390608,0.6006108219715701,733875.0,735007.0,13282.04788458161,66.66666666666667,-34.54356547086499,,4.445420119642169
43,2024-11-05 22:00:00,0.144,0.144,0.144,0.144,0.0,1730847599999,0,0,0,0,0,0.14400000000000002,,-0.003425802100050085,-0.004191614132200681,0.0007658120321505958,0.144,0.144,0.144,32.728217264567505,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0008031024705219851,0.5577100489736008,733875.0,735007.0,10867.353119252599,66.66666666666667,-34.54356547086499,,4.445420119642169
44,2024-11-05 23:00:00,0.144,0.144,0.144,0.144,0.0,1730851199999,0,0,0,0,0,0.14400000000000002,,-0.0032184074883883362,-0.0039969728034382115,0.0007785653150498752,0.144,0.144,0.144,32.728217264567505,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0007457380083418433,0.5178736169040579,733875.0,735007.0,8891.582249867846,66.66666666666667,-34.54356547086499,,4.445420119642169
45,2024-11-06 00:00:00,0.144,0.144,0.144,0.144,0.0,1730854799999,0,0,0,0,0,0.14400000000000002,,-0.0030192418241132835,-0.0038014266075732258,0.0007821847834599423,0.144,0.144,0.144,32.728217264567505,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0006924710077459974,0.48088264426805377,733875.0,735007.0,7274.986689676996,66.66666666666667,-34.54356547086499,,4.445420119642169
46,2024-11-06 01:00:00,0.144,0.144,0.144,0.144,0.0,1730858399999,0,0,0,0,0,0.14400000000000002,,-0.0028287930350190116,-0.003606899893062383,0.0007781068580433714,0.144,0.144,0.144,32.728217264567505,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0006430087929069976,0.4465338839631928,733875.0,735007.0,5952.289715991938,66.66666666666667,-34.54356547086499,,4.445420119642169
47,2024-11-06 02:00:00,0.144,0.144,0.144,0.144,0.0,1730861999999,0,0,0,0,0,0.14400000000000002,,-0.0026473440631073486,-0.003414988727071376,0.0007676446639640275,0.144,0.144,0.144,32.728217264567505,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0005970795934136406,0.41463860653725043,733875.0,735007.0,4870.069161667023,66.66666666666667,-34.54356547086498,,4.445420119642169
48,2024-11-06 03:00:00,0.144,0.144,0.144,0.144,0.0,1730865599999,0,0,0,0,0,0.14400000000000002,,-0.002475014024565625,-0.0032269937865702257,0.0007519797620046008,0.144,0.144,0.144,32.728217264567505,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0005544310510269521,0.3850215632131612,733875.0,735007.0,3984.609011109802,66.66666666666667,-34.543565470865,,4.445420119642169
49,2024-11-06 04:00:00,0.144,0.144,0.144,0.144,0.0,1730869199999,0,0,0,0,0,0.14400000000000002,0.15232640000000008,-0.002311792324573486,-0.0030439534941708777,0.0007321611695973915,0.144,0.144,0.144,32.728217264567505,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0005148288330964555,0.35752002298364965,733875.0,735007.0,3260.138130326406,66.66666666666667,-34.54356547086499,,4.445420119642169
50,2024-11-06 05:00:00,0.144,0.144,0.144,0.144,0.0,1730872799999,0,0,0,0,0,0.14400000000000002,0.151999874509804,-0.002157566863615873,-0.0028666761680598766,0.0007091093044440037,0.144,0.144,0.144,32.7282172645675,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00047805534501813723,0.33198287848481756,733875.0,735007.0,2667.3874854308087,66.66666666666667,-34.54356547086499,,14.285714285714285
51,2024-11-06 06:00:00,0.144,0.144,0.144,0.144,0.0,1730876399999,0,0,0,0,0,0.14400000000000002,0.1516861539407921,-0.002012147293194766,-0.0026957703930868544,0.0006836230998920885,0.144,0.144,0.144,32.72821726456751,0.0,2.3684757858670005e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00044390853465969886,0.308269815735902,733875.0,735007.0,2182.4088138435036,66.66666666666667,-34.54356547086499,,0.0
52,2024-11-06 07:00:00,0.144,0.144,0.144,0.144,0.0,1730879999999,0,0,0,0,0,0.14400000000000002,0.1513847361391924,-0.001875284127842658,-0.002531673140038015,0.000656389012195357,0.144,0.144,0.144,32.728217264567505,0.0,2.3684757858670005e-15,50.0,50.0,0.0,0.0,0.0,0.0,0.0004122007821840061,0.2862505431833376,733875.0,735007.0,1785.6076469356194,66.66666666666667,-34.54356547086498,,0.0
53,2024-11-06 08:00:00,0.144,0.144,0.144,0.144,0.0,1730883599999,0,0,0,0,0,0.14400000000000002,0.1510951386435378,-0.0017466843928477804,-0.002374675390599968,0.0006279909977521874,0.144,0.144,0.144,32.72821726456751,0.0,2.3684757858670005e-15,100.0,83.33333333333333,0.0,0.0,0.0,0.0,0.00038275786917086284,0.26580407581309917,733875.0,735007.0,1460.9519289337331,66.66666666666667,-34.54356547086498,,0.0
54,2024-11-06 09:00:00,0.144,0.144,0.144,0.144,0.0,1730887199999,0,0,0,0,0,0.14400000000000002,0.15081689791241867,-0.001626024379471791,-0.0022249451883743325,0.0005989208089025415,0.144,0.144,0.144,32.72821726456751,0.0,2.3684757858670005e-15,100.0,83.33333333333333,0.0,0.0,0.0,0.0,0.00035541802137294403,0.2468180703978778,733875.0,735007.0,1195.3244143935153,66.66666666666667,-34.54356547086499,,0.0
55,2024-11-06 10:00:00,0.144,0.144,0.144,0.144,0.0,1730890799999,0,0,0,0,0,0.14400000000000002,0.1505495685825199,-0.001512959988599183,-0.0020825481484193025,0.0005695881598201196,0.144,0.144,0.144,32.72821726456751,0.0,2.3684757858670005e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.0003300310198463052,0.22918820822660085,733875.0,735007.0,977.9927571368171,66.66666666666667,-34.54356547086499,,0.0
56,2024-11-06 11:00:00,0.144,0.144,0.144,0.144,0.0,1730894399999,0,0,0,0,0,0.14400000000000002,0.1502927227557544,-0.0014071350671052696,-0.001947465532156496,0.0005403304650512264,0.144,0.144,0.144,32.728217264567505,0.0,2.3684757858670005e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0003064573755715691,0.2128176219247008,733875.0,735007.0,800.1759194284678,66.66666666666667,-34.54356547086498,,0.0
57,2024-11-06 12:00:00,0.144,0.144,0.144,0.144,0.0,1730897999999,0,0,0,0,0,0.14400000000000002,0.15004594931435225,-0.0013081880765661025,-0.0018196100410384172,0.0005114219644723147,0.144,0.144,0.144,32.72821726456751,0.0,2.3684757858670005e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00028456756303074274,0.19761636321579357,733875.0,735007.0,654.6894022361375,66.66666666666667,-34.54356547086498,,0.0
58,2024-11-06 13:00:00,0.144,0.144,0.144,0.144,0.0,1730901599999,0,0,0,0,0,0.14400000000000002,0.14980885326280902,-0.0012157573794021603,-0.0016988395087111658,0.0004830821293090055,0.144,0.144,0.144,32.72821726456752,0.0,2.3684757858670005e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00026424130852854686,0.18350090870037977,733875.0,735007.0,535.654972272343,66.66666666666667,-34.543565470864976,,0.0
59,2024-11-06 14:00:00,0.144,0.144,0.144,0.144,0.0,1730905199999,0,0,0,0,0,0.14400000000000002,0.14958105509564004,-0.0011294853815739803,-0.0015849686832837286,0.00045548330170974835,0.144,0.144,0.144,32.72821726456752,0.0,2.3684757858670005e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.00024536692934793634,0.1703937009360669,733875.0,735007.0,438.2631625351496,66.66666666666667,-34.543565470864976,,0.0
60,2024-11-06 15:00:00,0.144,0.144,0.144,0.144,0.0,1730908799999,0,0,0,0,0,0.14400000000000002,0.14936219018992866,-0.0010490217322034756,-0.001477779293067678,0.0004287575608642024,0.144,0.144,0.144,32.72821726456752,0.0,2.3684757858670005e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.00022784072010879804,0.15822272229777642,733875.0,735007.0,358.57895286672283,66.66666666666667,-34.54356547086497,,0.0
61,2024-11-06 16:00:00,0.144,0.144,0.144,0.144,0.0,1730912399999,0,0,0,0,0,0.14400000000000002,0.14915190822169616,-0.0009740257478567382,-0.00137702858402549,0.0004030028361687518,0.144,0.144,0.144,32.72821726456752,0.0,2.3684757858670005e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.0002115663829581696,0.14692109927650668,733875.0,735007.0,293.3827804691391,66.66666666666667,-34.54356547086496,,0.0
62,2024-11-06 17:00:00,0.144,0.144,0.144,0.144,0.0,1730915999999,0,0,0,0,0,0.14400000000000002,0.14894987260515904,-0.0009041682017405517,-0.0012824565075685024,0.0003782883058279507,0.144,0.144,0.144,32.72821726456752,0.0,2.3684757858670005e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00019645449846115748,0.1364267350424705,733875.0,735007.0,240.04045717290137,66.66666666666667,-34.54356547086496,,0.0
63,2024-11-06 18:00:00,0.144,0.144,0.144,0.144,0.0,1730919599999,0,0,0,0,0,0.14400000000000002,0.14875575995397633,-0.0008391325949345385,-0.0011937917250417096,0.00035465913010717114,0.144,0.144,0.144,32.72821726456752,0.0,2.3684757858670005e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00018242203428536053,0.1266819682537226,733875.0,735007.0,196.39673789963126,66.66666666666667,-34.54356547086497,,0.0
64,2024-11-06 19:00:00,0.144,0.144,0.144,0.144,0.0,1730923199999,0,0,0,0,0,0.14400000000000002,0.14856925956362432,-0.0007786160073237625,-0.0011107565814981201,0.00033214057417435766,0.144,0.144,0.144,32.72821726456752,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00016939188897926335,0.11763325623559956,733875.0,735007.0,160.6882402059855,66.66666666666667,-34.543565470864955,,0.0
65,2024-11-06 20:00:00,0.144,0.144,0.144,0.144,0.0,1730926799999,0,0,0,0,0,0.14400000000000002,0.14839007291407041,-0.0007223296095395515,-0.0010330711871064063,0.0003107415775668548,0.144,0.144,0.144,32.72821726456752,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0001572924683378874,0.10923088079019959,733875.0,735007.0,131.47219658538233,66.66666666666667,-34.54356547086496,,0.0
66,2024-11-06 21:00:00,0.144,0.144,0.144,0.144,0.0,1730930399999,0,0,0,0,0,0.14400000000000002,0.14821791319195002,-0.0006699989034745224,-0.0009604567303800295,0.0002904578269055071,0.144,0.144,0.144,32.72821726456752,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00014605729202803828,0.10142867501947103,733875.0,735007.0,107.56816086918116,66.66666666666667,-34.543565470864955,,0.0
67,2024-11-06 22:00:00,0.144,0.144,0.144,0.144,0.0,1730933999999,0,0,0,0,0,0.14400000000000002,0.14805250483148139,-0.0006213637474010714,-0.0008926381337842379,0.0002712743863831665,0.144,0.144,0.144,32.72821726456752,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00013562462831174984,0.0941837696609374,733875.0,735007.0,88.01031345175579,66.66666666666667,-34.54356547086496,,0.0
68,2024-11-06 23:00:00,0.144,0.144,0.144,0.144,0.0,1730937599999,0,0,0,0,0,0.14400000000000002,0.14789358307338407,-0.0005761782120455028,-0.0008293461494364909,0.00025316793739098807,0.144,0.144,0.144,32.72821726456752,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00012593715486091056,0.08745635754229901,733875.0,735007.0,72.0084382854402,66.66666666666667,-34.543565470864976,,0.0
69,2024-11-07 00:00:00,0.144,0.144,0.144,0.144,0.0,1730941199999,0,0,0,0,0,0.14400000000000002,0.1477408935410945,-0.0005342103058604275,-0.0007703189807212781,0.00023610867486085064,0.144,0.144,0.144,32.72821726456752,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00011694164379941695,0.08120947486070623,733875.0,735007.0,58.91599496419076,66.66666666666667,-34.543565470864976,,0.0
70,2024-11-07 01:00:00,0.144,0.144,0.144,0.144,0.0,1730944799999,0,0,0,0,0,0.14400000000000002,0.1475941918336006,-0.0004952416009477989,-0.0007153035047665823,0.0002200619038187834,0.144,0.144,0.144,32.72821726456752,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00010858866924231574,0.07540879808494148,733875.0,735007.0,48.20399588160217,66.66666666666667,-34.543565470864976,,0.0
71,2024-11-07 02:00:00,0.144,0.144,0.144,0.144,0.0,1730948399999,0,0,0,0,0,0.14400000000000002,0.1474532431342437,-0.00045906678540716395,-0.0006640561608946986,0.00020498937548753466,0.144,0.144,0.144,32.72821726456752,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00010083233572500747,0.07002245536458852,733875.0,735007.0,39.43963299493771,66.66666666666667,-34.543565470864976,,0.0
