,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
155,2024-11-10 15:00:00,4.22,4.22,4.22,4.22,0.0,1731254399999,0,0,0,0,0,4.220000000000001,4.230674720676343,-0.00854728814200545,-0.010208163991418637,0.0016608758494131882,4.219999999999998,4.219999999999998,4.219999999999998,11.621043503088677,9.473903143468002e-15,3.157967714489334e-15,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0012516583816405663,0.0296601512237101,266.0,-9815.0,-3.236883125924578,0.0,-76.75791299382264,0.010295932206183522,0.0
156,2024-11-10 16:00:00,4.22,4.22,4.22,4.22,0.0,1731257999999,0,0,0,0,0,4.220000000000001,4.230256104179231,-0.00803524303274017,-0.009773579799682944,0.001738336766942775,4.219999999999998,4.219999999999998,4.219999999999998,11.621043503088679,9.473903143468002e-15,3.157967714489334e-15,100.0,33.33333333333335,0.0,0.0,0.0,0.0,0.001162254211523383,0.027541568993445092,266.0,-9815.0,-2.64837659670593,0.0,-76.75791299382266,0.008489275825263043,0.0
157,2024-11-10 17:00:00,4.22,4.22,4.22,4.22,0.0,1731261599999,0,0,0,0,0,4.220000000000001,4.22985390401534,-0.007542498368412254,-0.009327363513428806,0.0017848651450165526,4.219999999999998,4.219999999999998,4.219999999999998,11.621043503088679,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666669,0.0,0.0,0.0,0.0,0.001079236053557427,0.02557431406534188,266.0,-9815.0,-2.166862416870572,0.0,-76.75791299382264,0.006802799025229511,0.0
158,2024-11-10 18:00:00,4.22,4.22,4.22,4.22,0.0,1731265199999,0,0,0,0,0,4.220000000000001,4.229467476406896,-0.007070490459113898,-0.008875988902565825,0.001805498443451927,4.219999999999998,4.219999999999998,4.219999999999998,11.621043503088679,9.473903143468002e-15,3.157967714489334e-15,100.0,100.00000000000001,0.0,0.0,0.0,0.0,0.0010021477640176108,0.023747577346388882,266.0,-9815.0,-1.7728918508582865,0.0,-76.75791299382266,0.005232988838121955,0.0
159,2024-11-10 19:00:00,4.22,4.22,4.22,4.22,0.0,1731268799999,0,0,0,0,0,4.220000000000001,4.229096202822312,-0.006620108302722194,-0.008424812782597099,0.0018047044798749044,4.219999999999998,4.219999999999998,4.219999999999998,11.621043503088679,9.473903143468002e-15,3.157967714489334e-15,100.0,100.00000000000001,0.0,0.0,0.0,0.0,0.0009305657808734957,0.02205132182164682,266.0,-9815.0,-1.4505500874129211,0.0,-76.75791299382266,0.0037759985998198076,0.0
160,2024-11-10 20:00:00,4.22,4.22,4.22,4.22,0.0,1731272399999,0,0,0,0,0,4.220000000000001,4.228739488986143,-0.006191801960219401,-0.007978210618121559,0.0017864086579021578,4.219999999999998,4.219999999999998,4.219999999999998,11.621043503088679,9.473903143468002e-15,3.157967714489334e-15,0.0,66.66666666666669,0.0,0.0,0.0,0.0,0.0008640967965253889,0.020476227405814906,266.0,-9815.0,-1.1868148126031883,0.0,-76.75791299382264,0.002427724583897728,0.0
161,2024-11-10 21:00:00,4.22,4.22,4.22,4.22,0.0,1731275999999,0,0,0,0,0,4.220000000000001,4.228396763927863,-0.005785672467258252,-0.007539702987948897,0.0017540305206906453,4.219999999999998,4.219999999999998,4.219999999999998,11.621043503088679,9.473903143468002e-15,3.157967714489334e-15,0.0,33.33333333333335,0.0,0.0,0.0,0.0,0.0008023755967735754,0.01901363973397098,266.0,-9815.0,-0.9710308535795775,0.0,-76.75791299382266,0.0011838727640212099,0.0
162,2024-11-10 22:00:00,4.22,4.22,4.22,4.22,0.0,1731279599999,0,0,0,0,0,4.220000000000001,4.228067479067947,-0.005401546255197509,-0.007112071641398619,0.0017105253862011102,4.219999999999998,4.219999999999998,4.219999999999998,11.621043503088677,9.473903143468002e-15,3.157967714489334e-15,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0007450630541468914,0.017655522610115913,266.0,-9815.0,-0.7944800654731807,0.0,-76.75791299382264,4.00167757597103e-05,0.0
163,2024-11-10 23:00:00,4.22,4.22,4.22,4.22,0.0,1731283199999,0,0,0,0,0,4.220000000000001,4.227751107339793,-0.005039036587569434,-0.006697464630632782,0.001658428043063348,4.219999999999998,4.219999999999998,4.219999999999998,11.621043503088677,9.473903143468002e-15,3.157967714489334e-15,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0006918442645649706,0.01639441385225049,266.0,-9815.0,-0.6500292825676297,0.0,-76.75791299382266,-0.0010083519585535328,0.0
164,2024-11-11 00:00:00,4.22,4.22,4.22,4.22,0.0,1731286799999,0,0,0,0,0,4.220000000000001,4.227447142346075,-0.004697594123329374,-0.0062974905291721004,0.0015998964058427266,4.219999999999998,4.219999999999998,4.219999999999998,11.621043503088675,9.473903143468002e-15,3.157967714489334e-15,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0006424268170960441,0.015223384291375455,266.0,-9815.0,-0.5318422093278059,0.0,-76.75791299382264,-0.0019657810775175477,0.0
165,2024-11-11 01:00:00,4.22,4.22,4.22,4.22,0.0,1731290399999,0,0,0,0,0,4.220000000000001,4.22715509754819,-0.004376548384984247,-0.005913302100334529,0.0015367537153502826,4.219999999999998,4.219999999999998,4.219999999999998,11.621043503088673,9.473903143468002e-15,3.157967714489334e-15,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0005965391873034696,0.014135999699134351,266.0,-9815.0,-0.4351436603374168,0.0,-76.75791299382266,-0.0028368203240924927,0.0
166,2024-11-11 02:00:00,4.22,4.22,4.22,4.22,0.0,1731293999999,0,0,0,0,0,4.220000000000001,4.226874505487476,-0.004075141628332446,-0.0055456700059341125,0.0014705283776016665,4.219999999999998,4.219999999999998,4.219999999999998,11.621043503088673,9.473903143468002e-15,3.157967714489334e-15,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0005539292453532218,0.013126285434910468,266.0,-9815.0,-0.35602664844736864,0.0,-76.75791299382266,-0.003625990088340636,0.0
167,2024-11-11 03:00:00,4.22,4.22,4.22,4.22,0.0,1731297599999,0,0,0,0,0,4.220000000000001,4.226604917036987,-0.0037925563730834,-0.00519504727936397,0.0014024909062805698,4.219999999999998,4.219999999999998,4.219999999999998,11.621043503088673,9.473903143468002e-15,3.157967714489334e-15,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0005143628706851345,0.012188693618131151,266.0,-9815.0,-0.29129453917994397,0.0,-76.75791299382264,-0.00433775482318044,0.0
168,2024-11-11 04:00:00,4.22,4.22,4.22,4.22,0.0,1731301199999,0,0,0,0,0,4.220000000000001,4.226345900682595,-0.0035279376531800466,-0.0048616253541271855,0.001333687700947139,4.219999999999998,4.219999999999998,4.219999999999998,11.621043503088673,9.473903143468002e-15,3.157967714489334e-15,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.00047762266563619636,0.011318072645407498,266.0,-9815.0,-0.23833190000914328,0.0,-76.75791299382266,-0.0049765007731683575,0.0
169,2024-11-11 05:00:00,4.22,4.22,4.22,4.22,0.0,1731304799999,0,0,0,0,0,4.220000000000001,4.226097041832298,-0.0032804108765818185,-0.004545382458618112,0.0012649715820362934,4.219999999999998,4.219999999999998,4.219999999999998,11.621043503088673,9.473903143468002e-15,3.157967714489334e-15,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0004435067609478966,0.010509638885021247,266.0,-9815.0,-0.19499882943819102,0.0,-76.75791299382266,-0.00554651751271118,0.0
170,2024-11-11 06:00:00,4.22,4.22,4.22,4.22,0.0,1731308399999,0,0,0,0,0,4.220000000000001,4.2258579421526,-0.003049096041621624,-0.004246125175218814,0.0011970291335971902,4.219999999999998,4.219999999999998,4.219999999999998,11.621043503088673,9.473903143468002e-15,3.157967714489334e-15,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0004118277065944754,0.009758950393234014,266.0,-9815.0,-0.15954449789205682,0.0,-76.75791299382264,-0.006051982843280346,0.0
171,2024-11-11 07:00:00,4.22,4.22,4.22,4.22,0.0,1731311999999,0,0,0,0,0,4.220000000000001,4.225628218930929,-0.0028331189368335785,-0.003963523927541767,0.0011304049907081889,4.219999999999998,4.219999999999998,4.219999999999998,11.621043503088673,9.473903143468002e-15,3.157967714489334e-15,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.00038241144183772714,0.009061882508003013,266.0,-9815.0,-0.13053640790712961,0.0,-76.75791299382266,-0.006496950645840105,0.0
172,2024-11-11 08:00:00,4.22,4.22,4.22,4.22,0.0,1731315599999,0,0,0,0,0,4.220000000000001,4.22540750446305,-0.0026316198497573495,-0.003697143111984884,0.0010655232622275345,4.219999999999998,4.219999999999998,4.219999999999998,11.621043503088673,9.473903143468002e-15,3.157967714489334e-15,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0003550963388493181,0.008414605186002799,266.0,-9815.0,-0.10680251583107747,0.0,-76.75791299382266,-0.006885341327012018,0.0
173,2024-11-11 09:00:00,4.22,4.22,4.22,4.22,0.0,1731319199999,0,0,0,0,0,4.220000000000001,4.225195445464498,-0.002443760224842606,-0.0034464665345564282,0.0010027063097138222,4.219999999999998,4.219999999999998,4.219999999999998,11.621043503088673,9.473903143468002e-15,3.157967714489334e-15,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0003297323146457953,0.00781356195843117,266.0,-9815.0,-0.08738387672565295,0.0,-76.75791299382266,-0.007220934535756562,0.0
174,2024-11-11 10:00:00,4.22,4.22,4.22,4.22,0.0,1731322799999,0,0,0,0,0,4.220000000000001,4.224991702505107,-0.002268727638657708,-0.003210918755376684,0.0009421911167189758,4.219999999999998,4.219999999999998,4.219999999999998,11.621043503088673,9.473903143468002e-15,3.157967714489334e-15,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.00030618000645680994,0.0072554503899718,266.0,-9815.0,-0.07149589920663857,0.0,-76.75791299382266,-0.007507363861147809,0.0
175,2024-11-11 11:00:00,4.22,4.22,4.22,4.22,0.0,1731326399999,0,0,0,0,0,4.220000000000001,4.22479594946569,-0.002105739400038331,-0.0029898828843090133,0.0008841434842706821,4.219999999999998,4.219999999999998,4.219999999999998,11.621043503088671,9.473903143468002e-15,3.157967714489334e-15,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.00028431000599560925,0.0067372039335452435,266.0,-9815.0,-0.05849664484048844,0.0,-76.75791299382266,-0.007748113253280842,0.0
176,2024-11-11 12:00:00,4.22,4.22,4.22,4.22,0.0,1731329999999,0,0,0,0,0,4.220000000000001,4.224607873016056,-0.0019540450318888958,-0.0027827153138249897,0.0008286702819360939,4.219999999999998,4.219999999999998,4.219999999999998,11.621043503088671,9.473903143468002e-15,3.157967714489334e-15,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0002640021484244943,0.006255975081149155,266.0,-9815.0,-0.047860891250820714,0.0,-76.75791299382266,-0.00794651493642995,0.0
177,2024-11-11 13:00:00,4.22,4.22,4.22,4.22,0.0,1731333599999,0,0,0,0,0,4.220000000000001,4.224427172113465,-0.0018129278485021771,-0.002588757820760427,0.00077582997225825,4.219999999999998,4.219999999999998,4.219999999999998,11.621043503088671,9.473903143468002e-15,3.157967714489334e-15,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.000245144852108459,0.00580911971820993,266.0,-9815.0,-0.039158911031336174,0.0,-76.75791299382266,-0.008105748609199548,0.0
178,2024-11-11 14:00:00,4.22,4.22,4.22,4.22,0.0,1731337199999,0,0,0,0,0,4.220000000000001,4.224253557520781,-0.0016817058062645884,-0.0024073474178612593,0.0007256416115966708,4.219999999999998,4.219999999999998,4.219999999999998,11.621043503088673,9.473903143468002e-15,3.157967714489334e-15,100.0,33.33333333333335,0.0,0.0,0.0,0.0,0.0002276345055292834,0.005394182595480649,266.0,-9815.0,-0.03203910902993812,0.0,-76.75791299382266,-0.008228841748103566,0.0
179,2024-11-11 15:00:00,4.22,4.22,4.22,4.22,0.0,1731340799999,0,0,0,0,0,4.220000000000001,4.224086751343495,-0.0015597317753801576,-0.002237824289365039,0.0006780925139848815,4.219999999999998,4.219999999999998,4.219999999999998,11.621043503088673,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666669,0.0,0.0,0.0,0.0,0.00021137489799147744,0.005008883838660603,266.0,-9815.0,-0.02621381648168608,0.0,-76.75791299382266,-0.008318670852069943,0.0
180,2024-11-11 16:00:00,4.22,4.22,4.22,4.22,0.0,1731344399999,0,0,0,0,0,4.220000000000001,4.223926486584927,-0.0014463933548825025,-0.0020795381024685316,0.0006331447475860291,4.219999999999998,4.219999999999998,4.219999999999998,11.621043503088673,9.473903143468002e-15,3.157967714489334e-15,100.0,100.00000000000001,0.0,0.0,0.0,0.0,0.0001962766909920862,0.004651106421613417,266.0,-9815.0,-0.021447668032124056,0.0,-76.75791299382266,-0.008377963482897322,0.0
181,2024-11-11 17:00:00,4.22,4.22,4.22,4.22,0.0,1731347999999,0,0,0,0,0,4.220000000000001,4.223772506718851,-0.0013411123319295726,-0.0019318529483607397,0.0005907406164311672,4.219999999999998,4.219999999999998,4.219999999999998,11.621043503088673,9.473903143468002e-15,3.157967714489334e-15,100.0,100.00000000000001,0.0,0.0,0.0,0.0,0.00018225692734979434,0.004318884534355316,266.0,-9815.0,-0.017548092027936946,0.0,-76.75791299382266,-0.008409300973111211,0.0
182,2024-11-11 18:00:00,4.22,4.22,4.22,4.22,0.0,1731351599999,0,0,0,0,0,4.220000000000001,4.223624565278897,-0.0012433438685688358,-0.001794151132402359,0.0005508072638335231,4.219999999999998,4.219999999999998,4.219999999999998,11.621043503088673,9.473903143468002e-15,3.157967714489334e-15,0.0,66.66666666666669,0.0,0.0,0.0,0.0,0.0001692385753962376,0.004010392781901365,266.0,-9815.0,-0.014357529842527583,0.0,-76.75791299382266,-0.008415121687999072,0.0
183,2024-11-11 19:00:00,4.22,4.22,4.22,4.22,0.0,1731355199999,0,0,0,0,0,4.220000000000001,4.223482425464038,-0.001152575484242746,-0.0016658360027704364,0.0005132605185276904,4.219999999999998,4.219999999999998,4.219999999999998,11.621043503088673,9.473903143468002e-15,3.157967714489334e-15,0.0,33.33333333333335,0.0,0.0,0.0,0.0,0.00015715010572507778,0.0037239361546226963,266.0,-9815.0,-0.011747069871489657,0.0,-76.75791299382266,-0.008397724740538681,0.0
184,2024-11-11 20:00:00,4.22,4.22,4.22,4.22,0.0,1731358799999,0,0,0,0,0,4.220000000000001,4.223345859759566,-0.0010683258898644965,-0.0015463339801892483,0.00047800809032475184,4.219999999999998,4.219999999999998,4.219999999999998,11.621043503088673,9.473903143468002e-15,3.157967714489334e-15,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0001459250981732865,0.0034579407150067895,266.0,-9815.0,-0.009611238985598902,0.0,-76.75791299382266,-0.008359274071489953,0.0
185,2024-11-11 21:00:00,4.22,4.22,4.22,4.22,0.0,1731362399999,0,0,0,0,0,4.220000000000001,4.223214649572916,-0.0009901437188863937,-0.0014350959279286774,0.0004449522090422837,4.219999999999998,4.219999999999998,4.219999999999998,11.621043503088673,9.473903143468002e-15,3.157967714489334e-15,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0001355018768751946,0.0032109449496491617,266.0,-9815.0,-0.007863740989705548,0.0,-76.75791299382266,-0.008301802815802173,0.0
186,2024-11-11 22:00:00,4.22,4.22,4.22,4.22,0.0,1731365999999,0,0,0,0,0,4.220000000000001,4.223088584883782,-0.000917606192120779,-0.0013315979807670976,0.00041399178864631866,4.219999999999998,4.219999999999998,4.219999999999998,11.621043503088673,9.473903143468002e-15,3.157967714489334e-15,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.00012582317138410927,0.002981591738959936,266.0,-9815.0,-0.006433969901991077,0.0,-76.75791299382266,-0.008227217887446514,0.0
187,2024-11-11 23:00:00,4.22,4.22,4.22,4.22,0.0,1731369599999,0,0,0,0,0,4.220000000000001,4.222967463907947,-0.0008503177458845101,-0.00123534193379058,0.0003850241879060699,4.219999999999998,4.219999999999998,4.219999999999998,11.62104350308867,9.473903143468002e-15,3.157967714489334e-15,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.00011683580199953005,0.0027686209004627975,266.0,-9815.0,-0.005264157192868879,0.0,-76.75791299382266,-0.008137304722632965,0.0
188,2024-11-12 00:00:00,4.22,4.22,4.22,4.22,0.0,1731373199999,0,0,0,0,0,4.220000000000001,4.222851092774302,-0.0007879086470286012,-0.0011458552764381843,0.0003579466294095831,4.219999999999998,4.219999999999998,4.219999999999998,11.621043503088671,9.473903143468002e-15,3.157967714489334e-15,50.0,16.666666666666686,0.0,0.0,0.0,0.0,0.00010849038757099219,0.0025708622647154546,266.0,-9815.0,-0.004307037703256356,0.0,-76.75791299382266,-0.008033732129053561,0.0
189,2024-11-12 01:00:00,4.22,4.22,4.22,4.22,0.0,1731376799999,0,0,0,0,0,4.220000000000001,4.222739285214526,-0.0007300336134861141,-0.0010626909438477702,0.0003326573303616561,4.219999999999998,4.219999999999998,4.219999999999998,11.621043503088671,9.473903143468002e-15,3.157967714489334e-15,50.0,33.33333333333335,0.0,0.0,0.0,0.0,0.00010074107417306418,0.002387229245807208,266.0,-9815.0,-0.0035239399403508287,0.0,-76.75791299382266,-0.007918057196187878,0.0
190,2024-11-12 02:00:00,4.22,4.22,4.22,4.22,0.0,1731380399999,0,0,0,0,0,4.220000000000001,4.222631862264937,-0.0006763704548582439,-0.000985426846049865,0.000309056391191621,4.219999999999998,4.219999999999998,4.219999999999998,11.621043503088671,9.473903143468002e-15,3.157967714489334e-15,50.0,50.00000000000002,0.0,0.0,0.0,0.0,9.354528316070245e-05,0.002216712871106693,266.0,-9815.0,-0.002883223587559769,0.0,-76.75791299382266,-0.007791730227146854,0.0
191,2024-11-12 03:00:00,4.22,4.22,4.22,4.22,0.0,1731383999999,0,0,0,0,0,4.220000000000001,4.222528651980037,-0.000626618744196783,-0.0009136652256792485,0.00028704648148246555,4.219999999999998,4.219999999999998,4.219999999999998,11.621043503088673,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666669,0.0,0.0,0.0,0.0,8.686347722065228e-05,0.002058376237456215,266.0,-9815.0,-0.0023590011169289937,0.0,-76.75791299382266,-0.00765609965844849,0.0
192,2024-11-12 04:00:00,4.22,4.22,4.22,4.22,0.0,1731387599999,0,0,0,0,0,4.220000000000001,4.22242948915729,-0.0005804985293575982,-0.0008470318864149185,0.00026653335705732035,4.219999999999998,4.219999999999998,4.219999999999998,11.621043503088673,9.473903143468002e-15,3.157967714489334e-15,100.0,83.33333333333336,0.0,0.0,0.0,0.0,8.065894313346283e-05,0.0019113493633522,266.0,-9815.0,-0.001930091822941904,0.0,-76.75791299382264,-0.007512416939214894,0.0
193,2024-11-12 05:00:00,4.22,4.22,4.22,4.22,0.0,1731391199999,0,0,0,0,0,4.220000000000001,4.22233421507269,-0.0005377490900464466,-0.0007851753271412241,0.00024742623709477754,4.219999999999998,4.219999999999998,4.219999999999998,11.621043503088675,9.473903143468002e-15,3.157967714489334e-15,100.0,100.00000000000001,0.0,0.0,0.0,0.0,7.48975900525012e-05,0.001774824408827043,266.0,-9815.0,-0.0015791660371178295,0.0,-76.75791299382266,-0.007361841344855069,0.0
194,2024-11-12 06:00:00,4.22,4.22,4.22,4.22,0.0,1731394799999,0,0,0,0,0,4.220000000000001,4.222242677226703,-0.0004981277448301569,-0.0007277658106790107,0.00022963806584885382,4.219999999999998,4.219999999999998,4.219999999999998,11.621043503088673,9.473903143468002e-15,3.157967714489334e-15,50.0,83.33333333333336,0.0,0.0,0.0,0.0,6.954776219160825e-05,0.001648051236767968,266.0,-9815.0,-0.0012920449407829437,0.0,-76.75791299382266,-0.0072054447051939086,0.0
195,2024-11-12 07:00:00,4.22,4.22,4.22,4.22,0.0,1731398399999,0,0,0,0,0,4.220000000000001,4.222154729100166,-0.0004614087108878451,-0.0006744943907207775,0.00021308567983293247,4.219999999999998,4.219999999999998,4.219999999999998,11.621043503088673,9.473903143468002e-15,3.157967714489334e-15,0.0,50.00000000000002,0.0,0.0,0.0,0.0,6.458006489220766e-05,0.0015303332912845419,266.0,-9815.0,-0.0010571276798145846,0.0,-76.75791299382266,-0.007044216029594708,0.0
196,2024-11-12 08:00:00,4.22,4.22,4.22,4.22,0.0,1731401999999,0,0,0,0,0,4.220000000000001,4.222070229919767,-0.0004273820180742405,-0.0006250719161914702,0.0001976898981172297,4.219999999999998,4.219999999999998,4.219999999999998,11.621043503088673,9.473903143468002e-15,3.157967714489334e-15,0.0,16.666666666666686,0.0,0.0,0.0,0.0,5.9967203114192834e-05,0.0014210237704785033,266.0,-9815.0,-0.0008649226474517491,0.0,-76.75791299382266,-0.006879066015330615,0.0
197,2024-11-12 09:00:00,4.22,4.22,4.22,4.22,0.0,1731405599999,0,0,0,0,0,4.220000000000001,4.221989044432718,-0.0003958524779150707,-0.0005792280285361903,0.0001833755506211196,4.219999999999998,4.219999999999998,4.219999999999998,11.621043503088673,9.473903143468002e-15,3.157967714489334e-15,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,5.5683831463179064e-05,0.0013195220725871815,266.0,-9815.0,-0.0007076639849401545,0.0,-76.75791299382264,-0.006710831427381159,0.0
198,2024-11-12 10:00:00,4.5,4.5,4.5,4.5,610.0,1731409199999,2745.0000,1,0,0,0,4.234,4.232891434847121,0.02196954362879655,0.003930526302930359,0.018039017325866193,4.500000000000173,4.275999999999998,4.051999999999823,99.80699005556384,33.33333333333334,11.111111111111114,100.0,33.33333333333335,0.28000000000000025,-0.0,6.635071090047395,100.0,0.020051706414930114,0.44559347588733583,876.0,-9815.0,-0.0005789978058601264,466.6666666666722,99.61398011112769,-0.004761653942575439,100.0
199,2024-11-12 11:00:00,4.5,4.5,4.5,4.5,0.0,1731412799999,0,0,0,0,0,4.248,4.243366280539391,0.03924192469668952,0.010992805981682192,0.02824911871500733,4.6063428511918,4.331999999999999,4.057657148808198,99.80699005556384,66.66666666666667,33.333333333333336,100.0,66.66666666666669,0.28000000000000025,-0.0,6.635071090047395,100.0,0.018619441671006536,0.4137653704668119,876.0,-9815.0,-0.00047372547851409763,233.33333333333636,99.6139801111277,-0.0013761341575713182,100.0
200,2024-11-12 12:00:00,4.5,4.5,4.5,4.5,0.0,1731416399999,0,0,0,0,0,4.2620000000000005,4.253430347969219,0.052327215565304286,0.01925968789840661,0.033067527666897675,4.6623428511918,4.387999999999999,4.113657148808198,99.80699005556384,100.0,66.66666666666667,100.0,100.00000000000001,0.28000000000000025,-0.0,6.635071090047395,100.0,0.017289481551648927,0.38421070114775396,876.0,-9815.0,-0.00038759357448725495,155.55555555555628,99.61398011112769,0.0031451971629792297,100.0
201,2024-11-12 13:00:00,4.5,4.5,4.5,4.5,0.0,1731419999999,0,0,0,0,0,4.276000000000001,4.263099746088073,0.06198290253569638,0.027804330825864566,0.034178571709831816,4.668000000000079,4.443999999999999,4.219999999999919,99.80699005556384,100.0,88.88888888888887,100.0,100.00000000000001,0.28000000000000025,-0.0,6.635071090047395,100.0,0.016054518583674005,0.3567670796372001,876.0,-9815.0,-0.00031712201598566025,116.66666666666758,99.61398011112769,0.008541051059185456,100.0
202,2024-11-12 14:00:00,4.5,4.5,4.5,4.5,0.0,1731423599999,0,0,0,0,0,4.290000000000001,4.272389952123834,0.06884154158616784,0.036011772977925224,0.03282976860824262,4.499999999999999,4.499999999999999,4.499999999999999,99.80699005556384,66.66666666666667,88.88888888888887,0.0,66.66666666666669,0.28000000000000025,-0.0,6.635071090047395,100.0,0.014907767256268719,0.3312837168059715,876.0,-9815.0,-0.00025946346795535646,93.33333333333366,99.6139801111277,0.014585110719389505,100.0
203,2024-11-12 15:00:00,4.5,4.5,4.5,4.5,0.0,1731427199999,0,0,0,0,0,4.304,4.281315836354272,0.07343060019737724,0.043495538421815624,0.029935061775561614,4.499999999999999,4.499999999999999,4.499999999999999,99.80699005556384,33.333333333333336,66.66666666666666,0.0,33.33333333333335,0.28000000000000025,-0.0,6.635071090047395,100.0,0.01384292673796381,0.3076205941769735,876.0,-9815.0,-0.0002122882924595615,77.77777777777828,99.6139801111277,0.021082233673119788,100.0
204,2024-11-12 16:00:00,4.5,4.5,4.5,4.5,0.0,1731430799999,0,0,0,0,0,4.3180000000000005,4.289891685909007,0.07618920053154632,0.05003427084376176,0.02615492968778456,4.499999999999999,4.499999999999999,4.499999999999999,99.80699005556384,0.0,33.33333333333332,0.0,1.8947806286936004e-14,0.28000000000000025,-0.0,6.635071090047395,100.0,0.012854146256680682,0.28564769459290407,876.0,-9815.0,-0.00017369042143400293,66.66666666666688,99.61398011112769,0.02786505724732269,100.0
205,2024-11-12 17:00:00,4.5,4.5,4.5,4.5,0.0,1731434399999,0,0,0,0,0,4.332000000000001,4.298131227638065,0.07748224409214455,0.05552386549343832,0.02195837859870623,4.499999999999999,4.499999999999999,4.499999999999999,99.80699005556384,0.0,11.1111111111111,0.0,1.8947806286936004e-14,0.28000000000000025,-0.0,6.635071090047395,100.0,0.011935992952632063,0.2652442878362681,876.0,-9815.0,-0.00014211034613254014,58.333333333333336,99.6139801111277,0.03479095254825815,42.857142857142854
206,2024-11-12 18:00:00,4.5,4.5,4.5,4.5,0.0,1731437999999,0,0,0,0,0,4.346000000000001,4.306047650083632,0.07761232387219064,0.05994155716918878,0.017670766703001856,4.499999999999999,4.499999999999999,4.499999999999999,99.80699005556386,0.0,-1.1842378929335004e-14,100.0,33.33333333333335,0.28000000000000025,-0.0,6.635071090047395,100.0,0.011083422027444058,0.24629826727653464,876.0,-9815.0,-0.00011627210187725723,51.85185185185203,99.6139801111277,0.04173928291926199,42.857142857142854
207,2024-11-12 19:00:00,4.5,4.5,4.5,4.5,0.0,1731441599999,0,0,0,0,0,4.360000000000001,4.313653624590156,0.07682976730245805,0.06331919919584264,0.013510568106615412,4.499999999999999,4.499999999999999,4.499999999999999,99.80699005556384,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.28000000000000025,-0.0,6.635071090047395,100.0,0.010291749025483769,0.22870553389963932,876.0,-9815.0,-9.513171971775591e-05,46.666666666666664,99.61398011112769,0.04860893106830577,42.857142857142854
208,2024-11-12 20:00:00,4.5,4.5,4.5,4.5,0.0,1731445199999,0,0,0,0,0,4.3740000000000006,4.32096132558662,0.07534110027714114,0.06572357941210234,0.009617520865038795,4.499999999999999,4.499999999999999,4.499999999999999,99.80699005556384,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,-0.0,0.0,100.0,0.009556624095092071,0.21236942433537934,876.0,-9815.0,-7.783504406688735e-05,42.42424242424263,99.6139801111277,0.05531606541666623,42.857142857142854
209,2024-11-12 21:00:00,4.5,4.5,4.5,4.5,0.0,1731448799999,0,0,0,0,0,4.388000000000001,4.32798245007342,0.07331617767579957,0.06724209906484178,0.006074078610957781,4.499999999999999,4.499999999999999,4.499999999999999,99.80699005556384,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,-0.0,0.0,100.0,0.00887400808829978,0.1972001797399951,876.0,-9815.0,-6.368321919580922e-05,38.88888888888889,99.61398011112767,0.06179212111949717,42.857142857142854
