,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
18,2024-11-04 21:00:00,2535.0,2535.0,2535.0,2535.0,0.0,1730757599999,0,0,0,0,0,,,,,,2535.0,2535.0,2535.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
19,2024-11-04 22:00:00,2535.0,2535.0,2535.0,2535.0,0.0,1730761199999,0,0,0,0,0,2535.0,,,,,2535.0,2535.0,2535.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
20,2024-11-04 23:00:00,2535.0,2535.0,2535.0,2535.0,0.0,1730764799999,0,0,0,0,0,2535.0,,,,,2535.0,2535.0,2535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
21,2024-11-05 00:00:00,2535.0,2535.0,2535.0,2535.0,0.0,1730768399999,0,0,0,0,0,2535.0,,,,,2535.0,2535.0,2535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
22,2024-11-05 01:00:00,2535.0,2535.0,2535.0,2535.0,0.0,1730771999999,0,0,0,0,0,2535.0,,,,,2535.0,2535.0,2535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
23,2024-11-05 02:00:00,2535.0,2535.0,2535.0,2535.0,0.0,1730775599999,0,0,0,0,0,2535.0,,,,,2535.0,2535.0,2535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
24,2024-11-05 03:00:00,2535.0,2535.0,2535.0,2535.0,0.0,1730779199999,0,0,0,0,0,2535.0,,,,,2535.0,2535.0,2535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
25,2024-11-05 04:00:00,2535.0,2535.0,2535.0,2535.0,0.0,1730782799999,0,0,0,0,0,2535.0,,,,,2535.0,2535.0,2535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
26,2024-11-05 05:00:00,2535.0,2535.0,2535.0,2535.0,0.0,1730786399999,0,0,0,0,0,2535.0,,,,,2535.0,2535.0,2535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
27,2024-11-05 06:00:00,2535.0,2535.0,2535.0,2535.0,0.0,1730789999999,0,0,0,0,0,2535.0,,,,,2535.0,2535.0,2535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
28,2024-11-05 07:00:00,2535.0,2535.0,2535.0,2535.0,0.0,1730793599999,0,0,0,0,0,2535.0,,,,,2535.0,2535.0,2535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
29,2024-11-05 08:00:00,2535.0,2535.0,2535.0,2535.0,0.0,1730797199999,0,0,0,0,0,2535.0,,,,,2535.0,2535.0,2535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
30,2024-11-05 09:00:00,2535.0,2535.0,2535.0,2535.0,0.0,1730800799999,0,0,0,0,0,2535.0,,,,,2535.0,2535.0,2535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
31,2024-11-05 10:00:00,2535.0,2535.0,2535.0,2535.0,0.0,1730804399999,0,0,0,0,0,2535.0,,,,,2535.0,2535.0,2535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
32,2024-11-05 11:00:00,2535.0,2535.0,2535.0,2535.0,0.0,1730807999999,0,0,0,0,0,2535.0,,,,,2535.0,2535.0,2535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
33,2024-11-05 12:00:00,2535.0,2535.0,2535.0,2535.0,0.0,1730811599999,0,0,0,0,0,2535.0,,0.0,0.0,0.0,2535.0,2535.0,2535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
34,2024-11-05 13:00:00,2535.0,2535.0,2535.0,2535.0,0.0,1730815199999,0,0,0,0,0,2535.0,,0.0,0.0,0.0,2535.0,2535.0,2535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
35,2024-11-05 14:00:00,2535.0,2535.0,2535.0,2535.0,0.0,1730818799999,0,0,0,0,0,2535.0,,0.0,0.0,0.0,2535.0,2535.0,2535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
36,2024-11-05 15:00:00,2535.0,2535.0,2535.0,2535.0,0.0,1730822399999,0,0,0,0,0,2535.0,,0.0,0.0,0.0,2535.0,2535.0,2535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
37,2024-11-05 16:00:00,2535.0,2535.0,2535.0,2535.0,0.0,1730825999999,0,0,0,0,0,2535.0,,0.0,0.0,0.0,2535.0,2535.0,2535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
38,2024-11-05 17:00:00,2535.0,2535.0,2535.0,2535.0,0.0,1730829599999,0,0,0,0,0,2535.0,,0.0,0.0,0.0,2535.0,2535.0,2535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
39,2024-11-05 18:00:00,2535.0,2535.0,2535.0,2535.0,0.0,1730833199999,0,0,0,0,0,2535.0,,0.0,0.0,0.0,2535.0,2535.0,2535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
40,2024-11-05 19:00:00,2535.0,2535.0,2535.0,2535.0,0.0,1730836799999,0,0,0,0,0,2535.0,,0.0,0.0,0.0,2535.0,2535.0,2535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
41,2024-11-05 20:00:00,2535.0,2535.0,2535.0,2535.0,0.0,1730840399999,0,0,0,0,0,2535.0,,0.0,0.0,0.0,2535.0,2535.0,2535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
42,2024-11-05 21:00:00,2535.0,2535.0,2535.0,2535.0,0.0,1730843999999,0,0,0,0,0,2535.0,,0.0,0.0,0.0,2535.0,2535.0,2535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
43,2024-11-05 22:00:00,2535.0,2535.0,2535.0,2535.0,0.0,1730847599999,0,0,0,0,0,2535.0,,0.0,0.0,0.0,2535.0,2535.0,2535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
44,2024-11-05 23:00:00,2780.0,2780.0,2780.0,2780.0,1.0,1730851199999,2780.00000,1,1.000,2780.00000,0,2547.25,,19.544159544159356,3.9088319088318713,15.635327635327485,2780.0,2584.0,2388.0,100.0,33.33333333333333,11.111111111111109,100.0,33.333333333333336,245.0,-0.0,9.664694280078901,100.0,17.5,0.6294964028776978,1.0,0.0,0.0,466.6666666666667,100.0,,100.0
45,2024-11-06 00:00:00,2780.0,2780.0,2780.0,2780.0,0.0,1730854799999,0,0,0,0,0,2559.5,,34.63380979050498,10.053827485166494,24.57998230533849,2873.0499947927515,2633.0,2392.9500052072485,100.0,66.66666666666666,33.33333333333333,100.0,66.66666666666667,245.0,-0.0,9.664694280078901,100.0,16.25,0.5845323741007195,1.0,0.0,0.0,233.33333333333334,100.0,,100.0
46,2024-11-06 01:00:00,2780.0,2780.0,2780.0,2780.0,0.0,1730858399999,0,0,0,0,0,2571.75,,46.06149804857614,17.255361597848424,28.806136450727717,2922.0499947927515,2682.0,2441.9500052072485,100.0,99.99999999999999,66.66666666666666,100.0,100.0,245.0,-0.0,9.664694280078901,100.0,15.089285714285714,0.5427800616649537,1.0,0.0,0.0,155.55555555555554,100.0,,100.0
47,2024-11-06 02:00:00,2780.0,2780.0,2780.0,2780.0,0.0,1730861999999,0,0,0,0,0,2584.0,,54.489897703206225,24.702268818919986,29.78762888428624,2927.0,2731.0,2535.0,100.0,99.99999999999999,88.88888888888887,100.0,100.0,245.0,-0.0,9.664694280078901,100.0,14.011479591836734,0.5040100572603141,1.0,0.0,0.0,116.66666666666667,100.0,,100.0
48,2024-11-06 03:00:00,2780.0,2780.0,2780.0,2780.0,0.0,1730865599999,0,0,0,0,0,2596.25,,60.47237723087164,31.85629050131032,28.616086729561324,2780.0,2780.0,2780.0,100.0,66.66666666666664,88.88888888888887,0.0,66.66666666666667,245.0,-0.0,9.664694280078901,100.0,13.010659620991252,0.4680093388845774,1.0,0.0,0.0,93.33333333333333,100.0,,100.0
49,2024-11-06 04:00:00,2780.0,2780.0,2780.0,2780.0,0.0,1730869199999,0,0,0,0,0,2608.5,2564.4,64.47036116587014,38.37910463422229,26.091256531647858,2780.0,2780.0,2780.0,100.0,33.33333333333332,66.66666666666664,0.0,33.333333333333336,245.0,-0.0,9.664694280078901,100.0,12.081326790920448,0.43458010039282186,1.0,0.0,0.0,77.77777777777779,100.0,,100.0
50,2024-11-06 05:00:00,2780.0,2780.0,2780.0,2780.0,0.0,1730872799999,0,0,0,0,0,2620.75,2572.8549019607844,66.86797979111543,44.07687966560091,22.791100125514518,2780.0,2780.0,2780.0,100.0,-9.473903143468002e-15,33.333333333333314,0.0,0.0,245.0,-0.0,9.664694280078901,100.0,11.218374877283273,0.40353866465047744,1.0,0.0,0.0,66.66666666666667,100.0,,100.0
51,2024-11-06 06:00:00,2780.0,2780.0,2780.0,2780.0,0.0,1730876399999,0,0,0,0,0,2633.0,2580.978239138793,67.984427662278,48.85838926493633,19.126038397341667,2780.0,2780.0,2780.0,100.0,-9.473903143468002e-15,11.111111111111098,0.0,0.0,245.0,-0.0,9.664694280078901,100.0,10.417062386048753,0.37471447431830046,1.0,0.0,0.0,58.333333333333336,100.0,,42.857142857142854
52,2024-11-06 07:00:00,2780.0,2780.0,2780.0,2780.0,0.0,1730879999999,0,0,0,0,0,2645.25,2588.783014074527,68.08438622045605,52.703588656040274,15.38079756441578,2780.0,2780.0,2780.0,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,245.0,-0.0,9.664694280078901,100.0,9.672986501330985,0.3479491547241362,1.0,0.0,0.0,51.851851851851855,100.0,,42.857142857142854
53,2024-11-06 08:00:00,2780.0,2780.0,2780.0,2780.0,0.0,1730883599999,0,0,0,0,0,2657.5,2596.2817194049376,67.38681088888097,55.64023310260841,11.74657778627256,2780.0,2780.0,2780.0,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,245.0,-0.0,9.664694280078901,100.0,8.982058894093058,0.3230956436724121,1.0,0.0,0.0,46.666666666666664,100.0,,42.857142857142854
54,2024-11-06 09:00:00,2780.0,2780.0,2780.0,2780.0,0.0,1730887199999,0,0,0,0,0,2669.75,2603.486357859646,66.07233664461137,57.726653811009,8.345682833602368,2780.0,2780.0,2780.0,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,-0.0,0.0,100.0,8.340483258800697,0.30001738341009704,1.0,0.0,0.0,42.42424242424242,100.0,,42.857142857142854
55,2024-11-06 10:00:00,2780.0,2780.0,2780.0,2780.0,0.0,1730890799999,0,0,0,0,0,2682.0,2610.408461472993,64.28951680486034,59.03922640977927,5.250290395081073,2780.0,2780.0,2780.0,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,-0.0,0.0,100.0,7.744734454600647,0.2785875703093758,1.0,0.0,0.0,38.88888888888889,100.0,,42.857142857142854
56,2024-11-06 11:00:00,2780.0,2780.0,2780.0,2780.0,0.0,1730894399999,0,0,0,0,0,2694.25,2617.0591100426795,62.16007656796319,59.663396441416054,2.4966801265471332,2780.0,2780.0,2780.0,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,-0.0,0.0,100.0,7.191539136414887,0.2586884581444204,1.0,0.0,0.0,35.8974358974359,100.0,,42.857142857142854
57,2024-11-06 12:00:00,2780.0,2780.0,2780.0,2780.0,0.0,1730897999999,0,0,0,0,0,2706.5,2623.4489488645354,59.783334769049816,59.68738410694281,0.09595066210700764,2780.0,2780.0,2780.0,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,100.0,6.677857769528109,0.24021071113410464,1.0,0.0,0.0,0.0,100.0,,42.857142857142854
58,2024-11-06 13:00:00,2780.0,2780.0,2780.0,2780.0,0.0,1730901599999,0,0,0,0,0,2718.75,2629.5882057718086,57.239923561706746,59.197891997895596,-1.9579684361888496,2780.0,2780.0,2780.0,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.20086792884753,0.22305280319595433,1.0,0.0,0.0,0.0,100.0,,14.285714285714285
59,2024-11-06 14:00:00,2780.0,2780.0,2780.0,2780.0,0.0,1730905199999,0,0,0,0,0,2731.0,2635.4867075062475,54.59491565211647,58.27729672873977,-3.682381076623301,2780.0,2780.0,2780.0,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.757948791072707,0.207120460110529,1.0,0.0,0.0,0.0,100.0,,14.285714285714285
60,2024-11-06 15:00:00,2780.0,2780.0,2780.0,2780.0,0.0,1730908799999,0,0,0,0,0,2743.25,2641.153895447179,51.90045172691498,57.00192772837481,-5.1014760014598295,2780.0,2780.0,2780.0,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.346666734567513,0.19232614153120553,1.0,0.0,0.0,0.0,100.0,,14.285714285714285
61,2024-11-06 16:00:00,2780.0,2780.0,2780.0,2780.0,0.0,1730912399999,0,0,0,0,0,2755.5,2646.59884072376,49.19794635273229,55.44113145324631,-6.243185100514019,2780.0,2780.0,2780.0,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.9647619678126915,0.17858855999326229,1.0,0.0,0.0,0.0,100.0,,14.285714285714285
62,2024-11-06 17:00:00,2780.0,2780.0,2780.0,2780.0,0.0,1730915999999,0,0,0,0,0,2767.75,2651.830258734593,46.51993848005077,53.6568928586072,-7.136954378556432,2780.0,2780.0,2780.0,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.610136112968928,0.16583223427945787,1.0,0.0,0.0,0.0,100.0,,14.285714285714285
63,2024-11-06 18:00:00,2780.0,2780.0,2780.0,2780.0,0.0,1730919599999,0,0,0,0,0,2780.0,2656.856523097942,43.89164241478693,51.70384276984315,-7.81220035505622,2780.0,2780.0,2780.0,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.280840676328291,0.15398707468806802,1.0,0.0,0.0,0.0,100.0,,14.285714285714285
64,2024-11-06 19:00:00,2780.0,2780.0,2780.0,2780.0,0.0,1730923199999,0,0,0,0,0,2780.0,2661.6856790548854,41.33224643869971,49.629523503614465,-8.297277064914752,2780.0,2780.0,2780.0,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.9750663423048413,0.1429879979246346,1.0,0.0,0.0,0.0,100.0,,14.285714285714285
65,2024-11-06 20:00:00,2780.0,2780.0,2780.0,2780.0,0.0,1730926799999,0,0,0,0,0,2780.0,2666.325456346851,38.85599891967149,47.47481858682587,-8.618819667154376,2780.0,2780.0,2780.0,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.69113303214021,0.1327745695014464,1.0,0.0,0.0,0.0,100.0,,14.285714285714285
66,2024-11-06 21:00:00,2780.0,2780.0,2780.0,2780.0,0.0,1730930399999,0,0,0,0,0,2780.0,2670.7832815881507,36.473115548129044,45.274477979086505,-8.801362430957461,2780.0,2780.0,2780.0,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.4274806727016234,0.12329067167991452,1.0,0.0,0.0,0.0,100.0,,14.285714285714285
67,2024-11-06 22:00:00,2780.0,2780.0,2780.0,2780.0,0.0,1730933999999,0,0,0,0,0,2780.0,2675.066290153321,34.19053609124376,43.05768960151796,-8.8671535102742,2780.0,2780.0,2780.0,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.1826606246515072,0.11448419513134919,1.0,0.0,0.0,0.0,100.0,,14.285714285714285
68,2024-11-06 23:00:00,2780.0,2780.0,2780.0,2780.0,0.0,1730937599999,0,0,0,0,0,2780.0,2679.181337598289,32.01255462398376,40.84866260601112,-8.836107982027357,2780.0,2780.0,2780.0,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.9553277228906856,0.10630675262196712,1.0,0.0,0.0,0.0,100.0,,14.285714285714285
69,2024-11-07 00:00:00,2780.0,2780.0,2780.0,2780.0,0.0,1730941199999,0,0,0,0,0,2780.0,2683.13501063365,29.941343450215754,38.66719877485205,-8.725855324636292,2780.0,2780.0,2780.0,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.7442328855413507,0.09871341314896945,1.0,0.0,0.0,0.0,100.0,,14.285714285714285
70,2024-11-07 01:00:00,2780.0,2780.0,2780.0,2780.0,0.0,1730944799999,0,0,0,0,0,2780.0,2686.933637667624,27.97738776193364,36.52923657226837,-8.551848810334725,2780.0,2780.0,2780.0,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.548216250859826,0.09166245506690021,1.0,0.0,0.0,0.0,100.0,,14.285714285714285
71,2024-11-07 02:00:00,2780.0,2780.0,2780.0,2780.0,0.0,1730948399999,0,0,0,0,0,2780.0,2690.5832989355604,26.119845410579273,34.447358339930545,-8.327512929351272,2780.0,2780.0,2780.0,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3662008043698384,0.0851151368478359,1.0,0.0,0.0,0.0,100.0,,14.285714285714285
72,2024-11-07 03:00:00,2780.0,2780.0,2780.0,2780.0,0.0,1730951999999,0,0,0,0,0,2780.0,2694.089836232205,24.366843905551377,32.43125545305471,-8.064411547503333,2780.0,2780.0,2780.0,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1971864612005643,0.07903548421584763,1.0,0.0,0.0,0.0,100.0,,0.0
73,2024-11-07 04:00:00,2780.0,2780.0,2780.0,2780.0,0.0,1730955599999,0,0,0,0,0,2780.0,2697.4588622623146,22.71572484713306,30.488149331870382,-7.772424484737321,2780.0,2780.0,2780.0,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0402445711148096,0.07339009248614423,1.0,0.0,0.0,0.0,100.0,,0.0
74,2024-11-07 05:00:00,2780.0,2900.0,2780.0,2900.0,12.279,1730959199999,34872.54000,4,6.141,17808.90000,0,2786.0,2705.4016519775178,30.735893962649698,30.537698258026246,0.19819570462345126,2900.0,2804.0,2708.0,100.0,33.33333333333332,11.111111111111098,0.0,0.0,120.0,-0.0,4.316546762589923,100.0,10.465941387463753,0.36089453060219834,13.279,12.279,3.9069545454545453,466.66666666666384,100.0,,100.0
75,2024-11-07 06:00:00,2900.0,2900.0,2900.0,2900.0,0.0,1730962799999,0,0,0,0,0,2792.0,2713.0329597431055,36.66923564617309,31.764005735655616,4.905229910517477,2945.5755076535925,2828.0,2710.4244923464075,100.0,66.66666666666666,33.33333333333332,0.0,0.0,120.0,-0.0,4.316546762589923,100.0,9.718374145502056,0.33511634984489846,13.279,12.279,5.150076446280993,287.7777777777785,100.0,,100.0
76,2024-11-07 07:00:00,2900.0,2900.0,2780.0,2780.0,36.414,1730966399999,103415.52000,3,18.205,52794.50000,0,2792.0,2715.6591181845524,31.327332570344424,31.676671102593378,-0.3493385322489537,2945.5755076535925,2828.0,2710.4244923464075,51.286614663920425,66.66666666666666,55.55555555555554,0.0,0.0,0.0,-100.0,0.0,25.483714646347,17.59563313510905,0.6329364437089586,-23.135,-24.135,-6.395835180315552,56.56565656565586,2.5732293278408576,,50.0
77,2024-11-07 08:00:00,2780.0,2780.0,2780.0,2780.0,0.0,1730969999999,0,0,0,0,0,2792.0,2718.1822900204525,26.785074233779596,30.698351728830623,-3.9132774950510267,2945.5755076535925,2828.0,2710.4244923464075,51.286614663920425,33.33333333333332,55.55555555555554,0.0,0.0,0.0,-100.0,0.0,25.483714646347,16.338802196886977,0.5877266977297474,-23.135,-24.135,-10.53772310207636,-42.424242424242735,2.573229327840851,,50.0
78,2024-11-07 09:00:00,2780.0,2780.0,2780.0,2780.0,0.0,1730973599999,0,0,0,0,0,2792.0,2720.606513941219,22.921081813578894,29.142897745780278,-6.221815932201384,2945.5755076535925,2828.0,2710.4244923464075,51.286614663920425,-9.473903143468002e-15,33.33333333333332,0.0,0.0,0.0,-100.0,0.0,25.483714646347,15.171744897109336,0.5457462193204797,-23.135,-24.135,-11.274156969880657,-42.424242424242735,2.5732293278408434,,50.0
79,2024-11-07 10:00:00,2780.0,2780.0,2780.0,2780.0,0.0,1730977199999,0,0,0,0,0,2792.0,2722.9356702572495,19.632528415261277,27.240823879676476,-7.6082954644152,2900.0,2804.0,2708.0,51.28661466392042,-9.473903143468002e-15,11.111111111111098,0.0,0.0,0.0,-100.0,0.0,25.483714646347,14.088048833030099,0.5067643465118741,-23.135,-24.135,-10.55050200944781,-42.424242424242735,2.573229327840841,,50.0
