,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
160,2024-11-10 19:00:00,0.09207,0.09207,0.09207,0.09207,0.0,1731268799999,0,0,0,0,0,0.09207000000000012,0.0910758182555715,0.00010390832341174161,0.0001518966127229863,-4.7988289311244695e-05,0.09206999999999997,0.09206999999999997,0.09206999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.551610547752035e-06,0.010374291895027735,465.0,0.0,0.0,-66.66666666666667,100.0,0.11844358142587552,0.0
161,2024-11-10 20:00:00,0.09207,0.09207,0.09207,0.09207,0.0,1731272399999,0,0,0,0,0,0.09207000000000012,0.09111480577496085,9.624557276897983e-05,0.000140766404732185,-4.4520831963205183e-05,0.09206999999999997,0.09206999999999997,0.09206999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.869352651484033e-06,0.009633271045382898,465.0,0.0,0.0,-66.66666666666667,100.0,0.11429953400958759,0.0
162,2024-11-10 21:00:00,0.09207,0.09207,0.09207,0.09207,0.0,1731275999999,0,0,0,0,0,0.09207000000000012,0.09115226437202122,8.914517756146434e-05,0.00013044215929804089,-4.129698173657655e-05,0.09206999999999997,0.09206999999999997,0.09206999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.235827462092316e-06,0.008945180256426976,465.0,0.0,0.0,-66.66666666666667,100.0,0.1102485624327798,0.0
163,2024-11-10 22:00:00,0.09207,0.09207,0.09207,0.09207,0.0,1731279599999,0,0,0,0,0,0.09207000000000012,0.09118825400449097,8.256629040387375e-05,0.00012086698551920747,-3.830069511533371e-05,0.09206999999999997,0.09206999999999997,0.09206999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.647554071942866e-06,0.008306238809539335,465.0,0.0,0.0,-66.66666666666667,100.0,0.10629271661686257,0.0
164,2024-11-10 23:00:00,0.09207,0.09207,0.09207,0.09207,0.0,1731283199999,0,0,0,0,0,0.09207000000000012,0.09122283227882466,7.647096524730779e-05,0.00011198778146482752,-3.551681621751974e-05,0.09206999999999997,0.09206999999999997,0.09206999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.101300209661232e-06,0.007712936037429383,465.0,0.0,0.0,-66.66666666666667,100.0,0.10243359011314901,0.0
165,2024-11-11 00:00:00,0.09207,0.09207,0.09207,0.09207,0.0,1731286799999,0,0,0,0,0,0.09207000000000012,0.09125605454240017,7.082396160332238e-05,0.0001037550174925265,-3.293105588920411e-05,0.09206999999999997,0.09206999999999997,0.09206999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.594064480399716e-06,0.007162012034755855,465.0,0.0,0.0,-66.66666666666667,100.0,0.0986723584153415,0.0
166,2024-11-11 01:00:00,0.09207,0.09207,0.09207,0.09207,0.0,1731290399999,0,0,0,0,0,0.09207000000000012,0.09128797397210997,6.559256032551142e-05,9.612252605912348e-05,-3.052996573361206e-05,0.09206999999999997,0.09206999999999997,0.09206999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.123059874656879e-06,0.006650439746559009,465.0,0.0,0.0,-66.66666666666667,100.0,0.09500981501324723,0.0
167,2024-11-11 02:00:00,0.09207,0.09207,0.09207,0.09207,0.0,1731293999999,0,0,0,0,0,0.09207000000000012,0.0913186416594782,6.074639054573505e-05,8.90472989564458e-05,-2.8300908410710746e-05,0.09206999999999997,0.09206999999999997,0.09206999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.685698455038531e-06,0.006175408336090508,465.0,0.0,0.0,-66.66666666666667,100.0,0.09144640525995396,0.0
168,2024-11-11 03:00:00,0.09207,0.09207,0.09207,0.09207,0.0,1731297599999,0,0,0,0,0,0.09207000000000012,0.09134810669243984,5.625726732175207e-05,8.248929262950705e-05,-2.6232025307754985e-05,0.09206999999999997,0.09206999999999997,0.09206999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.2795771368214935e-06,0.005734307740655473,465.0,0.0,0.0,-66.66666666666667,100.0,0.0879822581304035,0.0
169,2024-11-11 04:00:00,0.09207,0.09207,0.09207,0.09207,0.0,1731301199999,0,0,0,0,0,0.09207000000000012,0.0913764162339128,5.209903952721473e-05,7.64112420090486e-05,-2.4312202481833865e-05,0.09206999999999997,0.09206999999999997,0.09206999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.902464484191387e-06,0.005324714330608653,465.0,0.0,0.0,-66.66666666666667,100.0,0.08461721595358629,0.0
170,2024-11-11 05:00:00,0.09207,0.09207,0.09207,0.09207,7007.0,1731304799999,645.1344900,4,0,0,0,0.09207000000000012,0.09140361559728877,4.8247447499844e-05,7.077848310720767e-05,-2.2531035607363674e-05,0.09206999999999997,0.09206999999999997,0.09206999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.552288449606288e-06,0.004944377592708035,465.0,0.0,0.0,-66.66666666666667,100.0,0.08135086220260046,0.0
171,2024-11-11 06:00:00,0.09207,0.09207,0.09207,0.09207,1730.0,1731308399999,159.2811000,2,0,0,0,0.09207000000000012,0.09142974831896372,4.467998995703881e-05,6.55587844771739e-05,-2.0878794520135094e-05,0.09206999999999997,0.09206999999999997,0.09206999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.2271249889201244e-06,0.004591207764657461,465.0,0.0,0.0,-66.66666666666667,100.0,0.07818254742961717,0.0
172,2024-11-11 07:00:00,0.09207,0.09207,0.09207,0.09207,0.0,1731311999999,0,0,0,0,0,0.09207000000000012,0.09145485622802396,4.137579968893634e-05,6.0722187519526395e-05,-1.9346387830590052e-05,0.09206999999999997,0.09206999999999997,0.09206999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.925187489711544e-06,0.004263264352896214,465.0,0.0,0.0,-66.66666666666667,100.0,0.07511141343159444,0.0
173,2024-11-11 08:00:00,0.09207,0.09207,0.09207,0.09207,3008.0,1731315599999,276.9465600,4,0,0,0,0.09207000000000012,0.0914789795131995,3.83155275451158e-05,5.6240855524644275e-05,-1.7925327979528473e-05,0.09206999999999997,0.09206999999999997,0.09206999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.6448169547321483e-06,0.003958745470546485,465.0,0.0,0.0,-66.66666666666667,100.0,0.07213641573380336,0.0
174,2024-11-11 09:00:00,0.09207,0.09207,0.09207,0.09207,0.0,1731319199999,0,0,0,0,0,0.09207000000000012,0.09150215678719167,3.548123424103322e-05,5.2088931267922064e-05,-1.6607697026888843e-05,0.09206999999999997,0.09206999999999997,0.09206999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.3844728865369952e-06,0.003675977936936022,465.0,0.0,0.0,-66.66666666666667,100.0,0.069256344476476,0.0
175,2024-11-11 10:00:00,0.09207,0.09207,0.09207,0.09207,0.0,1731322799999,0,0,0,0,0,0.09207000000000012,0.09152442514847828,3.285628952426345e-05,4.824240291919034e-05,-1.538611339492689e-05,0.09206999999999997,0.09206999999999997,0.09206999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.1427248232129245e-06,0.0034134080842977347,465.0,0.0,0.0,-66.66666666666667,100.0,0.06646984378846366,0.0
176,2024-11-11 11:00:00,0.09207,0.09207,0.09207,0.09207,0.0,1731326399999,0,0,0,0,0,0.09207000000000012,0.09154582024069481,3.0425278255863386e-05,4.467897798652495e-05,-1.4253699730661563e-05,0.09206999999999997,0.09206999999999997,0.09206999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.9182444786977155e-06,0.0031695932211336106,465.0,0.0,0.0,-66.66666666666667,100.0,0.06377542973001749,0.0
177,2024-11-11 12:00:00,0.09207,0.09207,0.09207,0.09207,0.0,1731329999999,0,0,0,0,0,0.09207000000000012,0.09156637630968717,2.8173912979975735e-05,4.137796498521511e-05,-1.3204052005239373e-05,0.09206999999999997,0.09206999999999997,0.09206999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.7097984445050215e-06,0.002943193705338353,465.0,0.0,0.0,-66.66666666666667,100.0,0.06117150688447204,0.0
178,2024-11-11 13:00:00,0.09207,0.09207,0.09207,0.09207,0.0,1731333599999,0,0,0,0,0,0.09207000000000012,0.09158612625832689,2.608895257316668e-05,3.832016250280542e-05,-1.2231209929638741e-05,0.09206999999999997,0.09206999999999997,0.09206999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.5162414127546628e-06,0.0027329655835284707,465.0,0.0,0.0,-66.66666666666667,100.0,0.05865638367619219,0.0
179,2024-11-11 14:00:00,0.09207,0.09207,0.09207,0.09207,0.0,1731337199999,0,0,0,0,0,0.09207000000000012,0.09160510169917682,2.415812658410066e-05,3.548775531906447e-05,-1.1329628734963811e-05,0.09206999999999997,0.09206999999999997,0.09206999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3365098832721868e-06,0.0025377537561335796,465.0,0.0,0.0,-66.66666666666667,100.0,0.05622828648925715,0.0
180,2024-11-11 15:00:00,0.09207,0.09207,0.09207,0.09207,0.0,1731340799999,0,0,0,0,0,0.09207000000000012,0.09162333300509146,2.2370064893709185e-05,3.286421723399341e-05,-1.0494152340284225e-05,0.09206999999999997,0.09206999999999997,0.09206999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1696163201813166e-06,0.0023564856306954674,465.0,0.0,0.0,-66.66666666666667,100.0,0.05388537265871296,0.0
181,2024-11-11 16:00:00,0.09207,0.09207,0.09207,0.09207,44.0,1731344399999,4.0510800,1,0,0,0,0.09207000000000012,0.09164084935783297,2.071423234546732e-05,3.043422025628819e-05,-9.71998791082087e-06,0.09206999999999997,0.09206999999999997,0.09206999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.014643725882651e-06,0.0021881652285029338,465.0,0.0,0.0,-66.66666666666667,100.0,0.05162574240316076,0.0
182,2024-11-11 17:00:00,0.09207,0.09207,0.09207,0.09207,0.0,1731347999999,0,0,0,0,0,0.09207000000000012,0.09165767879478069,1.918086801455665e-05,2.818354980794188e-05,-9.00268179338523e-06,0.09206999999999997,0.09206999999999997,0.09206999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8707406026053188e-06,0.0020318677121812954,465.0,0.0,0.0,-66.66666666666667,100.0,0.04944744976465021,0.0
183,2024-11-11 18:00:00,0.09207,0.09207,0.09207,0.09207,0.0,1731351599999,0,0,0,0,0,0.09207000000000012,0.0916738482538089,1.776092880355351e-05,2.6099025607064207e-05,-8.338096803510697e-06,0.09206999999999997,0.09206999999999997,0.09206999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.737116273847796e-06,0.001886734304168346,465.0,0.0,0.0,-66.66666666666667,100.0,0.04734851261865014,0.0
184,2024-11-11 19:00:00,0.09207,0.09207,0.09207,0.09207,0.0,1731355199999,0,0,0,0,0,0.09207000000000012,0.09168938361640463,1.644603707068315e-05,2.4168427899787997e-05,-7.722390829104846e-06,0.09206999999999997,0.09206999999999997,0.09206999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.613036540001525e-06,0.0017519675681563214,465.0,0.0,0.0,-66.66666666666667,100.0,0.04532692181407061,0.0
185,2024-11-11 20:00:00,0.09207,0.09207,0.09207,0.09207,0.0,1731358799999,0,0,0,0,0,0.09207000000000012,0.09170430974909465,1.5228432014208204e-05,2.2380428722672037e-05,-7.151996708463833e-06,0.09206999999999997,0.09206999999999997,0.09206999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4978196442871304e-06,0.0016268270275737271,465.0,0.0,0.0,-66.66666666666667,100.0,0.04338064950053511,0.0
186,2024-11-11 21:00:00,0.09207,0.09207,0.09207,0.09207,0.0,1731362399999,0,0,0,0,0,0.09207000000000012,0.09171865054324779,1.4100924553853145e-05,2.072452788890826e-05,-6.623603335055114e-06,0.09206999999999997,0.09206999999999997,0.09206999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3908325268380497e-06,0.0015106250970327465,465.0,0.0,0.0,-66.66666666666667,100.0,0.04150765669670431,0.0
187,2024-11-11 22:00:00,0.09207,0.09207,0.09207,0.09207,0.0,1731365999999,0,0,0,0,0,0.09207000000000012,0.0917324289533165,1.3056855466070383e-05,1.9190993404340685e-05,-6.134137938270302e-06,0.09206999999999997,0.09206999999999997,0.09206999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2914873463496176e-06,0.0014027233043875504,465.0,0.0,0.0,-66.66666666666667,100.0,0.0397059001511213,0.0
188,2024-11-11 23:00:00,0.09207,0.09207,0.09207,0.09207,0.0,1731369599999,0,0,0,0,0,0.09207000000000012,0.0917456670335786,1.2090056545829841e-05,1.7770806032638516e-05,-5.680749486808675e-06,0.09206999999999997,0.09206999999999997,0.09206999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1992382501817878e-06,0.0013025287826455825,465.0,0.0,0.0,-66.66666666666667,100.0,0.03797333854440588,0.0
189,2024-11-12 00:00:00,0.09207,0.09207,0.09207,0.09207,0.0,1731373199999,0,0,0,0,0,0.09207000000000012,0.09175838597343826,1.1194814582143886e-05,1.645560774253959e-05,-5.2607931603957036e-06,0.09206999999999997,0.09206999999999997,0.09206999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.113578375168803e-06,0.0012094910124566124,465.0,0.0,0.0,-66.66666666666667,100.0,0.03630793807829491,0.0
190,2024-11-12 01:00:00,0.09207,0.09207,0.09207,0.09207,0.0,1731376799999,0,0,0,0,0,0.09207000000000012,0.09177060613134264,1.0365837948694834e-05,1.5237653783770638e-05,-4.871815835075804e-06,0.09206999999999997,0.09206999999999997,0.09206999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0340370626567455e-06,0.0011230987972811399,465.0,0.0,0.0,-66.66666666666667,100.0,0.034707677495182665,0.0
191,2024-11-12 02:00:00,0.09207,0.09207,0.09207,0.09207,0.0,1731380399999,0,0,0,0,0,0.09207000000000012,0.09178234706736842,9.598225623921874e-06,1.4109768151800885e-05,-4.511542527879011e-06,0.09206999999999997,0.09206999999999997,0.09206999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.601772724669778e-07,0.0010428774546182012,465.0,0.0,0.0,-66.66666666666667,100.0,0.03317055256919499,0.0
192,2024-11-12 03:00:00,0.09207,0.09207,0.09207,0.09207,0.0,1731383999999,0,0,0,0,0,0.09207000000000012,0.09179362757453044,8.887438467775066e-06,1.3065302214995721e-05,-4.177863747220655e-06,0.09206999999999997,0.09206999999999997,0.09206999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.915931815764794e-07,0.0009683862078597583,465.0,0.0,0.0,-66.66666666666667,100.0,0.031694580106966797,0.0
193,2024-11-12 04:00:00,0.09207,0.09207,0.09207,0.09207,0.0,1731387599999,0,0,0,0,0,0.09207000000000012,0.09180446570886258,8.229272593668346e-06,1.2098096290730247e-05,-3.8688236970619e-06,0.09206999999999997,0.09206999999999997,0.09206999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.279079543210165e-07,0.000899215764441204,465.0,0.0,0.0,-66.66666666666667,100.0,0.030277801494960066,0.0
194,2024-11-12 05:00:00,0.09207,0.09207,0.09207,0.09207,0.0,1731391199999,0,0,0,0,0,0.09207000000000012,0.09181487881831896,7.619834685543281e-06,1.1202443969692853e-05,-3.582609284149572e-06,0.09206999999999997,0.09206999999999997,0.09206999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.687716718695153e-07,0.0008349860669811179,465.0,0.0,0.0,-66.66666666666667,100.0,0.028918285826695644,0.0
195,2024-11-12 06:00:00,0.09207,0.09207,0.09207,0.09207,0.0,1731394799999,0,0,0,0,0,0.09207000000000012,0.09182488357054175,7.055519120086062e-06,1.0373058999771494e-05,-3.317539879685432e-06,0.09206999999999997,0.09206999999999997,0.09206999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.138594095931213e-07,0.0007753442050538952,465.0,0.0,0.0,-66.66666666666667,100.0,0.027614132642939104,0.0
196,2024-11-12 07:00:00,0.09207,0.09207,0.09207,0.09207,0.0,1731398399999,0,0,0,0,0,0.09207000000000012,0.09183449597954012,6.532986764007376e-06,9.605044552618671e-06,-3.0720577886112956e-06,0.09206999999999997,0.09206999999999997,0.09206999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.628694517650412e-07,0.000719962476121474,465.0,0.0,0.0,-66.66666666666667,100.0,0.02636347431386188,0.0
197,2024-11-12 08:00:00,0.09207,0.09207,0.09207,0.09207,0.0,1731401999999,0,0,0,0,0,0.09207000000000012,0.09184373143132286,6.049145325329186e-06,8.893864707160775e-06,-2.844719381831589e-06,0.09206999999999997,0.09206999999999997,0.09206999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.155216337818239e-07,0.0006685365849699402,465.0,0.0,0.0,-66.66666666666667,100.0,0.02516447809222111,0.0
198,2024-11-12 09:00:00,0.09207,0.09207,0.09207,0.09207,0.0,1731405599999,0,0,0,0,0,0.09207000000000012,0.0918526047085259,5.6011311460185675e-06,8.235317994932334e-06,-2.6341868489137663e-06,0.09206999999999997,0.09206999999999997,0.09206999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.715558027974079e-07,0.0006207839717578016,465.0,0.0,0.0,-66.66666666666667,100.0,0.02401534786364845,0.0
199,2024-11-12 10:00:00,0.09207,0.09207,0.09207,0.09207,0.0,1731409199999,0,0,0,0,0,0.09207000000000012,0.0918611300140739,5.186292331510467e-06,7.625512862247961e-06,-2.439220530737494e-06,0.09206999999999997,0.09206999999999997,0.09206999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.307303883118787e-07,0.000576442259489387,465.0,0.0,0.0,-66.66666666666667,100.0,0.02291432561867257,0.0
200,2024-11-12 11:00:00,0.09207,0.09207,0.09207,0.09207,0.0,1731412799999,0,0,0,0,0,0.09207000000000012,0.09186932099391414,4.802173119780595e-06,7.060844913754488e-06,-2.2586717939738928e-06,0.09206999999999997,0.09206999999999997,0.09206999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.928210748610301e-07,0.0005352678123830022,465.0,0.0,0.0,-66.66666666666667,100.0,0.021859692669834452,0.0
201,2024-11-12 12:00:00,0.09207,0.09207,0.09207,0.09207,0.0,1731416399999,0,0,0,0,0,0.09207000000000012,0.09187719075885868,4.446499399818338e-06,6.5379758109672575e-06,-2.0914764111489197e-06,0.09206999999999997,0.09206999999999997,0.09206999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.576195695138137e-07,0.0004970343972127878,465.0,0.0,0.0,-66.66666666666667,100.0,0.02084977063534499,0.0
202,2024-11-12 13:00:00,0.09207,0.09207,0.09207,0.09207,0.0,1731419999999,0,0,0,0,0,0.09207000000000012,0.0918847519055701,4.117165295580705e-06,6.053813707889947e-06,-1.9366484123092425e-06,0.09206999999999997,0.09206999999999997,0.09206999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.2493245740568415e-07,0.0004615319402690172,465.0,0.0,0.0,-66.66666666666667,100.0,0.019882922209712994,0.0
203,2024-11-12 14:00:00,0.09207,0.09207,0.09207,0.09207,0.0,1731423599999,0,0,0,0,0,0.09207000000000012,0.09189201653672421,3.812220737614558e-06,5.605495113834869e-06,-1.7932743762203112e-06,0.09206999999999997,0.09206999999999997,0.09206999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.9458013901956387e-07,0.0004285653731069446,465.0,0.0,0.0,-66.66666666666667,100.0,0.018957551739728906,0.0
204,2024-11-12 15:00:00,0.09207,0.09207,0.09207,0.09207,0.0,1731427199999,0,0,0,0,0,0.09207000000000012,0.09189899628038209,3.5298599501687455e-06,5.190368081101644e-06,-1.6605081309328985e-06,0.09206999999999997,0.09206999999999997,0.09206999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.663958433753093e-07,0.0003979535607421628,465.0,0.0,0.0,-66.66666666666667,100.0,0.018072105623789803,0.0
205,2024-11-12 16:00:00,0.09207,0.09207,0.09207,0.09207,0.0,1731430799999,0,0,0,0,0,0.09207000000000012,0.0919057023086024,3.2684107867941847e-06,4.805976622240152e-06,-1.5375658354459672e-06,0.09206999999999997,0.09206999999999997,0.09206999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.402247117056443e-07,0.00036952830640343685,465.0,0.0,0.0,-66.66666666666667,100.0,0.01722507255077499,0.0
206,2024-11-12 17:00:00,0.09207,0.09207,0.09207,0.09207,0.0,1731434399999,0,0,0,0,0,0.09207000000000012,0.09191214535532387,3.0263248520928654e-06,4.450046268210695e-06,-1.4237214161178293e-06,0.09206999999999997,0.09206999999999997,0.09206999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.1592294658381257e-07,0.00034313342737461993,465.0,0.0,0.0,-66.66666666666667,100.0,0.016414983593304733,0.0
207,2024-11-12 18:00:00,0.09207,0.09207,0.09207,0.09207,0.0,1731437999999,0,0,0,0,0,0.09207000000000012,0.09191833573354646,2.8021683522450047e-06,4.1204706850175565e-06,-1.3183023327725518e-06,0.09206999999999997,0.09206999999999997,0.09206999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.9335702182782597e-07,0.00031862389684786136,465.0,0.0,0.0,-66.66666666666667,100.0,0.015640412170170315,0.0
208,2024-11-12 19:00:00,0.09207,0.09207,0.09207,0.09207,0.0,1731441599999,0,0,0,0,0,0.09207000000000012,0.09192428335183876,2.5946136204269e-06,3.815299272099425e-06,-1.2206856516725253e-06,0.09206999999999997,0.09206999999999997,0.09206999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.724029488401241e-07,0.00029586504707301413,465.0,0.0,0.0,-66.66666666666667,100.0,0.01489997389056974,0.0
209,2024-11-12 20:00:00,0.09207,0.09207,0.09207,0.09207,0.0,1731445199999,0,0,0,0,0,0.09207000000000012,0.09192999773019803,2.4024312679088444e-06,3.532725671261309e-06,-1.1302944033524645e-06,0.09206999999999997,0.09206999999999997,0.09206999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.5294559535154383e-07,0.0002747318294249417,465.0,0.0,0.0,-66.66666666666667,100.0,0.014192326292272739,0.0
210,2024-11-12 21:00:00,0.09207,0.09207,0.09207,0.09207,0.0,1731448799999,0,0,0,0,0,0.09207000000000012,0.0919354880152883,2.2244829145923184e-06,3.271077119927511e-06,-1.0465942053351924e-06,0.09206999999999997,0.09206999999999997,0.09206999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3487805282643355e-07,0.00025510812732316014,465.0,0.0,0.0,-66.66666666666667,100.0,0.0135161684853502,0.0
211,2024-11-12 22:00:00,0.09207,0.09207,0.09207,0.09207,0.0,1731452399999,0,0,0,0,0,0.09207000000000012,0.09194076299508092,2.0597144564094005e-06,3.028804587223889e-06,-9.690901308144884e-07,0.09206999999999997,0.09206999999999997,0.09206999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1810104905311685e-07,0.00023688611822864867,465.0,0.0,0.0,-66.66666666666667,100.0,0.01287024071163767,0.0
212,2024-11-12 23:00:00,0.09207,0.09207,0.09207,0.09207,0.0,1731455999999,0,0,0,0,0,0.09207000000000012,0.09194583111292089,1.9071498301298506e-06,2.8044736358050813e-06,-8.973238056752307e-07,0.09206999999999997,0.09206999999999997,0.09206999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0252240269217994e-07,0.00021996568121231664,465.0,0.0,0.0,-66.66666666666667,100.0,0.012253323829680696,0.0
213,2024-11-13 00:00:00,0.09207,0.09207,0.09207,0.09207,0.0,1731459599999,0,0,0,0,0,0.09207000000000012,0.09195070048104163,1.7658852388274804e-06,2.596755956409561e-06,-8.308707175820805e-07,0.09206999999999997,0.09206999999999997,0.09206999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8805651678559565e-07,0.0002042538468400083,465.0,0.0,0.0,-66.66666666666667,100.0,0.011664238733910537,0.0
214,2024-11-13 01:00:00,0.09207,0.09207,0.09207,0.09207,0.0,1731463199999,0,0,0,0,0,0.09207000000000012,0.09195537889354981,1.6350838041717664e-06,2.404421525962002e-06,-7.693377217902355e-07,0.09206999999999997,0.09206999999999997,0.09206999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.746239084437674e-07,0.00018966428635143627,465.0,0.0,0.0,-66.66666666666667,100.0,0.011101845716599001,0.0
215,2024-11-13 02:00:00,0.09207,0.09207,0.09207,0.09207,0.0,1731466799999,0,0,0,0,0,0.09207000000000012,0.0919598738389008,1.5139706140143705e-06,2.2263313435724757e-06,-7.123607295581052e-07,0.09206999999999997,0.09206999999999997,0.09206999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6215077212635543e-07,0.00017611683732633368,465.0,0.0,0.0,-66.66666666666667,100.0,0.010565043779764416,0.0
216,2024-11-13 03:00:00,0.09207,0.09207,0.09207,0.09207,0.0,1731470399999,0,0,0,0,0,0.09207000000000012,0.09196419251188508,1.4018281360994589e-06,2.0614307020778725e-06,-6.596025659784136e-07,0.09206999999999997,0.09206999999999997,0.09206999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5056857411733002e-07,0.00016353706323159553,465.0,0.0,0.0,-66.66666666666667,100.0,0.010052769904445036,0.0
