,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
144,2024-11-10 04:00:00,0.001415,0.001415,0.001415,0.001415,0.0,1731214799999,0,0,0,0,0,0.0014152999999999991,0.0014124712411113052,2.408436563837782e-07,4.359026677703468e-07,-1.950590113865686e-07,0.0014150000000000002,0.0014150000000000002,0.0014150000000000002,56.24531095135694,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,-9.999999999999159e-07,-100.00000000000001,-0.07062146892654608,0.0,9.140499217516374e-08,0.006459716761495671,897688.0,357807.0,-76354.12697036535,-57.43589743591605,12.490621902713883,0.015157160475065545,7.142857142857142
145,2024-11-10 05:00:00,0.001415,0.001415,0.001415,0.001415,0.0,1731218399999,0,0,0,0,0,0.0014152999999999991,0.0014125704081265481,2.1216606779306604e-07,3.9115534777489065e-07,-1.789892799818246e-07,0.0014150000000000002,0.0014150000000000002,0.0014150000000000002,56.24531095135694,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,-9.999999999999159e-07,-100.00000000000001,-0.07062146892654608,0.0,8.487606416265205e-08,0.005998308421388837,897688.0,357807.0,-62763.82707376481,-51.8518518518559,12.490621902713885,0.014661846169117254,7.142857142857142
146,2024-11-10 06:00:00,0.001415,0.001415,0.001415,0.001415,0.0,1731221999999,0,0,0,0,0,0.0014152999999999991,0.0014126656862392326,1.872800246772912e-07,3.5038028315537074e-07,-1.6310025847807954e-07,0.0014150000000000002,0.0014150000000000002,0.0014150000000000002,56.24531095135693,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,-100.00000000000001,0.0,0.0,7.881348815103405e-08,0.005569857819861064,897688.0,357807.0,-51498.356472995016,-46.66666666667942,12.490621902713876,0.014172657224786889,7.142857142857142
147,2024-11-10 07:00:00,0.001415,0.001415,0.001415,0.001415,0.0,1731225599999,0,0,0,0,0,0.0014152999999999991,0.0014127572279553412,1.6564816725391472e-07,3.1343385997507954e-07,-1.4778569272116482e-07,0.0014150000000000002,0.0014150000000000002,0.0014150000000000002,56.24531095135694,9.473903143468002e-15,3.157967714489334e-15,100.0,33.333333333333336,0.0,-100.00000000000001,0.0,0.0,7.318395328310306e-08,0.0051720108327281316,897688.0,357807.0,-42208.0860933169,-42.42424242423239,12.49062190271388,0.013690526136644898,7.142857142857142
148,2024-11-10 08:00:00,0.001415,0.001415,0.001415,0.001415,0.0,1731229199999,0,0,0,0,0,0.0014152999999999991,0.0014128451798002299,1.46812402409581e-07,2.801095684619798e-07,-1.3329716605239883e-07,0.0014150000000000002,0.0014150000000000002,0.0014150000000000002,56.24531095135694,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,0.0,-100.00000000000001,0.0,0.0,6.79565280485957e-08,0.004802581487533265,897688.0,357807.0,-34570.42220223794,-38.88888888883724,12.490621902713881,0.013216261139081809,7.142857142857142
149,2024-11-10 09:00:00,0.001415,0.001415,0.001415,0.001415,0.0,1731232799999,0,0,0,0,0,0.0014152999999999991,0.001412929682553162,1.3038196097965062e-07,2.50164046965514e-07,-1.1978208598586337e-07,0.0014150000000000002,0.0014150000000000002,0.0014150000000000002,56.24531095135694,9.473903143468002e-15,3.157967714489334e-15,100.0,100.0,0.0,-100.00000000000001,0.0,0.0,6.310249033083886e-08,0.00445953995270946,897688.0,357807.0,-28303.15768295672,-35.897435897134116,12.49062190271388,0.012750556987950468,7.142857142857142
150,2024-11-10 10:00:00,0.001415,0.001415,0.001415,0.001415,0.0,1731236399999,0,0,0,0,0,0.001415249999999999,0.001413010871472646,1.1602327369447836e-07,2.2333589231130686e-07,-1.073126186168285e-07,0.0014150000000000002,0.0014150000000000002,0.0014150000000000002,56.24531095135694,9.473903143468002e-15,3.157967714489334e-15,100.0,100.0,0.0,0.0,0.0,0.0,5.85951695929218e-08,0.004141001384658784,897688.0,357807.0,-23166.26240843651,66.66666666666667,12.49062190271388,0.012294004956192595,7.142857142857142
151,2024-11-10 11:00:00,0.001415,0.001415,0.001415,0.001415,0.0,1731239999999,0,0,0,0,0,0.0014151999999999988,0.0014130888765129343,1.0345138737473912e-07,1.993589913239933e-07,-9.590760394925418e-08,0.0014150000000000002,0.0014150000000000002,0.0014150000000000002,56.24531095135694,9.473903143468002e-15,3.157967714489334e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,5.4409800336284525e-08,0.0038452155714688713,897688.0,357807.0,-18958.781395365833,66.66666666666667,12.490621902713878,0.011847102094586504,7.142857142857142
152,2024-11-10 12:00:00,0.001415,0.001415,0.001415,0.001415,900000.0,1731243599999,1273.500000,2,450000,636.750000,0,0.001415149999999999,0.001413163822532035,9.242268570125792e-08,1.7797173019944622e-07,-8.55490444981883e-08,0.0014150000000000002,0.0014150000000000002,0.0014150000000000002,56.24531095135694,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.0523386026549916e-08,0.0035705573163639513,897688.0,357807.0,-15514.013581349107,66.66666666666667,12.490621902713874,0.0114102598048893,7.142857142857142
153,2024-11-10 13:00:00,0.0015,0.0015,0.0015,0.0015,67470.0,1731247199999,101.205000,10,67470,101.205000,0,0.001419349999999999,0.0014165691628248963,6.863355495664121e-06,1.515048483292381e-06,5.34830701237174e-06,0.0014320000000000003,0.0014320000000000003,0.0014320000000000003,99.66526102811277,33.33333333333334,11.111111111111114,100.0,33.333333333333336,8.5e-05,-0.0,6.0070671378091856,100.0,6.118343144167511e-06,0.40788954294450075,965158.0,357807.0,-12694.425513674156,466.6666666666821,99.33052205622552,0.012600997008527237,99.83579638752055
154,2024-11-10 14:00:00,0.0015,0.0015,0.0015,0.0015,1809146.0,1731250799999,2713.719000,2,1809146,2713.719000,0,0.001423549999999999,0.0014198409603611748,1.2090002506368134e-05,3.6300392879075317e-06,8.459963218460603e-06,0.0014490000000000002,0.0014490000000000002,0.0014490000000000002,99.66526102811275,66.66666666666667,33.333333333333336,99.99999999999997,66.66666666666666,8.5e-05,-0.0,6.0070671378091856,100.0,5.681318633869832e-06,0.37875457559132214,965158.0,357807.0,-10386.918984745804,233.3333333333344,99.3305220562255,0.01510583069397331,99.83579638752055
155,2024-11-10 15:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1731254399999,0,0,0,0,0,0.001427749999999999,0.001422984452111717,1.6047176061690337e-05,6.113466642664092e-06,9.933709419026244e-06,0.0014660000000000003,0.0014660000000000003,0.0014660000000000003,99.66526102811277,100.0,66.66666666666667,100.0,100.0,8.5e-05,-0.0,6.0070671378091856,100.0,5.275510160021987e-06,0.3517006773347991,965158.0,357807.0,-8498.673678843654,155.5555555555569,99.33052205622552,0.018651594978580377,99.83579638752055
156,2024-11-10 16:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1731257999999,0,0,0,0,0,0.001431999999999999,0.0014260046696759634,1.8964651912023282e-05,8.68370369653593e-06,1.0280948215487352e-05,0.0014830000000000004,0.0014830000000000004,0.0014830000000000004,99.66526102811277,100.0,88.88888888888887,100.0,100.0,8.5e-05,-0.0,6.0070671378091856,100.0,4.898688005734702e-06,0.3265792003823135,965158.0,357807.0,-6953.602991988824,116.66666666666731,99.33052205622553,0.023000999904532193,99.83579638752055
157,2024-11-10 17:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1731261599999,0,0,0,0,0,0.0014362499999999992,0.0014289064473357294,2.1034302200323863e-05,1.1153823397293517e-05,9.880478803030346e-06,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,99.66526102811275,66.66666666666667,88.88888888888887,0.0,66.66666666666667,8.5e-05,-0.0,6.0070671378091856,100.0,4.5487817196107944e-06,0.3032521146407196,965158.0,357807.0,-5689.38289354922,93.33333333333415,99.3305220562255,0.027948699167756885,99.83579638752055
158,2024-11-10 18:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1731265199999,0,0,0,0,0,0.0014404999999999993,0.0014316944297931519,2.2416115933888937e-05,1.34062819046126e-05,9.009834029276336e-06,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,99.66526102811275,33.333333333333336,66.66666666666666,0.0,33.33333333333334,8.5e-05,-0.0,6.0070671378091856,100.0,4.223868739638595e-06,0.2815912493092397,965158.0,357807.0,-4654.9853175012395,77.7777777777779,99.3305220562255,0.033317790512721324,99.83388704318938
159,2024-11-10 19:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1731268799999,0,0,0,0,0,0.0014447499999999994,0.0014343730796051851,2.324327921877467e-05,1.5373681367445013e-05,7.869597851329656e-06,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,99.66526102811277,0.0,33.33333333333332,100.0,33.33333333333334,8.5e-05,-0.0,6.0070671378091856,100.0,3.9221638296644096e-06,0.26147758864429393,965158.0,357807.0,-3808.642189345148,66.66666666666701,99.33052205622553,0.03895668786446649,99.83388704318938
160,2024-11-10 20:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1731272399999,0,0,0,0,0,0.0014489999999999993,0.0014369466843265504,2.3626460946605003e-05,1.702423728327701e-05,6.602223663327993e-06,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,99.66526102811277,0.0,11.1111111111111,100.0,66.66666666666667,8.5e-05,-0.0,6.0070671378091856,100.0,3.642009270402666e-06,0.24280061802684438,965158.0,357807.0,-3116.1707106135436,58.333333333333556,99.33052205622552,0.044736316153426436,42.69102990033224
161,2024-11-10 21:00:00,0.0015,0.0015,0.0015,0.0015,666666.0,1731275999999,999.999000,1,666666,999.999000,0,0.0014532499999999995,0.001439419363372568,2.3657427132835456e-05,1.8350875253188698e-05,5.3065518796467585e-06,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,99.66526102811275,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,8.5e-05,-0.0,6.0070671378091856,100.0,3.38186575108819e-06,0.22545771673921264,965158.0,357807.0,-2549.5986774402554,51.85185185185226,99.33052205622552,0.05054758899789569,42.69102990033224
162,2024-11-10 22:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1731279599999,0,0,0,0,0,0.0014574999999999996,0.0014417950746128596,2.3412088080647592e-05,1.9363117818680475e-05,4.048970261967117e-06,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,99.66526102811277,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,8.5e-05,-0.0,6.0070671378091856,100.0,3.1403039117247478e-06,0.20935359411498317,965158.0,357807.0,-2086.0375113748014,46.666666666667,99.33052205622553,0.05629913655289531,42.69102990033224
163,2024-11-10 23:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1731283199999,0,0,0,0,0,0.0014617499999999997,0.001444077620706473,2.2953066451946195e-05,2.008110754533362e-05,2.8719589066125746e-06,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,99.66526102811275,0.0,-1.1842378929335004e-14,0.0,33.33333333333334,0.0,-0.0,0.0,100.0,2.915996489458694e-06,0.19439976596391295,965158.0,357807.0,-1706.7590787684894,42.424242424242706,99.33052205622552,0.06191525637664341,42.69102990033224
164,2024-11-11 00:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1731286799999,0,0,0,0,0,0.0014659999999999999,0.0014462706551885722,2.2331860714907116e-05,2.053125817924832e-05,1.8006025356587974e-06,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,99.66526102811277,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-0.0,0.0,100.0,2.7077110259259303e-06,0.180514068395062,965158.0,357807.0,-1396.439803723304,38.88888888888912,99.33052205622552,0.06733406447561041,42.857142857142854
165,2024-11-11 01:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1731290399999,0,0,0,0,0,0.0014702499999999998,0.001448377688318432,2.1590666924179444e-05,2.0743139928234545e-05,8.475269959448997e-07,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,99.66526102811277,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-0.0,0.0,100.0,2.5143030955026494e-06,0.16762020636684327,965158.0,357807.0,-1142.541936320893,35.89743589743609,99.33052205622552,0.07250582704920738,42.857142857142854
166,2024-11-11 02:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1731293999999,0,0,0,0,0,0.0014745,0.0014504020926981013,2.0763912051966317e-05,2.07472943529809e-05,1.6617698985417392e-08,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,99.66526102811275,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,100.0,2.33471001725246e-06,0.15564733448349732,965158.0,357807.0,-934.8071781725157,0.0,99.3305220562255,0.077391456087339,42.857142857142854
167,2024-11-11 03:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1731297599999,0,0,0,0,0,0.00147875,0.0014523471086707249,1.987954385234661e-05,2.0573744252854042e-05,-6.94200400507431e-07,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,99.66526102811277,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.1679450160201414e-06,0.1445296677346761,965158.0,357807.0,-764.8423063688679,0.0,99.33052205622552,0.08196115405094684,14.285714285714285
168,2024-11-11 04:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1731301199999,0,0,0,0,0,0.0014830000000000002,0.001454215849507167,1.8960115275979674e-05,2.025101845747917e-05,-1.2909031814994955e-06,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,99.66526102811277,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.0130918005901314e-06,0.1342061200393421,965158.0,357807.0,-625.7801036883611,0.0,99.33052205622552,0.0861931945226102,14.285714285714285
169,2024-11-11 05:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1731304799999,0,0,0,0,0,0.0014872500000000003,0.001456011306389239,1.802369556200582e-05,1.98055538783845e-05,-1.7818583163786803e-06,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,99.66526102811277,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.8692995291194079e-06,0.12461996860796051,965158.0,357807.0,-512.0019204383134,0.0,99.33052205622552,0.09007282705015829,14.285714285714285
170,2024-11-11 06:00:00,0.0015,0.0015,0.0015,0.0015,813998.0,1731308399999,1220.997000,1,813998,1220.997000,0,0.0014915000000000002,0.001457736353197504,1.708463515291518e-05,1.9261370133290636e-05,-2.1767349803754542e-06,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,99.66526102811277,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.7357781341823072e-06,0.11571854227882046,965158.0,357807.0,-418.9106708870386,0.0,99.33052205622552,0.09359129550701173,14.285714285714285
171,2024-11-11 07:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1731311999999,0,0,0,0,0,0.0014957500000000003,0.0014593937511113275,1.6154207366272585e-05,1.8639937579887025e-05,-2.4857302136144394e-06,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,99.66526102811277,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.6117939817407136e-06,0.10745293211604756,965158.0,357807.0,-342.74509871721966,0.0,99.33052205622552,0.09674496021205847,14.285714285714285
172,2024-11-11 08:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1731315599999,0,0,0,0,0,0.0015000000000000005,0.0014609861530285302,1.5241146195925414e-05,1.79601793030947e-05,-2.7190331071692876e-06,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,99.66526102811277,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.4966658401878056e-06,0.09977772267918705,965158.0,357807.0,-280.4278102189419,0.0,99.33052205622552,0.09953451483892817,14.285714285714285
173,2024-11-11 09:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1731319199999,0,0,0,0,0,0.0015000000000000005,0.0014625161078117251,1.435209660438923e-05,1.7238562763353608e-05,-2.886466158964378e-06,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,99.66526102811277,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.389761137317248e-06,0.09265074248781652,965158.0,357807.0,-229.44093672244344,0.0,99.33052205622552,0.10196428983288985,14.285714285714285
174,2024-11-11 10:00:00,0.0015,0.0015,0.0015,0.0015,209809.0,1731322799999,314.713500,1,209809,314.713500,0,0.0015000000000000005,0.001463986064368128,1.3491991122651422e-05,1.648924843521317e-05,-2.997257312561749e-06,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,99.66526102811275,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2904924846517303e-06,0.08603283231011535,965158.0,357807.0,-187.72440331726102,0.0,99.3305220562255,0.10404163466573024,14.285714285714285
175,2024-11-11 11:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1731326399999,0,0,0,0,0,0.0015000000000000005,0.0014653983755693778,1.2664364421886452e-05,1.572427163254783e-05,-3.0599072106613767e-06,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,99.66526102811277,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.1983144500337495e-06,0.07988763000224997,965158.0,357807.0,-153.59269389539259,0.0,99.33052205622553,0.1057763718166127,14.285714285714285
176,2024-11-11 12:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1731329999999,0,0,0,0,0,0.0015000000000000005,0.0014667553020176376,1.1871615702804166e-05,1.4953740446599095e-05,-3.0821247437949296e-06,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,99.66526102811277,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.1127205607456247e-06,0.07418137071637498,965158.0,357807.0,-125.66674968681764,0.0,99.33052205622552,0.10718031587941823,14.285714285714285
177,2024-11-11 13:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1731333599999,0,0,0,0,0,0.0015000000000000005,0.0014680590156640047,1.1115227211183588e-05,1.4186037799515994e-05,-3.0708105883324056e-06,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,99.66526102811275,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.0332405206923657e-06,0.06888270137949104,965158.0,357807.0,-102.8182498117676,0.0,99.3305220562255,0.10826685167510952,14.285714285714285
178,2024-11-11 14:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1731337199999,0,0,0,0,0,0.0015000000000000005,0.0014693116032850242,1.0395945889130976e-05,1.342801941743899e-05,-3.032073528308014e-06,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,99.66526102811275,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,9.594376263571967e-07,0.06396250842381311,965158.0,357807.0,-84.12402260728413,0.0,99.33052205622552,0.10905056569765481,14.285714285714285
179,2024-11-11 15:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1731340799999,0,0,0,0,0,0.0015000000000000005,0.0014705150698228664,9.713934073971552e-06,1.2685202348745501e-05,-2.97126827477395e-06,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,99.66526102811277,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,8.909063673316827e-07,0.05939375782211218,965158.0,357807.0,-68.82874578656629,0.0,99.33052205622552,0.10954692564633106,14.285714285714285
180,2024-11-11 16:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1731344399999,0,0,0,0,0,0.0015000000000000005,0.0014716713415945186,9.06889422934258e-06,1.1961940724864917e-05,-2.8930464955223363e-06,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,99.66526102811277,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,8.272701982365624e-07,0.05515134654910417,965158.0,357807.0,-56.31442837929353,0.0,99.33052205622552,0.10977200319914893,14.285714285714285
181,2024-11-11 17:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1731347999999,0,0,0,0,0,0.0015000000000000005,0.0014727822693751257,8.460171909712225e-06,1.1261586961834378e-05,-2.801415052122153e-06,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,99.66526102811275,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,7.681794697910937e-07,0.051211964652739576,965158.0,357807.0,-46.075441405468155,0.0,99.33052205622552,0.10974223556408091,0.0
182,2024-11-11 18:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1731351599999,0,0,0,0,0,0.0015000000000000005,0.0014738496313604149,7.886840497925299e-06,1.0586637669052562e-05,-2.6997971711272633e-06,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,99.66526102811277,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,7.133095076631584e-07,0.04755396717754389,965158.0,357807.0,-37.69808842474595,0.0,99.33052205622552,0.10947422170610732,0.0
183,2024-11-11 19:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1731355199999,0,0,0,0,0,0.0015000000000000005,0.0014748751360129477,7.347770696691357e-06,9.938864274580321e-06,-2.591093577888964e-06,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,99.66526102811277,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.623588285443614e-07,0.044157255236290764,965158.0,357807.0,-30.843890530406497,0.0,99.33052205622552,0.10898454948873315,0.0
184,2024-11-11 20:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1731358799999,0,0,0,0,0,0.0015000000000000005,0.0014758604247967536,6.841687283226693e-06,9.319428876309595e-06,-2.477741593082902e-06,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,99.66526102811275,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,6.150474836483357e-07,0.04100316557655571,965158.0,357807.0,-25.235910434508696,0.0,99.33052205622552,0.10828965029336945,0.0
185,2024-11-11 21:00:00,0.00143,0.0015,0.00143,0.0015,947355.0,1731362399999,1400.280440,2,947355,1400.280440,0,0.0015000000000000005,0.001476807074804724,6.367215238110716e-06,8.72898614866982e-06,-2.3617709105591033e-06,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,99.66526102811275,33.333333333333336,11.1111111111111,0.0,33.333333333333336,0.0,-0.0,0.0,0.0,5.5711155205305944e-06,0.37140770136870627,965158.0,1305162.0,301410.4888005534,-466.66666666669005,99.33052205622552,0.107405677980843,100.0
186,2024-11-11 22:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1731365999999,0,0,0,0,0,0.0015000000000000005,0.00147771660128297,5.922917023411635e-06,8.167772323618182e-06,-2.244855300206547e-06,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,99.66526102811275,66.66666666666667,33.33333333333332,0.0,0.0,0.0,-0.0,0.0,0.0,5.173178697635552e-06,0.3448785798423701,965158.0,1305162.0,397324.1499277253,35.89743589743411,99.3305220562255,0.10634840934578005,100.0
187,2024-11-11 23:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1731369599999,0,0,0,0,0,0.0015000000000000005,0.0014785904600561868,5.507322501657188e-06,7.635682359225983e-06,-2.1283598575687947e-06,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,99.66526102811277,100.0,66.66666666666666,100.0,33.333333333333336,0.0,-0.0,0.0,0.0,4.803665933518727e-06,0.3202443955679151,965158.0,1305162.0,400441.1794863206,35.89743589743411,99.33052205622552,0.1051331634795094,100.0
188,2024-11-12 00:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1731373199999,0,0,0,0,0,0.0015000000000000005,0.001479430049857905,5.1189527481268395e-06,7.132336437006154e-06,-2.0133836888793144e-06,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,99.66526102811277,100.0,88.88888888888887,100.0,66.66666666666667,0.0,-0.0,0.0,0.0,4.460546938267389e-06,0.29736979588449264,965158.0,1305162.0,365312.58435244416,35.89743589743411,99.33052205622552,0.10377473770524226,100.0
189,2024-11-12 01:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1731376799999,0,0,0,0,0,0.0015000000000000005,0.0014802367145693596,4.75633880734792e-06,6.6571369110745075e-06,-1.9007981037265875e-06,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,99.66526102811277,100.0,99.99999999999999,100.0,100.0,0.0,-0.0,0.0,0.0,4.1419364426768614e-06,0.27612909617845743,965158.0,1305162.0,317731.5604929088,35.89743589743411,99.33052205622552,0.10228735797845889,100.0
190,2024-11-12 02:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1731380399999,0,0,0,0,0,0.0015000000000000005,0.0014810117453705612,4.4180362747451e-06,6.209316783808626e-06,-1.7912805090635262e-06,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,99.66526102811277,66.66666666666667,88.88888888888887,100.0,100.0,0.0,-0.0,0.0,0.0,3.846083839628514e-06,0.2564055893085676,965158.0,1305162.0,269381.90886919806,35.89743589743411,99.33052205622552,0.10068464185879478,100.0
191,2024-11-12 03:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1731383999999,0,0,0,0,0,0.0015000000000000005,0.00148175638280701,4.102636441227379e-06,5.787980715292377e-06,-1.685344274064998e-06,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,99.66526102811275,33.333333333333336,66.66666666666666,0.0,66.66666666666667,0.0,-0.0,0.0,0.0,3.571363565369335e-06,0.23809090435795566,965158.0,1305162.0,225113.2414895713,35.89743589743411,99.33052205622552,0.09897957235458499,100.0
192,2024-11-12 04:00:00,0.001533,0.001533,0.001533,0.001533,65231.0,1731387599999,99.999123,1,0,0,0,0.0015016500000000004,0.0014837659364224213,6.441253250394656e-06,5.918635222312833e-06,5.22618028081823e-07,0.0015066000000000003,0.0015066000000000003,0.0015066000000000003,99.9578077358534,33.333333333333336,44.444444444444436,100.0,66.66666666666667,3.300000000000004e-05,-0.0,2.200000000000002,6.671381916225331,5.6734090249858145e-06,0.3700853897577178,1030389.0,1305162.0,186538.491971581,466.66666666666674,99.91561547170677,0.09779277760439964,100.0
193,2024-11-12 05:00:00,0.001533,0.001533,0.001533,0.001533,0.0,1731391199999,0,0,0,0,0,0.0015033000000000004,0.0014856966840136989,8.200098291760672e-06,6.3749278362024005e-06,1.8251704555582718e-06,0.0015132000000000004,0.0015132000000000004,0.0015132000000000004,99.9578077358534,66.66666666666667,44.444444444444436,100.0,66.66666666666667,3.300000000000004e-05,-0.0,2.200000000000002,6.671381916225331,5.268165523201114e-06,0.34365071906073796,1030389.0,1305162.0,153799.86789862323,233.33333333333758,99.91561547170677,0.09701594725837204,100.0
194,2024-11-12 06:00:00,0.001533,0.001533,0.001533,0.001533,0.0,1731394799999,0,0,0,0,0,0.0015049500000000001,0.0014875517160131617,9.484662374975973e-06,6.996874743957115e-06,2.487787631018858e-06,0.0015198000000000004,0.0015198000000000004,0.0015198000000000004,99.9578077358534,100.0,66.66666666666666,100.0,100.0,3.300000000000004e-05,-0.0,2.200000000000002,6.671381916225331,4.891867985829605e-06,0.31910423912782815,1030389.0,1305162.0,126424.98824162921,155.55555555555964,99.91561547170679,0.0965559176893116,100.0
