,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
17,2024-11-04 20:00:00,50.18,50.18,50.18,50.18,0.0,1730753999999,0,0,0,0,0,,,,,,50.18000000000001,50.18000000000001,50.18000000000001,100.0,0.0,-2.3684757858670005e-15,,,0.0,0.0,0.0,0.0,0.010294148271553503,0.020514444542753096,99.6,0.0,0.0,66.66666666666667,100.0,,
18,2024-11-04 21:00:00,50.18,50.18,50.18,50.18,0.0,1730757599999,0,0,0,0,0,,,,,,50.18000000000001,50.18000000000001,50.18000000000001,100.0,0.0,-2.3684757858670005e-15,,,0.0,0.0,0.0,0.0,0.009558851966442539,0.01904912707541359,99.6,0.0,0.0,66.66666666666667,100.0,,
19,2024-11-04 22:00:00,50.18,50.18,50.18,50.18,0.0,1730761199999,0,0,0,0,0,50.16199999999998,,,,,50.18000000000001,50.18000000000001,50.18000000000001,100.0,0.0,-2.3684757858670005e-15,,,0.0,0.0,0.0,0.0,0.008876076825982357,0.017688475141455474,99.6,0.0,0.0,66.66666666666667,100.0,,
20,2024-11-04 23:00:00,50.18,50.18,50.18,50.18,0.0,1730764799999,0,0,0,0,0,50.17099999999998,,,,,50.18000000000001,50.18000000000001,50.18000000000001,100.0,0.0,-2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.008242071338412189,0.016425012631351512,99.6,0.0,0.0,66.66666666666667,100.0,,
21,2024-11-05 00:00:00,50.18,50.18,50.18,50.18,0.0,1730768399999,0,0,0,0,0,50.17999999999997,,,,,50.18000000000001,50.18000000000001,50.18000000000001,100.0,0.0,-2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.007653351957097032,0.015251797443397832,99.6,0.0,0.0,66.66666666666667,100.0,,
22,2024-11-05 01:00:00,50.18,50.18,50.18,50.18,0.0,1730771999999,0,0,0,0,0,50.17999999999997,,,,,50.18000000000001,50.18000000000001,50.18000000000001,100.0,0.0,-2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.007106683960161529,0.014162383340297985,99.6,0.0,0.0,66.66666666666667,100.0,,
23,2024-11-05 02:00:00,50.18,50.18,50.18,50.18,0.0,1730775599999,0,0,0,0,0,50.17999999999997,,,,,50.18000000000001,50.18000000000001,50.18000000000001,100.0,0.0,-2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.006599063677292849,0.013150784530276701,99.6,0.0,0.0,66.66666666666667,100.0,,
24,2024-11-05 03:00:00,50.18,50.18,50.18,50.18,0.0,1730779199999,0,0,0,0,0,50.17999999999997,,,,,50.18000000000001,50.18000000000001,50.18000000000001,100.0,0.0,-2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.006127701986057645,0.01221144277811408,99.6,0.0,0.0,66.66666666666667,100.0,,
25,2024-11-05 04:00:00,50.18,50.18,50.18,50.18,0.0,1730782799999,0,0,0,0,0,50.17999999999997,,,,,50.18000000000001,50.18000000000001,50.18000000000001,100.0,0.0,-2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.005690008987053527,0.011339196865391645,99.6,0.0,0.0,66.66666666666667,100.0,,
26,2024-11-05 05:00:00,50.18,50.18,50.18,50.18,0.0,1730786399999,0,0,0,0,0,50.17999999999997,,,,,50.18000000000001,50.18000000000001,50.18000000000001,100.0,0.0,-2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.005283579773692561,0.010529254232149383,99.6,0.0,0.0,66.66666666666667,100.0,,
27,2024-11-05 06:00:00,50.18,50.18,50.18,50.18,0.0,1730789999999,0,0,0,0,0,50.17999999999997,,,,,50.18000000000001,50.18000000000001,50.18000000000001,100.0,0.0,-2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.004906181218428806,0.009777164644138714,99.6,0.0,0.0,66.66666666666667,100.0,,
28,2024-11-05 07:00:00,50.18,50.18,50.18,50.18,0.0,1730793599999,0,0,0,0,0,50.17999999999997,,,,,50.18000000000001,50.18000000000001,50.18000000000001,100.0,0.0,-2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.004555739702826749,0.009078795740985949,99.6,0.0,0.0,66.66666666666667,100.0,,14.285714285714285
29,2024-11-05 08:00:00,50.18,50.18,50.18,50.18,0.0,1730797199999,0,0,0,0,0,50.17999999999997,,,,,50.18000000000001,50.18000000000001,50.18000000000001,100.0,0.0,-2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00423032972405341,0.008430310330915524,99.6,0.0,0.0,66.66666666666667,100.0,,14.285714285714285
30,2024-11-05 09:00:00,50.18,50.18,50.18,50.18,0.0,1730800799999,0,0,0,0,0,50.17999999999997,,,,,50.18000000000001,50.18000000000001,50.18000000000001,100.0,0.0,-2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.003928163315192452,0.007828145307278702,99.6,0.0,0.0,66.66666666666667,100.0,,0.0
31,2024-11-05 10:00:00,50.18,50.18,50.18,50.18,0.0,1730804399999,0,0,0,0,0,50.17999999999997,,,,,50.18000000000001,50.18000000000001,50.18000000000001,100.0,0.0,-2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.003647580221250134,0.007268992071044508,99.6,0.0,0.0,66.66666666666667,100.0,,0.0
32,2024-11-05 11:00:00,50.18,50.18,50.18,50.18,0.0,1730807999999,0,0,0,0,0,50.17999999999997,,,,,50.18000000000001,50.18000000000001,50.18000000000001,100.0,0.0,-2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0033870387768751248,0.006749778351684187,99.6,0.0,0.0,66.66666666666667,100.0,,0.0
33,2024-11-05 12:00:00,50.18,50.18,50.18,50.18,0.0,1730811599999,0,0,0,0,0,50.17999999999997,,0.007480646093107168,0.01037944452880879,-0.0028987984357016217,50.18000000000001,50.18000000000001,50.18000000000001,100.0,0.0,-2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.003145107435669759,0.006267651326563888,99.6,0.0,0.0,66.66666666666667,100.0,,0.0
34,2024-11-05 13:00:00,50.18,50.18,50.18,50.18,0.0,1730815199999,0,0,0,0,0,50.17999999999997,,0.0069265241602849414,0.009688860455104021,-0.0027623362948190795,50.18000000000001,50.18000000000001,50.18000000000001,100.0,0.0,-2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0029204569045504906,0.005819961946095039,99.6,0.0,0.0,66.66666666666667,100.0,,0.0
35,2024-11-05 14:00:00,50.18,50.18,50.18,50.18,0.0,1730818799999,0,0,0,0,0,50.17999999999997,,0.006413448296562763,0.009033778023395769,-0.0026203297268330063,50.18000000000001,50.18000000000001,50.18000000000001,100.0,0.0,-2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0027118528399397413,0.005404250378516822,99.6,0.0,0.0,66.66666666666667,100.0,,0.0
36,2024-11-05 15:00:00,50.19,50.19,50.0,50.0,113.2,1730822399999,5678.36900000,4,0,0,0,50.17099999999998,,-0.008420596306599748,0.005542903157396665,-0.013963499463996413,50.28799999999507,50.144000000000005,50.00000000000494,16.377894340490407,0.0,-2.3684757858670005e-15,0.0,0.0,-0.17999999999999972,-100.0,-0.35870864886409226,0.0,0.016089577637086742,0.032179155274173483,-13.600000000000009,-113.2,-36.018181818181816,-466.66666666646773,-67.24421131901917,,0.0
37,2024-11-05 16:00:00,50.0,50.0,50.0,50.0,1.6,1730825999999,80.00000000,1,0,0,0,50.16199999999998,,-0.0199467498127035,0.000444972563376631,-0.020391722376080133,50.284363261479506,50.108000000000004,49.9316367385205,16.37789434049041,0.0,-2.3684757858670005e-15,4.248534105642294e-15,1.416178035214098e-15,-0.17999999999999972,-100.0,-0.35870864886409226,0.0,0.014940322091580546,0.029880644183161095,-13.600000000000009,-113.2,-47.47851239669422,-291.4481897626883,-67.24421131901919,,0.0
38,2024-11-05 17:00:00,50.0,50.0,50.0,50.0,0.0,1730829599999,0,0,0,0,0,50.15299999999998,,-0.028749898573181554,-0.005394001663935007,-0.023355896909246547,50.248363261474346,50.072,49.89563673852566,16.377894340490407,0.0,-2.3684757858670005e-15,0.0,1.416178035214098e-15,-0.17999999999999972,-100.0,-0.35870864886409226,0.0,0.013873156227896222,0.027746312455792444,-13.600000000000009,-113.2,-47.850601051840734,-181.86056367872095,-67.24421131901917,,0.0
39,2024-11-05 18:00:00,50.0,50.0,50.0,50.0,0.0,1730833199999,0,0,0,0,0,50.143999999999984,,-0.03531931827357937,-0.01137906498586388,-0.023940253287715492,50.17999999999507,50.036,49.892000000004934,16.377894340490407,0.0,-2.3684757858670005e-15,0.0,1.416178035214098e-15,-0.17999999999999972,-100.0,-0.35870864886409226,0.0,0.012882216497332207,0.025764432994664414,-13.600000000000009,-113.2,-43.6527644969606,-132.41962774956187,-67.24421131901917,,0.0
40,2024-11-05 19:00:00,50.0,50.0,50.0,50.0,0.0,1730836799999,0,0,0,0,0,50.134999999999984,,-0.04006380016678435,-0.017116012022047974,-0.022947788144736372,50.0,50.0,50.0,16.377894340490407,0.0,-2.3684757858670005e-15,0.0,0.0,-0.17999999999999972,-100.0,-0.35870864886409226,0.0,0.011962058176094192,0.023924116352188385,-13.600000000000009,-113.2,-37.96703458842231,-104.32344695292699,-67.24421131901919,,0.0
41,2024-11-05 20:00:00,50.0,50.0,50.0,50.0,0.0,1730840399999,0,0,0,0,0,50.12599999999999,,-0.04332441931198616,-0.022357693480035613,-0.02096672583195055,50.0,50.0,50.0,16.37789434049041,0.0,-2.3684757858670005e-15,100.0,33.333333333333336,-0.17999999999999972,-100.0,-0.35870864886409226,0.0,0.01110762544923032,0.02221525089846064,-13.600000000000009,-113.2,-32.18950557234554,-86.25683060109088,-67.24421131901919,,0.0
42,2024-11-05 21:00:00,50.0,50.0,50.0,50.0,0.0,1730843999999,0,0,0,0,0,50.11699999999999,,-0.0453853098751793,-0.02696321675906435,-0.01842209311611495,50.0,50.0,50.0,16.37789434049041,0.0,-2.3684757858670005e-15,100.0,66.66666666666667,-0.17999999999999972,-100.0,-0.35870864886409226,0.0,0.010314223631428155,0.02062844726285631,-13.600000000000009,-113.2,-26.899652286464544,-73.72330547818362,-67.24421131901919,,0.0
43,2024-11-05 22:00:00,50.0,50.0,50.0,50.0,0.0,1730847599999,0,0,0,0,0,50.10799999999999,,-0.04648275621529052,-0.030867124650309587,-0.015615631564980935,50.0,50.0,50.0,16.37789434049041,0.0,-2.3684757858670005e-15,100.0,100.0,-0.17999999999999972,-100.0,-0.35870864886409226,0.0,0.009577493372040431,0.019154986744080862,-13.600000000000009,-113.2,-22.290198461652807,-64.59510357815714,-67.24421131901917,,0.0
44,2024-11-05 23:00:00,50.0,50.0,50.0,50.0,0.0,1730851199999,0,0,0,0,0,50.099,,-0.046812860826875635,-0.034056271885622796,-0.012756588941252839,50.0,50.0,50.0,16.37789434049041,0.0,-2.3684757858670005e-15,100.0,100.0,-0.17999999999999972,-100.0,-0.35870864886409226,0.0,0.00889338670260897,0.01778677340521794,-13.600000000000009,-113.2,-18.378131127715932,-57.75874375446328,-67.24421131901919,,0.0
45,2024-11-06 00:00:00,50.0,50.0,50.0,50.0,0.0,1730854799999,0,0,0,0,0,50.089999999999996,,-0.0465380099006083,-0.036552619488619896,-0.009985390411988405,50.0,50.0,50.0,16.37789434049041,0.0,-2.3684757858670005e-15,0.0,66.66666666666667,-0.17999999999999972,-100.0,-0.35870864886409226,0.0,0.008258144795279759,0.016516289590559518,-13.600000000000009,-113.2,-15.107000752222149,-51.85185185184892,-67.24421131901919,,0.0
46,2024-11-06 01:00:00,50.0,50.0,50.0,50.0,0.0,1730858399999,0,0,0,0,0,50.081,,-0.045792323164640436,-0.038400560223824,-0.007391762940816435,50.0,50.0,50.0,16.377894340490407,0.0,-2.3684757858670005e-15,0.0,33.333333333333336,0.0,-100.0,0.0,0.0,0.007668277309902633,0.015336554619805267,-13.600000000000009,-113.2,-12.39544734840905,-46.66666666666859,-67.24421131901917,,0.0
47,2024-11-06 02:00:00,50.0,50.0,50.0,50.0,0.0,1730861999999,0,0,0,0,0,50.072,,-0.04468624582831637,-0.03965769734472248,-0.005028548483593895,50.0,50.0,50.0,16.377894340490407,0.0,-2.3684757858670005e-15,0.0,0.0,0.0,-100.0,0.0,0.0,0.00712054321633816,0.01424108643267632,-13.600000000000009,-113.2,-10.159316651539228,-42.42424242424424,-67.24421131901919,,0.0
48,2024-11-06 03:00:00,50.0,50.0,50.0,50.0,0.0,1730865599999,0,0,0,0,0,50.063,,-0.043310416053948586,-0.0403882410865677,-0.0029221749673808833,50.0,50.0,50.0,16.37789434049041,0.0,-2.3684757858670005e-15,100.0,33.333333333333336,0.0,-100.0,0.0,0.0,0.00661193298659972,0.013223865973199442,-13.600000000000009,-113.2,-8.32096167086165,-38.888888888890875,-67.24421131901917,,0.0
49,2024-11-06 04:00:00,50.0,50.0,50.0,50.0,0.0,1730869199999,0,0,0,0,0,50.05400000000001,50.12240000000001,-0.04173892074863517,-0.040658377018981194,-0.0010805437296539724,50.0,50.0,50.0,16.37789434049041,0.0,-2.3684757858670005e-15,100.0,66.66666666666667,0.0,-100.0,0.0,0.0,0.006139652058985455,0.012279304117970912,-13.600000000000009,-113.2,-6.812456299597045,-35.89743589740988,-67.24421131901917,,0.0
50,2024-11-06 05:00:00,50.0,50.0,50.0,50.0,0.0,1730872799999,0,0,0,0,0,50.04500000000001,50.11760000000001,-0.04003203501655861,-0.040533108618496676,0.0005010736019380665,50.0,50.0,50.0,16.37789434049041,0.0,-2.3684757858670005e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.0057011054833436365,0.011402210966687273,-13.600000000000009,-113.2,-5.576026256843619,0.0,-67.24421131901919,,0.0
51,2024-11-06 06:00:00,50.0,50.0,50.0,50.0,0.0,1730876399999,0,0,0,0,0,50.036000000000016,50.112988235294125,-0.03823852585306753,-0.040074192065410845,0.0018356662123433162,50.0,50.0,50.0,16.37789434049041,0.0,-2.3684757858670005e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.0052938836631048055,0.010587767326209611,-13.600000000000009,-113.2,-4.5633024887314235,0.0,-67.24421131901919,,0.0
52,2024-11-06 07:00:00,50.0,50.0,50.0,50.0,0.0,1730879999999,0,0,0,0,0,50.027000000000015,50.10855732410612,-0.03639758817963923,-0.03933887128825652,0.0029412831086172916,50.0,50.0,50.0,16.37789434049041,0.0,-2.3684757858670005e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.004915749115740177,0.009831498231480353,-13.600000000000009,-113.2,-3.734160720982672,0.0,-67.24421131901917,,0.0
53,2024-11-06 08:00:00,50.0,50.0,50.0,50.0,0.0,1730883599999,0,0,0,0,0,50.018000000000015,50.10430017414118,-0.03454047076393607,-0.03837919118339243,0.0038387204194563623,50.0,50.0,50.0,16.377894340490407,0.0,-2.3684757858670005e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.004564624178901592,0.009129248357803184,-13.600000000000009,-113.2,-3.0554972049961435,0.0,-67.24421131901917,,0.0
54,2024-11-06 09:00:00,50.0,50.0,50.0,50.0,0.0,1730887199999,0,0,0,0,0,50.00900000000002,50.10020997123368,-0.03269184064321706,-0.03724172107535736,0.004549880432140295,50.0,50.0,50.0,16.377894340490407,0.0,-2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.004238579594694336,0.008477159189388671,-13.600000000000009,-113.2,-2.5000896570929143,0.0,-67.24421131901917,,0.0
55,2024-11-06 10:00:00,50.0,50.0,50.0,50.0,0.0,1730890799999,0,0,0,0,0,50.00000000000002,50.0962801684402,-0.030870927122499836,-0.035967562284785856,0.00509663516228602,50.0,50.0,50.0,16.377894340490407,0.0,-2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.003935823909359026,0.007871647818718052,-13.600000000000009,-113.2,-2.045596600487684,0.0,-67.2442113190192,,0.0
56,2024-11-06 11:00:00,50.0,50.0,50.0,50.0,0.0,1730894399999,0,0,0,0,0,50.00000000000002,50.0925044755602,-0.029092480037924418,-0.03459254583541357,0.0055000657974891495,50.0,50.0,50.0,16.377894340490403,0.0,-2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.003654693630119096,0.007309387260238191,-13.600000000000009,-113.2,-1.6737042954684824,0.0,-67.24421131901917,,0.0
57,2024-11-06 12:00:00,50.0,50.0,50.0,50.0,0.0,1730897999999,0,0,0,0,0,50.00000000000002,50.08887684906764,-0.027367571580917627,-0.03314755098451438,0.005779979403596751,50.0,50.0,50.0,16.377894340490407,0.0,-2.3684757858670005e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.003393644085110589,0.006787288170221179,-13.600000000000009,-113.2,-1.3694115983726078,0.0,-67.2442113190192,,0.0
58,2024-11-06 13:00:00,50.0,50.0,50.0,50.0,0.0,1730901599999,0,0,0,0,0,50.00000000000002,50.08539148243754,-0.02570426641852208,-0.03165889407131592,0.005954627652793837,50.0,50.0,50.0,16.377894340490407,0.0,-2.3684757858670005e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0031512409361741183,0.006302481872348236,-13.600000000000009,-113.2,-1.120436258799515,0.0,-67.24421131901919,,0.0
59,2024-11-06 14:00:00,50.0,50.0,50.0,50.0,0.0,1730905199999,0,0,0,0,0,50.00000000000002,50.08204279685175,-0.024108180990218386,-0.030148751455096413,0.006040570464878027,50.0,50.0,50.0,16.377894340490407,0.0,-2.3684757858670005e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.002926152297875967,0.005852304595751934,-13.600000000000009,-113.2,-0.9167248690832821,0.0,-67.24421131901919,,0.0
60,2024-11-06 15:00:00,50.0,50.0,50.0,50.0,0.0,1730908799999,0,0,0,0,0,50.00000000000002,50.07882543226933,-0.02258294960348195,-0.02863559108477352,0.00605264148129157,50.0,50.0,50.0,16.377894340490407,0.0,-2.3684757858670005e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.002717141419456255,0.00543428283891251,-13.600000000000009,-113.2,-0.7500497670099833,0.0,-67.24421131901919,,0.0
61,2024-11-06 16:00:00,50.0,50.0,50.0,50.0,0.0,1730912399999,0,0,0,0,0,50.00000000000002,50.075734238847005,-0.021130612196742504,-0.027134595307167317,0.006003983110424813,50.0,50.0,50.0,16.377894340490407,0.0,-2.3684757858670005e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0025230598894950937,0.005046119778990187,-13.600000000000009,-113.2,-0.6136781555245676,0.0,-67.2442113190192,,0.0
62,2024-11-06 17:00:00,50.0,50.0,50.0,50.0,0.0,1730915999999,0,0,0,0,0,50.00000000000002,50.07276426869614,-0.019751936311728002,-0.025658063508079455,0.005906127196351453,50.0,50.0,50.0,16.377894340490403,0.0,-2.3684757858670005e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0023428413259597297,0.004685682651919459,-13.600000000000009,-113.2,-0.5021008457783012,0.0,-67.2442113190192,,0.0
63,2024-11-06 18:00:00,50.0,50.0,50.0,50.0,0.0,1730919599999,0,0,0,0,0,50.00000000000002,50.06991076796296,-0.018446683851252033,-0.02421578757671397,0.005769103725461938,50.0,50.0,50.0,16.377894340490403,0.0,-2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0021754955169626063,0.004350991033925213,-13.600000000000009,-113.2,-0.41081005126588366,0.0,-67.24421131901919,,0.0
64,2024-11-06 19:00:00,51.838,51.838,51.838,51.838,0.1,1730923199999,5.18380000,1,0,0,0,50.091900000000024,50.139247600591865,0.12940725108332174,0.006508820155293173,0.12289843092802857,51.83800000000084,50.367599999999996,48.89719999999915,98.78824030849253,33.333333333333336,11.111111111111109,100.0,33.333333333333336,1.838000000000001,-0.0,3.6760000000000126,100.0,0.13330581726575105,0.2571584884944463,-13.500000000000009,-113.2,-0.33611744885027406,466.6666666666755,97.57648061698507,,100.0
65,2024-11-06 20:00:00,51.838,51.838,51.838,51.838,0.0,1730926799999,0,0,0,0,0,50.18380000000002,50.205865341745124,0.24377250208809187,0.05396155654185292,0.18981094554623895,52.53606485889472,50.7352,48.93433514110528,98.78824030849252,66.66666666666667,33.333333333333336,99.99999999999999,66.66666666666667,1.838000000000001,-0.0,3.6760000000000126,100.0,0.12378397317534026,0.23879002503055724,-13.500000000000009,-113.2,-0.27500525251205943,233.33333333333073,97.57648061698504,,100.0
66,2024-11-06 21:00:00,51.838,51.838,51.838,51.838,0.0,1730930399999,0,0,0,0,0,50.275700000000015,50.269870622461,0.33059687250963066,0.10928861973540846,0.2213082527742222,52.90366485889522,51.102799999999995,49.30193514110477,98.78824030849252,100.0,66.66666666666667,99.99999999999999,100.0,1.838000000000001,-0.0,3.6760000000000126,100.0,0.11494226080567309,0.22173359467123172,-13.500000000000009,-113.2,-0.22500433105443562,155.55555555555543,97.57648061698505,,100.0
67,2024-11-06 22:00:00,51.838,51.838,51.838,51.838,0.0,1730933999999,0,0,0,0,0,50.36760000000002,50.331365892168414,0.3948541784238344,0.16640173147309364,0.22845244695074077,52.94080000000084,51.4704,49.999999999999154,98.78824030849252,100.0,88.88888888888887,99.99999999999999,100.0,1.838000000000001,-0.0,3.6760000000000126,100.0,0.10673209931955359,0.20589548076614372,-13.500000000000009,-113.2,-0.18409446945317143,116.6666666666673,97.57648061698504,,100.0
68,2024-11-06 23:00:00,51.838,51.838,51.838,51.838,0.0,1730937599999,0,0,0,0,0,50.45950000000001,50.390449582671614,0.4406984588019256,0.22126107693886005,0.21943738186306555,51.838,51.838,51.838,98.78824030849252,66.66666666666667,88.88888888888887,0.0,66.66666666666667,1.838000000000001,-0.0,3.6760000000000126,100.0,0.09910837793958548,0.19118866071141918,-13.500000000000009,-113.2,-0.15062275612055487,93.33333333333351,97.57648061698504,,100.0
69,2024-11-07 00:00:00,51.838,51.838,51.838,51.838,0.0,1730941199999,0,0,0,0,0,50.551400000000015,50.4472162657041,0.4715941376303192,0.2713276890771519,0.20026644855316733,51.838,51.838,51.838,98.78824030849252,33.333333333333336,66.66666666666666,0.0,33.333333333333336,1.838000000000001,-0.0,3.6760000000000126,100.0,0.09202920808675795,0.17753232780346068,-13.500000000000009,-113.2,-0.12323680465536313,77.77777777777831,97.57648061698504,,100.0
70,2024-11-07 01:00:00,51.838,51.838,51.838,51.838,0.0,1730944799999,0,0,0,0,0,50.64330000000001,50.50175680430394,0.49042586163968593,0.3151473235896587,0.17527853805002724,51.838,51.838,51.838,98.78824030849252,0.0,33.33333333333332,0.0,9.473903143468002e-15,1.838000000000001,-0.0,3.6760000000000126,100.0,0.08545569322341809,0.16485144724607062,-13.500000000000009,-113.2,-0.10083011499639838,66.66666666666744,97.57648061698507,,100.0
