,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
40,2024-11-05 20:00:00,7.94,7.94,7.94,7.94,0.0,1730840399999,0,0,0,0,0,7.939999999999986,,-0.12443054768411699,-0.1629604696090588,0.03852992192494181,7.939999999999998,7.939999999999998,7.939999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008703602524557172,0.10961716025890643,-10.0,0.0,0.0,66.66666666666667,-100.0,,0.0
41,2024-11-05 21:00:00,7.94,7.94,7.94,7.94,0.0,1730843999999,0,0,0,0,0,7.939999999999986,,-0.11630391998295764,-0.15362915968383856,0.03732523970088092,7.939999999999998,7.939999999999998,7.939999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008081916629945946,0.10178736309755598,-10.0,0.0,0.0,66.66666666666667,-100.0,,0.0
42,2024-11-05 22:00:00,7.94,7.94,7.94,7.94,0.0,1730847599999,0,0,0,0,0,7.939999999999986,,-0.10861150318025015,-0.14462562838312087,0.03601412520287073,7.939999999999998,7.939999999999998,7.939999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007504636870664092,0.09451683716201627,-10.0,0.0,0.0,66.66666666666667,-100.0,,0.0
43,2024-11-05 23:00:00,7.94,7.94,7.94,7.94,0.0,1730851199999,0,0,0,0,0,7.939999999999986,,-0.10134694297094704,-0.1359698913006861,0.034622948329739056,7.939999999999998,7.939999999999998,7.939999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006968591379902371,0.08776563450758654,-10.0,0.0,0.0,66.66666666666667,-100.0,,0.0
44,2024-11-06 00:00:00,7.94,7.94,7.94,7.94,0.0,1730854799999,0,0,0,0,0,7.939999999999986,,-0.0945003850523074,-0.12767599005101035,0.03317560499870295,7.939999999999998,7.939999999999998,7.939999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064708348527664885,0.0814966606141875,-10.0,0.0,0.0,66.66666666666667,-100.0,,0.0
45,2024-11-06 01:00:00,7.94,7.94,7.94,7.94,0.0,1730858399999,0,0,0,0,0,7.939999999999986,,-0.08805934525790615,-0.11975266109238951,0.03169331583448336,7.939999999999998,7.939999999999998,7.939999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006008632363283168,0.07567547057031697,-10.0,0.0,0.0,66.66666666666667,-100.0,,0.0
46,2024-11-06 02:00:00,7.94,7.94,7.94,7.94,0.0,1730861999999,0,0,0,0,0,7.939999999999986,,-0.08200942125650457,-0.11220401312521253,0.03019459186870796,7.939999999999998,7.939999999999998,7.939999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005579444337334371,0.07027007981529433,-10.0,0.0,0.0,66.66666666666667,-100.0,,0.0
47,2024-11-06 03:00:00,7.94,7.94,7.94,7.94,0.0,1730865599999,0,0,0,0,0,7.939999999999986,,-0.07633487201031652,-0.10503018490223333,0.028695312891916805,7.939999999999998,7.939999999999998,7.939999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005180912598953344,0.06525078839991616,-10.0,0.0,0.0,66.66666666666667,-100.0,,0.0
48,2024-11-06 04:00:00,7.94,7.94,7.94,7.94,0.0,1730869199999,0,0,0,0,0,7.939999999999986,,-0.07101908702244586,-0.09822796532627584,0.02720887830382998,7.939999999999998,7.939999999999998,7.939999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004810847413313819,0.06059001779992215,-10.0,0.0,0.0,66.66666666666667,-100.0,,0.0
49,2024-11-06 05:00:00,7.94,7.94,7.94,7.94,0.0,1730872799999,0,0,0,0,0,7.939999999999986,8.167799999999998,-0.06604496388924286,-0.09179136503886924,0.025746401149626383,7.939999999999998,7.939999999999998,7.939999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004467215455219975,0.056262159385642004,-10.0,0.0,0.0,66.66666666666667,-100.0,,0.0
50,2024-11-06 06:00:00,7.94,7.94,7.94,7.94,0.0,1730876399999,0,0,0,0,0,7.939999999999986,8.158866666666665,-0.061395209709220744,-0.08571213397293954,0.0243169242637188,7.939999999999998,7.939999999999998,7.939999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041481286369899764,0.052243433715239,-10.0,0.0,0.0,66.66666666666667,-100.0,,0.0
51,2024-11-06 07:00:00,7.94,7.94,7.94,7.94,0.0,1730879999999,0,0,0,0,0,7.939999999999986,8.150283660130716,-0.057052579400551195,-0.07998022305846188,0.022927643657910682,7.939999999999998,7.939999999999998,7.939999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038518337343478354,0.048511759878436214,-10.0,0.0,0.0,66.66666666666667,-100.0,,0.0
52,2024-11-06 08:00:00,7.94,7.94,7.94,7.94,0.0,1730883599999,0,0,0,0,0,7.939999999999986,8.142037242086374,-0.05300006187210027,-0.07458419082118956,0.021584128949089287,7.939999999999998,7.939999999999998,7.939999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035767027533229897,0.045046634172833624,-10.0,0.0,0.0,66.66666666666667,-100.0,,0.0
53,2024-11-06 09:00:00,7.94,7.94,7.94,7.94,0.0,1730887199999,0,0,0,0,0,7.939999999999986,8.134114212984947,-0.04922102321736421,-0.06951155730042449,0.02029053408306028,7.939999999999998,7.939999999999998,7.939999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033212239852284903,0.04182901744620265,-10.0,0.0,0.0,66.66666666666667,-100.0,,0.0
54,2024-11-06 10:00:00,7.94,7.94,7.94,7.94,0.0,1730890799999,0,0,0,0,0,7.939999999999986,8.126501890907106,-0.04569931460505128,-0.06474910876134984,0.019049794156298566,7.939999999999998,7.939999999999998,7.939999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030839937005693123,0.038841230485759604,-10.0,0.0,0.0,66.66666666666667,-100.0,,0.0
55,2024-11-06 11:00:00,8.05,8.05,8.05,8.05,1.0,1730894399999,8.0500,1,1.0,8.0500,0,7.945499999999987,8.123501816753885,-0.03364442250588784,-0.058528171510257444,0.024883749004369606,8.050000000001788,7.961999999999998,7.873999999998208,73.2884231123541,33.333333333333336,11.111111111111112,100.0,33.333333333333336,0.11000000000000032,-0.0,1.385390428211597,100.0,0.010720851293385814,0.13317827693646972,-9.0,0.0,0.0,466.66666666673365,46.57684622470818,,100.0
56,2024-11-06 12:00:00,8.05,8.05,8.05,8.05,0.0,1730897999999,0,0,0,0,0,7.950999999999988,8.120619392567459,-0.02381629425149079,-0.051585796058504114,0.027769501807013326,8.091777548684188,7.983999999999997,7.876222451315806,73.28842311235408,66.66666666666667,33.333333333333336,99.99999999999999,66.66666666666667,0.11000000000000032,-0.0,1.385390428211597,100.0,0.009955076201001114,0.12366554286957904,-9.0,0.0,0.0,233.33333333334653,46.57684622470816,,100.0
57,2024-11-06 13:00:00,8.05,8.05,8.05,8.05,0.0,1730901599999,0,0,0,0,0,7.956499999999989,8.117850004623637,-0.015844783006576435,-0.04443759344811858,0.028592810441542146,8.113777548684583,8.005999999999997,7.8982224513154105,73.28842311235408,100.00000000000001,66.66666666666667,99.99999999999999,100.0,0.11000000000000032,-0.0,1.385390428211597,100.0,0.009243999329501035,0.11483228980746626,-9.0,0.0,0.0,155.55555555556327,46.57684622470817,,100.0
58,2024-11-06 14:00:00,8.05,8.05,8.05,8.05,0.0,1730905199999,0,0,0,0,0,7.961999999999989,8.115189220128594,-0.009418729660770175,-0.0374338206906489,0.028015091029878723,8.116000000002595,8.027999999999997,7.9399999999974,73.28842311235408,100.00000000000001,88.8888888888889,99.99999999999999,100.0,0.11000000000000032,-0.0,1.385390428211597,100.0,0.008583713663108105,0.10662998339264725,-9.0,0.0,0.0,116.66666666667228,46.57684622470816,,100.0
59,2024-11-06 15:00:00,8.05,8.05,8.05,8.05,0.0,1730908799999,0,0,0,0,0,7.96749999999999,8.112632780123551,-0.004276736530457015,-0.030802403858610522,0.026525667328153507,8.049999999999997,8.049999999999997,8.049999999999997,73.28842311235408,66.66666666666669,88.8888888888889,0.0,66.66666666666667,0.11000000000000032,-0.0,1.385390428211597,100.0,0.007970591258600383,0.09901355600745816,-9.0,0.0,0.0,93.33333333333627,46.57684622470818,,100.0
60,2024-11-06 16:00:00,8.05,8.05,8.05,8.05,0.0,1730912399999,0,0,0,0,0,7.97299999999999,8.110176592667726,-0.00019937169581929481,-0.024681797426052275,0.02448242573023298,8.049999999999997,8.049999999999997,8.049999999999997,73.28842311235408,33.33333333333335,66.66666666666667,0.0,33.333333333333336,0.11000000000000032,-0.0,1.385390428211597,100.0,0.007401263311557499,0.0919411591497826,-9.0,0.0,0.0,77.77777777778053,46.57684622470818,,100.0
61,2024-11-06 17:00:00,8.05,8.05,8.05,8.05,0.0,1730915999999,0,0,0,0,0,7.9784999999999915,8.107816726288599,0.0029974169546314045,-0.01914595454991554,0.022143371504546944,8.049999999999997,8.049999999999997,8.049999999999997,73.28842311235408,9.473903143468002e-15,33.33333333333334,0.0,9.473903143468002e-15,0.11000000000000032,-0.0,1.385390428211597,100.0,0.00687260164644625,0.0853739334962267,-9.0,0.0,0.0,66.66666666666936,46.57684622470818,,100.0
62,2024-11-06 18:00:00,8.05,8.05,8.05,8.05,0.0,1730919599999,0,0,0,0,0,7.983999999999992,8.105549403689047,0.005467864849377335,-0.014223190670056965,0.0196910555194343,8.049999999999997,8.049999999999997,8.049999999999997,73.2884231123541,9.473903143468002e-15,11.111111111111116,100.0,33.33333333333334,0.11000000000000032,-0.0,1.385390428211597,100.0,0.006381701528842946,0.07927579538935335,-9.0,0.0,0.0,58.333333333335126,46.576846224708184,,42.857142857142854
63,2024-11-06 19:00:00,8.05,8.05,8.05,8.05,0.0,1730923199999,0,0,0,0,0,7.9894999999999925,8.10337099570124,0.007341089099114129,-0.009910334716222746,0.017251423815336876,8.049999999999997,8.049999999999997,8.049999999999997,73.28842311235408,9.473903143468002e-15,3.157967714489334e-15,0.0,33.33333333333334,0.11000000000000032,-0.0,1.385390428211597,100.0,0.005925865705354165,0.07361323857582812,-9.0,0.0,0.0,51.851851851853866,46.57684622470818,,42.857142857142854
64,2024-11-06 20:00:00,8.05,8.05,8.05,8.05,0.0,1730926799999,0,0,0,0,0,7.994999999999993,8.101278015477662,0.008725055800768544,-0.006183256612824487,0.014908312413593031,8.049999999999997,8.049999999999997,8.049999999999997,73.2884231123541,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,0.11000000000000032,-0.0,1.385390428211597,100.0,0.005502589583543153,0.06835515010612611,-9.0,0.0,0.0,46.666666666669045,46.576846224708184,,42.857142857142854
65,2024-11-06 21:00:00,8.05,8.05,8.05,8.05,0.0,1730930399999,0,0,0,0,0,8.000499999999994,8.099267112909912,0.009709929361315872,-0.0030046194179964153,0.012714548779312287,8.049999999999997,8.049999999999997,8.049999999999997,73.28842311235408,9.473903143468002e-15,3.157967714489334e-15,0.0,33.33333333333334,0.0,-0.0,0.0,100.0,0.005109547470432928,0.06347263938425997,-9.0,0.0,0.0,42.4242424242454,46.57684622470818,,42.857142857142854
66,2024-11-06 22:00:00,8.05,8.05,8.05,8.05,0.0,1730933999999,0,0,0,0,0,8.005999999999995,8.097335069266386,0.01037089948013481,-0.00032951563837016994,0.01070041511850498,8.049999999999997,8.049999999999997,8.049999999999997,73.28842311235408,9.473903143468002e-15,3.157967714489334e-15,0.0,33.33333333333334,0.0,-0.0,0.0,100.0,0.0047445797939734335,0.05893887942824141,-9.0,0.0,0.0,38.888888888893106,46.57684622470817,,42.857142857142854
67,2024-11-06 23:00:00,8.05,8.05,8.05,8.05,0.0,1730937599999,0,0,0,0,0,8.011499999999995,8.095478792040254,0.010770566673169668,0.0018905008239377976,0.00888006584923187,8.049999999999997,8.049999999999997,8.049999999999997,73.2884231123541,9.473903143468002e-15,3.157967714489334e-15,100.0,33.33333333333334,0.0,-0.0,0.0,100.0,0.004405681237261045,0.054728959469081295,-9.0,0.0,0.0,35.89743589744386,46.576846224708184,,42.857142857142854
68,2024-11-07 00:00:00,8.05,8.05,8.05,8.05,0.0,1730941199999,0,0,0,0,0,8.016999999999996,8.09369530999946,0.010960954739811513,0.0037045916071125405,0.007256363132698972,8.049999999999997,8.049999999999997,8.049999999999997,73.28842311235408,9.473903143468002e-15,3.157967714489334e-15,0.0,33.33333333333334,0.0,0.0,0.0,100.0,0.004090989720313827,0.05081974807843263,-9.0,0.0,0.0,66.66666666666667,46.57684622470818,,42.857142857142854
69,2024-11-07 01:00:00,8.05,8.05,8.05,8.05,0.0,1730944799999,0,0,0,0,0,8.022499999999997,8.091981768430854,0.010985208014362868,0.005160714888562606,0.005824493125800263,8.049999999999997,8.049999999999997,8.049999999999997,73.28842311235408,9.473903143468002e-15,3.157967714489334e-15,0.0,33.33333333333334,0.0,0.0,0.0,0.0,0.0037987761688628397,0.047189766072830305,-9.0,0.0,0.0,66.66666666666667,46.57684622470817,,14.285714285714285
70,2024-11-07 02:00:00,8.05,8.05,8.05,8.05,0.0,1730948399999,0,0,0,0,0,8.027999999999997,8.09033542457082,0.010879022311923947,0.006304376373234874,0.004574645938689073,8.049999999999997,8.049999999999997,8.049999999999997,73.28842311235408,9.473903143468002e-15,3.157967714489334e-15,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.0035274350139440657,0.04381906849619957,-9.0,0.0,0.0,66.66666666666667,46.57684622470818,,14.285714285714285
71,2024-11-07 03:00:00,8.05,8.05,8.05,8.05,0.0,1730951999999,0,0,0,0,0,8.033499999999998,8.088753643215103,0.010671850923268167,0.007177871283241532,0.0034939796400266345,8.049999999999997,8.049999999999997,8.049999999999997,73.28842311235408,9.473903143468002e-15,3.157967714489334e-15,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.0032754753700909183,0.04068913503218532,-9.0,0.0,0.0,66.66666666666667,46.57684622470818,,14.285714285714285
72,2024-11-07 04:00:00,8.05,8.05,8.05,8.05,0.0,1730955599999,0,0,0,0,0,8.038999999999998,8.087233892500786,0.010387920622489943,0.007819881151091215,0.0025680394713987285,8.049999999999997,8.049999999999997,8.049999999999997,73.28842311235408,9.473903143468002e-15,3.157967714489334e-15,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.0030415128436558528,0.03778276824417208,-9.0,0.0,0.0,66.66666666666667,46.57684622470818,,14.285714285714285
73,2024-11-07 05:00:00,8.05,8.05,8.05,8.05,0.0,1730959199999,0,0,0,0,0,8.0445,8.085773739853696,0.010047087245839137,0.008265322370040799,0.0017817648757983383,8.049999999999997,8.049999999999997,8.049999999999997,73.28842311235408,9.473903143468002e-15,3.157967714489334e-15,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.0028242619262518636,0.03508399908387408,-9.0,0.0,0.0,66.66666666666667,46.57684622470817,,14.285714285714285
