,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
156,2024-11-10 16:00:00,5.6134,5.6134,5.6134,5.6134,0.0,1731257999999,0,0,0,0,0,5.474005000000004,5.530818470872571,0.020043699227267453,-0.008883874278730358,0.02892757350599781,5.6576322903715495,5.592860000000002,5.528087709628454,62.457212945675835,63.19458900782674,60.775713154369136,100.0,100.0,0.09800000000000075,-25.582362728785203,1.7768430213583875,43.53893440216468,0.04430366382379854,0.7892482955748484,-11436.0,-9559.960598683567,-33.84525596852836,117.80405242033395,24.914425891351662,-0.035168734904311716,56.1874219598091
157,2024-11-10 17:00:00,5.6134,5.6134,5.6134,5.6134,0.0,1731261599999,0,0,0,0,0,5.489770000000003,5.534056962210902,0.024063233926240102,-0.0022944526377362655,0.026357686563976367,5.624860000000182,5.609580000000001,5.59429999999982,62.45721294567584,61.082814212096274,61.8949037992467,100.0,100.0,0.09800000000000075,-25.840336134453594,1.7768430213583875,72.53151703394923,0.04113911640781293,0.7328734173195021,-11436.0,-9559.960598683567,-32.41942160235703,94.19209379913711,24.914425891351673,-0.03460359715259376,56.42123621835775
158,2024-11-10 18:00:00,5.6134,5.6134,5.6134,5.6134,0.0,1731265199999,0,0,0,0,0,5.505535000000003,5.537168453888905,0.0269382171356769,0.003552081316946368,0.023386135818730534,5.613400000000001,5.613400000000001,5.613400000000001,62.457212945675835,58.971039416365805,61.082814212096274,0.0,66.66666666666667,0.10910000000000064,-36.049237983587076,1.9820867321912017,72.53151703394923,0.03820060809296915,0.6805253160823947,-11436.0,-9559.960598683567,-28.88890557961895,78.50479422838205,24.914425891351673,-0.033581399191517924,56.42123621835775
159,2024-11-10 19:00:00,5.6134,5.6134,5.6134,5.6134,0.0,1731268799999,0,0,0,0,0,5.521300000000002,5.540157926285419,0.028883708628703708,0.008618406779297837,0.02026530184940587,5.613400000000001,5.613400000000001,5.613400000000001,62.457212945675835,38.41029175281434,52.8213817937588,0.0,33.333333333333336,0.10910000000000064,-36.049237983587076,1.9820867321912017,71.48448637683221,0.035471993229185636,0.6319163649336522,-11436.0,-9559.960598683567,-24.818339426714374,67.27456940222925,24.914425891351673,-0.03218767765003072,51.53365362468144
160,2024-11-10 20:00:00,5.5322,5.5325,5.5195,5.5195,553.0,1731272399999,3057.0382000,4,362,2002.7107000,0,5.525150000000002,5.539347811529128,0.02258819673715884,0.011412364770870037,0.011175831966288801,5.669739999999767,5.594620000000002,5.519500000000236,46.920774784108275,19.205145876407165,38.862159015195765,0.0,0.0,0.015200000000000102,-91.09026963657675,0.2761477390403888,50.26244995424567,0.03964542228424384,0.7182792333407708,-11989.0,-10112.960598683567,-196.85144059809863,-53.271162813055554,-6.158450431783457,-0.030949308372818507,38.89326318676681
161,2024-11-10 21:00:00,5.3896,5.4733,5.3896,5.4733,646.0,1731275999999,3498.6669000,4,367,1978.0194000,0,5.533965000000002,5.536757701273084,0.013712930192647299,0.01187247785522549,0.0018404523374218086,5.684901377844466,5.566600000000003,5.44829862215554,41.456610835801804,12.466487935656842,23.36064185495944,0.0,0.0,-0.030999999999999694,-70.66246056782327,-0.5631960467270991,37.45678005369643,0.04609217783536929,0.8421277444205377,-12635.0,-9466.960598683567,-43.7875782956562,-138.16239502830734,-17.08677832839639,-0.030067170807945853,42.06217995210784
162,2024-11-10 22:00:00,5.487,5.5435,5.487,5.5435,183.0,1731279599999,1004.1775000,2,0,0,0,5.538900000000002,5.537022105144728,0.012203101074381273,0.011938602499056646,0.00026449857532462664,5.6616527950659075,5.552620000000003,5.443587204934098,50.82713489899107,35.38873994638066,22.353457919481546,44.62026381035735,14.873421270119117,0.013700000000000045,-46.05678233438487,0.24774856233498177,41.680530932470056,0.0478141651328429,0.862526655233028,-12452.0,-9283.960598683567,81.03741794585767,-41.866455900004325,1.6542697979821341,-0.029141389020792552,53.84269735518347
163,2024-11-10 23:00:00,5.5618,5.5618,5.5618,5.5618,14.0,1731283199999,77.8652000,1,14,77.8652000,0,5.545145000000002,5.537993787295915,0.012340948903952764,0.01201907178003587,0.00032187712391689403,5.6348969329940175,5.542300000000003,5.449703067005988,52.94169932071108,61.036639857015096,36.29728924635086,54.689329500268165,33.1031977702085,-0.03249999999999975,-39.64248159831759,-0.5809484654022756,41.98560747891467,0.04570601048049698,0.8217845028677223,-12438.0,-9283.960598683567,124.73515114049042,-1.3650688077007023,5.883398641422157,-0.02809488962429718,56.19268562663532
164,2024-11-11 00:00:00,5.5618,5.5618,5.5618,5.5618,0.0,1731286799999,0,0,0,0,0,5.551390000000003,5.538927364264702,0.012308311745878875,0.012076919773204471,0.00023139197267440376,5.5983743853039405,5.531980000000003,5.465585614696065,52.94169932071108,81.90348525469157,59.44295501936244,100.0,66.43653110354184,-0.051600000000000534,-39.64248159831759,-0.9192289877792525,41.98560747891467,0.04244129544617577,0.7630856098057421,-12438.0,-9283.960598683567,131.27193734370303,-7.438073552748057,5.883398641422151,-0.02695437505164655,55.983884835416056
165,2024-11-11 01:00:00,5.5618,5.5618,5.5618,5.5618,0.0,1731290399999,0,0,0,0,0,5.553710000000003,5.539824330371968,0.012142475661964802,0.012090030950956537,5.2444711008264866e-05,5.609060067035271,5.540440000000002,5.471819932964733,52.941699320711066,92.3145665773011,78.41823056300258,99.99999999999987,84.89644316675601,-0.051600000000000534,-39.64248159831759,-0.9192289877792525,41.98560747891467,0.0394097743428775,0.7085794948196177,-12438.0,-9283.960598683567,122.01226466831758,-14.701592893534572,5.883398641422142,-0.025743154970792048,55.983884835416056
166,2024-11-11 02:00:00,5.5618,5.5618,5.5618,5.5618,0.0,1731293999999,0,0,0,0,0,5.556030000000003,5.540686121337774,0.011874171315172433,0.012046859023799716,-0.00017268770862728308,5.572779999998011,5.558140000000002,5.543500000001992,52.941699320711066,99.99999999999999,91.40601727733088,99.99999999999933,99.99999999999973,-0.051600000000000534,-39.64248159831759,-0.9192289877792525,32.37208081590857,0.036594790461243386,0.6579666737610735,-12438.0,-9283.960598683567,107.13219269490219,-20.200181983622073,5.8833986414221435,-0.02448150089289225,55.44243965441116
167,2024-11-11 03:00:00,5.5618,5.5618,5.5618,5.5618,0.0,1731297599999,0,0,0,0,0,5.5583500000000035,5.54151411657943,0.011528643165233277,0.011943215852086428,-0.00041457268685315095,5.561800000000001,5.561800000000001,5.561800000000001,52.94169932071108,66.66666666666664,86.32707774798922,100.0,99.99999999999973,-0.051600000000000534,-39.64248159831759,-0.9192289877792525,11.19749840906413,0.03398087685686886,0.6109690542067112,-12438.0,-9283.960598683567,91.305600278969,-14.487661128038825,5.883398641422149,-0.02318696701171241,69.50139969388796
168,2024-11-11 04:00:00,5.7648,5.7705,5.7608,5.7608,745.0,1731301199999,4294.7888000,5,745,4294.7888000,0,5.571175000000004,5.55011356298808,0.027001193552998792,0.0149548113922689,0.012046382160729893,5.760799999999957,5.601600000000001,5.442400000000045,71.94505331459304,65.11739338763766,77.26135335143475,100.0,99.99999999999977,0.1473999999999993,-2.546600157521784,2.625859550361631,45.026034171273835,0.04646081422423539,0.8064993442618282,-11693.0,-10028.960598683567,-160.51487846200143,247.54334395944161,43.890106629186064,-0.020914733378796235,84.62863214231682
169,2024-11-11 05:00:00,5.6338,5.6338,5.5721,5.5721,95.0,1731304799999,534.2238000,2,0,0,0,5.574565000000004,5.5509757762042335,0.023762864727995492,0.016716422059414218,0.007046442668581274,5.761002408777819,5.6036600000000005,5.446317591222182,50.93888093440743,33.42916467018038,55.071074908161535,0.0,66.66666666666667,-0.04130000000000056,-52.08716198477293,-0.7357394805287409,43.11021182514859,0.056620756065361426,1.0161475218564173,-11788.0,-10123.960598683567,-279.16735808676094,18.419911873284914,1.8777618688148507,-0.018773249533332592,53.318307267062494
170,2024-11-11 06:00:00,5.5448,5.551,5.5448,5.551,32.0,1731308399999,177.5328000,2,0,0,0,5.576900000000004,5.550976726157009,0.019271719754240024,0.01722748159837938,0.002044238155860644,5.761358137108976,5.6015000000000015,5.441641862891027,49.20873234803151,34.34483443830913,44.29713083204236,0.0,33.333333333333336,0.031500000000000306,-57.626673667629234,0.5707038681040055,42.50576744435101,0.054526416346406995,0.9822809646263194,-11820.0,-10091.960598683567,-292.1463399253662,-37.6054992564589,-1.5825353039369854,-0.016861213704788547,49.89740653840556
171,2024-11-11 07:00:00,5.551,5.551,5.551,5.551,0.0,1731311999999,0,0,0,0,0,5.579235000000004,5.550977638856734,0.015533395689284468,0.0168886644165604,-0.0013552687272759302,5.761559880408992,5.599340000000002,5.437120119591013,49.2087323480315,3.4764441521335328,23.750147753540986,0.0,0.0,0.0777000000000001,-57.626673667629234,1.419618877094253,42.50576744435101,0.05063167232166364,0.9121180385815825,-11820.0,-10091.960598683567,-270.89716522976414,-30.0897061531606,-1.5825353039369943,-0.015155439272629412,49.935558220207945
172,2024-11-11 08:00:00,5.4938,5.4938,5.4938,5.4938,14.0,1731315599999,76.9132000,1,0,0,0,5.577435000000004,5.548735378509411,0.007864527596349369,0.015083837052518192,-0.007219309456168823,5.7683844677505,5.585740000000003,5.403095532249506,44.46090180491101,1.831339536257481,13.217539375566687,0.0,0.0,-0.04969999999999963,-72.64373851404558,-0.896545503743118,42.24917972623567,0.051100838584401946,0.9301546940988377,-11834.0,-10091.960598683567,-237.57730601522053,-111.77087868537669,-11.078196390177967,-0.0139110406899845,45.245577768012566
173,2024-11-11 09:00:00,5.4938,5.4938,5.4938,5.4938,0.0,1731319199999,0,0,0,0,0,5.572410000000003,5.546581049940414,0.0017665309127528062,0.012420375824565115,-0.010653844911812309,5.597134518285683,5.532340000000003,5.467545481714323,44.46090180491101,0.9156697681287307,2.074484485506555,0.0,0.0,-0.06799999999999962,-72.64373851404558,-1.222625768636043,42.24917972623567,0.047450778685516094,0.8637150730917779,-11834.0,-10091.960598683567,-202.3485176078866,-95.15441959531388,-11.078196390177968,-0.013055697178709913,44.77008948942327
174,2024-11-11 10:00:00,5.4938,5.4938,5.4938,5.4938,0.0,1731322799999,0,0,0,0,0,5.566430000000004,5.544511204844712,-0.003031233222973384,0.009330054015057414,-0.012361287238030799,5.572724325314091,5.516680000000003,5.460635674685914,44.46090180491102,-1.9539925233402755e-14,0.9156697681287042,1.496562965562578e-13,4.988543218541927e-14,-0.06799999999999962,-72.64373851404558,-1.222625768636043,55.572511558026186,0.044061437350836376,0.802021139299508,-11834.0,-10091.960598683567,-169.5414207496251,-87.24293233490654,-11.078196390177975,-0.012525737941138093,46.59056748817549
175,2024-11-11 11:00:00,5.6719,5.6719,5.6609,5.6612,1396.0,1731326399999,7907.2263000,8,0,0,0,5.568820000000004,5.5490872360272725,0.006598224884054815,0.008783688188856895,-0.0021854633048020797,5.668967665621629,5.538720000000003,5.408472334378377,58.94108302610886,31.330713082537894,10.74879428355551,100.0,33.333333333333385,0.09940000000000015,-38.55379188712527,1.7871911970944732,94.41786707294062,0.05363562039720519,0.9474249345934641,-10438.0,-11411.815144138065,-560.6611982477116,142.28204195464815,17.882166052217737,-0.011456851109659105,47.32507504399125
176,2024-11-11 12:00:00,5.6612,5.6612,5.6612,5.6612,0.0,1731329999999,0,0,0,0,0,5.571210000000003,5.5534838150065955,0.014067478672934008,0.009840446285672318,0.00422703238726169,5.724777833176315,5.560760000000004,5.396742166823692,58.94108302610886,62.6614261650758,31.33071308253787,100.0,66.66666666666673,0.09940000000000015,-39.5012649078425,1.7871911970944732,93.98592673805348,0.04980450465454767,0.8797517249796452,-10438.0,-11411.815144138065,-669.6955437471352,104.94902805040216,17.882166052217734,-0.00995621272126268,62.27705353885911
177,2024-11-11 13:00:00,5.6612,5.6612,5.6612,5.6612,0.0,1731333599999,0,0,0,0,0,5.573600000000003,5.557707979123984,0.019759144989885513,0.011824186026514957,0.007934958963370556,5.758257833176315,5.594240000000004,5.430222166823692,58.94108302610888,93.99213924761371,62.661426165075774,100.00000000000001,100.00000000000001,0.09940000000000015,-39.5012649078425,1.7871911970944732,93.94987099454761,0.0462470400363657,0.8169123160525278,-10438.0,-11411.815144138065,-653.4190902017071,85.04119594257722,17.882166052217737,-0.008117192567624887,64.81857416858878
178,2024-11-11 14:00:00,5.6612,5.6612,5.6612,5.6612,0.0,1731337199999,0,0,0,0,0,5.575990000000003,5.5617664897465735,0.02399325227536231,0.014257999276284428,0.009735252999077881,5.761639999999477,5.627720000000004,5.4938000000005305,58.94108302610886,93.99213924761371,83.54856822010105,99.9999999999999,99.99999999999999,-0.09959999999999969,-39.5012649078425,-1.728926537980835,93.94987099454761,0.042943680033768146,0.7585614363344899,-10438.0,-11411.815144138065,-587.3588055511482,71.39144839010164,17.882166052217737,-0.006020840511622438,64.81857416858878
179,2024-11-11 15:00:00,5.6612,5.6612,5.6612,5.6612,0.0,1731340799999,0,0,0,0,0,5.578380000000003,5.565665843089845,0.027037145421814124,0.016813828505390368,0.010223316916423756,5.661200000000004,5.661200000000004,5.661200000000004,58.94108302610888,63.57051707416727,83.85159852313153,100.0,99.99999999999999,0.08910000000000018,-39.5012649078425,1.5990380646434987,93.94987099454761,0.03987627431707042,0.7043784765963121,-10438.0,-11411.815144138065,-506.9378885985461,60.76188796111048,17.882166052217745,-0.003737221313260264,77.87509864181689
180,2024-11-11 16:00:00,5.6612,5.6612,5.6612,5.6612,0.0,1731344399999,0,0,0,0,0,5.585465000000003,5.569412280615733,0.029113846372204044,0.019273832078753102,0.009840014293450942,5.661200000000004,5.661200000000004,5.661200000000004,58.94108302610888,32.23980399162936,63.26748677113674,100.0,99.99999999999999,0.11019999999999985,-39.5012649078425,1.9852278868672357,93.94987099454761,0.03702796900870825,0.6540657282680041,-10438.0,-11411.815144138065,-427.95315997261423,52.477725498048066,17.882166052217745,-0.00132661500737985,77.74776610961794
181,2024-11-11 17:00:00,5.7012,5.7012,5.7012,5.7012,175.0,1731347999999,997.7100000,1,0,0,0,5.596860000000003,5.57458042647394,0.03359999274219927,0.022139064211442336,0.011460928530756934,5.701199999997799,5.669200000000004,5.637200000002208,62.57785818233914,34.24242424242478,43.35091510274043,100.0,100.00000000000001,0.1501999999999999,-25.04517528008679,2.705818771392532,94.38147824330302,0.03724025693665767,0.6532003251360708,-10263.0,-11411.815144138065,-356.7363928099494,77.97159232494401,25.155716364678288,0.0013526499550442495,79.43025974432122
182,2024-11-11 18:00:00,5.7012,5.7012,5.7012,5.7012,0.0,1731351599999,0,0,0,0,0,5.604745000000003,5.57954589994555,0.03673187388402255,0.025057626145958377,0.011674247738064171,5.716391835882923,5.677200000000004,5.6380081641170845,62.57785818233914,66.66666666666664,44.38296496690689,100.0,100.00000000000001,0.2073999999999998,-0.0,3.77516473115147,91.89193439279904,0.03458023858403926,0.6065431590549228,-10263.0,-11411.815144138065,-295.17167962431995,86.54799927293487,25.155716364678284,0.00421931168050893,77.81748826039407
183,2024-11-11 19:00:00,5.6844,5.6844,5.6844,5.6844,171.0,1731355199999,972.0324000,1,0,0,0,5.610875000000003,5.583657825437881,0.037426859121815426,0.027531472741129787,0.009895386380685638,5.717708560047724,5.681840000000003,5.645971439952282,59.989622911927235,86.00000000000006,62.30303030303046,28.831584048358703,76.27719468278626,0.19059999999999988,-8.10028929604626,3.4693654665258977,87.89479047053653,0.03331022154232217,0.585993623642287,-10434.0,-11411.815144138065,-243.15232608253245,62.36038930360016,19.979245823854463,0.007122585114149871,67.46675381239363
184,2024-11-11 20:00:00,5.6844,5.6844,5.6844,5.6844,0.0,1731358799999,0,0,0,0,0,5.6170050000000025,5.587608498950122,0.03754484631243038,0.029534147455389907,0.008010698857040473,5.715888678989039,5.686480000000003,5.657071321010967,59.98962291192724,72.00000000000013,74.88888888888891,28.8315840483589,52.554389365572554,0.19059999999999988,-8.10028929604626,3.4693654665258977,89.462630863533,0.030930920003584873,0.5441369362392666,-10434.0,-11411.815144138065,-199.7669245352081,56.71068652243164,19.97924582385447,0.010018916959841917,68.64609374890772
185,2024-11-11 21:00:00,5.6844,5.6844,5.6844,5.6844,0.0,1731362399999,0,0,0,0,0,5.623135000000002,5.591404244089333,0.037209424922599155,0.031069202948831757,0.006140221973767398,5.707580571067865,5.691120000000003,5.6746594289321415,59.989622911927235,38.6666666666668,65.55555555555564,0.0,19.221056032239222,0.02320000000000011,-8.10028929604626,0.40980710803364406,89.462630863533,0.028721568574757383,0.5052700122221762,-10434.0,-11411.815144138065,-163.85772167173855,52.562459842601776,19.979245823854466,0.012871914983803023,68.64609374890772
186,2024-11-11 22:00:00,5.6844,5.6844,5.6844,5.6844,0.0,1731365999999,0,0,0,0,0,5.629265000000002,5.595051136477986,0.03652259135594971,0.03215988063025535,0.004362710725694358,5.7011999999956195,5.687760000000003,5.674320000004386,59.98962291192724,19.333333333333393,43.33333333333342,2.745278776944494e-13,9.610528016119746,0.02320000000000011,-8.10028929604626,0.40980710803364406,90.15924191594496,0.026670027962274714,0.4691792970634493,-10434.0,-11411.815144138065,-134.27143671197882,51.61296883898821,19.979245823854473,0.01565150824196504,73.58603930752032
187,2024-11-11 23:00:00,5.6844,5.6844,5.6844,5.6844,0.0,1731369599999,0,0,0,0,0,5.635395000000001,5.598555013478849,0.035568262021898,0.03284155690858388,0.002726705113314118,5.684400000000003,5.684400000000003,5.684400000000003,59.989622911927235,-1.4210854715202004e-14,19.33333333333337,0.0,1.1368683772161603e-13,0.02320000000000011,-8.10028929604626,0.40980710803364406,90.15924191594496,0.024765025964969378,0.43566649013034575,-10434.0,-11411.815144138065,-109.96146225462508,53.86785839467335,19.979245823854477,0.018333190991515202,73.58603930752032
188,2024-11-12 00:00:00,5.6844,5.6844,5.6844,5.6844,0.0,1731373199999,0,0,0,0,0,5.631575000000001,5.6019214835385025,0.03441523177986916,0.03315629188284094,0.0012589398970282231,5.684400000000003,5.684400000000003,5.684400000000003,59.989622911927235,-1.4210854715202004e-14,6.444444444444433,0.0,1.1368683772161603e-13,0.02320000000000011,-41.687344913150945,0.40980710803364406,90.15924191594496,0.022996095538900137,0.40454745512103535,-10434.0,-11411.815144138065,-90.01997613528692,37.02016017675349,19.979245823854473,0.020897342444747835,34.15969426903226
189,2024-11-12 01:00:00,5.6844,5.6844,5.6844,5.6844,0.0,1731376799999,0,0,0,0,0,5.63719,5.6051559351644435,0.03311966413406431,0.03314896633308561,-2.9302199021301323e-05,5.684400000000003,5.684400000000003,5.684400000000003,59.989622911927235,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,2.2177545156799566e-14,0.02320000000000011,-41.99999999999978,0.40980710803364406,50.651800966461444,0.021353517286121556,0.3756512083266757,-10434.0,-11411.815144138065,-73.6784612559859,31.727172717275728,19.97924582385447,0.023328615347373294,29.010046870069317
190,2024-11-12 02:00:00,5.7295,5.7295,5.7295,5.7295,17.0,1731380399999,97.4015000,1,17,97.4015000,0,5.646115,5.610032173001132,0.03532490698553836,0.03358415446357616,0.0017407525219622008,5.729499999997507,5.693420000000003,5.6573400000025,66.27943832146251,33.33333333333332,11.111111111111077,100.0,33.33333333333336,0.0682999999999998,-0.0,1.206457994771415,52.97703270681837,0.023049694622827136,0.4022985360472491,-10417.0,-11411.815144138065,-60.295254145727085,242.38279154596216,32.558876642925036,0.02583302567567003,89.7194991431164
191,2024-11-12 03:00:00,5.7295,5.7295,5.7295,5.7295,0.0,1731383999999,0,0,0,0,0,5.6550400000000005,5.614717185824617,0.036650098313781854,0.0341973432336173,0.0024527550801645565,5.746628794957718,5.702440000000003,5.658251205042288,66.27943832146251,66.66666666666664,33.33333333333329,100.0,66.66666666666669,0.02829999999999977,-0.0,0.49638672560161634,52.97703270681837,0.02140328786405377,0.37356292632958843,-10417.0,-11411.815144138065,-49.338919041920235,177.63123186495062,32.558876642925036,0.028359841587910495,89.58571386066255
192,2024-11-12 04:00:00,5.4201,5.4201,5.0538,5.0538,96.0,1731387599999,506.0610000,3,0,0,0,5.633039999999999,5.592720433439338,-0.016631305612110125,0.024031613464471812,-0.04066291907658194,6.100394764131801,5.576320000000003,5.052245235868204,17.761820289102594,66.66666666666664,55.555555555555515,0.0,66.66666666666669,-0.6474000000000002,-100.0,-11.355504104399072,42.710552211493024,0.06813876730233563,1.348267982554427,-10513.0,-11507.815144138065,-70.916880222916,-466.6666666666568,-64.47635942179481,0.02760761369202669,11.250484603955927
193,2024-11-12 05:00:00,5.0538,5.0538,5.0538,5.0538,0.0,1731391199999,0,0,0,0,0,5.61104,5.571586298794657,-0.05818646474935196,0.007587997821707056,-0.06577446257105901,6.098355870142225,5.450200000000002,4.80204412985778,17.761820289102594,33.333333333333314,55.555555555555515,0.0,33.33333333333335,-0.6306000000000003,-100.0,-11.093519104918725,42.710552211493024,0.06327171249502594,1.2519631266576823,-10513.0,-11507.815144138065,-73.29723886760439,-262.08953358710914,-64.47635942179481,0.024175484963917526,11.250484603955927
194,2024-11-12 06:00:00,5.0538,5.0538,5.0538,5.0538,0.0,1731394799999,0,0,0,0,0,5.58904,5.551280953743887,-0.09008083199648631,-0.011945768141931618,-0.0781350638545547,5.9861280876793055,5.324080000000002,4.662031912320699,17.76182028910259,-1.8947806286936004e-14,33.33333333333329,0.0,1.8947806286936004e-14,-0.6306000000000003,-100.0,-11.093519104918725,42.710552211493024,0.05875230445966695,1.1625371890392764,-10513.0,-11507.815144138065,-67.60763659792065,-168.9593929526175,-64.47635942179481,0.018586445883639335,11.250484603955927
195,2024-11-12 07:00:00,5.6898,5.6898,5.6898,5.6898,176.0,1731398399999,1001.4048000,1,176,1001.4048000,0,5.590470000000001,5.556713073204911,-0.0633076914408619,-0.022218152801717676,-0.041089538639144225,5.959229488018462,5.316140000000002,4.6730505119815415,55.79907931997059,31.374870504661818,21.569401279331686,78.39885916389834,26.132953054632797,0.005399999999999849,-5.875388486014481,0.09499683343887622,42.79298823694177,0.09998428271254789,1.7572547842199706,-10337.0,-11507.815144138065,-59.13392325142195,40.83471774078224,11.59815863994117,0.014360266752833084,50.387153527570874
196,2024-11-12 08:00:00,5.0538,5.6995,5.0538,5.0538,203.0,1731401999999,1116.4598000,8,142,807.5386000,0,5.5601,5.536990991902758,-0.0923451717298649,-0.03624355658734712,-0.056101615142517776,5.689799999999868,5.181000000000001,4.672200000000134,37.246454933015634,31.374870504661818,20.916580336441186,51.225128046426455,43.207995736774954,-0.6306000000000003,-100.0,-11.093519104918725,30.209071529455017,0.13896397680450873,2.7496928411197263,-10540.0,-11710.815144138065,-114.88250204136239,-78.20083799106044,-25.507090133968735,0.008230573285938902,34.16369393951212
197,2024-11-12 09:00:00,5.768,5.768,5.613,5.613,125.0,1731405599999,717.2967000,3,37,209.8677000,0,5.557690000000001,5.539971737318336,-0.06943442071150674,-0.04288172941217904,-0.026552691299327698,5.880377254648475,5.292840000000001,4.705302745351527,52.272422334963544,57.47400240048935,40.07458113660431,90.72841452075951,73.45080057702812,-0.07139999999999969,-21.702604312517416,-1.2560692421363706,53.563025338291304,0.18005226417561523,3.2077723886623053,-10415.0,-11835.815144138065,-167.0176022698506,38.60990073585471,4.544844669927086,0.0033084775665326305,45.449335076287426
198,2024-11-12 10:00:00,5.0538,5.4258,5.0538,5.176,1622.0,1731409199999,8331.4620000,14,4,21.6285000,0,5.533430000000001,5.525698335854871,-0.08555352551807527,-0.05141608863335829,-0.03413743688471698,5.872275443584781,5.317280000000001,4.762284556415222,43.50549764734428,31.802482964622442,40.21711862325785,67.68015891300206,69.87790049339604,-0.5084,-82.8899467936152,-8.943775948209131,15.263662751667392,0.20713424530592847,4.001820813483935,-12037.0,-12392.178584998277,-350.1869106124941,-75.99573850873462,-12.989004705311451,-0.002673578273648669,41.46968572834167
199,2024-11-12 11:00:00,5.176,5.176,5.176,5.176,0.0,1731412799999,0,0,0,0,0,5.509170000000002,5.511984675625269,-0.09720748483355646,-0.06057436787339792,-0.036633116960158536,5.857531351561701,5.3417200000000005,4.8259086484383,43.50549764734428,37.50583403341738,42.26077313284304,33.73669721211847,64.04842354862672,-0.5084,-82.8899467936152,-8.943775948209131,15.263662751667392,0.1923389420697907,3.7159764696636537,-12037.0,-12392.178584998277,-393.28463578789524,-73.16771516715525,-12.989004705311455,-0.009451931489479204,47.63159859987749
200,2024-11-12 12:00:00,5.176,5.176,5.176,5.176,0.0,1731416399999,0,0,0,0,0,5.484910000000002,5.498808805992905,-0.10523030213390783,-0.06950555472549991,-0.03572474740840792,5.62479108428415,5.238960000000001,4.853128915715852,43.50549764734427,17.110053206384784,28.80612340147485,41.65484023023528,47.69056545178531,-0.5534999999999997,-82.8899467936152,-9.660528841958282,15.263662751667392,0.17860044620766283,3.450549578973393,-12037.0,-12392.178584998277,-375.1623746516598,-62.78685994467567,-12.989004705311451,-0.01680006802731171,47.73400781622296
201,2024-11-12 13:00:00,5.1266,5.1266,5.1266,5.1266,96.0,1731419999999,492.1536000,1,96,492.1536000,0,5.456180000000002,5.484212382228477,-0.11425752022240054,-0.07845594782488004,-0.035801572397520506,5.615030838564859,5.253520000000002,4.892009161435144,42.49913546703776,14.80444319985065,23.14011014655092,0.0,25.13051248078462,-0.6029,-89.8067768132176,-10.522733222794312,14.654411831059264,0.16937184290711552,3.3037850214004507,-12133.0,-12392.178584998277,-333.6430519457772,-65.7848016531331,-15.001729065924478,-0.024762487429030866,46.91001042124983
202,2024-11-12 14:00:00,5.1266,5.1266,5.1266,5.1266,0.0,1731423599999,0,0,0,0,0,5.427450000000002,5.470188367239125,-0.12002804698435376,-0.08677036765677479,-0.033257679327578976,5.204641917315967,5.156240000000002,5.1078380826840375,42.49913546703776,15.624389622095139,15.84629534277684,0.0,13.884946743411797,0.07279999999999998,-89.8067768132176,1.4405002176580028,14.654411831059264,0.15727385412803585,3.067800377014705,-12133.0,-12392.178584998277,-286.32668793466473,-58.841745439828834,-15.001729065924478,-0.03312882602051204,37.78629824189448
203,2024-11-12 15:00:00,5.2099,5.2099,5.2099,5.2099,192.0,1731427199999,1000.3008000,1,192,1000.3008000,0,5.403725000000002,5.459980980288571,-0.1165362597239552,-0.09272354607021087,-0.023812713653744336,5.227440667489988,5.163020000000002,5.098599332510016,44.98774649554197,43.25437188663354,24.56106823619309,100.0,33.33333333333337,0.15610000000000035,-78.14337720526458,3.088764889785911,21.05871078851364,0.15199000740460475,2.9173306091211875,-11941.0,-12392.178584998277,-240.94029466333268,-31.29029626230188,-10.024507008916064,-0.041318680767188365,49.32080494330912
204,2024-11-12 16:00:00,5.2099,5.2099,5.2099,5.2099,0.0,1731430799999,0,0,0,0,0,5.380000000000003,5.4501738830223525,-0.1124724804205206,-0.09667333294027282,-0.015799147480247785,5.24456330650673,5.169800000000003,5.0950366934932765,44.98774649554197,73.18996415770607,44.02290855547823,100.0,66.6666666666667,0.15610000000000035,-78.14337720526458,3.088764889785911,20.477659182856158,0.14113357830427584,2.7089498513268166,-11941.0,-12392.178584998277,-200.46947062839354,-25.05416017980084,-10.024507008916068,-0.049258360001736,34.99525972026833
205,2024-11-12 17:00:00,5.1577,5.2064,5.1577,5.2064,576.0,1731434399999,2989.2288000,3,0,0,0,5.356100000000003,5.4406141229038285,-0.10828607235748144,-0.09899588082371455,-0.009290191533766895,5.256394485651864,5.175880000000004,5.095365514348144,44.89306734854153,98.59943977591041,71.68125860674998,96.19550239406644,98.73183413135553,-0.4833999999999996,-78.63343601232141,-8.49590495272241,16.703954351560117,0.13478117985397042,2.5887596007600338,-12517.0,-11816.178584998277,17.584000170299987,-24.91332355736694,-10.213865302916943,-0.056905401218665386,59.15002761247826
