,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
139,2024-11-09 23:00:00,0.21268,0.24,0.2099,0.24,39415.0,1731196799999,8434.572560,5,0,0,0,0.2094025,0.2029307207874905,0.00625624784713294,0.004802280179203517,0.0014539676679294223,0.24017701827062235,0.21612199999999998,0.1920669817293776,68.90938330432566,69.23415977961434,56.286501377410445,100.0,47.56151045964585,0.024620000000000003,-0.0,11.430959234840742,37.08203950515354,0.012298270862403803,5.124279526001585,-4996111.0,-2763354.495543552,490036.14798057685,262.9531645053403,37.818766608651316,0.17820922605547018,62.7398433295595
140,2024-11-10 00:00:00,0.24,0.24,0.24,0.24,159.0,1731200399999,38.160000,1,0,0,0,0.2114025,0.20438441801151047,0.0077597588824936115,0.005393775919861536,0.0023659829626320756,0.25115192183127355,0.22249599999999994,0.19384007816872634,68.90938330432566,86.14876033057853,69.2341597796143,100.0,77.05292585044621,0.024749999999999994,-0.0,11.498257839721248,37.70251546762135,0.011419822943660674,4.758259559858614,-4996111.0,-2763354.495543552,405780.0517231445,268.95056374674624,37.81876660865132,0.18929946280163978,65.43086030849851
141,2024-11-10 01:00:00,0.24,0.24,0.20813,0.20813,816132.0,1731203999999,181887.654730,12,0,0,0,0.21205899999999994,0.20453130357968652,0.006306956885895915,0.005576412113068412,0.000730544772827503,0.25144795134098336,0.22214199999999992,0.19283604865901652,48.68412078197489,66.66666666666669,74.01652892561982,0.0,66.66666666666663,-0.0071199999999999875,-70.82222222222221,-3.3077816492450562,27.289293591988134,0.012880549876256338,6.188704115820083,-5812243.0,-3579486.495543552,74744.18946118187,27.44514328774645,-2.631758436050214,0.19787479115291884,48.965894308479314
142,2024-11-10 02:00:00,0.2248,0.25,0.20813,0.20813,683507.0,1731207599999,145009.336790,18,93189,21928.424560,0,0.21221549999999995,0.20467242892950274,0.0050968475508305355,0.005480499200620837,-0.00038365164979030104,0.25171312629881576,0.22178799999999993,0.1918628737011841,48.68412078197489,33.33333333333335,62.049586776859485,0.0,33.33333333333329,-0.012499999999999983,-76.12727272727273,-5.665593980872952,34.46161967493914,0.014951224885095172,7.183599137603984,-5812243.0,-4262993.495543553,-284953.99868791085,52.114151401343214,-2.631758436050218,0.20423580866066882,36.6972392402672
143,2024-11-10 03:00:00,0.226,0.226,0.226,0.226,261737.0,1731211199999,59152.562000,3,250000,56500.000000,0,0.21326549999999994,0.20550880426560067,0.005516199524202903,0.0054876392653372495,2.8560258865653262e-05,0.25299939609842015,0.22445199999999993,0.1959046039015797,56.90875674386655,14.22657431733144,38.07552477244379,40.665162950555924,13.555054316851937,0.010700000000000015,-43.63636363636363,4.969809568044603,34.23734108588911,0.015159708821874089,6.7078357618911895,-5550506.0,-4262993.495543553,-406198.3485045475,78.38372596302398,13.817513487733121,0.21111097836692405,44.44778845922385
144,2024-11-10 04:00:00,0.226,0.226,0.20813,0.20813,356765.0,1731214799999,80495.812110,11,0,0,0,0.2139219999999999,0.20561159625518496,0.004356361901925371,0.005261383792654874,-0.000905021890729503,0.24400436156501942,0.2180779999999999,0.1921516384349804,48.531969101946,14.22657431733144,20.59549398933204,0.0,13.555054316851937,-0.012490000000000001,-76.12727272727273,-5.661318103526424,44.26442398558912,0.015353301048883081,7.376784244886888,-5907271.0,-4619758.495543553,-532387.3235654854,-45.39201860511199,-2.936061796107997,0.21579978220129803,39.119963075675976
145,2024-11-10 05:00:00,0.20813,0.20813,0.20813,0.20813,1682.0,1731218399999,350.074660,1,0,0,0,0.21457849999999987,0.2057103571863542,0.0033980120622273124,0.004888709446569361,-0.0014906973843420487,0.22600000000000597,0.2117039999999999,0.1974079999999938,48.531969101946,14.22657431733144,14.226574317331405,0.0,13.555054316851937,0.0,-76.12727272727273,0.0,41.008413320326305,0.014256636688248576,6.849871084537824,-5907271.0,-4619758.495543553,-535611.2384935529,-100.01018620380607,-2.9360617961080004,0.2185882849182752,37.80261457682197
146,2024-11-10 06:00:00,0.20813,0.20813,0.20813,0.20813,2920.0,1731221999999,607.739600,3,0,0,0,0.21523499999999984,0.2058052451398305,0.0026084443865410645,0.004432656434563702,-0.0018242120480226375,0.22600000000000597,0.2117039999999999,0.1974079999999938,48.531969101946,1.8947806286936004e-14,9.48438287822093,0.0,-3.789561257387201e-14,-0.0017699999999999938,-76.12727272727273,-0.8432586946164777,22.388457888096216,0.013238305496230821,6.360594578499409,-5907271.0,-4619758.495543553,-488238.1820101673,-88.02254520122888,-2.936061796107993,0.2197332597603907,26.28987203898995
147,2024-11-10 07:00:00,0.20813,0.20813,0.20813,0.20813,926.0,1731225599999,192.728380,2,0,0,0,0.2151349999999998,0.20589641199709205,0.0019601113712707507,0.003938147421905112,-0.001978036050634361,0.22600000000000597,0.2117039999999999,0.1974079999999938,48.531969101946004,1.8947806286936004e-14,4.742191439110457,8.482281826081886e-14,-9.621339820265724e-15,-0.0017699999999999938,-76.12727272727273,-0.8432586946164777,23.637677110815385,0.012292712246500049,5.90626639432088,-5907271.0,-4619758.495543553,-424473.0059933122,-78.46707487377806,-2.936061796107994,0.21946456404839942,26.575195343041585
148,2024-11-10 08:00:00,0.20813,0.20913,0.20813,0.20913,53155.0,1731229199999,11064.828150,8,0,0,0,0.2153474999999998,0.2060232193697551,0.001509592782426239,0.0034524364940093375,-0.0019428437115830985,0.20913000000006693,0.2083299999999999,0.20752999999993288,49.09595068203177,1.8653236336504593,0.62177454455013,100.0,33.33333333333332,-0.0035499999999999976,-74.3090909090909,-1.6691743464359643,22.848420547649397,0.011486089943178618,5.492320538984659,-5854116.0,-4566603.495543553,-342885.8425324792,-64.12847331911064,-1.8080986359364626,0.21812339996265528,30.71596933549107
149,2024-11-10 09:00:00,0.20913,0.25936,0.20913,0.25936,21819.0,1731232799999,4771.914040,36,4159,1078.678240,0,0.2175464999999998,0.20811485782584313,0.005146370608460571,0.003791223316899584,0.0013551472915609868,0.2593673551625852,0.21857599999999988,0.17778464483741455,68.04025150679469,35.19865696698379,12.354660200211386,100.0,66.66666666666666,0.01935999999999999,-0.0,8.066666666666666,50.62940358733153,0.01425351209009443,5.495647783040727,-5832297.0,-4544784.495543553,-271395.42634100374,166.2333297833309,36.080503013589365,0.22268014796644753,67.7284813601171
150,2024-11-10 10:00:00,0.25936,0.25936,0.2359,0.25936,11145.0,1731236399999,2777.865360,6,10645,2648.185360,0,0.2197519999999998,0.2101244712444375,0.00793704986693805,0.004620388626907277,0.0033166612400307733,0.2786956923036607,0.22882199999999986,0.17894830769633902,68.04025150679468,68.53199030031713,35.198656966983755,99.99999999999993,99.99999999999994,0.01935999999999999,-0.0,8.066666666666666,48.44425753502365,0.014911118369373397,5.749197397198256,-5832297.0,-4533639.495543553,-213930.8991407631,168.38778162746465,36.080503013589365,0.23189744701674897,70.783513806416
151,2024-11-10 11:00:00,0.23985,0.23985,0.23985,0.23985,1037.0,1731239999999,248.724450,3,1037,248.724450,0,0.2209819999999998,0.21129017825445956,0.008476675498315711,0.005391646001188964,0.0030850294971267473,0.280785800262608,0.23516599999999985,0.18954619973739167,58.271368161893456,87.30561519942745,63.67875415557609,49.924431366273296,83.3081437887577,0.03172,-38.08315440171771,15.240474703310426,48.419933454179954,0.015239609914418153,6.353808594712593,-5833334.0,-4533639.495543553,-170974.41990968678,85.82450761297129,16.542736323786915,0.2420696482204665,68.06989921320057
152,2024-11-10 12:00:00,0.2403,0.2403,0.2403,0.2403,667351.0,1731243599999,160364.445300,12,0,0,0,0.22196549999999982,0.21242781832291213,0.008838756257961294,0.00608106805254343,0.0027576882054178645,0.2783683407294946,0.24159999999999987,0.20483165927050512,58.419656505357324,74.90402758800187,76.91387769591545,49.216415583615166,66.38028231662943,0.032170000000000004,-37.20476283427674,15.45668572526786,60.99823955351138,0.014183209206245427,5.902292636806253,-5165983.0,-4533639.495543553,-137858.18568700273,75.32328112038313,16.83931301071464,0.2528683874470028,68.19448607751781
153,2024-11-10 13:00:00,0.2403,0.25,0.2403,0.245,8748.0,1731247199999,2146.579400,8,1085,271.250000,0,0.22345049999999983,0.21370515878083715,0.009396639972692605,0.006744182436573265,0.0026524575361193403,0.26643336170987664,0.24877399999999988,0.23111463829012313,60.017778102599806,65.37452994383172,75.86139091042031,17.877272959942452,39.00603996994361,0.01899999999999999,-28.03045090767127,8.407079646017701,60.58186883719734,0.013862979977227895,5.658359174378733,-5157235.0,-4533910.052244583,-111864.15921105072,86.54272098798606,20.035556205199622,0.2645853898135986,64.87398051832535
154,2024-11-10 14:00:00,0.245,0.245,0.2403,0.2403,782272.0,1731250799999,189888.838400,15,107237,26273.065000,0,0.22443449999999981,0.21474809373060824,0.009351715362038299,0.007265689021666272,0.002086026340372027,0.25984567911506906,0.24496199999999985,0.2300783208849306,57.63231609321484,50.987357483818926,63.75530500521747,0.0,22.36456284785251,0.032170000000000004,-37.20476283427674,15.45668572526786,46.891457020948856,0.013208481407425901,5.4966630908971705,-5939507.0,-5316182.052244583,-339965.4975426113,69.97365916284853,15.264632186429688,0.27617797935926003,62.611567727233044
155,2024-11-10 15:00:00,0.24453,0.24453,0.2403,0.2403,20303.0,1731254399999,4921.110900,2,0,0,0,0.22604299999999986,0.2157501292705844,0.009209945762670535,0.007654540369867124,0.0015554053928034106,0.24501574701711695,0.24114999999999984,0.23728425298288272,57.632316093214854,31.53344427422647,49.29844390062567,5.957275638552688e-13,5.959090986647655,0.032170000000000004,-37.20476283427674,15.45668572526786,59.15744776035693,0.012567161306895478,5.229779986223669,-5939507.0,-5336485.052244583,-408833.7725380128,59.59402978684711,15.264632186429688,0.2874282061605671,62.40986882164138
156,2024-11-10 16:00:00,0.246,0.29,0.2403,0.2403,578026.0,1731257999999,146975.511700,19,193902,54295.160000,0,0.22756299999999988,0.21671286929918893,0.008993916067864788,0.007922415509466657,0.001071500558398131,0.2450000000000504,0.24123999999999984,0.2374799999999493,57.63231609321484,7.729608585063279,30.083470114369522,0.0,1.7053025658242404e-13,0.032170000000000004,-60.705997312812976,15.45668572526786,58.951994091921414,0.015219506927831514,6.333544289567837,-5939507.0,-5914511.052244583,-583757.8148054024,107.70120837342171,15.264632186429683,0.29815990958743654,35.62328163699638
157,2024-11-10 17:00:00,0.24031,0.245,0.2403,0.245,96511.0,1731261599999,23192.660510,5,0,0,0,0.22931799999999986,0.21782216854235797,0.009097096038397423,0.00815735161525281,0.0009397444231446124,0.24678504071647153,0.24217999999999984,0.23757495928352815,59.63605111319189,4.6300793265339495,14.631044061941198,83.99777536149757,27.999258453832695,0.036869999999999986,-54.965188713814584,17.7148897323788,52.84871165736046,0.014468113575843548,5.905352479936142,-5842996.0,-5818000.052244583,-571540.7125688437,46.201551686930486,19.27210222638377,0.30885818117740715,25.91285826694908
158,2024-11-10 18:00:00,0.245,0.28,0.245,0.28,461629.0,1731265199999,129157.230000,14,3676,999.872000,0,0.2326839999999999,0.2202605148740302,0.0118662872285481,0.008899138737911868,0.0029671484906362323,0.2802142778230836,0.24917999999999987,0.21814572217691613,70.73550236841527,29.7786720321932,14.046119981263443,100.0,61.332591787165825,0.07087000000000002,-12.214486380847633,33.88801224118969,67.54127330333922,0.015934676891854727,5.690956032805259,-5381367.0,-5356371.052244583,-367702.60596581176,135.64232314135842,41.47100473683055,0.3239241885803601,47.704378091537045
159,2024-11-10 19:00:00,0.29,0.29,0.245,0.28133,840124.0,1731268799999,235332.691090,38,443799,124771.761250,0,0.23475049999999986,0.22265539664367606,0.014006749987457628,0.00992066098782102,0.004086088999636608,0.29556435952473986,0.2573859999999999,0.2192076404752599,71.06115703345114,57.29711602951047,30.56862246274584,100.00000000000001,94.66592512049915,0.021970000000000045,-10.589959692194894,8.470851326341776,75.80757938845845,0.01801077139957939,6.402008815120815,-4541243.0,-4839974.833577915,-86578.89223737549,150.0240290910036,42.122314066902284,0.3423877914442208,55.64639741811966
160,2024-11-10 20:00:00,0.2403,0.2403,0.2403,0.2403,15888.0,1731272399999,3817.886400,3,0,0,0,0.23476549999999988,0.22334734187333583,0.012251081208968423,0.0103867450320505,0.0018643361769179224,0.29556435952473986,0.2573859999999999,0.2192076404752599,51.88077526252924,54.144869215291834,47.073552425665135,0.0,66.66666666666663,-0.019059999999999966,-60.705997312812976,-7.348858729179508,75.4875361227298,0.019655002013895147,8.179359972490698,-4557131.0,-4839974.833577915,36297.07176401932,-15.34613403957889,3.7615505250584964,0.35783029878886374,45.68142837131127
161,2024-11-10 21:00:00,0.2403,0.296,0.2403,0.296,468321.0,1731275999999,137251.359810,5,451577,133227.776610,0,0.2391589999999999,0.2261964657214403,0.015179248619451607,0.011345245749530723,0.003834002869920885,0.31234924059218094,0.26852599999999993,0.22470275940781892,65.49617905417864,60.85177733065061,57.43125419181761,70.98609378198513,56.995364593995,0.05614999999999998,-0.0,23.410464873879498,78.56689574450218,0.02222964472718835,7.510015110536605,-4088810.0,-4371653.833577915,232276.00505876914,158.71946959630696,30.99235810835726,0.3778064571405615,57.08130286683095
162,2024-11-10 22:00:00,0.296,0.3,0.276,0.3,436104.0,1731279599999,128649.840000,18,411364,121763.960000,0,0.2437524999999999,0.22909072196765834,0.017619502304366347,0.012600097060497847,0.005019405243868499,0.32178932234929236,0.27952599999999994,0.23726267765070752,66.23504817715525,66.66666666666669,60.55443773753635,74.8383065888061,48.60813345693037,0.059699999999999975,-0.0,24.843945068664162,80.73244249499079,0.022356098675246322,7.452032891748775,-3652706.0,-3935549.833577915,430093.56821946055,182.4671081505471,32.47009635431048,0.40155860265915777,60.89518116155395
163,2024-11-10 23:00:00,0.3,0.3,0.2771,0.2771,655334.0,1731283199999,182391.004600,23,341027,95296.534900,0,0.2463074999999999,0.23097343875324036,0.017503809296201323,0.013580839507638543,0.003922969788562779,0.3212469628259248,0.2789459999999999,0.23664503717407506,58.51016651759495,87.21384701284201,71.57743033671973,34.563395735511854,60.12926536876765,0.03210000000000002,-35.72542901716066,13.102040816326532,69.34465002851508,0.022394948769871584,8.08190139656138,-4308040.0,-4590883.833577915,263404.1560379742,117.83895347334123,17.0203330351899,0.4249025609721402,61.996246623979744
164,2024-11-11 00:00:00,0.27424,0.3,0.27424,0.3,714864.0,1731286799999,209719.614220,16,245317,73580.081920,0,0.25090099999999993,0.23368036272370152,0.019040473642554068,0.014672766334621648,0.004367707307932419,0.32832723868976216,0.28267999999999993,0.2370327613102377,63.13979752737542,87.21384701284201,80.3647868974502,78.43672982818947,62.61281071750242,0.059699999999999975,-0.0,24.843945068664162,73.4428252957452,0.022635309572023615,7.5451031906745385,-3593176.0,-3876019.833577915,398723.9277784596,115.73678544141134,26.279595054750835,0.4504051996275571,64.05232702311359
165,2024-11-11 01:00:00,0.3,0.3,0.2771,0.28,676483.0,1731290399999,200530.202100,15,4583,1270.158100,0,0.25449449999999996,0.23549681908747794,0.018431985895194514,0.015424610246736222,0.003007375648458292,0.31062975761972567,0.29061999999999993,0.2706102423802742,57.1426559017435,76.04690117252936,83.49153173273777,0.0,37.66670852123372,0.03970000000000001,-33.50083752093797,16.5210153974199,65.25016501128142,0.022654216031164787,8.090791439701709,-4269659.0,-4381166.527901058,257105.89277143404,80.99791465337485,14.285311803487005,0.4745403299285744,58.23246580144552
166,2024-11-11 02:00:00,0.28,0.28,0.28,0.28,308817.0,1731293999999,86468.760000,6,0,0,0,0.258088,0.23724204186836115,0.017745199359283814,0.01588872806924574,0.0018564712900380753,0.3080719345340891,0.2874199999999999,0.2667680654659107,57.1426559017435,62.9531369754224,75.40462838693124,0.0,26.145576609396432,0.03970000000000001,-33.50083752093797,16.5210153974199,58.47981002615907,0.021036057743224448,7.5128777654373025,-4269659.0,-4381166.527901058,175797.97910752147,52.88153094499643,14.285311803487003,0.49705852321304533,55.54210435933902
167,2024-11-11 03:00:00,0.28,0.2885,0.28,0.28,5478.0,1731297599999,1535.310500,6,1976,554.750500,0,0.2616815,0.23891882454019012,0.01700489424585766,0.016111961304568122,0.0008929329412895384,0.30015147931296826,0.2834199999999999,0.2666885206870315,57.1426559017435,37.07321979115745,58.691085979703054,0.0,-5.684341886080802e-14,0.03500000000000003,-33.50083752093797,14.285714285714302,58.464896188742145,0.020140625047279842,7.193080374028514,-4269659.0,-4386644.527901058,124811.0163261462,56.580674661120476,14.285311803487003,0.5177738628313167,61.290450188145954
168,2024-11-11 04:00:00,0.28,0.28,0.28,0.28,22671.0,1731301199999,6347.880000,5,6601,1848.280000,0,0.265225,0.2405298510288101,0.016231095148491193,0.016135788073352735,9.530707513845729e-05,0.3000000000000079,0.2839999999999999,0.2679999999999919,57.1426559017435,22.36024844720515,40.795535071261654,0.0,-5.684341886080802e-14,0.0,-33.50083752093797,0.0,65.72272870738904,0.018702008972474142,6.679288918740764,-4269659.0,-4386644.527901058,92606.25734047964,38.948812842956,14.285311803487,0.5365556717653819,51.66168798782421
169,2024-11-11 05:00:00,0.29776,0.29776,0.28,0.28,7210.0,1731304799999,2019.386080,4,0,0,0,0.266257,0.24207770000807247,0.015439872549147193,0.015996604968511626,-0.0005567324193644328,0.2799999999999999,0.2799999999999999,0.2799999999999999,57.1426559017435,19.12808411764189,26.187184118668153,0.0,-5.684341886080802e-14,-0.0013299999999999979,-33.50083752093797,-0.47275441652152583,65.99017925718917,0.01863472261729742,6.655258077606222,-4269659.0,-4393854.527901058,68718.74163357168,59.41895551189606,14.28531180348699,0.553320901563259,39.07882518576093
170,2024-11-11 06:00:00,0.28,0.29,0.28,0.28,223210.0,1731308399999,63803.352850,10,35433,9923.011650,0,0.267289,0.24356484902736375,0.014644015839699376,0.015726087142749177,-0.001082071303049801,0.2799999999999999,0.2799999999999999,0.2799999999999999,57.14265590174349,11.67466796857351,17.72100017780684,0.0,-5.684341886080802e-14,0.03970000000000001,-33.50083752093797,16.5210153974199,59.33054701213529,0.018017956716061885,6.434984541450673,-4269659.0,-4617064.527901058,-18321.94584957976,40.8743974158838,14.285311803486994,0.568027166651941,43.975083532501685
171,2024-11-11 07:00:00,0.28,0.285,0.28,0.285,1082910.0,1731311999999,305363.995000,8,429839,122504.115000,0,0.2695465,0.2451897569086436,0.01425245840819811,0.015431361395838963,-0.0011789029876408536,0.2850000000000366,0.2809999999999999,0.2769999999999632,58.67345544204833,13.605636203889423,14.802796096701597,100.0,33.33333333333328,-0.01100000000000001,-25.12562814070355,-3.716216216216217,49.254009537766464,0.017088102664914603,5.995825496461265,-3186749.0,-3534154.527901058,292298.4043481839,33.89863308666123,17.346910884096662,0.5812914207683262,31.571534357696578
172,2024-11-11 08:00:00,0.289,0.289,0.28,0.28345,925166.0,1731315599999,260652.128330,35,215462,60574.986680,0,0.27170400000000006,0.24669015859850071,0.013659614740689108,0.015077012064808992,-0.0014173973241198845,0.28594412740762676,0.2816899999999999,0.277435872592373,57.982049655593926,15.859609609609441,13.713304594024114,54.8336821216501,51.61122737388331,-0.01655000000000001,-27.72194304857624,-5.516666666666669,53.157414647365584,0.016510381045992128,5.824794865405584,-4111915.0,-3750026.5945677306,324111.2169125844,35.618980459108755,15.964099311187852,0.5928067943499427,32.76954559220546
173,2024-11-11 09:00:00,0.28345,0.28345,0.28,0.2827,302879.0,1731319199999,84888.246650,37,0,0,0,0.273589,0.24810230924169677,0.012979641898729799,0.014657538031593153,-0.001677896132863354,0.2861622258328173,0.28222999999999987,0.27829777416718243,57.628182289148334,20.927177177176972,16.797474330225267,31.71717619592172,62.18361943919055,0.005599999999999994,-28.97822445561137,2.020931071815224,43.993461474168214,0.015577496685564116,5.510257051844398,-4414794.0,-3578834.116306858,362131.2272344269,11.222589987587444,15.256364578296674,0.6024500369369079,33.71174495639505
174,2024-11-11 10:00:00,0.284,0.29,0.28,0.29,74216.0,1731322799999,20928.399400,9,25888,7347.014400,0,0.27607400000000004,0.24974535593810082,0.0128813196789756,0.014302294361069643,-0.001420974682094043,0.29084682703418346,0.28422999999999987,0.2776131729658163,60.17583325406911,44.87612612612602,27.220970970970797,100.0,62.18361943919055,-0.010000000000000009,-16.75041876046903,-3.3333333333333326,44.8019553046907,0.015179104065166676,5.234173815574716,-4340578.0,-3504618.116306858,368378.02898114175,53.842065299924464,20.351666508138226,0.611136933292511,47.197618730467255
175,2024-11-11 11:00:00,0.2838,0.2838,0.275,0.275,730835.0,1731326399999,204688.914560,18,0,0,0,0.27780900000000003,0.25073573413660666,0.011460909738382097,0.013734017436532134,-0.0022731076981500377,0.2929058668862331,0.2832299999999999,0.27355413311376675,53.109585976742835,38.40090090090087,34.73473473473461,0.0,43.90572539864052,-0.0050000000000000044,-97.04968944099365,-1.7857142857142905,35.528716190286055,0.015166310917654769,5.515022151874461,-5071413.0,-4235453.116306858,104906.21797014866,-143.383199079402,6.219171953485668,0.6168833976053056,37.17481856514125
176,2024-11-11 12:00:00,0.275,0.29,0.275,0.275,42064.0,1731329999999,11815.115000,7,0,0,0,0.279544,0.2516872739743868,0.010217444289331579,0.013030702807092023,-0.0028132585177604447,0.2926011213167405,0.28123,0.2698588786832595,53.109585976742835,33.33333333333334,38.87012012012006,0.0,33.33333333333328,-0.0050000000000000044,-97.04968944099365,-1.7857142857142905,30.98337932149114,0.015154431566393711,5.5107023877795305,-5071413.0,-4277517.116306858,-25798.633622544352,-89.09484090207015,6.2191719534856675,0.6199782518642838,34.15571608426067
177,2024-11-11 13:00:00,0.275,0.3,0.275,0.28804,917111.0,1731333599999,262747.640200,17,58,16.991000,0,0.281696,0.25311287107343045,0.010167009031080254,0.01245796405188967,-0.0022909550208094157,0.29476107512068633,0.28214799999999995,0.2695349248793136,58.07336485496491,17.386666666666695,29.70696696696696,70.24632288413582,23.41544096137855,0.008039999999999992,-46.42857142857131,2.871428571428569,44.96040652655847,0.015857686454508444,5.505376494413429,-4154302.0,-4237897.921106857,-64317.36229023291,95.77169237226043,16.146729709929808,0.6222645073406641,41.38363969096858
178,2024-11-11 14:00:00,0.28804,0.28804,0.2617,0.28804,2188164.0,1731337199999,629214.030500,27,2170806,624214.232180,0,0.28209799999999996,0.25448256240388417,0.01001163087682544,0.011968697416876823,-0.001957066540051384,0.2967088105300528,0.283216,0.2697231894699472,58.07336485496491,40.31094865100092,30.34364955033364,70.24632288413582,46.83088192275716,0.008039999999999992,-31.227154046997313,2.871428571428569,26.58531235351196,0.016606423136329273,5.76531840589129,-4154302.0,-2049733.9211068572,622006.008917552,-94.23187375215221,16.146729709929808,0.623653726263873,48.36358119735867
179,2024-11-11 15:00:00,0.28804,0.33465,0.27551,0.3336,2203295.0,1731340799999,636681.940820,95,2121468,611525.542970,0,0.28471149999999995,0.25758520701549653,0.013410219150536584,0.012257001763608775,0.001153217386927809,0.33520171594230136,0.29193600000000003,0.2486702840576987,70.6590734954716,73.16450131264132,43.620705543436294,100.0,80.16421525609049,0.05359999999999998,-1.4393420150788145,19.142857142857128,47.97653861481875,0.01964453576944861,5.888649810985794,-1951007.0,75324.36093575368,1522383.5678872445,391.07998855262247,41.318146990943205,0.6295136717161087,65.50072078240369
180,2024-11-11 16:00:00,0.33056,0.35683,0.29204,0.35025,371296.0,1731344399999,111354.009860,105,12735,4412.478080,0,0.29020899999999994,0.2612191204658692,0.01724831287893669,0.013255263986674358,0.003993048892262331,0.3657811339483112,0.30698600000000004,0.24819086605168889,73.75920335362841,86.80555110415467,66.76033368926562,100.0,90.08210762804522,0.07024999999999998,-6.916850625459871,25.0892857142857,51.96023908613338,0.02286921178591656,6.529396655507941,-1579711.0,371203.5472299351,1846464.7132968812,294.5197816574207,47.51840670725682,0.6406043014250518,71.27201898906915
181,2024-11-11 17:00:00,0.35025,0.36101,0.3,0.3539,1056633.0,1731347999999,344382.158230,123,11949,4266.693990,0,0.2931039999999999,0.2648536647613253,0.02034997249088616,0.014674205687516718,0.005675766803369441,0.3811020054854632,0.322766,0.2644299945145368,74.39782872897204,94.82813583347802,84.93272941675798,100.0,99.99999999999996,0.06890000000000002,-7.159399859027293,24.175438596491226,57.63664551700602,0.025593553801208237,7.231860356374184,-523078.0,1181560.1784379336,2069023.681503652,197.2342743932642,48.7956574579441,0.6559031379976155,74.39017878967714
182,2024-11-11 18:00:00,0.35412,0.35563,0.3,0.35563,387159.0,1731351599999,122967.486780,43,186559,62498.192140,0,0.2958854999999999,0.26841352104519495,0.022686144865024516,0.016276593523018277,0.006409551342006239,0.3869935866281703,0.336284,0.28557441337182976,74.71196791290248,93.50212319801825,91.71193671188361,100.0,99.99999999999996,0.07218000000000002,-5.417379921458056,25.464808608220157,55.35493462669111,0.027739014243979076,7.799964638522924,-135919.0,1568719.1784379336,2095164.4247242715,138.340510391892,49.42393582580497,0.6742903118810428,80.45946539247224
183,2024-11-11 19:00:00,0.33478,0.34568,0.3,0.3,752366.0,1731355199999,253376.818510,74,606812,209705.496120,0,0.2970304999999999,0.26965220649440297,0.019820226983052858,0.016985320215025194,0.002834906768027664,0.3803870490877405,0.33867600000000003,0.29696495091225955,52.43290669086795,72.0221650244386,86.78414135197825,0.0,66.66666666666663,0.017299999999999982,-61.43389386768705,6.119561372479665,51.43358813469554,0.029731227512266284,9.910409170755429,-888285.0,816353.1784379336,1675999.690157773,53.199416904174534,4.865813381735905,0.6881537031337537,72.0787241127532
184,2024-11-11 20:00:00,0.3399,0.36003,0.3399,0.35784,84740.0,1731358799999,29962.612730,40,2326,821.023860,0,0.2999225,0.2731105513377597,0.021962995286544607,0.017980855229329077,0.0039821400572155295,0.3873303202745882,0.34352400000000005,0.2997176797254119,64.33971637037159,72.87656456180805,79.46695092808825,53.44394703546807,51.14798234515598,0.06784000000000001,-3.192024972308938,23.393103448275877,52.84277917337305,0.03189542554710441,8.9133203518624,-803545.0,882654.9668134922,1373255.623212995,135.3111094791272,28.679432740743188,0.7046103415030869,77.1556253764261
185,2024-11-11 21:00:00,0.35784,0.36464,0.3538,0.36183,139762.0,1731362399999,49551.573280,68,11799,4272.112660,0,0.30401399999999995,0.27658974540294556,0.023709802415644465,0.019126644666592155,0.004583157749052311,0.39198579850863813,0.34584000000000004,0.29969420149136194,64.99074628686465,73.2333067138452,72.71067876669724,56.36610748920018,36.60335150822271,0.08682999999999996,-2.7297454828055505,31.574545454545433,58.87446849324787,0.030391466579454095,8.39937721566871,-663783.0,949957.3321271446,1145978.7463160208,127.30055230524167,29.981492573729273,0.723071973731515,76.1667969293294
186,2024-11-11 22:00:00,0.36497,0.36497,0.35956,0.36066,1319.0,1731365999999,474.559800,6,1032,371.358680,0,0.30804699999999996,0.2798866181322418,0.02471485298783782,0.02024428633084129,0.004470566656996532,0.3945824857961997,0.34719200000000006,0.2998015142038004,64.61820987706407,94.80760476293726,80.3058253461968,54.69397056167055,54.83467502877955,0.08565999999999996,-4.173525709305737,31.14909090909088,55.046409619619354,0.02860707610949309,7.931868271916234,-665102.0,949174.709206627,948572.939718365,112.50637644235819,29.23641975412818,0.7424360260939844,73.3167036472023
187,2024-11-11 23:00:00,0.35956,0.38477,0.31463,0.35896,751939.0,1731369599999,269895.027920,251,279508,102552.880480,0,0.3119949999999999,0.2829875350682323,0.025085022490407116,0.021212433562754453,0.0038725889276526627,0.3957945487284997,0.34785800000000006,0.29992145127150044,64.0437736018148,86.19064113469346,84.74385087049194,92.45911147525942,67.83972984204333,0.07091999999999998,-20.971804664012346,24.62158033606443,51.745279057732894,0.03157371353024358,8.795886318877754,-1417041.0,1147719.1956622868,844755.3609171825,78.12403126990301,28.087547203629597,0.7617392615104635,69.54585764667256
