,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
20,2024-11-05 00:00:00,4.877,4.877,4.877,4.877,669.6,1730768399999,3265.63920000,1,0,0,0,4.669649999999999,,,,,4.876999999999999,4.876999999999999,4.876999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.3769999999999998,-0.0,8.377777777777773,100.0,0.017262560525452213,0.3539585918690222,135.8,0.0,0.0,51.85185185185172,100.0,,
21,2024-11-05 01:00:00,4.877,4.877,4.877,4.877,52.2,1730771999999,254.57940000,1,0,0,0,4.688499999999999,,,,,4.876999999999999,4.876999999999999,4.876999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.3769999999999998,-0.0,8.377777777777773,100.0,0.01602952048791991,0.3286758353069492,135.8,0.0,0.0,46.666666666666664,100.0,,
22,2024-11-05 02:00:00,4.877,4.877,4.877,4.877,89.8,1730775599999,437.95460000,3,0,0,0,4.707349999999998,,,,,4.876999999999999,4.876999999999999,4.876999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.014884554738782776,0.3051989899278814,135.8,0.0,0.0,42.42424242424228,100.0,,
23,2024-11-05 03:00:00,4.877,4.877,4.877,4.877,0.0,1730779199999,0,0,0,0,0,4.726199999999998,,,,,4.876999999999999,4.876999999999999,4.876999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.013821372257441148,0.2833990620758899,135.8,0.0,0.0,38.88888888888889,100.0,,
24,2024-11-05 04:00:00,4.877,4.877,4.877,4.877,0.0,1730782799999,0,0,0,0,0,4.745049999999997,,,,,4.876999999999999,4.876999999999999,4.876999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.012834131381909638,0.263156271927612,135.8,0.0,0.0,35.89743589743494,100.0,,
25,2024-11-05 05:00:00,4.5,4.5,4.5,4.5,41.6,1730786399999,187.20000000,1,0,0,0,4.745049999999997,,,,,5.10320000000006,4.801599999999999,4.499999999999938,30.678613270931958,0.0,-1.1842378929335004e-14,0.0,0.0,-0.3769999999999998,-100.0,-7.730161984826733,77.96341974764819,0.03884597914034465,0.8632439808965476,94.20000000000002,0.0,0.0,-466.6666666666791,-38.64277345813608,,
26,2024-11-05 06:00:00,4.5,4.5,4.5,4.5,222.2,1730789999999,999.90000000,1,0,0,0,4.745049999999997,,,,,5.09558305321172,4.7261999999999995,4.356816946788279,30.678613270931958,0.0,-1.1842378929335004e-14,0.0,0.0,-0.3769999999999998,-100.0,-7.730161984826733,0.0,0.036071266344605744,0.8015836965467944,94.20000000000002,0.0,0.0,-233.33333333333334,-38.642773458136084,,
27,2024-11-05 07:00:00,4.5,4.5,4.5,4.5,0.0,1730793599999,0,0,0,0,0,4.745049999999997,,,,,5.020183053211738,4.650799999999999,4.28141694678826,30.678613270931965,0.0,-1.1842378929335004e-14,1.0249978675948118e-14,3.4166595586493726e-15,-0.3769999999999998,-100.0,-7.730161984826733,0.0,0.033494747319991046,0.7443277182220233,94.20000000000002,0.0,0.0,-155.5555555555561,-38.642773458136084,,
28,2024-11-05 08:00:00,4.5,4.5,4.5,4.5,0.0,1730797199999,0,0,0,0,0,4.745049999999997,,,,,4.87699999999999,4.5754,4.27380000000001,30.678613270931958,0.0,-1.1842378929335004e-14,0.0,3.4166595586493726e-15,-0.3769999999999998,-100.0,-7.730161984826733,0.0,0.031102265368563115,0.6911614526347359,94.20000000000002,0.0,0.0,-116.66666666666734,-38.642773458136084,,7.142857142857142
29,2024-11-05 09:00:00,4.5,4.5,4.5,4.5,447.8,1730800799999,2015.10000000,1,0,0,0,4.745049999999997,,,,,4.5,4.5,4.5,30.678613270931958,0.0,-1.1842378929335004e-14,0.0,3.4166595586493726e-15,-0.3769999999999998,-100.0,-7.730161984826733,0.0,0.028880674985094317,0.6417927774465404,94.20000000000002,0.0,0.0,-93.33333333333357,-38.642773458136084,,7.142857142857142
30,2024-11-05 10:00:00,4.5,4.5,4.5,4.5,0.0,1730804399999,0,0,0,0,0,4.745049999999997,,,,,4.5,4.5,4.5,30.678613270931955,0.0,-1.1842378929335004e-14,0.0,0.0,-0.3769999999999998,-100.0,-7.730161984826733,0.0,0.026817769629016153,0.5959504362003589,94.20000000000002,0.0,0.0,-77.77777777777816,-38.642773458136084,,7.142857142857142
31,2024-11-05 11:00:00,4.5,4.5,4.5,4.5,0.0,1730807999999,0,0,0,0,0,4.745049999999997,,,,,4.5,4.5,4.5,30.678613270931955,0.0,-1.1842378929335004e-14,0.0,0.0,-0.3769999999999998,-100.0,-7.730161984826733,0.0,0.024902214655515002,0.5533825479003334,94.20000000000002,0.0,0.0,-66.66666666666683,-38.642773458136084,,7.142857142857142
32,2024-11-05 12:00:00,4.5,4.5,4.5,4.5,0.0,1730811599999,0,0,0,0,0,4.726199999999998,,,,,4.5,4.5,4.5,30.678613270931958,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,-0.3769999999999998,-100.0,-7.730161984826733,0.0,0.02312348503726393,0.5138552230503096,94.20000000000002,0.0,0.0,-58.333333333333336,-38.64277345813609,,7.142857142857142
33,2024-11-05 13:00:00,4.5,4.5,4.5,4.5,0.0,1730815199999,0,0,0,0,0,4.707349999999998,,-0.011027804057938795,0.05278659800952212,-0.06381440206746092,4.5,4.5,4.5,30.678613270931958,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,-0.3769999999999998,-100.0,-7.730161984826733,0.0,0.021471807534602223,0.477151278546716,94.20000000000002,0.0,0.0,-51.85185185185198,-38.64277345813609,,7.142857142857142
34,2024-11-05 14:00:00,4.5,4.5,4.5,4.5,0.0,1730818799999,0,0,0,0,0,4.688499999999999,,-0.017455262044470565,0.038738225998723584,-0.05619348804319415,4.5,4.5,4.5,30.678613270931958,0.0,-1.1842378929335004e-14,100.0,100.0,-0.3769999999999998,-100.0,-7.730161984826733,0.0,0.01993810699641635,0.44306904436480776,94.20000000000002,0.0,0.0,-46.66666666666694,-38.642773458136084,,7.142857142857142
35,2024-11-05 15:00:00,4.5,4.5,4.5,4.5,0.0,1730822399999,0,0,0,0,0,4.669649999999999,,-0.022292099361046702,0.026532160926769528,-0.04882426028781623,4.5,4.5,4.5,30.678613270931955,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,-100.0,0.0,0.0,0.018513956496672323,0.41142125548160713,94.20000000000002,0.0,0.0,-42.42424242424258,-38.642773458136084,,7.142857142857142
36,2024-11-05 16:00:00,4.5,4.5,4.5,4.5,0.0,1730825999999,0,0,0,0,0,4.6507999999999985,,-0.02582760324883715,0.016060208091648192,-0.041887811340485345,4.5,4.5,4.5,30.678613270931958,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-100.0,0.0,0.0,0.0171915310326243,0.3820340229472067,94.20000000000002,0.0,0.0,-38.88888888888889,-38.642773458136084,,7.142857142857142
37,2024-11-05 17:00:00,4.5,4.5,4.5,4.5,0.0,1730829599999,0,0,0,0,0,4.631949999999999,,-0.028303253266349415,0.00718751582004867,-0.03549076908639809,4.5,4.5,4.5,30.678613270931965,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-100.0,0.0,0.0,0.015963564530293992,0.3547458784509776,94.20000000000002,0.0,0.0,-35.89743589743622,-38.642773458136084,,7.142857142857142
38,2024-11-05 18:00:00,4.5,4.5,4.5,4.5,0.0,1730833199999,0,0,0,0,0,4.613099999999999,,-0.02992032090666452,-0.00023405152529396966,-0.02968626938137055,4.5,4.5,4.5,30.678613270931958,0.0,-1.1842378929335004e-14,33.333333333333336,77.77777777777779,0.0,0.0,0.0,0.0,0.01482330992098728,0.32940688713305066,94.20000000000002,0.0,0.0,0.0,-38.642773458136084,,7.142857142857142
39,2024-11-05 19:00:00,4.5,4.5,4.5,4.5,0.0,1730836799999,0,0,0,0,0,4.59425,,-0.03084628192506944,-0.006356497605249064,-0.024489784319820376,4.5,4.5,4.5,30.678613270931958,0.0,-1.1842378929335004e-14,33.333333333333336,55.555555555555564,0.0,0.0,0.0,0.0,0.01376450206948819,0.3058778237664042,94.20000000000002,0.0,0.0,0.0,-38.64277345813609,,7.142857142857142
40,2024-11-05 20:00:00,4.5,4.5,4.5,4.5,0.0,1730840399999,0,0,0,0,0,4.5754,,-0.03122022537908986,-0.011329243160017224,-0.019890982219072637,4.5,4.5,4.5,30.678613270931955,0.0,-1.1842378929335004e-14,0.0,22.22222222222223,0.0,0.0,0.0,0.0,0.012781323350239033,0.28402940778308966,94.20000000000002,0.0,0.0,0.0,-38.642773458136084,,0.0
41,2024-11-05 21:00:00,4.5,4.5,4.5,4.5,0.0,1730843999999,0,0,0,0,0,4.55655,,-0.031157414975496955,-0.015294877523113171,-0.015862537452383786,4.5,4.5,4.5,30.678613270931958,0.0,-1.1842378929335004e-14,33.333333333333336,22.22222222222223,0.0,0.0,0.0,0.0,0.011868371682364817,0.2637415929414404,94.20000000000002,0.0,0.0,0.0,-38.642773458136084,,0.0
42,2024-11-05 22:00:00,4.5,4.5,4.5,4.5,0.0,1730847599999,0,0,0,0,0,4.5377,,-0.03075313428920179,-0.018386528876330896,-0.012366605412870893,4.5,4.5,4.5,30.678613270931955,0.0,-1.1842378929335004e-14,0.0,11.111111111111116,0.0,0.0,0.0,0.0,0.011020630847910187,0.24490290773133747,94.20000000000002,0.0,0.0,0.0,-38.642773458136084,,0.0
43,2024-11-05 23:00:00,4.5,4.5,4.5,4.5,0.0,1730851199999,0,0,0,0,0,4.5188500000000005,,-0.03008592709293989,-0.020726408519652694,-0.009359518573287196,4.5,4.5,4.5,30.678613270931958,0.0,-1.1842378929335004e-14,100.0,44.44444444444445,0.0,0.0,0.0,0.0,0.010233442930202315,0.22740984289338476,94.20000000000002,0.0,0.0,0.0,-38.642773458136084,,0.0
44,2024-11-06 00:00:00,4.5,4.5,4.5,4.5,0.0,1730854799999,0,0,0,0,0,4.500000000000001,,-0.029220326844096256,-0.022425192184541407,-0.0067951346595548495,4.5,4.5,4.5,30.678613270931958,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00950248272090215,0.21116628268671445,94.20000000000002,0.0,0.0,0.0,-38.642773458136084,,0.0
45,2024-11-06 01:00:00,4.5,4.5,4.5,4.5,0.0,1730858399999,0,0,0,0,0,4.500000000000001,,-0.028209154833246153,-0.023581984714282356,-0.004627170118963797,4.5,4.5,4.5,30.678613270931958,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.008823733955123425,0.19608297678052056,94.20000000000002,0.0,0.0,0.0,-38.642773458136084,,0.0
46,2024-11-06 02:00:00,4.5,4.5,4.5,4.5,0.0,1730861999999,0,0,0,0,0,4.500000000000001,,-0.027095454199865365,-0.024284678611398956,-0.002810775588466409,4.5,4.5,4.5,30.678613270931955,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.008193467244043181,0.18207704986762624,94.20000000000002,0.0,0.0,0.0,-38.642773458136084,,0.0
47,2024-11-06 03:00:00,4.5,4.5,4.5,4.5,0.0,1730865599999,0,0,0,0,0,4.500000000000001,,-0.025914116618728222,-0.02461056621286481,-0.0013035504058634129,4.5,4.5,4.5,30.678613270931955,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.007608219583754383,0.16907154630565296,94.20000000000002,0.0,0.0,0.0,-38.642773458136084,,0.0
48,2024-11-06 04:00:00,4.5,4.5,4.5,4.5,0.0,1730869199999,0,0,0,0,0,4.500000000000001,,-0.024693249663492622,-0.02462710290299037,-6.614676050225102e-05,4.5,4.5,4.5,30.678613270931958,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.007064775327771927,0.1569950072838206,94.20000000000002,0.0,0.0,0.0,-38.64277345813609,,0.0
49,2024-11-06 05:00:00,4.5,4.5,4.5,4.5,0.0,1730872799999,0,0,0,0,0,4.500000000000001,4.598019999999999,-0.02345532541465012,-0.02439274740532232,0.0009374219906722013,4.5,4.5,4.5,30.678613270931958,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.006560148518645362,0.14578107819211916,94.20000000000002,0.0,0.0,0.0,-38.642773458136084,,0.0
50,2024-11-06 06:00:00,4.5,4.5,4.5,4.5,0.0,1730876399999,0,0,0,0,0,4.500000000000001,4.594176078431372,-0.022218144588181943,-0.023957826841894243,0.0017396822537123005,4.5,4.5,4.5,30.678613270931958,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.006091566481599265,0.13536814403553923,94.20000000000002,0.0,0.0,0.0,-38.642773458136084,,0.0
51,2024-11-06 07:00:00,4.5,4.5,4.5,4.5,0.0,1730879999999,0,0,0,0,0,4.500000000000001,4.5904828988850435,-0.02099564514193908,-0.02336539050190321,0.002369745359964131,4.5,4.5,4.5,30.678613270931965,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00565645459005646,0.12569899089014358,94.20000000000002,0.0,0.0,0.0,-38.642773458136084,,0.0
52,2024-11-06 08:00:00,4.2,4.2,4.2,4.2,20.0,1730883599999,84.00000000,1,0,0,0,4.485000000000001,4.5751698440268065,-0.04373020375081449,-0.027438353151685465,-0.016291850599129024,4.680000000000046,4.4399999999999995,4.199999999999953,6.039393797143234,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,-0.2999999999999998,-100.0,-6.666666666666665,0.0,0.026680993547909558,0.6352617511407037,74.20000000000002,0.0,0.0,-466.6666666666674,-87.92121240571355,,0.0
53,2024-11-06 09:00:00,4.2,4.2,4.2,4.2,30.6,1730887199999,128.52000000,1,0,0,0,4.470000000000001,4.560457301123795,-0.06104382996858515,-0.0341594485150654,-0.02688438145351975,4.6739387691339775,4.38,4.086061230866022,6.039393797143233,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.2999999999999998,-100.0,-6.666666666666665,0.0,0.02477520829448745,0.5898859117735107,74.20000000000002,0.0,0.0,-233.33333333333374,-87.92121240571353,,0.0
54,2024-11-06 10:00:00,4.2,4.2,4.1,4.1,444.4,1730890799999,1850.61000000,2,0,0,0,4.450000000000001,4.542400152060116,-0.08189018862958974,-0.04370559653797027,-0.03818459209161947,4.634664010613643,4.3,3.965335989386356,4.608521309653431,0.0,-1.1842378929335004e-14,0.0,0.0,-0.40000000000000036,-100.0,-8.888888888888902,0.0,0.030148407702024097,0.735327017122539,-370.19999999999993,-444.4,-141.39999999999998,-182.8631138975969,-90.78295738069315,,0.0
55,2024-11-06 11:00:00,4.1,4.1,4.1,4.1,14.6,1730894399999,59.86000000,1,0,0,0,4.430000000000001,4.5250511264891315,-0.09728958429129264,-0.054422394088634744,-0.0428671902026579,4.513938769133953,4.220000000000001,3.9260612308660474,4.608521309653431,0.0,-1.1842378929335004e-14,0.0,0.0,-0.40000000000000036,-100.0,-8.888888888888902,0.0,0.027994950009022378,0.6828036587566434,-370.19999999999993,-444.4,-186.39090909090908,-144.5528455284558,-90.78295738069313,,0.0
56,2024-11-06 12:00:00,4.1,4.1,4.1,4.1,0.0,1730897999999,0,0,0,0,0,4.41,4.508382454862107,-0.1082459246611025,-0.06518710020312829,-0.04305882445797421,4.237979589711286,4.140000000000001,4.042020410288715,4.608521309653432,0.0,-1.1842378929335004e-14,6.207250663252796e-14,2.0690835544175986e-14,-0.40000000000000036,-100.0,-8.888888888888902,0.0,0.025995310722663638,0.6340319688454547,-370.19999999999993,-444.4,-187.851652892562,-112.50873515024502,-90.78295738069313,,0.0
57,2024-11-06 13:00:00,4.1,4.1,4.1,4.1,0.0,1730901599999,0,0,0,0,0,4.39,4.492367456632221,-0.11559638022535612,-0.07526895620757386,-0.04032742401778226,4.2000000000000846,4.12,4.039999999999916,4.608521309653431,0.0,-1.1842378929335004e-14,0.0,2.0690835544175986e-14,-0.40000000000000036,-100.0,-8.888888888888902,0.0,0.02413850281390195,0.5887439710707792,-370.19999999999993,-444.4,-171.3718069120962,-92.4358974358978,-90.78295738069313,,0.0
58,2024-11-06 14:00:00,4.1,4.1,4.1,4.1,0.0,1730905199999,0,0,0,0,0,4.369999999999999,4.476980497548604,-0.12003794649107835,-0.08422275426427475,-0.0358151922268036,4.1,4.1,4.1,4.608521309653431,0.0,-1.1842378929335004e-14,0.0,2.0690835544175986e-14,-0.40000000000000036,-100.0,-8.888888888888902,0.0,0.02241432404148038,0.5466908302800093,-370.19999999999993,-444.4,-149.05079656444235,-78.78787878787914,-90.78295738069315,,0.0
59,2024-11-06 15:00:00,4.6158,4.6158,4.1,4.1,124.4,1730908799999,511.69056000,3,0,0,0,4.35,4.462196948625129,-0.12214985229480835,-0.09180817387038147,-0.03034167842442688,4.1,4.1,4.1,4.608521309653431,0.0,-1.1842378929335004e-14,0.0,0.0,-0.40000000000000036,-100.0,-8.888888888888902,21.154398935796817,0.057656158038517535,1.406247757037013,-370.19999999999993,-568.8,-165.951219916362,-11.08195574215028,-90.78295738069315,,0.0
60,2024-11-06 16:00:00,4.1,4.1,4.1,4.1,0.0,1730912399999,0,0,0,0,0,4.329999999999999,4.447993146718261,-0.12241245824024105,-0.09792903074435338,-0.024483427495887666,4.1,4.1,4.1,4.608521309653432,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,-0.40000000000000036,-100.0,-8.888888888888902,21.154398935796817,0.053537861035766285,1.3058014886772267,-370.19999999999993,-568.8,-157.77855493156892,-70.26134517371122,-90.78295738069315,,0.0
61,2024-11-06 17:00:00,4.1,4.1,4.1,4.1,35.3,1730915999999,144.73000000,1,0,0,0,4.309999999999999,4.434346356650878,-0.12122318986996472,-0.10258786256947565,-0.01863532730048907,4.1,4.1,4.1,4.608521309653433,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,-0.40000000000000036,-100.0,-8.888888888888902,21.154398935796817,0.04971372810464012,1.2125299537717105,-370.19999999999993,-568.8,-140.09168698946542,-63.31154821667288,-90.78295738069313,,0.0
62,2024-11-06 18:00:00,4.1,4.1,4.1,4.1,0.0,1730919599999,0,0,0,0,0,4.289999999999998,4.421234734821432,-0.11890996604858017,-0.10585228326529655,-0.01305768278328362,4.1,4.1,4.1,4.608521309653432,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,-0.10000000000000053,-100.0,-2.3809523809523947,21.154398935796817,0.046162747525737256,1.1259206713594454,-370.19999999999993,-568.8,-120.1205421959263,-58.589429410640584,-90.78295738069313,,0.0
63,2024-11-06 19:00:00,4.1,4.1,4.1,4.1,159.8,1730923199999,655.18000000,1,0,0,0,4.269999999999998,4.4086372942402,-0.1157425118745774,-0.10783032898715272,-0.007912182887424679,4.1,4.1,4.1,4.608521309653433,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,-0.10000000000000053,-100.0,-2.3809523809523947,21.154398935796817,0.04286540841675602,1.0454977662623421,-370.19999999999993,-568.8,-101.03047912621253,-54.18285584619439,-90.78295738069315,,0.0
64,2024-11-06 20:00:00,4.1,4.1,4.1,4.1,0.0,1730926799999,0,0,0,0,0,4.249999999999998,4.396533870936663,-0.11194188524965121,-0.10865264023965242,-0.0032892450099987897,4.1,4.1,4.1,4.608521309653433,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,-100.0,0.0,21.154398935796817,0.039803593529844875,0.9708193543864605,-370.19999999999993,-568.8,-84.03631885894663,-49.53745203152097,-90.78295738069313,,0.0
65,2024-11-06 21:00:00,4.1,4.1,4.1,4.1,0.0,1730930399999,0,0,0,0,0,4.229999999999998,4.384905091684245,-0.10768849532699143,-0.10845981125712022,0.0007713159301287881,4.1,4.1,4.1,4.608521309653433,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-100.0,0.0,21.154398935796817,0.03696047970628453,0.9014751147874277,-370.19999999999993,-568.8,-69.4444970351608,-46.666666666668455,-90.78295738069315,,0.0
66,2024-11-06 22:00:00,4.1,4.1,4.1,4.1,0.0,1730933999999,0,0,0,0,0,4.209999999999997,4.3737323429907455,-0.1031288480049426,-0.1073936186066847,0.004264770601742102,4.1,4.1,4.1,4.608521309653433,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-100.0,0.0,21.88622171539479,0.03432044544154992,0.8370840351597542,-370.19999999999993,-568.8,-57.16197928587019,-42.424242424244476,-90.78295738069313,,0.0
67,2024-11-06 23:00:00,4.1,4.1,4.1,4.1,0.0,1730937599999,0,0,0,0,0,4.189999999999997,4.3629977413048335,-0.09838121721980553,-0.10559113832930886,0.007209921109503331,4.1,4.1,4.1,4.608521309653433,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,-100.0,0.0,21.88622171539479,0.03186898505286778,0.7772923183626289,-370.19999999999993,-568.8,-46.94076936244505,-38.88888888889017,-90.78295738069315,,0.0
68,2024-11-07 00:00:00,4.1,4.1,4.1,4.1,0.0,1730941199999,0,0,0,0,0,4.169999999999996,4.352684104390918,-0.09354040999817581,-0.10318099266308225,0.009640582664906444,4.1,4.1,4.1,4.608521309653433,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-100.0,0.0,89.87634643239473,0.02959262897766294,0.7217714384795839,-370.19999999999993,-568.8,-38.4920226335488,-35.8974358974387,-90.78295738069313,,0.0
69,2024-11-07 01:00:00,4.1,4.1,4.1,4.1,0.0,1730944799999,0,0,0,0,0,4.149999999999997,4.3427749238265685,-0.08868176718922705,-0.10028114756831122,0.011599380379084173,4.1,4.1,4.1,4.608521309653433,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.00000000000003,0.02747886976497273,0.6702163357310422,-370.19999999999993,-568.8,-31.536442368677626,-35.8974358974387,-90.78295738069315,,0.0
70,2024-11-07 02:00:00,4.1,4.1,4.1,4.1,0.0,1730948399999,0,0,0,0,0,4.129999999999996,4.333254338578468,-0.0838645197783503,-0.09699782201031903,0.013133302231968735,4.1,4.1,4.1,4.608521309653432,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.00000000000003,0.025516093353188964,0.6223437403216822,-370.19999999999993,-568.8,-25.82402840862335,-35.8974358974387,-90.78295738069312,,0.0
