,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
156,2024-11-10 15:00:00,0.258,0.258,0.258,0.258,0.0,1731254399999,0,0,0,0,0,0.2579999999999997,0.2567013855083333,0.00015706744138860307,0.00022902297445768198,-7.195553306907891e-05,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4299913699147473e-05,0.005542602208971889,164.0,0.0,0.0,0.0,100.0,0.052878534338618444,0.0
157,2024-11-10 16:00:00,0.258,0.258,0.258,0.258,0.0,1731257999999,0,0,0,0,0,0.2579999999999997,0.25675231156683004,0.00014550699264681555,0.0002123197780955087,-6.681278544869314e-05,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.327849129206551e-05,0.0051467020511881826,164.0,0.0,0.0,0.0,100.0,0.05117563983765283,0.0
158,2024-11-10 17:00:00,0.258,0.258,0.258,0.258,0.0,1731261599999,0,0,0,0,0,0.2579999999999997,0.2568012405249936,0.00013479146166511802,0.00019681411480943056,-6.202265314431254e-05,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2330027628346546e-05,0.004779080476103313,164.0,0.0,0.0,0.0,100.0,0.049499481069936735,0.0
159,2024-11-10 18:00:00,0.258,0.258,0.258,0.258,0.0,1731265199999,0,0,0,0,0,0.2579999999999997,0.25684825070048406,0.00012486001760064758,0.00018242329536767398,-5.75632777670264e-05,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1449311369178936e-05,0.0044377175849530754,164.0,0.0,0.0,0.0,100.0,0.04785197345187342,0.0
160,2024-11-10 19:00:00,0.258,0.258,0.258,0.258,0.0,1731268799999,0,0,0,0,0,0.2579999999999997,0.25689341733968074,0.00011565606549773788,0.00016906984939368675,-5.341378389594887e-05,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0631503414237583e-05,0.004120737757456428,164.0,0.0,0.0,0.0,100.0,0.04623478341385656,0.0
161,2024-11-10 20:00:00,0.258,0.258,0.258,0.258,0.0,1731272399999,0,0,0,0,0,0.2579999999999997,0.25693681273812463,0.00010712697407239125,0.00015668127432942765,-4.9554300257036404e-05,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.872110313220613e-06,0.0038263993462095396,164.0,0.0,0.0,0.0,100.0,0.04464934552370625,0.0
162,2024-11-10 21:00:00,0.258,0.258,0.258,0.258,0.0,1731275999999,0,0,0,0,0,0.2579999999999997,0.25697850635623737,9.92238172682347e-05,0.00014518978291718906,-4.596596564895435e-05,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.166959576561997e-06,0.003553085107194572,164.0,0.0,0.0,0.0,100.0,0.04309687890542424,0.0
163,2024-11-10 22:00:00,0.258,0.258,0.258,0.258,0.0,1731279599999,0,0,0,0,0,0.2579999999999997,0.25701856493050257,9.190112954682306e-05,0.00013453205224311584,-4.263092269629279e-05,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.512176749664711e-06,0.0032992933138235314,164.0,0.0,0.0,0.0,100.0,0.041578402939834724,0.0
164,2024-11-10 23:00:00,0.258,0.258,0.258,0.258,0.0,1731283199999,0,0,0,0,0,0.2579999999999997,0.25705705258028677,8.51166747275478e-05,0.00012464897674000224,-3.953230201245443e-05,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.90416412468866e-06,0.003063629505693279,164.0,0.0,0.0,0.0,100.0,0.040094752239761,0.0
165,2024-11-11 00:00:00,0.258,0.258,0.258,0.258,0.0,1731286799999,0,0,0,0,0,0.2579999999999997,0.2570940309104716,7.883122807733622e-05,0.00011548542700746904,-3.6654198930132815e-05,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.3395809729251844e-06,0.0028447988267151876,164.0,0.0,0.0,0.0,100.0,0.03864659089989342,0.0
166,2024-11-11 01:00:00,0.258,0.258,0.258,0.258,0.0,1731290399999,0,0,0,0,0,0.2579999999999997,0.25712955911006097,7.300837126505977e-05,0.00010699001585898718,-3.3981644593927414e-05,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.815325189144814e-06,0.002641598910521246,164.0,0.0,0.0,0.0,100.0,0.037234426026167,0.0
167,2024-11-11 02:00:00,0.258,0.258,0.258,0.258,0.0,1731293999999,0,0,0,0,0,0.2579999999999997,0.2571636940469213,6.761429973101141e-05,9.911487263339203e-05,-3.1500572902380626e-05,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.328516247063042e-06,0.0024529132740554425,164.0,0.0,0.0,0.0,100.0,0.035858620553863574,0.0
168,2024-11-11 03:00:00,0.258,0.258,0.258,0.258,0.0,1731297599999,0,0,0,0,0,0.2579999999999997,0.25719649035880676,6.261764197951214e-05,9.181542650261605e-05,-2.919778452310391e-05,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.876479372272825e-06,0.0022777051830514825,164.0,0.0,0.0,0.0,100.0,0.034519405367872125,0.0
169,2024-11-11 04:00:00,0.258,0.258,0.258,0.258,0.0,1731301199999,0,0,0,0,0,0.2579999999999997,0.25722800054081435,5.798929027128752e-05,8.505019925635035e-05,-2.7060908985062826e-05,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.456730845681909e-06,0.0021150119556906624,164.0,0.0,0.0,0.0,100.0,0.033216890740606075,0.0
170,2024-11-11 05:00:00,0.258,0.258,0.258,0.258,0.0,1731304799999,0,0,0,0,0,0.2579999999999997,0.25725827502940984,5.3702242177711135e-05,7.878060784062251e-05,-2.5078365662911374e-05,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.06696435670463e-06,0.001963939673141329,164.0,0.0,0.0,0.0,100.0,0.03195107710662892,0.0
171,2024-11-11 06:00:00,0.258,0.258,0.258,0.258,0.0,1731308399999,0,0,0,0,0,0.2579999999999997,0.25728736228315846,4.973145244996369e-05,7.297077676249074e-05,-2.3239324312527055e-05,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.705038331225728e-06,0.0018236582679169487,164.0,0.0,0.0,0.0,100.0,0.030721865193883424,0.0
172,2024-11-11 07:00:00,0.258,0.258,0.258,0.258,0.0,1731311999999,0,0,0,0,0,0.2579999999999997,0.2573153088602895,4.6053694658154676e-05,6.758736034162353e-05,-2.153366568346885e-05,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.368964164709604e-06,0.0016933969630657376,164.0,0.0,0.0,0.0,100.0,0.029529065533395737,0.0
173,2024-11-11 08:00:00,0.258,0.258,0.258,0.258,0.0,1731315599999,0,0,0,0,0,0.2579999999999997,0.25734215949321937,4.2647432061615476e-05,6.259937468562191e-05,-1.9951942624006437e-05,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.056895295801775e-06,0.0015724400371324707,164.0,0.0,0.0,0.0,100.0,0.028372407370547137,0.0
174,2024-11-11 09:00:00,0.258,0.258,0.258,0.258,0.0,1731319199999,0,0,0,0,0,0.2579999999999997,0.25736795716015193,3.949269718328541e-05,5.797803918515461e-05,-1.8485342001869204e-05,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.7671170603873625e-06,0.0014601228916230088,164.0,0.0,0.0,0.0,100.0,0.027251547001028165,0.0
175,2024-11-11 10:00:00,0.258,0.258,0.258,0.258,0.0,1731322799999,0,0,0,0,0,0.2579999999999997,0.25739274315387145,3.657097957565636e-05,5.3696627263254964e-05,-1.7125647687598605e-05,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.498037270359694e-06,0.0013558283993642226,164.0,0.0,0.0,0.0,100.0,0.026166075556099955,0.0
176,2024-11-11 11:00:00,0.258,0.258,0.258,0.258,0.0,1731326399999,0,0,0,0,0,0.2579999999999997,0.2574165571478373,3.386512128394914e-05,4.97303260673938e-05,-1.5865204783444662e-05,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.248177465334001e-06,0.0012589835136953493,164.0,0.0,0.0,0.0,100.0,0.025115526260854892,0.0
177,2024-11-11 12:00:00,0.258,0.258,0.258,0.258,0.0,1731329999999,0,0,0,0,0,0.2579999999999997,0.2574394372596868,3.1359219530791016e-05,4.6056104760073243e-05,-1.4696885229282228e-05,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.016164789238715e-06,0.0011690561198599671,164.0,0.0,0.0,0.0,100.0,0.024099381190256786,0.0
178,2024-11-11 13:00:00,0.258,0.258,0.258,0.258,0.0,1731333599999,0,0,0,0,0,0.2579999999999997,0.2574614201122481,2.903853616825769e-05,4.265259104171013e-05,-1.3614054873452443e-05,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.8007244471502357e-06,0.0010855521112985407,164.0,0.0,0.0,0.0,100.0,0.02311707754665271,0.0
179,2024-11-11 14:00:00,0.258,0.258,0.258,0.258,0.0,1731337199999,0,0,0,0,0,0.2579999999999997,0.25748254089215994,2.6889413463515588e-05,3.9499955526071226e-05,-1.2610542062555638e-05,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.6006727009252188e-06,0.0010080126747772167,164.0,0.0,0.0,0.0,100.0,0.022168013482781745,0.0
180,2024-11-11 15:00:00,0.258,0.258,0.258,0.258,0.0,1731340799999,0,0,0,0,0,0.2579999999999997,0.2575028334061929,2.489919580639377e-05,3.657980358213573e-05,-1.1680607775741962e-05,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.4149103651448458e-06,0.0009360117694359867,164.0,0.0,0.0,0.0,100.0,0.021251553493906172,0.0
181,2024-11-11 16:00:00,0.258,0.258,0.258,0.258,0.0,1731344399999,0,0,0,0,0,0.2579999999999997,0.2575223301353618,2.3056156948975115e-05,3.387507425550361e-05,-1.0818917306528497e-05,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2424167676344995e-06,0.0008691537859048448,164.0,0.0,0.0,0.0,100.0,0.02036703340140278,0.0
182,2024-11-11 17:00:00,0.258,0.258,0.258,0.258,0.0,1731347999999,0,0,0,0,0,0.2579999999999997,0.25754106228691626,2.1349432408890312e-05,3.136994588618095e-05,-1.0020513477290637e-05,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0822441413748926e-06,0.0008070713726259274,164.0,0.0,0.0,0.0,100.0,0.019513764950618295,0.0
183,2024-11-11 18:00:00,0.258,0.258,0.258,0.258,0.0,1731351599999,0,0,0,0,0,0.2579999999999997,0.2575590598442921,1.9768956687593597e-05,2.904974804646348e-05,-9.280791358869882e-06,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9335124169909717e-06,0.000749423417438361,164.0,0.0,0.0,0.0,100.0,0.018691040044482854,0.0
184,2024-11-11 19:00:00,0.258,0.258,0.258,0.258,0.0,1731355199999,0,0,0,0,0,0.2579999999999997,0.25757635161510417,1.83054049778808e-05,2.6900879432746945e-05,-8.595474454866144e-06,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7954043872059022e-06,0.000695893173335621,164.0,0.0,0.0,0.0,100.0,0.017898134633664853,0.0
185,2024-11-11 20:00:00,0.258,0.258,0.258,0.258,0.0,1731358799999,0,0,0,0,0,0.2579999999999997,0.25759296527725695,1.695013905173015e-05,2.4910731356543588e-05,-7.960592304813437e-06,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.667161216691195e-06,0.0006461865180973624,164.0,0.0,0.0,0.0,100.0,0.017134312283673125,0.0
186,2024-11-11 21:00:00,0.258,0.258,0.258,0.258,0.0,1731362399999,0,0,0,0,0,0.2579999999999997,0.25760892742324687,1.5695157040640506e-05,2.3067616493362973e-05,-7.372459452722467e-06,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.548078272641824e-06,0.0006000303382332651,164.0,0.0,0.0,0.0,100.0,0.016398827438512953,0.0
187,2024-11-11 22:00:00,0.258,0.258,0.258,0.258,0.0,1731365999999,0,0,0,0,0,0.2579999999999997,0.2576242636027274,1.453304683773915e-05,2.136070256223821e-05,-6.82765572449906e-06,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.437501253167408e-06,0.0005571710283594605,164.0,0.0,0.0,0.0,100.0,0.015690928398903736,0.0
188,2024-11-11 23:00:00,0.258,0.258,0.258,0.258,0.0,1731369599999,0,0,0,0,0,0.2579999999999997,0.25763899836340476,1.345694286869481e-05,1.9779950623529528e-05,-6.323007754834718e-06,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.334822592226879e-06,0.0005173730977623562,164.0,0.0,0.0,0.0,100.0,0.015009860033954325,0.0
189,2024-11-12 00:00:00,0.258,0.258,0.258,0.258,0.0,1731373199999,0,0,0,0,0,0.2579999999999997,0.25765315529033006,1.2460485994125747e-05,1.831605769764877e-05,-5.855571703523024e-06,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2394781213535305e-06,0.0004804178764936165,164.0,0.0,0.0,0.0,100.0,0.014354866242527464,0.0
190,2024-11-12 01:00:00,0.258,0.258,0.258,0.258,0.0,1731376799999,0,0,0,0,0,0.2579999999999997,0.25766675704365044,1.1537786323290167e-05,1.696040342277705e-05,-5.422617099486884e-06,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1509439698282782e-06,0.00044610231388692945,164.0,0.0,0.0,0.0,100.0,0.013725192181013313,0.0
191,2024-11-12 02:00:00,0.258,0.258,0.258,0.258,0.0,1731380399999,0,0,0,0,0,0.2579999999999997,0.2576798253948798,1.0683388731280719e-05,1.5705000484477783e-05,-5.021611753197065e-06,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0687336862691155e-06,0.000414237862895006,164.0,0.0,0.0,0.0,100.0,0.013120086273166187,0.0
192,2024-11-12 03:00:00,0.258,0.258,0.258,0.258,0.0,1731383999999,0,0,0,0,0,0.2579999999999997,0.25769238126174726,9.892240888820236e-06,1.4542448565346274e-05,-4.650207676526037e-06,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.923955658213216e-07,0.00038464944411679134,164.0,0.0,0.0,0.0,100.0,0.01253880201637081,0.0
193,2024-11-12 04:00:00,0.258,0.258,0.258,0.258,0.0,1731387599999,0,0,0,0,0,0.2579999999999997,0.25770444474167875,9.159663623137249e-06,1.3465891576904469e-05,-4.30622795376722e-06,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.215101682626557e-07,0.0003571744838227348,164.0,0.0,0.0,0.0,100.0,0.01198059959912623,0.0
194,2024-11-12 05:00:00,0.258,0.258,0.258,0.258,0.0,1731391199999,0,0,0,0,0,0.2579999999999997,0.25771603514396585,8.481323444942124e-06,1.2468977950512e-05,-3.9876545055698766e-06,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.556880133867517e-07,0.0003316620206925394,164.0,0.0,0.0,0.0,100.0,0.011444747342070904,0.0
195,2024-11-12 06:00:00,0.258,0.258,0.258,0.258,0.0,1731394799999,0,0,0,0,0,0.2579999999999997,0.25772717102067305,7.853207083741154e-06,1.1545823777157832e-05,-3.692616693416678e-06,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.945674410019837e-07,0.00030797187635735803,164.0,0.0,0.0,0.0,100.0,0.010930522976027035,0.0
196,2024-11-12 07:00:00,0.258,0.258,0.258,0.258,0.0,1731398399999,0,0,0,0,0,0.2579999999999997,0.25773787019633293,7.271597888103276e-06,1.069097859934692e-05,-3.4193807112436438e-06,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.378126237875563e-07,0.0002859738851889753,164.0,0.0,0.0,0.0,100.0,0.010437214768699299,0.0
197,2024-11-12 08:00:00,0.258,0.258,0.258,0.258,0.0,1731401999999,0,0,0,0,0,0.2579999999999997,0.25774814979647676,6.733053955487733e-06,9.899393670575083e-06,-3.1663397150873493e-06,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.851117220884451e-07,0.00026554717910404847,164.0,0.0,0.0,0.0,100.0,0.009964122510974782,0.0
198,2024-11-12 09:00:00,0.258,0.258,0.258,0.258,0.0,1731405599999,0,0,0,0,0,0.2579999999999997,0.2577580262750463,6.2343878663440044e-06,9.166392509728867e-06,-2.932004643384862e-06,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.361751705106991e-07,0.0002465795234537593,164.0,0.0,0.0,0.0,100.0,0.009510558374037359,0.0
199,2024-11-12 10:00:00,0.258,0.258,0.258,0.258,0.0,1731409199999,0,0,0,0,0,0.2579999999999997,0.25776751544073073,5.772647906243655e-06,8.487643589031825e-06,-2.7149956827881697e-06,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.90734086902792e-07,0.00022896670034991935,164.0,0.0,0.0,0.0,100.0,0.009075847646733415,0.0
200,2024-11-12 11:00:00,0.258,0.258,0.258,0.258,0.0,1731412799999,0,0,0,0,0,0.2579999999999997,0.25777663248227073,5.345100667963898e-06,7.85913500481824e-06,-2.514034336854342e-06,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.485387949811639e-07,0.00021261193603921082,164.0,0.0,0.0,0.0,100.0,0.00865932936311431,0.0
201,2024-11-12 12:00:00,0.258,0.258,0.258,0.258,0.0,1731416399999,0,0,0,0,0,0.2579999999999997,0.2577853919927699,4.949214932326029e-06,7.277150990319798e-06,-2.3279360579937687e-06,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.093574524825094e-07,0.00019742536917926722,164.0,0.0,0.0,0.0,100.0,0.008260356828460047,0.0
202,2024-11-12 13:00:00,0.258,0.258,0.258,0.258,0.0,1731419999999,0,0,0,0,0,0.2579999999999997,0.2577938079930534,4.582646735640239e-06,6.738250139383886e-06,-2.1556034037436474e-06,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.7297477730518734e-07,0.00018332355709503386,164.0,0.0,0.0,0.0,100.0,0.007878298052643729,0.0
203,2024-11-12 14:00:00,0.258,0.258,0.258,0.258,0.0,1731423599999,0,0,0,0,0,0.2579999999999997,0.25780189395411013,4.243225536104678e-06,6.239245218728045e-06,-1.996019682623367e-06,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.3919086464053115e-07,0.00017022901730253144,164.0,0.0,0.0,0.0,100.0,0.007512536098142064,0.0
204,2024-11-12 15:00:00,0.258,0.258,0.258,0.258,0.0,1731427199999,0,0,0,0,0,0.2579999999999997,0.2578096628186548,3.928941399333752e-06,5.777184454849186e-06,-1.8482430555154343e-06,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.078200885947789e-07,0.00015806980178092206,164.0,0.0,0.0,0.0,100.0,0.007162469350419087,0.0
205,2024-11-12 16:00:00,0.258,0.258,0.258,0.258,0.0,1731430799999,0,0,0,0,0,0.2579999999999997,0.25781712702184484,3.6379331280755878e-06,5.3493341894944665e-06,-1.7114010614188787e-06,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.786900822665804e-07,0.00014677910165371335,164.0,0.0,0.0,0.0,100.0,0.006827511717166779,0.0
206,2024-11-12 17:00:00,0.258,0.258,0.258,0.258,0.0,1731434399999,0,0,0,0,0,0.2579999999999997,0.25782429851118427,3.368477267395864e-06,4.953162805074746e-06,-1.5846855376788823e-06,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.516407906761104e-07,0.00013629488010701954,164.0,0.0,0.0,0.0,100.0,0.006507092762819688,0.0
207,2024-11-12 18:00:00,0.258,0.258,0.258,0.258,0.0,1731437999999,0,0,0,0,0,0.2579999999999997,0.25783118876564765,3.118977920490984e-06,4.586325828157994e-06,-1.4673479076670102e-06,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.265235913421025e-07,0.0001265595315279467,164.0,0.0,0.0,0.0,100.0,0.006200657784649621,0.0
208,2024-11-12 19:00:00,0.258,0.258,0.258,0.258,0.0,1731441599999,0,0,0,0,0,0.2579999999999997,0.2578378088140536,2.8879573162887695e-06,4.2466521257841494e-06,-1.35869480949538e-06,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.0320047767480944e-07,0.00011751956499023622,164.0,0.0,0.0,0.0,100.0,0.005907667835369779,0.0
209,2024-11-12 20:00:00,0.258,0.258,0.258,0.258,0.0,1731445199999,0,0,0,0,0,0.2579999999999997,0.2578441692527182,2.674047072881436e-06,3.932131115203607e-06,-1.2580840423221709e-06,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.8154330069803734e-07,0.00010912531034807647,164.0,0.0,0.0,0.0,100.0,0.005627599698176944,0.0
210,2024-11-12 21:00:00,0.258,0.258,0.258,0.258,0.0,1731448799999,0,0,0,0,0,0.2579999999999997,0.2578502802624155,2.4759801064422327e-06,3.6409009134513317e-06,-1.164920807009099e-06,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.614330649338918e-07,0.00010133064532321389,164.0,0.0,0.0,0.0,100.0,0.005359945818161904,0.0
211,2024-11-12 22:00:00,0.258,0.258,0.258,0.258,0.0,1731452399999,0,0,0,0,0,0.2579999999999997,0.25785615162467374,2.292583137220028e-06,3.371237358205071e-06,-1.0786542209850433e-06,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.4275927458147096e-07,9.409274208584146e-05,164.0,0.0,0.0,0.0,100.0,0.005104214195461587,0.0
212,2024-11-12 23:00:00,0.258,0.258,0.258,0.258,0.0,1731455999999,0,0,0,0,0,0.2579999999999997,0.25786179273743165,2.1227697494796693e-06,3.121543836459991e-06,-9.987740869803215e-07,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2541932639708018e-07,8.737183193685278e-05,164.0,0.0,0.0,0.0,100.0,0.004859928243639011,0.0
213,2024-11-13 00:00:00,0.258,0.258,0.258,0.258,0.0,1731459599999,0,0,0,0,0,0.2579999999999997,0.2578672126300814,1.9655339642543623e-06,2.8903418620188652e-06,-9.248078977645029e-07,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0931794594014588e-07,8.113098679850615e-05,164.0,0.0,0.0,0.0,100.0,0.004626626617310059,0.0
214,2024-11-13 01:00:00,0.258,0.258,0.258,0.258,0.0,1731463199999,0,0,0,0,0,0.2579999999999997,0.2578724199779213,1.8199442867739002e-06,2.6762623469698723e-06,-8.563180601959721e-07,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.943666640872783e-07,7.533591631289857e-05,164.0,0.0,0.0,0.0,100.0,0.004403863012747422,0.0
215,2024-11-13 02:00:00,0.258,0.258,0.258,0.258,0.0,1731466799999,0,0,0,0,0,0.2579999999999997,0.25787742311604206,1.6851381943183696e-06,2.478037516439572e-06,-7.928993221212023e-07,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.80483330938187e-07,6.995477943340581e-05,164.0,0.0,0.0,0.0,100.0,0.0041912059445925465,0.0
