,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
66,2024-11-14 04:00:00,0.6,0.6,0.6,0.6,0.0,1731560399999,0,0,0,0,0,0.5999999999999996,0.568940913144923,0.0054747193678128525,0.007756398846268551,-0.0022816794784556987,0.6000000000000003,0.6000000000000003,0.6000000000000003,71.47163728589172,0.0,2.6053233644537006e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0014290134181237455,0.23816890302062427,350356.0,327995.2223257636,114.69108771457104,66.66666666666667,42.94327457178344,,0.0
67,2024-11-14 05:00:00,0.6,0.6,0.6,0.6,0.0,1731563999999,0,0,0,0,0,0.5999999999999996,0.5701589165510045,0.005081368460699842,0.007221392769154809,-0.002140024308454967,0.6000000000000003,0.6000000000000003,0.6000000000000003,71.47163728589172,0.0,2.6053233644537006e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0013269410311149063,0.22115683851915108,350356.0,327995.2223257636,93.8381633994868,66.66666666666667,42.94327457178345,,0.0
68,2024-11-14 06:00:00,0.6,0.6,0.6,0.6,0.0,1731567599999,0,0,0,0,0,0.5999999999999996,0.5713291551176317,0.004715280217683193,0.006720170258860486,-0.002004890041177293,0.6000000000000003,0.6000000000000003,0.6000000000000003,71.47163728589172,0.0,2.6053233644537006e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.001232159528892413,0.20535992148206883,350356.0,327995.2223257636,76.77667950699106,66.66666666666667,42.94327457178345,,0.0
69,2024-11-14 07:00:00,0.6,0.6,0.6,0.6,0.0,1731571199999,0,0,0,0,0,0.5999999999999996,0.5724535019757638,0.004374723557568294,0.006251080918602048,-0.0018763573610337536,0.6000000000000003,0.6000000000000003,0.6000000000000003,71.47163728589172,0.0,2.6053233644537006e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0011441481339715264,0.19069135566192108,350356.0,327995.2223257636,62.81728341401322,66.66666666666667,42.943274571783455,,0.0
70,2024-11-14 08:00:00,0.6,0.6,0.6,0.6,0.0,1731574799999,0,0,0,0,0,0.5999999999999996,0.5735337568002437,0.004058051261950468,0.005812474987271732,-0.0017544237253212637,0.6000000000000003,0.6000000000000003,0.6000000000000003,71.47163728589173,0.0,2.6053233644537006e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0010624232672592744,0.17707054454321242,350356.0,327995.2223257636,51.395959247485735,66.66666666666667,42.943274571783455,,0.0
71,2024-11-14 09:00:00,0.6,0.6,0.6,0.6,0.0,1731578399999,0,0,0,0,0,0.5999999999999996,0.5745716486904302,0.003763700588609309,0.005402720107539247,-0.0016390195189299383,0.6000000000000003,0.6000000000000003,0.6000000000000003,71.47163728589173,0.0,2.6053233644537006e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0009865358910264692,0.16442264850441152,350356.0,327995.2223257636,42.05123942962382,66.66666666666667,42.943274571783455,,0.0
72,2024-11-14 10:00:00,0.6,0.6,0.6,0.6,0.0,1731581999999,0,0,0,0,0,0.5999999999999996,0.5755688389378643,0.0034901927893977724,0.005020214643910953,-0.0015300218545131802,0.6000000000000003,0.6000000000000003,0.6000000000000003,71.47163728589173,0.0,2.6053233644537006e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0009160690416674356,0.15267817361123925,350356.0,327995.2223257636,34.405559555918444,66.66666666666667,42.943274571783455,,0.0
73,2024-11-14 11:00:00,0.6,0.6,0.6,0.6,0.0,1731585599999,0,0,0,0,0,0.5999999999999996,0.576526923685399,0.00323613177532156,0.0046633980701930745,-0.0014272662948715143,0.6000000000000003,0.6000000000000003,0.6000000000000003,71.47163728589173,0.0,2.6053233644537006e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0008506355386911903,0.14177258978186505,350356.0,327995.2223257636,28.15000328439055,66.66666666666667,42.943274571783455,,0.0
74,2024-11-14 12:00:00,0.6,0.6,0.6,0.6,0.0,1731589199999,0,0,0,0,0,0.5999999999999996,0.5774474364820501,0.003000202128677021,0.004330758881889864,-0.0013305567532128429,0.6000000000000003,0.6000000000000003,0.6000000000000003,71.47163728589172,0.0,2.6053233644537006e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0007898758573561053,0.13164597622601754,350356.0,327995.2223257636,23.031820874719415,66.66666666666667,42.94327457178344,,0.0
75,2024-11-14 13:00:00,0.6,0.6,0.6,0.6,0.0,1731592799999,0,0,0,0,0,0.5999999999999996,0.578331850737656,0.002781166626278253,0.004020840430767542,-0.0012396738044892887,0.6000000000000003,0.6000000000000003,0.6000000000000003,71.47163728589172,0.0,2.6053233644537006e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0007334561532592406,0.12224269220987344,350356.0,327995.2223257636,18.84421708213631,66.66666666666667,42.943274571783434,,0.0
76,2024-11-14 14:00:00,0.6,0.6,0.6,0.6,0.0,1731596399999,0,0,0,0,0,0.5999999999999996,0.5791815820812773,0.002577863407860148,0.0037322450261860632,-0.001154381618325915,0.6000000000000003,0.6000000000000003,0.6000000000000003,71.47163728589172,0.0,2.6053233644537006e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006810664280264377,0.11351107133773962,350356.0,327995.2223257636,15.417995795898605,66.66666666666667,42.943274571783434,,0.0
77,2024-11-14 15:00:00,0.6,0.6,0.6,0.6,0.0,1731599999999,0,0,0,0,0,0.5999999999999996,0.5799979906271097,0.0023892028987534397,0.0034636366006995387,-0.001074433701946099,0.6000000000000003,0.6000000000000003,0.6000000000000003,71.47163728589172,0.0,2.6053233644537006e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006324188260245493,0.10540313767075822,350356.0,327995.2223257636,12.61472383380169,66.66666666666667,42.94327457178344,,0.0
78,2024-11-14 16:00:00,0.6,0.6,0.6,0.6,0.0,1731603599999,0,0,0,0,0,0.5999999999999996,0.5807823831515367,0.0022141645751085903,0.003213742195581349,-0.0009995776204727589,0.6000000000000003,0.6000000000000003,0.6000000000000003,71.47163728589172,0.0,2.6053233644537006e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005872460527370814,0.09787434212284692,350356.0,327995.2223257636,10.321137682592962,66.66666666666667,42.94327457178344,,0.0
79,2024-11-14 17:00:00,0.6,0.6,0.6,0.6,0.0,1731607199999,0,0,0,0,0,0.5999999999999996,0.5815360151848098,0.0020517936426220906,0.0029813524849894974,-0.0009295588423674068,0.6000000000000003,0.6000000000000003,0.6000000000000003,71.47163728589172,0.0,2.6053233644537006e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005452999061130042,0.09088331768550072,350356.0,327995.2223257636,8.44456719502341,66.66666666666667,42.94327457178344,,0.0
80,2024-11-14 18:00:00,0.6,0.6,0.6,0.6,0.0,1731610799999,0,0,0,0,0,0.5999999999999996,0.5822600930206996,0.001901197685344913,0.0027653215250605804,-0.0008641238397156673,0.6000000000000003,0.6000000000000003,0.6000000000000003,71.47163728589172,0.0,2.6053233644537006e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005063499128192182,0.08439165213653638,350356.0,327995.2223257636,6.909191341488622,66.66666666666667,42.94327457178344,,0.0
81,2024-11-14 19:00:00,0.6888,0.6888,0.6888,0.6888,48.0,1731614399999,33.0624000,1,0,0,0,0.6044399999999996,0.5864381285885153,0.00884530401300132,0.0039813180226487286,0.004863985990352592,0.6887999999999854,0.6177600000000003,0.5467200000000152,98.32090045262464,33.333333333333336,11.111111111111137,100.00000000000001,33.333333333333336,0.08879999999999999,-0.0,14.79999999999999,100.00000000000276,0.006813039204760702,0.9891171900059093,350404.0,327995.2223257636,5.652974734082818,466.66666666667294,96.6418009052493,,100.0
82,2024-11-14 20:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731617999999,0,0,0,0,0,0.6088799999999998,0.5904523196242598,0.014185041973267754,0.006022062812772533,0.00816297916049522,0.7225258756636457,0.6355200000000003,0.5485141243363549,98.32090045262464,66.66666666666667,33.333333333333364,100.00000000000001,66.66666666666667,0.08879999999999999,-0.0,14.79999999999999,100.00000000000276,0.006326393547277795,0.9184659621483442,350404.0,327995.2223257636,4.6251611461048014,233.33333333333437,96.64180090524931,,100.0
83,2024-11-14 21:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731621599999,0,0,0,0,0,0.6133199999999998,0.5943090914037006,0.018206944455262608,0.008459039141270549,0.00974790531399206,0.7402858756636457,0.6532800000000003,0.5662741243363549,98.32090045262464,100.0,66.6666666666667,100.00000000000001,100.00000000000001,0.08879999999999999,-0.0,14.79999999999999,100.00000000000276,0.005874508293900809,0.8528612505663195,350404.0,327995.2223257636,3.7842227559303865,155.5555555555563,96.6418009052493,,100.0
84,2024-11-14 22:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731625199999,0,0,0,0,0,0.6177599999999999,0.5980146172310065,0.02115052110690796,0.010997335534398031,0.010153185572509929,0.7420799999999823,0.6710400000000003,0.6000000000000183,98.32090045262466,100.0,88.88888888888891,100.0,100.00000000000001,0.08879999999999999,-0.0,14.79999999999999,100.00000000000276,0.00545490055862218,0.7919425898115826,350404.0,327995.2223257636,3.096182254841551,116.66666666666693,96.64180090524931,,100.0
85,2024-11-14 23:00:00,0.6888,0.6888,0.6888,0.6888,387.0,1731628799999,266.5656000,1,0,0,0,0.6221999999999999,0.6015748283199867,0.023215710550710922,0.01344101053766061,0.009774700013050312,0.6888000000000003,0.6888000000000003,0.6888000000000003,98.32090045262464,66.66666666666667,88.88888888888891,0.0,66.66666666666669,0.08879999999999999,-0.0,14.79999999999999,100.00000000000276,0.005065264804434881,0.735375261967898,350404.0,327995.2223257636,2.5332400266779587,93.33333333333337,96.64180090524931,,100.0
86,2024-11-15 00:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731632399999,0,0,0,0,0,0.6266399999999999,0.6049954232878303,0.024569169966218052,0.0156666424233721,0.008902527542845953,0.6888000000000003,0.6888000000000003,0.6888000000000003,98.32090045262466,33.333333333333336,66.6666666666667,100.0,66.66666666666669,0.08879999999999999,-0.0,14.79999999999999,100.00000000000276,0.004703460175546676,0.6828484575416196,350404.0,327995.2223257636,2.0726509309606627,77.77777777777789,96.64180090524933,,100.0
87,2024-11-15 01:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731635999999,0,0,0,0,0,0.63108,0.6082818772765428,0.025349582101259593,0.017603230358949597,0.007746351742309997,0.6888000000000003,0.6888000000000003,0.6888000000000003,98.32090045262466,0.0,33.333333333333364,100.0,66.66666666666669,0.08879999999999999,-0.0,14.79999999999999,100.00000000000276,0.0043674987344361985,0.6340735677172181,350404.0,327995.2223257636,1.6958053071866743,66.66666666666667,96.64180090524933,,100.0
88,2024-11-15 02:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731639599999,0,0,0,0,0,0.63552,0.6114394507166784,0.02567213198368523,0.019217010683896724,0.006455121299788508,0.6888000000000003,0.6888000000000003,0.6888000000000003,98.32090045262464,0.0,11.111111111111137,0.0,66.66666666666669,0.08879999999999999,-0.0,14.79999999999999,100.00000000000276,0.004055534539119327,0.5887825985945597,350404.0,327995.2223257636,1.3874770695110783,58.3333333333334,96.6418009052493,0.26483614500552033,42.857142857142854
89,2024-11-15 03:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731643199999,0,0,0,0,0,0.6399600000000001,0.6144731977473968,0.02563228209688262,0.020500064966493904,0.005132217130388715,0.6888000000000003,0.6888000000000003,0.6888000000000003,98.32090045262464,0.0,2.6053233644537006e-14,0.0,33.33333333333335,0.08879999999999999,-0.0,14.79999999999999,100.00000000000276,0.0037658535006108032,0.5467266986949483,350404.0,327995.2223257636,1.1352085114340298,51.85185185185198,96.6418009052493,0.2748339448232384,42.857142857142854
90,2024-11-15 04:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731646799999,0,0,0,0,0,0.6444000000000001,0.6173879743063224,0.025308954896716696,0.021461842952538463,0.0038471119441782324,0.6888000000000003,0.6888000000000003,0.6888000000000003,98.32090045262464,0.0,2.6053233644537006e-14,0.0,1.8947806286936004e-14,0.08879999999999999,-0.0,14.79999999999999,100.00000000000276,0.003496863964852889,0.507674791645309,350404.0,327995.2223257636,0.9288069639005698,46.666666666666714,96.6418009052493,0.28462245887268534,42.857142857142854
91,2024-11-15 05:00:00,0.6888,0.6888,0.6888,0.6888,1451.0,1731650399999,999.4488000,1,0,0,0,0.6488400000000001,0.6201884459021529,0.024767214726823528,0.022122917307395476,0.0026442974194280516,0.6888000000000003,0.6888000000000003,0.6888000000000003,98.32090045262466,0.0,2.6053233644537006e-14,100.0,33.33333333333335,0.0,-0.0,0.0,100.00000000000276,0.003247087967363397,0.47141230652778704,350404.0,327995.2223257636,0.7599329704535194,42.4242424242427,96.64180090524931,0.29402164296019606,42.857142857142854
92,2024-11-15 06:00:00,0.6888,0.6888,0.6888,0.6888,100.0,1731653999999,68.8800000,1,0,0,0,0.6532800000000002,0.6228790950824606,0.02406052696150185,0.022510439238216752,0.001550087723285097,0.6888000000000003,0.6888000000000003,0.6888000000000003,98.32090045262464,0.0,2.6053233644537006e-14,0.0,33.33333333333335,0.0,-0.0,0.0,100.00000000000276,0.0030151531125517253,0.43773999891865933,350404.0,327995.2223257636,0.6217633394990116,38.88888888888911,96.6418009052493,0.30288754996474765,42.857142857142854
93,2024-11-15 07:00:00,0.6888,0.72731,0.6888,0.72731,60137.0,1731657599999,42560.0280200,7,0,0,0,0.6596455000000001,0.62697442468707,0.026304682963469217,0.023269287983267245,0.003035394980201972,0.7273099999999553,0.6965020000000003,0.6656940000000453,99.15758173362156,33.333333333333336,11.111111111111137,100.0,66.66666666666669,0.038510000000000044,-0.0,5.590882694541244,100.0,0.005550499318798034,0.7631545446643156,410541.0,388132.2223257636,19135.00871545961,167.10110294463834,98.31516346724311,0.3128776939930855,100.0
94,2024-11-15 08:00:00,0.72731,0.72731,0.72731,0.72731,0.0,1731661199999,0,0,0,0,0,0.6660110000000001,0.6309091531307143,0.027763156378532217,0.024168061662320238,0.0035950947162119787,0.7419359399977993,0.7042040000000003,0.6664720600022013,99.15758173362156,66.66666666666667,33.333333333333364,100.0,66.66666666666669,0.038510000000000044,-0.0,5.590882694541244,100.0,0.005154035081741032,0.7086435057597217,410541.0,388132.2223257636,25223.166221739724,287.7777777777788,98.31516346724311,0.3235434105918644,100.0
95,2024-11-15 09:00:00,0.6888,0.6888,0.6888,0.6888,7.0,1731664799999,4.8216000,1,0,0,0,0.6704510000000001,0.6331793824197058,0.02551742294157555,0.0244379339181713,0.0010794890234042502,0.7419359399977993,0.7042040000000003,0.6664720600022013,62.84147175871553,66.66666666666667,55.55555555555558,0.0,66.66666666666669,0.0,-100.0,0.0,99.98877943664218,0.007536604004473819,1.094164344435804,410534.0,388132.2223257636,25420.760999605234,-38.88888888888877,25.682943517431056,0.33274905448446024,53.82514602753415
96,2024-11-15 10:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731668399999,0,0,0,0,0,0.6748910000000002,0.6353605831091291,0.023467148334939125,0.024243776801524865,-0.0007766284665857402,0.7419359399977993,0.7042040000000003,0.6664720600022013,62.84147175871553,33.333333333333336,55.55555555555558,0.0,33.33333333333335,0.0,-100.0,0.0,99.98877943664218,0.006998275147011403,1.0160097484046753,410534.0,388132.2223257636,23190.616954222496,-38.88888888888877,25.682943517431056,0.3405438628612867,53.82514602753415
97,2024-11-15 11:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731671999999,0,0,0,0,0,0.6793310000000002,0.6374562465166143,0.02159337594130728,0.02371369662948135,-0.0021203206881740683,0.7419359399977993,0.7042040000000003,0.6664720600022013,62.84147175871553,0.0,33.33333333333336,0.0,1.8947806286936004e-14,0.0,-100.0,0.0,99.98877943664218,0.006498398350796303,0.9434376235186271,410534.0,388132.2223257636,20170.04739436385,-38.88888888888877,25.68294351743105,0.3469848361383754,53.82514602753415
98,2024-11-15 12:00:00,0.7,0.7,0.7,0.7,1000.0,1731675599999,700.0000000,1,0,0,0,0.6843310000000002,0.639908942731649,0.02077268958229317,0.023125495220043712,-0.002352805637750543,0.7285982325821244,0.6987420000000002,0.668885767417876,67.2044838854536,9.694451657578098,14.342594996970499,12.013985335303964,4.004661778434674,0.011199999999999988,-70.91664502726572,1.6260162601626105,99.98895928999029,0.006834227040025139,0.9763181485750198,411534.0,388132.2223257636,17100.719174934085,45.8196825652045,34.40896777090718,0.352641199210213,59.47599966829655
99,2024-11-15 13:00:00,0.7,0.7,0.7,0.7,0.0,1731679199999,0,0,0,0,0,0.6893310000000002,0.6422654547813883,0.01989297588697103,0.022478991353429175,-0.0025860154664581435,0.704253714047557,0.6932800000000002,0.6823062859524435,67.2044838854536,43.027784990911435,17.574078882829866,100.0,37.33799511176801,0.011199999999999988,-70.91664502726572,1.6260162601626105,99.98895928999029,0.006346067965737628,0.9065811379625184,411534.0,388132.2223257636,14290.474069264252,37.845364132177274,34.40896777090718,0.3574753859048485,59.47599966829655
100,2024-11-15 14:00:00,0.7,0.7,0.7,0.7,8999.0,1731682799999,6299.3000000,1,0,0,0,0.6943310000000003,0.6445295545938828,0.018977040930385547,0.02177860126882045,-0.002801560338434903,0.7064937140475771,0.6955200000000001,0.6845462859524232,67.2044838854536,76.36111832424477,43.02778499091145,100.0,70.67132844510134,0.011199999999999988,-70.91664502726572,1.6260162601626105,99.98895928999029,0.005892777396756368,0.841825342393767,411534.0,388132.2223257636,11841.694337920751,31.294939050179934,34.408967770907196,0.36146689499516604,40.15194880300223
101,2024-11-15 15:00:00,0.7,0.7,0.7,0.7,0.0,1731686399999,0,0,0,0,0,0.6948910000000001,0.6467048661784365,0.018043165497956704,0.021031514114647702,-0.0029883486166909987,0.706719999999917,0.69776,0.6888000000000831,67.2044838854536,100.0,73.12963443838542,100.0,100.00000000000001,0.011199999999999988,-70.91664502726572,1.6260162601626105,99.98895928999029,0.005471864725559485,0.7816949607942122,411534.0,388132.2223257636,9763.403144378331,25.593872661466587,34.40896777090718,0.36460960425415134,40.15194880300223
102,2024-11-15 16:00:00,0.7,0.7,0.7,0.7,1774.0,1731689999999,1241.8000000,2,0,0,0,0.695451,0.648794871426341,0.01710587659223095,0.02024638661016435,-0.0031405100179334004,0.7,0.7,0.7,67.2044838854536,66.66666666666667,81.00926166363716,0.0,66.66666666666669,0.011199999999999988,-70.91664502726572,1.6260162601626105,99.98895928999029,0.005081017245162378,0.7258596064517684,411534.0,388132.2223257636,8025.611006622086,20.311561041002314,34.40896777090718,0.36690938390055994,84.42013284185617
103,2024-11-15 17:00:00,0.7,0.7,0.7,0.7,0.0,1731693599999,0,0,0,0,0,0.696011,0.6508029156841315,0.016176594667890454,0.019432428221709572,-0.0032558335538191187,0.7,0.7,0.7,67.2044838854536,33.333333333333336,66.66666666666667,0.0,33.33333333333335,-0.027310000000000056,-70.91664502726572,-3.7549325597063254,99.98895928999029,0.0047180874419364945,0.6740124917052136,411534.0,388132.2223257636,6585.095040574321,15.046443119510778,34.40896777090718,0.36838198495792174,84.42013284185617
104,2024-11-15 18:00:00,0.7,0.7,0.7,0.7,714.0,1731697199999,499.8000000,1,0,0,0,0.6965709999999999,0.6527322131082832,0.015264176126963958,0.01859877780276045,-0.0033346016757964912,0.7,0.7,0.7,67.2044838854536,0.0,33.33333333333334,0.0,1.8947806286936004e-14,-0.027310000000000056,-70.91664502726572,-3.7549325597063254,99.98895928999029,0.004381081196083888,0.6258687422976983,411534.0,388132.2223257636,5397.148050775286,9.306058834987983,34.40896777090719,0.3690511793996487,84.42013284185617
105,2024-11-15 19:00:00,0.7,0.7,0.7,0.7,0.0,1731700799999,0,0,0,0,0,0.697131,0.6545858518099191,0.014375367570660047,0.01775409575634037,-0.003378728185680323,0.7,0.7,0.7,67.2044838854536,0.0,11.11111111111112,0.0,1.8947806286936004e-14,0.011199999999999988,-70.91664502726572,1.6260162601626105,99.98895928999029,0.0040681468249350395,0.5811638321335771,411534.0,388132.2223257636,4420.519913968863,2.2885733896878593,34.40896777090719,0.36894713015200864,27.277275698999038
106,2024-11-15 20:00:00,0.7,0.7,0.7,0.7,0.0,1731704399999,0,0,0,0,0,0.6976909999999998,0.6563667987977654,0.013515185737992819,0.01690631375267086,-0.0033911280146780402,0.7,0.7,0.7,67.2044838854536,0.0,7.105427357601002e-15,0.0,1.8947806286936004e-14,0.011199999999999988,-70.91664502726572,1.6260162601626105,99.98895928999029,0.0037775649088682512,0.5396521298383217,411534.0,388132.2223257636,3619.124774914526,-6.716301246728964,34.40896777090718,0.36810497015864474,27.277275698999038
107,2024-11-15 21:00:00,0.7,0.7,0.7,0.7,0.0,1731707999999,0,0,0,0,0,0.6982509999999997,0.6580779047272648,0.012687234892022836,0.016062497980541254,-0.003375263088518418,0.7,0.7,0.7,67.2044838854536,0.0,7.105427357601002e-15,0.0,1.8947806286936004e-14,0.011199999999999988,-70.91664502726572,1.6260162601626105,99.31591199815682,0.0035077388439490906,0.5011055491355845,411534.0,388132.2223257636,2962.2699657637277,6.500860038827834,34.40896777090718,0.36656357082276436,17.61525026635187
108,2024-11-15 22:00:00,0.7,0.7,0.7,0.7,0.0,1731711599999,0,0,0,0,0,0.6988109999999997,0.6597219084634505,0.011893971580883678,0.015228792700609738,-0.0033348211197260606,0.7,0.7,0.7,67.2044838854536,0.0,7.105427357601002e-15,0.0,1.8947806286936004e-14,0.0,-0.0,0.0,99.31591199815682,0.0032571860693812985,0.4653122956258998,411534.0,388132.2223257636,2424.2593651326024,42.42424242423975,34.408967770907196,0.3643644812614477,17.61525026635187
109,2024-11-15 23:00:00,0.7,0.7,0.7,0.7,200.0,1731715199999,140.0000000,1,0,0,0,0.6993709999999996,0.6613014414648838,0.011136925151006838,0.014410419190689158,-0.00327349403968232,0.7,0.7,0.7,67.2044838854536,0.0,7.105427357601002e-15,0.0,1.8947806286936004e-14,0.0,-0.0,0.0,100.00000000000013,0.0030245299215683483,0.43207570308119264,411534.0,388132.2223257636,1983.7769044078304,38.88888888888507,34.408967770907196,0.3615510209415751,36.62110956375296
110,2024-11-16 00:00:00,0.7,0.7,0.7,0.7,5139.0,1731718799999,3597.3000000,2,0,0,0,0.6999309999999996,0.6628190319956726,0.010416881080294038,0.013611711568610133,-0.003194830488316095,0.7,0.7,0.7,67.2044838854536,0.0,7.105427357601002e-15,0.0,1.8947806286936004e-14,0.0,-0.0,0.0,100.00000000000013,0.0028084920700277524,0.40121315286110754,411534.0,388132.2223257636,1623.2361791651929,35.8974358974313,34.40896777090719,0.35816750941535247,36.62110956375296
111,2024-11-16 01:00:00,0.7,0.7,0.7,0.7,853.0,1731722399999,597.1000000,1,0,0,0,0.7004909999999995,0.6642771091723129,0.009734033092353322,0.01283617587335877,-0.0031021427810054483,0.7,0.7,0.7,67.2044838854536,0.0,7.105427357601002e-15,0.0,1.8947806286936004e-14,0.0,0.0,0.0,100.00000000000013,0.0026078854935971986,0.37255507051388553,411534.0,388132.2223257636,1328.1753207327565,-66.66666666666667,34.40896777090719,0.3542586180288909,36.62110956375296
112,2024-11-16 02:00:00,0.7,0.7,0.7,0.7,0.0,1731725999999,0,0,0,0,0,0.7010509999999994,0.66567800685183,0.009088109077957096,0.012086562514278436,-0.00299845343632134,0.7,0.7,0.7,67.2044838854536,0.0,7.105427357601002e-15,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0024216079583402558,0.345943994048608,411534.0,388132.2223257636,1086.7253949437873,-66.66666666666667,34.40896777090719,0.34986882962901866,8.049680992324381
113,2024-11-16 03:00:00,0.7,0.7,0.7,0.7,145.0,1731729599999,101.5000000,1,0,0,0,0.6996854999999995,0.6670239673674445,0.008478475060091473,0.011364945023441044,-0.002886469963349571,0.7,0.7,0.7,67.2044838854536,0.0,7.105427357601002e-15,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.002248635961315952,0.3212337087594217,411534.0,388132.2223257636,889.1572075806907,-66.66666666666667,34.408967770907196,0.3450419934290849,8.049680992324381
114,2024-11-16 04:00:00,0.7,0.7,0.7,0.7,0.0,1731733199999,0,0,0,0,0,0.6983199999999995,0.6683171451177408,0.007904220771905113,0.010672800173133858,-0.002768579401228745,0.7,0.7,0.7,67.2044838854536,0.0,7.105427357601002e-15,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.002088019106936241,0.2982884438480345,411534.0,388132.2223257636,727.5013847884838,-66.66666666666667,34.40896777090719,0.339820963301829,8.049680992324381
115,2024-11-16 05:00:00,0.7,0.7,0.7,0.7,0.0,1731736799999,0,0,0,0,0,0.6988799999999994,0.6695596100150842,0.0073642298535608886,0.010011086109219264,-0.002646856255658376,0.7,0.7,0.7,67.2044838854536,0.0,7.105427357601002e-15,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0019388748850122238,0.2769821264303177,411534.0,388132.2223257636,595.2329677563393,-66.66666666666667,34.408967770907196,0.33424730883755416,8.049680992324381
116,2024-11-16 06:00:00,0.7,0.7,0.7,0.7,0.0,1731740399999,0,0,0,0,0,0.6994399999999994,0.6707533507988064,0.006857237198407251,0.009380316327056862,-0.002523079128649611,0.7,0.7,0.7,67.2044838854536,0.0,7.105427357601002e-15,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.001800383821797065,0.2571976888281522,411534.0,388132.2223257636,487.0110728107975,-66.66666666666667,34.40896777090719,0.3283610895276068,8.049680992324381
117,2024-11-16 07:00:00,0.7,0.7,0.7,0.7,0.0,1731743999999,0,0,0,0,0,0.6999999999999993,0.671900278218461,0.006381875577435969,0.008780628177132684,-0.0023987525996967147,0.7,0.7,0.7,67.2044838854536,0.0,7.105427357601002e-15,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0016717849773829892,0.23882642534042703,411534.0,388132.2223257636,398.464745532081,-66.66666666666667,34.40896777090719,0.3222006834025848,8.049680992324381
118,2024-11-16 08:00:00,0.7,0.7,0.7,0.7,0.0,1731747599999,0,0,0,0,0,0.6999999999999993,0.6730022280922469,0.005936713332202914,0.00821184520814673,-0.0022751318759438154,0.7,0.7,0.7,67.2044838854536,0.0,7.105427357601002e-15,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0015523717647127756,0.22176739495896797,411534.0,388132.2223257636,326.0171802333207,-66.66666666666667,34.40896777090718,0.3158026623631738,8.049680992324381
119,2024-11-16 09:00:00,0.7,0.7,0.7,0.7,0.0,1731751199999,0,0,0,0,0,0.6999999999999993,0.6740609642454921,0.005520284640556539,0.007673533094628692,-0.002153248454072153,0.7,0.7,0.7,67.20448388545358,0.0,7.105427357601002e-15,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0014414880672332915,0.20592686674761307,411534.0,388132.2223257636,266.7416144080926,-66.66666666666667,34.408967770907175,0.309201707290363,8.049680992324381
120,2024-11-16 10:00:00,0.7,0.7,0.7,0.7,0.0,1731754799999,0,0,0,0,0,0.6999999999999993,0.6750781813339042,0.005131113618433991,0.007165049199389752,-0.0020339355809557607,0.7,0.7,0.7,67.20448388545358,0.0,7.105427357601002e-15,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0013385246338594849,0.19121780483706927,411534.0,388132.2223257636,218.24328162433812,-66.66666666666667,34.408967770907175,0.3024305568045449,8.049680992324381
