,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
151,2024-11-10 10:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731236399999,0,0,0,0,0,0.164675,0.16327753186802565,0.006834502499396461,0.00549415890709128,0.0013403435923051805,0.1775,0.1775,0.1775,92.58391866789214,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.0010511431745770154,0.5921933377898678,1100.0,-526.978494623665,-1.485862126262873,42.42424242424247,85.16783733578428,-0.05792101311223874,42.857142857142854
152,2024-11-10 11:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731239999999,0,0,0,0,0,0.1661,0.16383527571633838,0.006688953707312956,0.005733117867135615,0.0009558358401773404,0.1775,0.1775,0.1775,92.58391866789215,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.0009760615192500858,0.5498938136620202,1100.0,-526.978494623665,-1.215705376145479,38.88888888888883,85.16783733578428,-0.03675598832197924,42.857142857142854
153,2024-11-10 12:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731243599999,0,0,0,0,0,0.167525,0.16437114725687413,0.006498692360725422,0.005886232765853577,0.0006124595948718455,0.1775,0.1775,0.1775,92.58391866789214,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.0009063428393036511,0.510615684114733,1100.0,-526.978494623665,-0.9946680350841461,35.89743589743584,85.16783733578428,-0.016128539388127194,42.857142857142854
154,2024-11-10 13:00:00,0.1775,0.1775,0.1775,0.1775,448.0,1731247199999,79.5200000,8,448,79.5200000,0,0.16895000000000002,0.1648860042271928,0.00627556803094062,0.005964099818870985,0.00031146821206963493,0.1775,0.1775,0.1775,92.58391866789214,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,100.0,0.000841604065067676,0.474143135249395,1100.0,-526.978494623665,-0.8138193014605122,-66.66666666666667,85.16783733578428,0.0038078168006716595,42.857142857142854
155,2024-11-10 14:00:00,0.1775,0.1775,0.1775,0.1775,6554.0,1731250799999,1163.3350000,3,6554,1163.3350000,0,0.17037500000000003,0.16538067072808718,0.006029239077052911,0.005977127670507371,5.2111406545540806e-05,0.1775,0.1775,0.1775,92.58391866789215,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0007814894889914133,0.4402757684458667,1100.0,-526.978494623665,-0.6658521557544645,-66.66666666666667,85.16783733578428,0.02292917297679331,14.285714285714285
156,2024-11-10 15:00:00,0.1775,0.1775,0.1775,0.1775,637.0,1731254399999,113.0675000,1,637,113.0675000,0,0.17180000000000004,0.165855938542672,0.0057675370296816075,0.005935209542342218,-0.0001676725126606108,0.1775,0.1775,0.1775,92.58391866789215,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0007256688112063125,0.40882749927116196,1100.0,-526.978494623665,-0.5447881274425299,-66.66666666666667,85.1678373357843,0.04113797801199581,14.285714285714285
157,2024-11-10 16:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731257999999,0,0,0,0,0,0.17322500000000005,0.16631256840374367,0.005496772895362989,0.005847522212946372,-0.00035074931758338323,0.1775,0.1775,0.1775,92.58391866789214,0.0,7.105427357601002e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0006738353246915758,0.37962553503750757,1100.0,-526.978494623665,-0.4457357406383835,-66.66666666666667,85.16783733578428,0.058360022254477784,14.285714285714285
158,2024-11-10 17:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731261599999,0,0,0,0,0,0.17465000000000006,0.16675129121144,0.005221994466533736,0.005722416663663845,-0.0005004221971301095,0.1775,0.1775,0.1775,92.58391866789215,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0006257042300707491,0.35250942539197133,1100.0,-526.978494623665,-0.3646928787059096,-66.66666666666667,85.16783733578428,0.07454165027607207,14.285714285714285
159,2024-11-10 18:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731265199999,0,0,0,0,0,0.17607500000000006,0.16717280920314823,0.004947202313273946,0.005567373793585866,-0.0006201714803119197,0.1775,0.1775,0.1775,92.58391866789214,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0005810110707799813,0.32733018072111625,1100.0,-526.978494623665,-0.2983850825784202,-66.66666666666667,85.16783733578428,0.08964719151192124,14.285714285714285
160,2024-11-10 19:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731268799999,0,0,0,0,0,0.17750000000000007,0.16757779707753456,0.004675530941765316,0.005389005223221756,-0.0007134742814564402,0.1775,0.1775,0.1775,92.58391866789214,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0005395102800099825,0.30394945352675073,1100.0,-526.978494623665,-0.24413324938279857,-66.66666666666667,85.16783733578428,0.10365660021769418,14.285714285714285
161,2024-11-10 20:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731272399999,0,0,0,0,0,0.17750000000000007,0.167966903074494,0.004409400597229884,0.005193084298023382,-0.0007836837007934973,0.1775,0.1775,0.1775,92.58391866789215,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0005009738314378409,0.28223877827484,1100.0,-526.978494623665,-0.19974538585893242,-66.66666666666667,85.16783733578428,0.1165632964696739,14.285714285714285
162,2024-11-10 21:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731275999999,0,0,0,0,0,0.17750000000000007,0.16834075001274912,0.004150644337582693,0.004984596305935244,-0.0008339519683525512,0.1775,0.1775,0.1775,92.58391866789214,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.000465189986335138,0.26207886554092286,1100.0,-526.978494623665,-0.16342804297551083,-66.66666666666667,85.16783733578428,0.128372199832949,14.285714285714285
163,2024-11-10 22:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731279599999,0,0,0,0,0,0.17750000000000007,0.16869993628675894,0.0039006142841544467,0.0047677999015790845,-0.0008671856174246378,0.1775,0.1775,0.1775,92.58391866789214,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0004319621301683424,0.24335894657371407,1100.0,-526.978494623665,-0.1337138533436928,-66.66666666666667,85.16783733578428,0.13909794699520361,14.285714285714285
164,2024-11-10 23:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731283199999,0,0,0,0,0,0.17750000000000007,0.1690450368245331,0.0036602703473186116,0.00454629399072699,-0.0008860236434083783,0.1775,0.1775,0.1775,92.58391866789214,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00040110769229917507,0.22597616467559162,1100.0,-526.978494623665,-0.10940224364492224,-66.66666666666667,85.16783733578427,0.14876328424799912,14.285714285714285
165,2024-11-11 00:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731286799999,0,0,0,0,0,0.17750000000000007,0.16937660400788473,0.0034302542105119627,0.004323086034683984,-0.0008928318241720216,0.1775,0.1775,0.1775,92.58391866789214,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.000372457142849234,0.20983501005590646,1100.0,-526.978494623665,-0.08951092661857274,-66.66666666666667,85.16783733578428,0.15739762527930967,14.285714285714285
166,2024-11-11 01:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731290399999,0,0,0,0,0,0.17750000000000007,0.16969516855659514,0.0032109509214410803,0.0041006590120354035,-0.0008897080905943232,0.1775,0.1775,0.1775,92.58391866789215,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0003458530612171458,0.19484679505191316,1100.0,-526.978494623665,-0.07323621268790248,-66.66666666666667,85.16783733578428,0.16503576439035328,14.285714285714285
167,2024-11-11 02:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731293999999,0,0,0,0,0,0.17750000000000007,0.17000124037790512,0.0030025400719246864,0.00388103522401326,-0.0008784951520885735,0.1775,0.1775,0.1775,92.58391866789214,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00032114927113020684,0.18092916683391935,1100.0,-526.978494623665,-0.05992053765373839,-66.66666666666667,85.16783733578427,0.171716734996874,14.285714285714285
168,2024-11-11 03:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731297599999,0,0,0,0,0,0.17750000000000007,0.17029530938269316,0.0028050382374383287,0.0036658358266982737,-0.000860797589259945,0.1775,0.1775,0.1775,92.58391866789215,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0002982100374780492,0.1680056549172108,1100.0,-526.978494623665,-0.04902589444395744,-66.66666666666667,85.16783733578428,0.17748280314457965,14.285714285714285
169,2024-11-11 04:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731301199999,0,0,0,0,0,0.17750000000000007,0.17057784626964637,0.0026183340852061476,0.0034563354783998484,-0.0008380013931937008,0.1775,0.1775,0.1775,92.58391866789214,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0002769093205153314,0.1560052509945529,1100.0,-526.978494623665,-0.040112095454105656,-66.66666666666667,85.16783733578428,0.1823785857634208,0.0
170,2024-11-11 05:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731304799999,0,0,0,0,0,0.17750000000000007,0.17084930327867984,0.0024422173381842827,0.0032535118503567353,-0.0008112945121724526,0.1775,0.1775,0.1775,92.58391866789214,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00025713008333566487,0.14486201878065627,1100.0,-526.978494623665,-0.03281898718978482,-66.66666666666667,85.16783733578428,0.18645028350121606,0.0
171,2024-11-11 06:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731308399999,0,0,0,0,0,0.17750000000000007,0.17111011491481004,0.0022764025952106415,0.0030580899993275165,-0.000781687404116875,0.1775,0.1775,0.1775,92.58391866789215,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0002387636488116888,0.1345147317248951,1100.0,-526.978494623665,-0.02685189860983428,-66.66666666666667,85.16783733578428,0.18974501820467893,0.0
172,2024-11-11 07:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731311999999,0,0,0,0,0,0.17750000000000007,0.171360698643641,0.0021205488496306157,0.002870581769388136,-0.0007500329197575204,0.1775,0.1775,0.1775,92.58391866789214,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00022170910246799676,0.12490653660168832,1100.0,-526.978494623665,-0.021969735226207376,-66.66666666666667,85.16783733578428,0.19231026543859997,0.0
173,2024-11-11 08:00:00,0.1775,0.1775,0.1775,0.1775,508.0,1731315599999,90.1700000,1,508,90.1700000,0,0.17750000000000007,0.17160145555957665,0.0019742754153484476,0.0026913204985801985,-0.0007170450832317508,0.1775,0.1775,0.1775,92.58391866789215,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00020587273800599698,0.11598464113013916,1100.0,-526.978494623665,-0.01797523791231015,-66.66666666666667,85.16783733578428,0.19419337283694826,0.0
174,2024-11-11 09:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731319199999,0,0,0,0,0,0.17750000000000007,0.17183277102782854,0.0018371748566903545,0.0025204913702022297,-0.0006833165135118752,0.1775,0.1775,0.1775,92.58391866789214,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00019116754243414004,0.10770002390655777,1100.0,-526.978494623665,-0.014707012837334332,-66.66666666666667,85.16783733578428,0.1954411555434188,0.0
175,2024-11-11 10:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731322799999,0,0,0,0,0,0.17750000000000007,0.17205501530124703,0.0017088234234774458,0.002358157780857273,-0.0006493343573798272,0.1775,0.1775,0.1775,92.58391866789214,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0001775127179745586,0.10000716505608935,1100.0,-526.978494623665,-0.012033010503273545,-66.66666666666667,85.16783733578428,0.19609956051005462,0.0
176,2024-11-11 11:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731326399999,0,0,0,0,0,0.17750000000000007,0.17226854411296283,0.0015887894125730107,0.0022042841072004203,-0.0006154946946274097,0.1775,0.1775,0.1775,92.58391866789214,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.000164833238119233,0.09286379612351155,1100.0,-526.978494623665,-0.009845190411738258,-66.66666666666667,85.16783733578428,0.19621339196145282,0.0
177,2024-11-11 12:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731329999999,0,0,0,0,0,0.17750000000000007,0.17247369924578781,0.0014766398095843736,0.002058755247677211,-0.0005821154380928374,0.1775,0.1775,0.1775,92.58391866789215,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00015305943539643062,0.086230667828975,1100.0,-526.978494623665,-0.008055155791453217,-66.66666666666667,85.16783733578428,0.19582609088932834,0.0
178,2024-11-11 13:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731333599999,0,0,0,0,0,0.17750000000000007,0.17267080907928634,0.0013719455074185094,0.0019213932996254707,-0.0005494477922069613,0.1775,0.1775,0.1775,92.58391866789215,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00014212661858239986,0.08007133441261965,1100.0,-526.978494623665,-0.006590582011199331,-66.66666666666667,85.16783733578428,0.1949795620019179,0.0
179,2024-11-11 14:00:00,0.1775,0.1775,0.1775,0.1775,63563.0,1731337199999,11282.4325000,1,63563,11282.4325000,0,0.17750000000000007,0.17286018911539275,0.0012742853503664164,0.0017919717097736598,-0.0005176863594072434,0.1775,0.1775,0.1775,92.58391866789214,0.0,7.105427357601002e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00013197471725508557,0.0743519533831468,1100.0,-526.978494623665,-0.005392294372768447,-66.66666666666667,85.16783733578428,0.19371404210746235,0.0
180,2024-11-11 15:00:00,0.1775,0.1775,0.1775,0.1775,58139.0,1731340799999,10319.6725000,1,58139,10319.6725000,0,0.17750000000000007,0.17304214248341657,0.0011832492119311089,0.0016702272102051496,-0.00048697799827404067,0.1775,0.1775,0.1775,92.58391866789214,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00012254795173686516,0.06904109957006488,1100.0,-526.978494623665,-0.004411877214124615,-66.66666666666667,85.16783733578428,0.19206800445203953,0.0
181,2024-11-11 16:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731344399999,0,0,0,0,0,0.17750000000000007,0.17321696042524337,0.0010984402805424287,0.0015558698242726053,-0.00045742954373017663,0.1775,0.1775,0.1775,92.58391866789214,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00011379452661280336,0.06410959245791739,1100.0,-526.978494623665,-0.003609717720678418,-66.66666666666667,85.16783733578428,0.1900780940518043,0.0
182,2024-11-11 17:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731347999999,0,0,0,0,0,0.17750000000000007,0.17338492276150833,0.0010194766986220405,0.0014485911991424924,-0.0004291145005204519,0.1775,0.1775,0.1775,92.58391866789214,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00010566634614046026,0.05953033585378043,1100.0,-526.978494623665,-0.0029534054078794725,-66.66666666666667,85.16783733578428,0.18777908955485145,0.0
183,2024-11-11 18:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731351599999,0,0,0,0,0,0.17750000000000007,0.1735462983394884,0.000945992676335411,0.0013480714945810761,-0.0004020788182456652,0.1775,0.1775,0.1775,92.58391866789214,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,9.811874998757024e-05,0.05527816900708183,1100.0,-526.978494623665,-0.0024164226064158356,-66.66666666666667,85.16783733578428,0.18520388763527684,0.0
184,2024-11-11 19:00:00,0.1775,0.1775,0.1775,0.1775,46115.0,1731355199999,8185.4125000,1,46115,8185.4125000,0,0.17750000000000007,0.17370134546343002,0.0008776391810814133,0.0012539850318811436,-0.0003763458507997303,0.1775,0.1775,0.1775,92.58391866789214,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,9.111026784560095e-05,0.05132972836371885,1100.0,-526.978494623665,-0.001977073041643962,-66.66666666666667,85.16783733578428,0.18238350635715328,0.0
185,2024-11-11 20:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731358799999,0,0,0,0,0,0.17750000000000007,0.17385031230800138,0.0008140842867247755,0.00116600488284987,-0.0003519205961250945,0.1775,0.1775,0.1775,92.58391866789214,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,8.460239157091517e-05,0.04766331919488179,1100.0,-526.978494623665,-0.001617605215869844,-66.66666666666667,85.16783733578428,0.17934710435045798,0.0
186,2024-11-11 21:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731362399999,0,0,0,0,0,0.17750000000000007,0.17399343731553074,0.0007550132522661512,0.0010838065567331263,-0.00032879330446697504,0.1775,0.1775,0.1775,92.58391866789214,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.855936360156408e-05,0.04425879639524737,1100.0,-526.978494623665,-0.0013234951766207814,-66.66666666666667,85.16783733578427,0.17612201301389074,0.0
187,2024-11-11 22:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731365999999,0,0,0,0,0,0.17750000000000007,0.17413094957766678,0.0007001283876360009,0.0010070709229137013,-0.00030694253527770035,0.1775,0.1775,0.1775,92.58391866789214,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.294798048716664e-05,0.041097453795586845,1100.0,-526.978494623665,-0.0010828596899727927,-66.66666666666667,85.16783733578428,0.1727337792984951,0.0
188,2024-11-11 23:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731369599999,0,0,0,0,0,0.17750000000000007,0.17426306920207202,0.0006491487542347463,0.0009354864891779103,-0.00028633773494316406,0.1775,0.1775,0.1775,92.58391866789214,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.773741045236903e-05,0.03816192138161635,1100.0,-526.978494623665,-0.0008859761099984098,-66.66666666666667,85.16783733578428,0.16920621693625737,0.0
189,2024-11-12 00:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731373199999,0,0,0,0,0,0.17750000000000007,0.17439000766473586,0.0006018097394134558,0.0008687511392250194,-0.00026694139981156355,0.1775,0.1775,0.1775,92.58391866789214,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.289902399148552e-05,0.03543606985435804,1100.0,-526.978494623665,-0.0007248895445854941,-66.66666666666667,85.16783733578427,0.1655614642576797,0.0
190,2024-11-12 01:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731376799999,0,0,0,0,0,0.17750000000000007,0.17451196814847172,0.0005578625370387946,0.0008065734187877744,-0.0002487108817489798,0.1775,0.1775,0.1775,92.58391866789214,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.8406236563522273e-05,0.03290492200761818,1100.0,-526.978494623665,-0.0005930914455802849,-66.66666666666667,85.16783733578428,0.16182004699334396,0.0
191,2024-11-12 02:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731380399999,0,0,0,0,0,0.17750000000000007,0.1746291458681395,0.0005170735603972076,0.0007486734471096611,-0.00023159988671245344,0.1775,0.1775,0.1775,92.58391866789214,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.423436252327068e-05,0.030554570435645457,1100.0,-526.978494623665,-0.0004852566372619549,-66.66666666666667,85.16783733578427,0.1580009446806363,0.0
192,2024-11-12 03:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731383999999,0,0,0,0,0,0.17750000000000007,0.17474172838311441,0.0004792238087789058,0.00069478351944351,-0.00021555971066460425,0.1775,0.1775,0.1775,92.58391866789214,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.0360479485894205e-05,0.028372101118813636,1100.0,-526.978494623665,-0.0003970281577494461,-66.66666666666667,85.16783733578427,0.15412165949706402,0.0
193,2024-11-12 04:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731387599999,0,0,0,0,0,0.17750000000000007,0.17484989589750208,0.0004441082049893019,0.0006446484565526684,-0.00020054025156336652,0.1775,0.1775,0.1775,92.58391866789214,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.67633023797589e-05,0.026345522467469802,1100.0,-526.978494623665,-0.0003248412199354789,-66.66666666666667,85.16783733578428,0.1501982865200313,0.0
194,2024-11-12 05:00:00,0.1775,0.1775,0.1775,0.1775,281.0,1731391199999,49.8775000,1,281,49.8775000,0,0.17750000000000007,0.17495382154858044,0.0004115349176329053,0.0005980257487687158,-0.00018649083113581055,0.1775,0.1775,0.1775,92.58391866789214,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.34230664954904e-05,0.024463699434079104,1100.0,-526.978494623665,-0.00026577917992653965,-66.66666666666667,85.16783733578428,0.14624558457050352,0.0
195,2024-11-12 06:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731394799999,0,0,0,0,0,0.17750000000000007,0.17505367168393024,0.0003813246791897762,0.0005546855348529279,-0.00017336085566315167,0.1775,0.1775,0.1775,92.58391866789214,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.032141888866966e-05,0.022716292331644877,1100.0,-526.978494623665,-0.00021745569267750398,-66.66666666666667,85.16783733578428,0.1422770469359902,0.0
196,2024-11-12 07:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731398399999,0,0,0,0,0,0.17750000000000007,0.17514960612769767,0.0003533101085669288,0.000514410449595728,-0.00016110034102879923,0.1775,0.1775,0.1775,92.58391866789214,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.744131753947897e-05,0.021093700022241674,1100.0,-526.978494623665,-0.0001779182940708779,-66.66666666666667,85.16783733578426,0.13830497139055709,0.0
197,2024-11-12 08:00:00,0.1775,0.1775,0.1775,0.1775,992.0,1731401999999,176.0800000,6,992,176.0800000,0,0.17750000000000007,0.17524177843641542,0.0003273350448758927,0.00047699536865176094,-0.00014966032377586823,0.1775,0.1775,0.1775,92.58391866789214,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.476693771523047e-05,0.019587007163510122,1100.0,-526.978494623665,-0.00014556951339272928,-66.66666666666667,85.16783733578427,0.13434052903438243,0.0
198,2024-11-12 09:00:00,0.1775,0.1775,0.1775,0.1775,1110.0,1731405599999,197.0250000,1,1110,197.0250000,0,0.17750000000000007,0.1753303361447913,0.00030325389759799926,0.0004422470744410086,-0.00013899317684300933,0.1775,0.1775,0.1775,92.58391866789214,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.228358502128544e-05,0.018187935223259403,1100.0,-526.978494623665,-0.00011910232910850027,-66.66666666666667,85.16783733578428,0.13039383156829842,0.0
199,2024-11-12 10:00:00,0.1775,0.1775,0.1775,0.1775,126.0,1731409199999,22.3650000,2,126,22.3650000,0,0.17750000000000007,0.1754154210018583,0.00028093101699452894,0.00040998386295171263,-0.0001290528459571837,0.1775,0.1775,0.1775,92.58391866789214,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.9977614662622193e-05,0.01688879699302659,1100.0,-526.978494623665,-9.744736019001721e-05,-66.66666666666667,85.16783733578427,0.12647399669796222,0.0
200,2024-11-12 11:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731412799999,0,0,0,0,0,0.17750000000000007,0.17549716919786387,0.0002602400875531541,0.0003800351078720009,-0.00011979502031884683,0.1775,0.1775,0.1775,92.58391866789214,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.7836356472434893e-05,0.015682454350667546,1100.0,-526.978494623665,-7.972965829594614e-05,-66.66666666666667,85.16783733578427,0.12258921143069035,0.0
201,2024-11-12 12:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731416399999,0,0,0,0,0,0.17750000000000007,0.17557571158226137,0.00024106354639474858,0.00035224079557655047,-0.00011117724918180188,0.1775,0.1775,0.1775,92.58391866789215,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.58480452958324e-05,0.014562279039905578,1100.0,-526.978494623665,-6.52333568496033e-05,-66.66666666666667,85.16783733578428,0.11874679308736535,0.0
202,2024-11-12 13:00:00,0.16,0.16,0.16,0.16,315.0,1731419999999,50.4000000,1,315,50.4000000,0,0.1766250000000001,0.17496489936334916,-0.001172719368146946,4.724876283185113e-05,-0.0012199681309787973,0.18800000000000056,0.174,0.15999999999999942,1.7432290866847615,0.0,7.105427357601002e-15,0.0,33.333333333333336,-0.017499999999999988,-100.0,-9.859154929577462,0.0,0.001274001756346129,0.7962510977163306,785.0,-526.978494623665,-5.3372746492641454e-05,-466.66666666667186,-96.51354182663049,0.11222841583700127,0.0
203,2024-11-12 14:00:00,0.16,0.16,0.16,0.16,0.0,1731423599999,0,0,0,0,0,0.17575000000000007,0.17437804056478645,-0.0022670197214984533,-0.0004156049340342098,-0.0018514147874642436,0.18764642819948193,0.1705,0.1533535718005181,1.7432290866847615,0.0,7.105427357601002e-15,0.0,33.333333333333336,-0.017499999999999988,-100.0,-9.859154929577462,0.0,0.001183001630892834,0.7393760193080212,785.0,-526.978494623665,-4.366861082871765e-05,-233.33333333333462,-96.51354182663049,0.10357881739213592,0.0
204,2024-11-12 15:00:00,0.16,0.16,0.16,0.16,200.0,1731427199999,32.0000000,1,200,32.0000000,0,0.17487500000000006,0.17381419583675561,-0.003098542565617146,-0.0009521924603507971,-0.002146350105266349,0.18414642819948193,0.167,0.1498535718005181,1.743229086684761,0.0,7.105427357601002e-15,0.0,0.0,-0.017499999999999988,-100.0,-9.859154929577462,0.0,0.0010985015144004888,0.6865634465003055,785.0,-526.978494623665,-3.572886339497927e-05,-155.55555555555614,-96.51354182663047,0.09326954177673041,0.0
205,2024-11-12 16:00:00,0.16,0.16,0.16,0.16,0.0,1731430799999,0,0,0,0,0,0.17400000000000007,0.17327246266668678,-0.003714709551002282,-0.0015046958784810942,-0.002210013672521188,0.1774999999999986,0.16350000000000003,0.14950000000000147,1.7432290866847606,0.0,7.105427357601002e-15,0.0,0.0,-0.017499999999999988,-100.0,-9.859154929577462,0.0,0.0010200371205147396,0.6375232003217123,785.0,-526.978494623665,-2.9232706424409116e-05,-116.666666666667,-96.51354182663047,0.08170689570876633,0.0
206,2024-11-12 17:00:00,0.16,0.16,0.16,0.16,0.0,1731434399999,0,0,0,0,0,0.17312500000000006,0.17275197393465985,-0.004155128590252716,-0.0020347824208354183,-0.0021203461694172974,0.16000000000000003,0.16000000000000003,0.16000000000000003,1.7432290866847604,0.0,7.105427357601002e-15,0.0,0.0,-0.017499999999999988,-100.0,-9.859154929577462,0.0,0.0009471773261922582,0.5919858288701614,785.0,-526.978494623665,-2.391766895470937e-05,-93.33333333333321,-96.51354182663047,0.06923931117959192,0.0
