,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
44,2024-11-06 00:00:00,1.2431,1.2431,1.2431,1.2431,0.0,1730854799999,0,0,0,0,0,1.2430999999999994,,8.881784197001252e-16,8.881784197001252e-16,0.0,1.2431,1.2431,1.2431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0801765313139135e-06,0.00016733782731187462,0.0,-8.0,-0.03548415871224542,66.66666666666667,0.0,,0.0
45,2024-11-06 01:00:00,1.2431,1.2431,1.2431,1.2431,0.0,1730858399999,0,0,0,0,0,1.2430999999999994,,8.881784197001252e-16,8.881784197001252e-16,0.0,1.2431,1.2431,1.2431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9315924933629198e-06,0.00015538512536102643,0.0,-8.0,-0.029032512456952375,66.66666666666667,0.0,,0.0
46,2024-11-06 02:00:00,1.2431,1.2431,1.2431,1.2431,0.0,1730861999999,0,0,0,0,0,1.2430999999999994,,8.881784197001252e-16,8.881784197001252e-16,0.0,1.2431,1.2431,1.2431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7936216009798541e-06,0.00014428618783523883,0.0,-8.0,-0.023753883310973833,66.66666666666667,0.0,,0.0
47,2024-11-06 03:00:00,1.2431,1.2431,1.2431,1.2431,0.0,1730865599999,0,0,0,0,0,1.2430999999999994,,8.881784197001252e-16,8.881784197001252e-16,0.0,1.2431,1.2431,1.2431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.665505772338436e-06,0.00013398003156129323,0.0,-8.0,-0.019435000177530526,66.66666666666667,0.0,,0.0
48,2024-11-06 04:00:00,1.2431,1.2431,1.2431,1.2431,0.0,1730869199999,0,0,0,0,0,1.2430999999999994,,8.881784197001252e-16,8.881784197001252e-16,0.0,1.2431,1.2431,1.2431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5465410743142622e-06,0.00012441002930691514,0.0,-8.0,-0.015901366152256458,66.66666666666667,0.0,,0.0
49,2024-11-06 05:00:00,1.2431,1.2431,1.2431,1.2431,0.0,1730872799999,0,0,0,0,0,1.2430999999999994,1.2430999999999988,8.881784197001252e-16,8.881784197001252e-16,0.0,1.2431,1.2431,1.2431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4360738547203864e-06,0.0001155235986421355,0.0,-8.0,-0.01301020985534862,66.66666666666667,0.0,,0.0
50,2024-11-06 06:00:00,1.2431,1.2431,1.2431,1.2431,0.0,1730876399999,0,0,0,0,0,1.2430999999999994,1.2430999999999988,8.881784197001252e-16,8.881784197001252e-16,0.0,1.2431,1.2431,1.2431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3334971508117873e-06,0.0001072719130248401,0.0,-8.0,-0.010644717747036125,66.66666666666667,0.0,,0.0
51,2024-11-06 07:00:00,1.2431,1.2431,1.2431,1.2431,0.0,1730879999999,0,0,0,0,0,1.2430999999999994,1.2430999999999988,8.881784197001252e-16,8.881784197001252e-16,0.0,1.2431,1.2431,1.2431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2382473543252311e-06,9.960963352306581e-05,0.0,-8.0,-0.00870931481663284,66.66666666666667,0.0,,0.0
52,2024-11-06 08:00:00,1.2431,1.2431,1.2431,1.2431,0.0,1730883599999,0,0,0,0,0,1.2430999999999994,1.2430999999999988,8.881784197001252e-16,8.881784197001252e-16,0.0,1.2431,1.2431,1.2431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1498011147305718e-06,9.249465969998969e-05,0.0,-8.0,-0.007125803179956591,66.66666666666667,0.0,,0.0
53,2024-11-06 09:00:00,1.2431,1.2431,1.2431,1.2431,0.0,1730887199999,0,0,0,0,0,1.2430999999999994,1.2430999999999988,8.881784197001252e-16,8.881784197001252e-16,0.0,1.2431,1.2431,1.2431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0676724636783882e-06,8.588789829284756e-05,0.0,-8.0,-0.005830202675864982,66.66666666666667,0.0,,0.0
54,2024-11-06 10:00:00,1.2431,1.2431,1.2431,1.2431,0.0,1730890799999,0,0,0,0,0,1.2430999999999994,1.2430999999999988,8.881784197001252e-16,8.881784197001252e-16,0.0,1.2431,1.2431,1.2431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.914101448442175e-07,7.975304841478701e-05,0.0,-8.0,-0.00477016586274992,66.66666666666667,0.0,,0.0
55,2024-11-06 11:00:00,1.2431,1.2431,1.2431,1.2431,0.0,1730894399999,0,0,0,0,0,1.2430999999999994,1.2430999999999988,8.881784197001252e-16,8.881784197001252e-16,0.0,1.2431,1.2431,1.2431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.205951344982021e-07,7.40564020994451e-05,0.0,-8.0,-0.003902862997135159,66.66666666666667,0.0,,0.0
56,2024-11-06 12:00:00,1.2431,1.2431,1.2431,1.2431,0.0,1730897999999,0,0,0,0,0,1.2430999999999994,1.2430999999999988,8.881784197001252e-16,8.881784197001252e-16,0.0,1.2431,1.2431,1.2431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54838339176902e-07,6.876665909234189e-05,0.0,-8.0,-0.003193251552371379,66.66666666666667,0.0,,0.0
57,2024-11-06 13:00:00,1.2431,1.2431,1.2431,1.2431,0.0,1730901599999,0,0,0,0,0,1.2430999999999994,1.2430999999999988,8.881784197001252e-16,8.881784197001252e-16,0.0,1.2431,1.2431,1.2431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.937784578071233e-07,6.385475487146032e-05,0.0,-8.0,-0.0026126603656617675,66.66666666666667,0.0,,0.0
58,2024-11-06 14:00:00,1.2431,1.2431,1.2431,1.2431,0.0,1730905199999,0,0,0,0,0,1.2430999999999994,1.2430999999999988,8.881784197001252e-16,8.881784197001252e-16,0.0,1.2431,1.2431,1.2431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37079996535186e-07,5.9293700952070296e-05,0.0,-8.0,-0.002137631210583635,66.66666666666667,0.0,,0.0
59,2024-11-06 15:00:00,1.2431,1.2431,1.2431,1.2431,0.0,1730908799999,0,0,0,0,0,1.2430999999999994,1.2430999999999988,8.881784197001252e-16,8.881784197001252e-16,0.0,1.2431,1.2431,1.2431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.844314253541012e-07,5.5058436598350985e-05,0.0,-8.0,-0.0017489709916347351,66.66666666666667,0.0,,0.0
60,2024-11-06 16:00:00,1.2431,1.2431,1.2431,1.2431,0.0,1730912399999,0,0,0,0,0,1.2430999999999994,1.2430999999999988,8.881784197001252e-16,8.881784197001252e-16,0.0,1.2431,1.2431,1.2431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.355434664002368e-07,5.112569112704021e-05,0.0,-8.0,-0.0014309762664623804,66.66666666666667,0.0,,0.0
61,2024-11-06 17:00:00,1.2431,1.2431,1.2431,1.2431,0.0,1730915999999,0,0,0,0,0,1.2430999999999994,1.2430999999999988,8.881784197001252e-16,8.881784197001252e-16,0.0,1.2431,1.2431,1.2431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.901475045145056e-07,4.747385604653733e-05,0.0,-8.0,-0.001170798763759251,66.66666666666667,0.0,,0.0
62,2024-11-06 18:00:00,1.2431,1.2431,1.2431,1.2431,0.0,1730919599999,0,0,0,0,0,1.2430999999999994,1.2430999999999988,8.881784197001252e-16,8.881784197001252e-16,0.0,1.2431,1.2431,1.2431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.479941113348981e-07,4.408286632892752e-05,0.0,-8.0,-0.0009579262614032302,66.66666666666667,0.0,,0.0
63,2024-11-06 19:00:00,1.2431,1.2431,1.2431,1.2431,0.0,1730923199999,0,0,0,0,0,1.2430999999999994,1.2430999999999988,8.881784197001252e-16,8.881784197001252e-16,0.0,1.2431,1.2431,1.2431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.088516748109768e-07,4.093409016257556e-05,0.0,-8.0,-0.0007837578503124831,66.66666666666667,0.0,,0.0
64,2024-11-06 20:00:00,1.2431,1.2431,1.2431,1.2431,0.0,1730926799999,0,0,0,0,0,1.2430999999999994,1.2430999999999988,8.881784197001252e-16,8.881784197001252e-16,0.0,1.2431,1.2431,1.2431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7250512661019273e-07,3.801022657953444e-05,0.0,-8.0,-0.0006412564230195983,66.66666666666667,0.0,,0.0
65,2024-11-06 21:00:00,1.2431,1.2431,1.2431,1.2431,0.0,1730930399999,0,0,0,0,0,1.2430999999999994,1.2430999999999988,8.881784197001252e-16,8.881784197001252e-16,0.0,1.2431,1.2431,1.2431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.387547604237504e-07,3.529521039528199e-05,0.0,-8.0,-0.0005246643461251921,66.66666666666667,0.0,,0.0
66,2024-11-06 22:00:00,1.2431,1.2431,1.2431,1.2431,0.0,1730933999999,0,0,0,0,0,1.2430999999999994,1.2430999999999988,8.881784197001252e-16,8.881784197001252e-16,0.0,1.2431,1.2431,1.2431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.074151346791968e-07,3.277412393847613e-05,0.0,-8.0,-0.00042927082865773514,66.66666666666667,0.0,,0.0
67,2024-11-06 23:00:00,1.2431,1.2431,1.2431,1.2431,0.0,1730937599999,0,0,0,0,0,1.2430999999999994,1.2430999999999988,8.881784197001252e-16,8.881784197001252e-16,0.0,1.2431,1.2431,1.2431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.783140536306828e-07,3.0433115085727835e-05,0.0,-8.0,-0.0003512215870884461,66.66666666666667,0.0,,0.0
68,2024-11-07 00:00:00,1.2431,1.2431,1.2431,1.2431,0.0,1730941199999,0,0,0,0,0,1.2430999999999994,1.2430999999999988,8.881784197001252e-16,8.881784197001252e-16,0.0,1.2431,1.2431,1.2431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.512916212284912e-07,2.8259321151032994e-05,0.0,-8.0,-0.00028736311671195836,66.66666666666667,0.0,,0.0
69,2024-11-07 01:00:00,1.2431,1.2431,1.2431,1.2431,0.0,1730944799999,0,0,0,0,0,1.2430999999999994,1.2430999999999988,8.881784197001252e-16,8.881784197001252e-16,0.0,1.2431,1.2431,1.2431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2619936256931325e-07,2.62407982116735e-05,0.0,-8.0,-0.0002351152773112375,66.66666666666667,0.0,,0.0
70,2024-11-07 02:00:00,1.2431,1.2431,1.2431,1.2431,0.0,1730948399999,0,0,0,0,0,1.2430999999999994,1.2430999999999988,8.881784197001252e-16,8.881784197001252e-16,0.0,1.2431,1.2431,1.2431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.028994081000766e-07,2.4366455482268246e-05,0.0,-8.0,-0.0001923670450745263,66.66666666666667,0.0,,0.0
71,2024-11-07 03:00:00,1.2431,1.2431,1.2431,1.2431,0.0,1730951999999,0,0,0,0,0,1.2430999999999994,1.2430999999999988,8.881784197001252e-16,8.881784197001252e-16,0.0,1.2431,1.2431,1.2431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8126373609292827e-07,2.262599437639194e-05,0.0,-8.0,-0.00015739121869806638,66.66666666666667,0.0,,0.0
72,2024-11-07 04:00:00,1.2431,1.2431,1.2431,1.2431,0.0,1730955599999,0,0,0,0,0,1.2430999999999994,1.2430999999999988,8.881784197001252e-16,8.881784197001252e-16,0.0,1.2431,1.2431,1.2431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6117346922914765e-07,2.1009851920935372e-05,0.0,-8.0,-0.00012877463348104357,66.66666666666667,0.0,,0.0
73,2024-11-07 05:00:00,1.2431,1.2431,1.2431,1.2431,0.0,1730959199999,0,0,0,0,0,1.2430999999999994,1.2430999999999988,8.881784197001252e-16,8.881784197001252e-16,0.0,1.2431,1.2431,1.2431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.425182214270657e-07,1.9509148212297133e-05,0.0,-8.0,-0.0001053610637580249,66.66666666666667,0.0,,0.0
74,2024-11-07 06:00:00,1.2431,1.2431,1.2431,1.2431,0.0,1730962799999,0,0,0,0,0,1.2430999999999994,1.2430999999999988,8.881784197001252e-16,8.881784197001252e-16,0.0,1.2431,1.2431,1.2431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251954913251324e-07,1.811563762570448e-05,0.0,-8.0,-8.620450671159574e-05,66.66666666666667,0.0,,0.0
75,2024-11-07 07:00:00,1.2431,1.2431,1.2431,1.2431,0.0,1730966399999,0,0,0,0,0,1.2430999999999994,1.2430999999999988,8.881784197001252e-16,8.881784197001252e-16,0.0,1.2431,1.2431,1.2431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0911009908762295e-07,1.682166350958273e-05,0.0,-8.0,-7.053096003772907e-05,66.66666666666667,0.0,,0.0
