,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
86,2024-11-07 18:00:00,0.944,0.944,0.944,0.944,0.0,1731005999999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,,0.0
87,2024-11-07 19:00:00,0.944,0.944,0.944,0.944,0.0,1731009599999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,,0.0
88,2024-11-07 20:00:00,0.944,0.944,0.944,0.944,0.0,1731013199999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
89,2024-11-07 21:00:00,0.944,0.944,0.944,0.944,0.0,1731016799999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
90,2024-11-07 22:00:00,0.944,0.944,0.944,0.944,0.0,1731020399999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
91,2024-11-07 23:00:00,0.944,0.944,0.944,0.944,0.0,1731023999999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
92,2024-11-08 00:00:00,0.944,0.944,0.944,0.944,0.0,1731027599999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
93,2024-11-08 01:00:00,0.944,0.944,0.944,0.944,0.0,1731031199999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
94,2024-11-08 02:00:00,0.944,0.944,0.944,0.944,0.0,1731034799999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
95,2024-11-08 03:00:00,0.944,0.944,0.944,0.944,0.0,1731038399999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
96,2024-11-08 04:00:00,0.944,0.944,0.944,0.944,0.0,1731041999999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
97,2024-11-08 05:00:00,0.944,0.944,0.944,0.944,0.0,1731045599999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
98,2024-11-08 06:00:00,0.944,0.944,0.944,0.944,0.0,1731049199999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
99,2024-11-08 07:00:00,1.1007,1.1007,0.944,0.944,41.0,1731052799999,41.2603000,6,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,100.0,0.011192857142857147,1.1856840193704605,0.0,-41.0,-13.045454545454545,466.6666666666918,0.0,0.0,0.0
100,2024-11-08 08:00:00,0.944,0.944,0.944,0.944,0.0,1731056399999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,100.0,0.01039336734693878,1.1009923037011422,0.0,-41.0,-17.196280991735538,-35.89743589743397,0.0,0.0,0.0
101,2024-11-08 09:00:00,0.944,0.944,0.944,0.944,0.0,1731059999999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,100.0,0.009650983965014582,1.0223499962939178,0.0,-41.0,-17.33104808414726,-35.89743589743397,0.0,0.0,0.0
102,2024-11-08 10:00:00,0.944,0.944,0.944,0.944,0.0,1731063599999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,100.0,0.008961627967513541,0.9493249965586379,0.0,-41.0,-15.810630250665938,-35.89743589743397,0.0,0.0,0.0
103,2024-11-08 11:00:00,0.944,0.944,0.944,0.944,0.0,1731067199999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,100.0,0.008321511684119718,0.8815160682330211,0.0,-41.0,-13.75131111418122,-35.89743589743397,0.0,0.0,0.0
104,2024-11-08 12:00:00,0.944,0.944,0.944,0.944,0.0,1731070799999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,100.0,0.00772711799239688,0.8185506347878051,0.0,-41.0,-11.658743184330092,-35.89743589743397,0.0,0.0,0.0
105,2024-11-08 13:00:00,0.944,0.944,0.944,0.944,0.0,1731074399999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,100.0,0.007175180992939961,0.760082732302962,0.0,-41.0,-9.742806923542801,-35.89743589743397,0.0,0.0,0.0
106,2024-11-08 14:00:00,0.944,0.944,0.944,0.944,0.0,1731077999999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,100.0,0.006662668064872821,0.7057911085670362,0.0,-41.0,-8.073305096535023,-35.89743589743397,0.0,0.0,0.0
107,2024-11-08 15:00:00,0.944,0.944,0.944,0.944,0.0,1731081599999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,100.0,0.0061867632030961905,0.6553774579551049,0.0,-41.0,-6.656390249437749,-35.89743589743397,0.0,0.0,0.0
108,2024-11-08 16:00:00,0.944,0.944,0.944,0.944,0.0,1731085199999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,100.0,0.005744851545732177,0.6085647823868832,0.0,-41.0,-5.471616880221795,-35.89743589743397,0.0,0.0,0.0
109,2024-11-08 17:00:00,0.944,0.944,0.944,0.944,0.0,1731088799999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,100.0,0.005334505006751307,0.5650958693592487,0.0,-41.0,-4.489517149158743,-35.89743589743397,0.0,0.0,0.0
110,2024-11-08 18:00:00,0.944,0.944,0.944,0.944,0.0,1731092399999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,100.0,0.004953468934840499,0.5247318786907308,0.0,-41.0,-3.679611154709427,-35.89743589743397,0.0,0.0,0.0
111,2024-11-08 19:00:00,0.944,0.944,0.944,0.944,0.0,1731095999999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,100.0,0.004599649725209035,0.48725103021282157,0.0,-41.0,-3.0137758701883968,-35.89743589743397,0.0,0.0,0.0
112,2024-11-08 20:00:00,0.944,0.944,0.944,0.944,0.0,1731099599999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,100.0,0.004271103316265532,0.45244738519762,0.0,-41.0,-2.467409083776303,-35.89743589743397,0.0,0.0,0.0
113,2024-11-08 21:00:00,0.944,0.944,0.944,0.944,0.0,1731103199999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003966024507960851,0.42012971482636136,0.0,-41.0,-2.0195854817189627,66.66666666666667,0.0,0.0,0.0
114,2024-11-08 22:00:00,0.944,0.944,0.944,0.944,0.0,1731106799999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003682737043106504,0.3901204494816212,0.0,-41.0,-1.6527862370846904,66.66666666666667,0.0,0.0,0.0
115,2024-11-08 23:00:00,0.944,0.944,0.944,0.944,0.0,1731110399999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003419684397170325,0.36225470309007685,0.0,-41.0,-1.352478706362973,66.66666666666667,0.0,0.0,0.0
116,2024-11-09 00:00:00,0.944,0.944,0.944,0.944,0.0,1731113999999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003175421225943873,0.3363793671550713,0.0,-41.0,-1.1066730159438194,66.66666666666667,0.0,0.0,0.0
117,2024-11-09 01:00:00,0.944,0.944,0.944,0.944,0.0,1731117599999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002948605424090739,0.31235226950113765,0.0,-41.0,-0.9055095047774557,66.66666666666667,0.0,0.0,0.0
118,2024-11-09 02:00:00,0.944,0.944,0.944,0.944,0.0,1731121199999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027379907509414007,0.29004139310819926,0.0,-41.0,-0.7408962952296321,66.66666666666667,0.0,0.0,0.0
119,2024-11-09 03:00:00,0.944,0.944,0.944,0.944,0.0,1731124799999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002542419983017015,0.2693241507433279,0.0,-41.0,-0.6062003190301013,66.66666666666667,0.0,0.0,0.0
120,2024-11-09 04:00:00,0.944,0.944,0.944,0.944,0.0,1731128399999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023608185556586573,0.2500867114045188,0.0,-41.0,-0.49598829976392267,66.66666666666667,0.0,0.0,0.0
121,2024-11-09 05:00:00,0.944,0.944,0.944,0.944,0.0,1731131999999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002192188658825896,0.23222337487562458,0.0,-41.0,-0.40581171917649783,66.66666666666667,0.0,0.0,0.0
122,2024-11-09 06:00:00,0.944,0.944,0.944,0.944,0.0,1731135599999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020356037546240464,0.21563599095593713,0.0,-41.0,-0.3320293253746911,66.66666666666667,0.0,0.0,0.0
123,2024-11-09 07:00:00,0.944,0.944,0.944,0.944,0.0,1731139199999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018902034864366145,0.2002334201733702,0.0,-41.0,-0.2716611346944333,66.66666666666667,0.0,0.0,0.0
124,2024-11-09 08:00:00,0.944,0.944,0.944,0.944,0.0,1731142799999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001755188951691142,0.18593103301812947,0.0,-41.0,-0.22226858989847642,66.66666666666667,0.0,0.0,0.0
125,2024-11-09 09:00:00,0.944,0.944,0.944,0.944,0.0,1731146399999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016298183122846319,0.17265024494540593,0.0,-41.0,-0.1818563134002673,66.66666666666667,0.0,0.0,0.0
126,2024-11-09 10:00:00,0.944,0.944,0.944,0.944,0.0,1731149999999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015134027185500153,0.16031808459216265,0.0,-41.0,-0.14879162634188958,66.66666666666667,0.0,0.0,0.0
127,2024-11-09 11:00:00,0.944,0.944,0.944,0.944,0.0,1731153599999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014053025243678714,0.1488667928355796,0.0,-41.0,-0.121738651968748,66.66666666666667,0.0,0.0,0.0
128,2024-11-09 12:00:00,0.944,0.944,0.944,0.944,0.0,1731157199999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001304923772627309,0.13823345049018104,0.0,-41.0,-0.09960437590984839,66.66666666666667,0.0,0.0,0.0
129,2024-11-09 13:00:00,0.944,0.944,0.944,0.944,0.0,1731160799999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012117149317253586,0.12835963259802527,0.0,-41.0,-0.08149450153031523,66.66666666666667,0.0,0.0,0.0
130,2024-11-09 14:00:00,0.944,0.944,0.944,0.944,0.0,1731164399999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011251638651735474,0.11919108741245206,0.0,-41.0,-0.0666773255086639,66.66666666666667,0.0,0.0,0.0
131,2024-11-09 15:00:00,0.944,0.944,0.944,0.944,0.0,1731167999999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001044795017661151,0.11067743831156261,0.0,-41.0,-0.05455417845356436,66.66666666666667,0.0,0.0,0.0
132,2024-11-09 16:00:00,0.944,0.944,0.944,0.944,0.0,1731171599999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000970166802113926,0.10277190700359387,0.0,-41.0,-0.04463523843524797,66.66666666666667,0.0,0.0,0.0
133,2024-11-09 17:00:00,0.944,0.944,0.944,0.944,0.0,1731175199999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009008691733915028,0.09543105650333716,0.0,-41.0,-0.0365197412972762,66.66666666666667,0.0,0.0,0.0
134,2024-11-09 18:00:00,0.944,0.944,0.944,0.944,0.0,1731178799999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008365213752921097,0.0886145524673845,0.0,-41.0,-0.029879788713813582,66.66666666666667,0.0,0.0,0.0
135,2024-11-09 19:00:00,0.944,0.944,0.944,0.944,0.0,1731182399999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007767698484855304,0.08228494157685703,0.0,-41.0,-0.02444710004659356,66.66666666666667,0.0,0.0,0.0
136,2024-11-09 20:00:00,0.944,0.944,0.944,0.944,0.0,1731185999999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007212862878794212,0.07640744574993868,0.0,-41.0,-0.020002172860316136,66.66666666666667,0.0,0.0,0.0
137,2024-11-09 21:00:00,0.944,0.944,0.944,0.944,0.0,1731189599999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006697658387451768,0.0709497710535145,0.0,-41.0,-0.01636541420590021,66.66666666666667,0.0,0.0,0.0
138,2024-11-09 22:00:00,0.944,0.944,0.944,0.944,0.0,1731193199999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062192542169195,0.06588193026397776,0.0,-41.0,-0.013389884374014116,66.66666666666667,0.0,0.0,0.0
139,2024-11-09 23:00:00,0.944,0.944,0.944,0.944,0.0,1731196799999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005775021772853821,0.06117607810226506,0.0,-41.0,-0.010955359954245125,66.66666666666667,0.0,0.0,0.0
140,2024-11-10 00:00:00,0.944,0.944,0.944,0.944,0.0,1731200399999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005362520217649977,0.056806358237817545,0.0,-41.0,-0.008963476332134235,66.66666666666667,0.0,0.0,0.0
141,2024-11-10 01:00:00,0.944,0.944,0.944,0.944,0.0,1731203999999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004979483059246407,0.05274876122083058,0.0,-41.0,-0.007333753365628581,66.66666666666667,0.0,0.0,0.0
142,2024-11-10 02:00:00,0.944,0.944,0.944,0.944,0.0,1731207599999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004623805697871663,0.04898099256219982,0.0,-41.0,-0.006000343664275931,66.66666666666667,0.0,0.0,0.0
143,2024-11-10 03:00:00,0.944,0.944,0.944,0.944,0.0,1731211199999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042935338623094013,0.045482350236328406,0.0,-41.0,-0.0049093720896991044,66.66666666666667,0.0,0.0,0.0
144,2024-11-10 04:00:00,0.944,0.944,0.944,0.944,0.0,1731214799999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039868528721444436,0.04223361093373351,0.0,-41.0,-0.004016758982857027,66.66666666666667,0.0,0.0,0.0
145,2024-11-10 05:00:00,0.944,0.944,0.944,0.944,0.0,1731218399999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037020776669912693,0.03921692443846684,0.0,-41.0,-0.003286439167979438,66.66666666666667,0.0,0.0,0.0
146,2024-11-10 06:00:00,0.944,0.944,0.944,0.944,0.0,1731221999999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003437643547920464,0.03641571555000492,0.0,-41.0,-0.00268890477390471,66.66666666666667,0.0,0.0,0.0
147,2024-11-10 07:00:00,0.944,0.944,0.944,0.944,0.0,1731225599999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000319209758021186,0.03381459301071886,0.0,-41.0,-0.0022000129968802185,66.66666666666667,0.0,0.0,0.0
148,2024-11-10 08:00:00,0.944,0.944,0.944,0.944,0.0,1731229199999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029640906101967274,0.03139926493852466,0.0,-41.0,-0.0018000106338362798,66.66666666666667,0.0,0.0,0.0
149,2024-11-10 09:00:00,0.944,0.944,0.944,0.944,0.0,1731232799999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027523698523255325,0.029156460300058605,0.0,-41.0,-0.0014727359731594447,66.66666666666667,0.0,0.0,0.0
150,2024-11-10 10:00:00,0.944,0.944,0.944,0.944,0.0,1731236399999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025557720057308515,0.027073855992911563,0.0,-41.0,-0.0012049657962265314,66.66666666666667,0.0,0.0,0.0
151,2024-11-10 11:00:00,0.944,0.944,0.944,0.944,0.0,1731239999999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002373216862464362,0.02514000913627502,0.0,-41.0,-0.000985881106011277,66.66666666666667,0.0,0.0,0.0
152,2024-11-10 12:00:00,0.944,0.944,0.944,0.944,0.0,1731243599999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002203701372288336,0.023344294197969663,0.0,-41.0,-0.0008066299958287004,66.66666666666667,0.0,0.0,0.0
153,2024-11-10 13:00:00,0.944,0.944,0.944,0.944,0.0,1731247199999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020462941314105978,0.021676844612400402,0.0,-41.0,-0.0006599699965903483,66.66666666666667,0.0,0.0,0.0
154,2024-11-10 14:00:00,0.944,0.944,0.944,0.944,0.0,1731250799999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019001302648812696,0.02012849856865752,0.0,-41.0,-0.0005399754517583233,66.66666666666667,0.0,0.0,0.0
