,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
139,2024-11-09 23:00:00,0.15,0.15,0.15,0.15,0.0,1731196799999,0,0,0,0,0,0.1499999999999998,0.14999890757571757,1.1905256197541902e-08,1.750714192911404e-08,-5.6018857315721384e-09,0.15,0.15,0.15,0.0,0.0,2.312964634635743e-17,0.0,0.0,0.0,0.0,0.0,0.0,4.648869119836971e-07,0.0003099246079891314,1158.2,-1158.2,-4.0342911233892664e-08,66.66666666666667,0.0,5.1077330920357156e-05,0.0
140,2024-11-10 00:00:00,0.15,0.15,0.15,0.15,0.0,1731200399999,0,0,0,0,0,0.1499999999999998,0.1499989504158855,1.1023406770727107e-08,1.6210394897436653e-08,-5.186988126709546e-09,0.15,0.15,0.15,0.0,0.0,2.312964634635743e-17,0.0,0.0,0.0,0.0,0.0,0.0,4.3168070398486164e-07,0.00028778713598990777,1158.2,-1158.2,-3.3007836464094e-08,66.66666666666667,0.0,4.867174456801848e-05,0.0
141,2024-11-10 01:00:00,0.15,0.15,0.15,0.15,0.0,1731203999999,0,0,0,0,0,0.1499999999999998,0.14999899157604688,1.0206876205343107e-08,1.5009691159017943e-08,-4.802814953674836e-09,0.15,0.15,0.15,0.0,0.0,2.312964634635743e-17,0.0,0.0,0.0,0.0,0.0,0.0,4.008463679859429e-07,0.0002672309119906286,1158.2,-1158.2,-2.700653567444533e-08,66.66666666666667,0.0,4.637123134365595e-05,0.0
142,2024-11-10 02:00:00,0.15,0.15,0.15,0.15,0.0,1731207599999,0,0,0,0,0,0.1499999999999998,0.14999903112208426,9.450826621293373e-09,1.389791825147303e-08,-4.447091630179656e-09,0.15,0.15,0.15,0.0,0.0,2.312964634635743e-17,0.0,0.0,0.0,0.0,0.0,0.0,3.7221448455837554e-07,0.0002481429897055837,1158.2,-1158.2,-2.2096401153248735e-08,66.66666666666667,0.0,4.417177690285712e-05,0.0
143,2024-11-10 03:00:00,0.15,0.15,0.15,0.15,0.0,1731211199999,0,0,0,0,0,0.1499999999999998,0.14999906911729666,8.75077835194027e-09,1.2868490271566478e-08,-4.117711919626208e-09,0.15,0.15,0.15,0.0,0.0,2.312964634635743e-17,0.0,0.0,0.0,0.0,0.0,0.0,3.456277356613487e-07,0.00023041849044089913,1158.2,-1158.2,-1.8078935681842268e-08,66.66666666666667,0.0,4.206947774587633e-05,0.0
144,2024-11-10 04:00:00,0.15,0.15,0.15,0.15,0.0,1731214799999,0,0,0,0,0,0.1499999999999998,0.1499991056225007,8.102583520797069e-09,1.1915308921412596e-08,-3.8127254006155275e-09,0.15,0.15,0.15,0.0,0.0,2.312964634635743e-17,0.0,0.0,0.0,0.0,0.0,0.0,3.2094004025696666e-07,0.00021396002683797777,1158.2,-1158.2,-1.4792021829634905e-08,66.66666666666667,0.0,4.0060541817155126e-05,0.0
145,2024-11-10 05:00:00,0.15,0.15,0.15,0.15,0.0,1731218399999,0,0,0,0,0,0.1499999999999998,0.14999914069612813,7.502401422332383e-09,1.1032727421596554e-08,-3.5303259992641704e-09,0.15,0.15,0.15,0.0,0.0,2.312964634635743e-17,0.0,0.0,0.0,0.0,0.0,0.0,2.9801575166718335e-07,0.00019867716777812226,1158.2,-1158.2,-1.2102645996492356e-08,66.66666666666667,0.0,3.814128841650444e-05,0.0
146,2024-11-10 06:00:00,0.15,0.15,0.15,0.15,0.0,1731221999999,0,0,0,0,0,0.1499999999999998,0.14999917439431917,6.946675817909309e-09,1.0215517100859105e-08,-3.268841282949796e-09,0.15,0.15,0.15,0.0,0.0,2.312964634635743e-17,0.0,0.0,0.0,0.0,0.0,0.0,2.7672891226238454e-07,0.00018448594150825636,1158.2,-1158.2,-9.902123565552756e-09,66.66666666666667,0.0,3.6308147954855485e-05,0.0
147,2024-11-10 07:00:00,0.15,0.15,0.15,0.15,0.0,1731225599999,0,0,0,0,0,0.1499999999999998,0.14999920677101253,6.432113869303535e-09,9.458836454547992e-09,-3.0267225852444566e-09,0.15,0.15,0.15,0.0,0.0,2.312964634635743e-17,0.0,0.0,0.0,0.0,0.0,0.0,2.5696256138649993e-07,0.0001713083742576666,1158.2,-1158.2,-8.101778803393245e-09,66.66666666666667,0.0,3.455766139914829e-05,0.0
148,2024-11-10 08:00:00,0.15,0.15,0.15,0.15,0.0,1731229199999,0,0,0,0,0,0.1499999999999998,0.14999923787803165,5.955666598778109e-09,8.758202483394015e-09,-2.802535884615906e-09,0.15,0.15,0.15,0.0,0.0,2.312964634635743e-17,0.0,0.0,0.0,0.0,0.0,0.0,2.3860809271603565e-07,0.00015907206181069045,1158.2,-1158.2,-6.6288521338719875e-09,66.66666666666667,0.0,3.288647920651755e-05,0.0
149,2024-11-10 09:00:00,0.15,0.15,0.15,0.15,0.0,1731232799999,0,0,0,0,0,0.1499999999999998,0.14999926776516767,5.514510847959286e-09,8.109464156307068e-09,-2.594953308347782e-09,0.15,0.15,0.15,0.0,0.0,2.312964634635743e-17,0.0,0.0,0.0,0.0,0.0,0.0,2.2156465752203311e-07,0.00014770977168135542,1158.2,-1158.2,-5.4237716540228575e-09,66.66666666666667,0.0,3.1291360413909786e-05,0.0
150,2024-11-10 10:00:00,0.15,0.15,0.15,0.15,0.0,1731236399999,0,0,0,0,0,0.1499999999999998,0.14999929648025914,5.106032596735588e-09,7.508777844392772e-09,-2.4027452476571837e-09,0.15,0.15,0.15,0.0,0.0,2.312964634635743e-17,0.0,0.0,0.0,0.0,0.0,0.0,2.057386105561736e-07,0.00013715907370411573,1158.2,-1158.2,-4.43765202362556e-09,66.66666666666667,0.0,2.9769171061566624e-05,0.0
151,2024-11-10 11:00:00,0.15,0.15,0.15,0.15,0.0,1731239999999,0,0,0,0,0,0.1499999999999998,0.14999932406926858,4.727811364624301e-09,6.952584548439077e-09,-2.224773183814776e-09,0.15,0.15,0.15,0.0,0.0,2.312964634635743e-17,0.0,0.0,0.0,0.0,0.0,0.0,1.910429955164469e-07,0.0001273619970109646,1158.2,-1158.2,-3.6309302231529728e-09,66.66666666666667,0.0,2.8316882727530412e-05,0.0
152,2024-11-10 12:00:00,0.15,0.15,0.15,0.15,0.0,1731243599999,0,0,0,0,0,0.1499999999999998,0.14999935057635608,4.377605999916767e-09,6.437588838734616e-09,-2.0599828388178485e-09,0.15,0.15,0.15,0.0,0.0,2.312964634635743e-17,0.0,0.0,0.0,0.0,0.0,0.0,1.7739706726527213e-07,0.00011826471151018143,1158.2,-1158.2,-2.97086444334127e-09,66.66666666666667,0.0,2.6931570884514144e-05,0.0
153,2024-11-10 13:00:00,0.15,0.15,0.15,0.15,0.0,1731247199999,0,0,0,0,0,0.1499999999999998,0.14999937604394994,4.053341329246507e-09,5.960739336836994e-09,-1.907398007590487e-09,0.15,0.15,0.15,0.0,0.0,2.312964634635743e-17,0.0,0.0,0.0,0.0,0.0,0.0,1.6472584817489554e-07,0.00010981723211659704,1158.2,-1158.2,-2.430851964163594e-09,66.66666666666667,0.0,2.5610412901500013e-05,0.0
154,2024-11-10 14:00:00,0.15,0.15,0.15,0.15,0.0,1731250799999,0,0,0,0,0,0.1499999999999998,0.14999940051281466,3.753095889624802e-09,5.519210647394555e-09,-1.766114757769753e-09,0.15,0.15,0.15,0.0,0.0,2.312964634635743e-17,0.0,0.0,0.0,0.0,0.0,0.0,1.52959716162403e-07,0.00010197314410826867,1158.2,-1158.2,-1.988837539101951e-09,66.66666666666667,0.0,2.4350686134155808e-05,0.0
155,2024-11-10 15:00:00,0.15,0.15,0.15,0.15,0.0,1731254399999,0,0,0,0,0,0.1499999999999998,0.14999942402211605,3.4750905208991156e-09,5.110386622095467e-09,-1.6352961011963517e-09,0.15,0.15,0.15,0.0,0.0,2.312964634635743e-17,0.0,0.0,0.0,0.0,0.0,0.0,1.420340221508028e-07,9.46893481005352e-05,1158.2,-1158.2,-1.6273133951472118e-09,66.66666666666667,0.0,2.3149765815411172e-05,0.0
156,2024-11-10 16:00:00,0.15,0.15,0.15,0.15,0.0,1731257999999,0,0,0,0,0,0.1499999999999998,0.14999944660948406,3.2176779019010837e-09,4.731844878056591e-09,-1.514166976155507e-09,0.15,0.15,0.15,0.0,0.0,2.312964634635743e-17,0.0,0.0,0.0,0.0,0.0,0.0,1.3188873485431689e-07,8.792582323621127e-05,1158.2,-1158.2,-1.331500243395567e-09,66.66666666666667,0.0,2.200512292382939e-05,0.0
157,2024-11-10 17:00:00,0.15,0.15,0.15,0.15,0.0,1731261599999,0,0,0,0,0,0.1499999999999998,0.14999946831107291,2.979332641706023e-09,4.3813424307864775e-09,-1.4020097890804546e-09,0.15,0.15,0.15,0.0,0.0,2.312964634635743e-17,0.0,0.0,0.0,0.0,0.0,0.0,1.2246811093615139e-07,8.16454072907676e-05,1158.2,-1158.2,-1.089574652723968e-09,66.66666666666667,0.0,2.091432180773012e-05,0.0
158,2024-11-10 18:00:00,0.15,0.15,0.15,0.15,0.0,1731265199999,0,0,0,0,0,0.1499999999999998,0.14999948916161907,2.7586423978487318e-09,4.056802424198928e-09,-1.2981600263501966e-09,0.15,0.15,0.15,0.0,0.0,2.312964634635743e-17,0.0,0.0,0.0,0.0,0.0,0.0,1.1372038872642629e-07,7.58135924842842e-05,1158.2,-1158.2,-8.915321814129129e-10,66.66666666666667,0.0,1.987501812017456e-05,0.0
159,2024-11-10 19:00:00,0.15,0.15,0.15,0.15,0.0,1731268799999,0,0,0,0,0,0.1499999999999998,0.14999950919449676,2.554299410872929e-09,3.756301821533728e-09,-1.2020024106607994e-09,0.15,0.15,0.15,0.0,0.0,2.312964634635743e-17,0.0,0.0,0.0,0.0,0.0,0.0,1.0559750381739583e-07,7.03983358782639e-05,1158.2,-1158.2,-7.294147508218884e-10,66.66666666666667,0.0,1.88849561544302e-05,0.0
160,2024-11-10 20:00:00,0.15,0.15,0.15,0.15,0.0,1731272399999,0,0,0,0,0,0.1499999999999998,0.1499995284417714,2.3650928160368068e-09,3.478060020434344e-09,-1.112967204397537e-09,0.15,0.15,0.15,0.0,0.0,2.312964634635743e-17,0.0,0.0,0.0,0.0,0.0,0.0,9.805482497329614e-08,6.536988331553076e-05,1158.2,-1158.2,-5.968558980384842e-10,66.66666666666667,0.0,1.7941966823364908e-05,0.0
161,2024-11-10 21:00:00,0.15,0.15,0.15,0.15,0.0,1731275999999,0,0,0,0,0,0.1499999999999998,0.14999954693425094,2.189901371352221e-09,3.220428290617919e-09,-1.0305269192656982e-09,0.15,0.15,0.15,0.0,0.0,2.312964634635743e-17,0.0,0.0,0.0,0.0,0.0,0.0,9.105090890377499e-08,6.0700605935849996e-05,1158.2,-1158.2,-4.883986548520625e-10,66.66666666666667,0.0,1.7043964950502755e-05,0.0
162,2024-11-10 22:00:00,0.15,0.15,0.15,0.15,0.0,1731279599999,0,0,0,0,0,0.1499999999999998,0.14999956470153522,2.0276870182911466e-09,2.9818800361525644e-09,-9.541930178614178e-10,0.15,0.15,0.15,0.0,0.0,2.312964634635743e-17,0.0,0.0,0.0,0.0,0.0,0.0,8.454727255350536e-08,5.636484836900357e-05,1158.2,-1158.2,-3.9972292142920196e-10,66.66666666666667,0.0,1.6188947116191343e-05,0.0
163,2024-11-10 23:00:00,0.15,0.15,0.15,0.15,0.0,1731283199999,0,0,0,0,0,0.1499999999999998,0.14999958177206324,1.8774884424921368e-09,2.7610017174204787e-09,-8.83513274928342e-10,0.15,0.15,0.15,0.0,0.0,2.312964634635743e-17,0.0,0.0,0.0,0.0,0.0,0.0,7.85081816568264e-08,5.233878777121761e-05,1158.2,-1158.2,-3.2719071896281093e-10,66.66666666666667,0.0,1.5374989015271012e-05,0.0
164,2024-11-11 00:00:00,0.15,0.15,0.15,0.15,0.0,1731286799999,0,0,0,0,0,0.1499999999999998,0.1499995981731588,1.738415605911925e-09,2.556484495118768e-09,-8.18068889206843e-10,0.15,0.15,0.15,0.0,0.0,2.312964634635743e-17,0.0,0.0,0.0,0.0,0.0,0.0,7.290045439562452e-08,4.860030293041634e-05,1158.2,-1158.2,-2.6784618967212737e-10,66.66666666666667,0.0,1.4600243325446627e-05,0.0
165,2024-11-11 01:00:00,0.15,0.15,0.15,0.15,0.0,1731290399999,0,0,0,0,0,0.1499999999999998,0.14999961393107414,1.6096444177549074e-09,2.3671164796459957e-09,-7.574720618910883e-10,0.15,0.15,0.15,0.0,0.0,2.312964634635743e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.769327908165133e-08,4.512885272110089e-05,1158.2,-1158.2,-2.191882231272757e-10,66.66666666666667,0.0,1.3862937064956782e-05,0.0
166,2024-11-11 02:00:00,0.15,0.15,0.15,0.15,0.0,1731293999999,0,0,0,0,0,0.1499999999999998,0.149999629071032,1.4904117662251082e-09,2.191775536961818e-09,-7.0136377073671e-10,0.15,0.15,0.15,0.0,0.0,2.312964634635743e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.285804486153338e-08,4.1905363241022255e-05,1158.2,-1158.2,-1.793978299247101e-10,66.66666666666667,0.0,1.3161369394332212e-05,0.0
167,2024-11-11 03:00:00,0.15,0.15,0.15,0.15,0.0,1731297599999,0,0,0,0,0,0.1499999999999998,0.14999964361726606,1.3800111331452314e-09,2.029422656198501e-09,-6.494115230532695e-10,0.15,0.15,0.15,0.0,0.0,2.312964634635743e-17,0.0,0.0,0.0,0.0,0.0,0.0,5.8368184514281e-08,3.891212300952066e-05,1158.2,-1158.2,-1.468833943363279e-10,66.66666666666667,0.0,1.2493909151700677e-05,0.0
168,2024-11-11 04:00:00,0.15,0.15,0.15,0.15,0.0,1731301199999,0,0,0,0,0,0.1499999999999998,0.14999965759305955,1.277788291842441e-09,1.879095783327289e-09,-6.01307491484848e-10,0.15,0.15,0.15,0.0,0.0,2.312964634635743e-17,0.0,0.0,0.0,0.0,0.0,0.0,5.4199028477546644e-08,3.6132685651697764e-05,1158.2,-1158.2,-1.2028067430946976e-10,66.66666666666667,0.0,1.1858992676749835e-05,0.0
169,2024-11-11 05:00:00,0.2361,0.2361,0.2361,0.2361,3077.0,1731304799999,726.47970000,4,0,0,0,0.1543049999999998,0.153376141609018,0.006868377251513569,0.0013736769535793404,0.0054947002979342284,0.2361000000000006,0.16721999999999998,0.09833999999999937,100.0,33.333333333333336,11.111111111111112,100.0,33.333333333333336,0.08610000000000001,-0.0,57.400000000000006,100.0,0.006150050327669301,2.6048497787671754,4235.2,-1158.2,-9.845280146691948e-11,466.66666666666714,100.0,0.015425339424535167,100.0
170,2024-11-11 06:00:00,0.2361,0.2361,0.2361,0.2361,100.0,1731308399999,23.61000000,1,0,0,0,0.1586099999999998,0.15662021448709573,0.012171311393303852,0.0035332038415242426,0.008638107551779609,0.2688004267414532,0.18444,0.1000795732585468,100.0,66.66666666666667,33.333333333333336,100.0,66.66666666666667,0.08610000000000001,-0.0,57.400000000000006,100.0,0.005710761018550065,2.4187890802838057,4235.2,-1158.2,-8.071765478234738e-11,233.33333333333385,100.0,0.043262889167294816,100.0
171,2024-11-11 07:00:00,0.2361,0.2361,0.2361,0.2361,0.0,1731311999999,0,0,0,0,0,0.1629149999999998,0.1597370688209351,0.016187327471420987,0.006064028567503592,0.010123298903917395,0.2860204267414532,0.20166,0.11729957325854681,100.0,100.0,66.66666666666667,100.0,100.0,0.08610000000000001,-0.0,57.400000000000006,100.0,0.005302849517225061,2.2460184316921055,4235.2,-1158.2,-6.616573955398053e-11,155.55555555555574,100.0,0.08089862378060086,100.0
172,2024-11-11 08:00:00,0.2361,0.2361,0.2361,0.2361,0.0,1731315599999,0,0,0,0,0,0.1672199999999998,0.1627316935730553,0.019149307846339864,0.008681084423270846,0.010468223423069018,0.2877600000000005,0.21888000000000002,0.14999999999999952,100.0,100.0,88.88888888888887,100.0,100.0,0.08610000000000001,-0.0,57.400000000000006,100.0,0.0049240745517089846,2.0855885437140977,4235.2,-1158.2,-5.411493475548923e-11,116.66666666666683,100.0,0.126024128829183,100.0
173,2024-11-11 09:00:00,0.2361,0.2361,0.2361,0.2361,0.0,1731319199999,0,0,0,0,0,0.17152499999999982,0.1656088820603865,0.021251722010776714,0.01119521194077202,0.010056510070004694,0.23610000000000003,0.23610000000000003,0.23610000000000003,100.0,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.08610000000000001,-0.0,57.400000000000006,100.0,0.004572354940872629,1.936617933448805,4235.2,-1158.2,-4.433786671143025e-11,93.33333333333346,100.0,0.17661336968395336,100.0
174,2024-11-11 10:00:00,0.2361,0.2361,0.2361,0.2361,0.0,1731322799999,0,0,0,0,0,0.17582999999999982,0.16837323962664583,0.022656727729229775,0.013487515098463571,0.009169212630766204,0.23610000000000003,0.23610000000000003,0.23610000000000003,100.0,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.08610000000000001,-0.0,57.400000000000006,100.0,0.004245758159381727,1.798288081059605,4235.2,-1158.2,-3.637978807091713e-11,77.7777777777778,100.0,0.23089546474353018,100.0
175,2024-11-11 11:00:00,0.2361,0.2361,0.2361,0.2361,0.0,1731326399999,0,0,0,0,0,0.18013499999999982,0.17102919101383618,0.023499319357884102,0.015489875950347677,0.008009443407536425,0.23610000000000003,0.23610000000000003,0.23610000000000003,100.0,0.0,33.33333333333332,0.0,0.0,0.08610000000000001,-0.0,57.400000000000006,100.0,0.003942489719425889,1.6698389324124903,4235.2,-1158.2,-2.97859514830634e-11,66.66666666666669,100.0,0.28733263182667557,100.0
176,2024-11-11 12:00:00,0.2361,0.2361,0.2361,0.2361,0.0,1731329999999,0,0,0,0,0,0.18443999999999983,0.17358098744466613,0.02389167098309325,0.01717023495689679,0.006721436026196459,0.23610000000000003,0.23610000000000003,0.23610000000000003,100.0,0.0,11.1111111111111,0.0,0.0,0.08610000000000001,-0.0,57.400000000000006,100.0,0.0036608833108954684,1.550564722954455,4235.2,-1158.2,-2.432898327242583e-11,58.333333333333336,100.0,0.34460140030834197,42.857142857142854
177,2024-11-11 13:00:00,0.2361,0.2361,0.2361,0.2361,0.0,1731333599999,0,0,0,0,0,0.18874499999999983,0.17603271342722823,0.023926799225258893,0.018521547810569212,0.005405251414689682,0.23610000000000003,0.23610000000000003,0.23610000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.08610000000000001,-0.0,57.400000000000006,100.0,0.0033993916458315066,1.43981009988628,4235.2,-1158.2,-2.000888343900442e-11,51.851851851851876,100.0,0.401575774932339,42.857142857142854
178,2024-11-11 14:00:00,0.2361,0.2361,0.2361,0.2361,0.0,1731337199999,0,0,0,0,0,0.19304999999999983,0.17838829329282713,0.023681651275670623,0.019553568503589493,0.00412808277208113,0.23610000000000003,0.23610000000000003,0.23610000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.08610000000000001,-0.0,57.400000000000006,100.0,0.003156577956843542,1.3369665213229742,4235.2,-1158.2,-1.6370904631912708e-11,46.66666666666668,100.0,0.45731148870091776,42.857142857142854
179,2024-11-11 15:00:00,0.2361,0.2361,0.2361,0.2361,0.0,1731340799999,0,0,0,0,0,0.19735499999999984,0.18065149747742215,0.02321970742598556,0.020286796288068707,0.0029329111379168514,0.23610000000000003,0.23610000000000003,0.23610000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0029311081027832892,1.2414689126570475,4235.2,-1158.2,-1.3415046851150692e-11,42.42424242424246,100.0,0.5110308229387517,42.857142857142854
180,2024-11-11 16:00:00,0.2361,0.2361,0.2361,0.2361,0.0,1731344399999,0,0,0,0,0,0.20165999999999987,0.18282594855673892,0.022593173555993162,0.0207480717416536,0.0018451018143395628,0.23610000000000003,0.23610000000000003,0.23610000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0027217432382987687,1.1527925617529728,4235.2,-1158.2,-1.1141310096718371e-11,38.88888888888889,100.0,0.5621077242411898,42.857142857142854
181,2024-11-11 17:00:00,0.2361,0.2361,0.2361,0.2361,0.0,1731347999999,0,0,0,0,0,0.20596499999999987,0.18491512704470994,0.02184482737801058,0.020967422868924994,0.0008774045090855845,0.23610000000000003,0.23610000000000003,0.23610000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0025273330069917137,1.0704502359134747,4235.2,-1158.2,-9.094947017729282e-12,35.897435897435855,100.0,0.6100531269616738,42.857142857142854
182,2024-11-11 18:00:00,0.2361,0.2361,0.2361,0.2361,0.0,1731351599999,0,0,0,0,0,0.21026999999999987,0.18692237696452524,0.02100957236816084,0.020975852768772164,3.371959938867561e-05,0.23610000000000003,0.23610000000000003,0.23610000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,100.0,0.0023468092207780196,0.9939895047767978,4235.2,-1158.2,-7.503331289626658e-12,0.0,100.0,0.654500509678968,42.857142857142854
183,2024-11-11 19:00:00,0.2361,0.2361,0.2361,0.2361,0.0,1731355199999,0,0,0,0,0,0.21457499999999988,0.18885091120121053,0.020115744968783877,0.020803831208774506,-0.000688086239990629,0.23610000000000003,0.23610000000000003,0.23610000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.002179179990722447,0.922990254435598,4235.2,-1158.2,-6.139089236967266e-12,0.0,100.0,0.6951917864968848,14.285714285714285
184,2024-11-11 20:00:00,0.2361,0.2361,0.2361,0.2361,0.0,1731358799999,0,0,0,0,0,0.21887999999999988,0.1907038166443003,0.01918621358786135,0.020480307684591876,-0.0012940940967305255,0.23610000000000003,0.23610000000000003,0.23610000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.002023524277099415,0.8570623791187696,4235.2,-1158.2,-5.002220859751105e-12,0.0,100.0,0.7319636696250242,14.285714285714285
185,2024-11-11 21:00:00,0.2361,0.2361,0.2361,0.2361,0.0,1731362399999,0,0,0,0,0,0.22318499999999988,0.19248405912883754,0.018239301952234194,0.02003210653812034,-0.0017928045858861472,0.23610000000000003,0.23610000000000003,0.23610000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0018789868287351712,0.7958436377531433,4235.2,-1158.2,-4.092726157978177e-12,0.0,100.0,0.764734647904497,14.285714285714285
186,2024-11-11 22:00:00,0.2361,0.2361,0.2361,0.2361,0.0,1731365999999,0,0,0,0,0,0.2274899999999999,0.19419448818260862,0.017289564323725914,0.019483598095241455,-0.0021940337715155404,0.23610000000000003,0.23610000000000003,0.23610000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0017447734838255161,0.7389976636279186,4235.2,-1158.2,-3.410605131648481e-12,0.0,100.0,0.7934927150358817,14.285714285714285
187,2024-11-11 23:00:00,0.2361,0.2361,0.2361,0.2361,0.0,1731369599999,0,0,0,0,0,0.2317949999999999,0.1958378415872122,0.016348435819068696,0.018856565640006904,-0.0025081298209382076,0.23610000000000003,0.23610000000000003,0.23610000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0016201468064094078,0.6862121162259246,4235.2,-1158.2,-2.9558577807620168e-12,0.0,100.0,0.8182839582269397,14.285714285714285
188,2024-11-12 00:00:00,0.2361,0.2361,0.2361,0.2361,0.0,1731373199999,0,0,0,0,0,0.2360999999999999,0.19741674976026272,0.015424777465629924,0.018170208005131507,-0.0027454305395015824,0.23610000000000003,0.23610000000000003,0.23610000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0015044220345230216,0.6371969650669299,4235.2,-1158.2,-2.5011104298755527e-12,0.0,100.0,0.8392020884691487,14.285714285714285
189,2024-11-12 01:00:00,0.2361,0.2361,0.2361,0.2361,0.0,1731376799999,0,0,0,0,0,0.2360999999999999,0.19893373996574262,0.01452533257372629,0.017441232918850462,-0.0029159003451241713,0.23610000000000003,0.23610000000000003,0.23610000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0013969633177713773,0.5916828961335778,4235.2,-1158.2,-2.0463630789890885e-12,0.0,100.0,0.856378962046489,14.285714285714285
190,2024-11-12 02:00:00,0.2361,0.2361,0.2361,0.2361,0.0,1731380399999,0,0,0,0,0,0.2360999999999999,0.2003912403592429,0.013655108426807727,0.016684008020441916,-0.0030288995936341885,0.23610000000000003,0.23610000000000003,0.23610000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0012971802236448505,0.5494198321240367,4235.2,-1158.2,-1.8189894035458565e-12,0.0,100.0,0.8699761123288852,14.285714285714285
191,2024-11-12 03:00:00,0.2361,0.2361,0.2361,0.2361,0.0,1731383999999,0,0,0,0,0,0.2360999999999999,0.20179158387456672,0.012817695110255517,0.015910745438404636,-0.003093050328149119,0.23610000000000003,0.23610000000000003,0.23610000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.001204524493384504,0.5101755584008912,4235.2,-1158.2,-1.5916157281026244e-12,0.0,100.0,0.8801772835058896,14.285714285714285
192,2024-11-12 04:00:00,0.2361,0.2361,0.2361,0.2361,0.0,1731387599999,0,0,0,0,0,0.2360999999999999,0.20313701195791706,0.01201553145642964,0.015131702642009637,-0.0031161711855799967,0.23610000000000003,0.23610000000000003,0.23610000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0011184870295713252,0.4737344470865418,4235.2,-1158.2,-1.3642420526593924e-12,0.0,100.0,0.8871819348766019,14.285714285714285
193,2024-11-12 05:00:00,0.2885,0.2885,0.2885,0.2885,19998.7,1731391199999,5769.62495000,1,19998.7,5769.62495000,0,0.23871999999999988,0.20648458011643012,0.015430183505922984,0.015191398814792307,0.00023878469113067756,0.28850000000000137,0.24658000000000002,0.20465999999999868,100.0,33.333333333333336,11.1111111111111,0.0,0.0,0.052399999999999974,-0.0,22.193985599322307,100.0,0.004781452241744801,1.6573491305874526,24233.9,-1158.2,-1.1368683772161603e-12,466.6666666666655,100.0,0.8994704591511526,100.0
194,2024-11-12 06:00:00,0.2885,0.2885,0.2885,0.2885,9012.1,1731394799999,2599.99085000,1,9012.1,2599.99085000,0,0.24133999999999983,0.20970087109225638,0.01792963814862092,0.01573904668155803,0.0021905914670628905,0.3084013050087368,0.25706,0.20571869499126322,100.0,66.66666666666667,33.33333333333332,0.0,0.0,0.052399999999999974,-0.0,22.193985599322307,100.0,0.004439919938763029,1.538967049831206,24233.9,-1158.2,-9.094947017729282e-13,233.3333333333332,100.0,0.9153770068259792,100.0
195,2024-11-12 07:00:00,0.2885,0.2885,0.2885,0.2885,6501.3,1731398399999,1875.62505000,1,0,0,0,0.24395999999999982,0.2127910330102071,0.019683573972402835,0.01652795213972699,0.0031556218326758458,0.31888130500873735,0.26754,0.21619869499126265,100.0,100.0,66.66666666666666,0.0,0.0,0.052399999999999974,-0.0,22.193985599322307,100.0,0.004122782800279955,1.4290408319861196,24233.9,-1158.2,-9.094947017729282e-13,155.55555555555557,100.0,0.9335109927727681,100.0
