,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
143,2024-11-10 03:00:00,0.105,0.105,0.105,0.105,0.0,1731211199999,0,0,0,0,0,0.10500000000000029,0.10417481734276468,0.00014072080812738141,0.000201563171277297,-6.084236314991557e-05,0.10499999999999994,0.10499999999999994,0.10499999999999994,97.07923750402433,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.4178953456443614e-05,0.02302757472042249,2580.0,2182.0,0.4439283898227586,0.0,94.15847500804865,0.07381224181146617,0.0
144,2024-11-10 04:00:00,0.105,0.105,0.105,0.105,0.0,1731214799999,0,0,0,0,0,0.10500000000000029,0.10420717744696999,0.0001305114964605253,0.00018735283631394264,-5.684133985341735e-05,0.10499999999999994,0.10499999999999994,0.10499999999999994,97.07923750402433,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,2.2451885352411927e-05,0.021382747954678025,2580.0,2182.0,0.3632141372172555,0.0,94.15847500804865,0.07185583518747318,0.0
145,2024-11-10 05:00:00,0.105,0.105,0.105,0.105,0.0,1731218399999,0,0,0,0,0,0.10500000000000029,0.10423826852748097,0.0001210254375026143,0.00017408735655167698,-5.306191904906268e-05,0.10499999999999994,0.10499999999999994,0.10499999999999994,97.07923750402433,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,2.0848179255811076e-05,0.019855408815058168,2580.0,2182.0,0.29717520322265045,0.0,94.15847500804867,0.06989825795540305,0.0
146,2024-11-10 06:00:00,0.105,0.105,0.105,0.105,0.0,1731221999999,0,0,0,0,0,0.10500000000000029,0.1042681403499327,0.00011221413276348013,0.0001617127117940376,-4.9498579030557476e-05,0.10499999999999994,0.10499999999999994,0.10499999999999994,97.07923750402433,0.0,7.105427357601002e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.9359023594681715e-05,0.0184371653282683,2580.0,2182.0,0.24314334811333538,0.0,94.15847500804867,0.06794438340111952,0.0
147,2024-11-10 07:00:00,0.105,0.105,0.105,0.105,0.0,1731225599999,0,0,0,0,0,0.10500000000000029,0.10429684072836672,0.00010403189534377577,0.00015017654850398525,-4.614465316020948e-05,0.10499999999999994,0.10499999999999994,0.10499999999999994,97.07923750402433,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.7976236195061592e-05,0.017120224947677707,2580.0,2182.0,0.19893546664980022,0.0,94.15847500804865,0.06599868158683186,0.0
148,2024-11-10 08:00:00,0.105,0.105,0.105,0.105,0.0,1731229199999,0,0,0,0,0,0.10500000000000029,0.1043244156017641,9.643576180590197e-05,0.0001394283911643686,-4.2992629358466625e-05,0.10499999999999994,0.10499999999999994,0.10499999999999994,97.07923750402433,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.6692219323985763e-05,0.0158973517371293,2580.0,2182.0,0.16276538181000433,0.0,94.15847500804867,0.06406523638673445,0.0
149,2024-11-10 09:00:00,0.105,0.105,0.105,0.105,0.0,1731232799999,0,0,0,0,0,0.10500000000000029,0.10435090910757727,8.93853920903992e-05,0.0001294197913495747,-4.0034399259175515e-05,0.10499999999999994,0.10499999999999994,0.10499999999999994,97.07923750402433,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.5499917943701064e-05,0.014761826613048631,2580.0,2182.0,0.1331716760296331,0.0,94.15847500804865,0.062147763046116467,0.0
150,2024-11-10 10:00:00,0.105,0.105,0.105,0.105,0.0,1731236399999,0,0,0,0,0,0.10500000000000029,0.10437636365237817,8.284296120684986e-05,0.00012010442532102974,-3.7261464114179876e-05,0.10499999999999994,0.10499999999999994,0.10499999999999994,97.07923750402433,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.4392780947722416e-05,0.0137074104264023,2580.0,2182.0,0.10895864402573352,0.0,94.15847500804865,0.06024962604473938,0.0
151,2024-11-10 11:00:00,0.105,0.105,0.105,0.105,0.0,1731239999999,0,0,0,0,0,0.10500000000000029,0.10440081997973588,7.677304571454546e-05,0.00011143814939973289,-3.4665103685187424e-05,0.10499999999999994,0.10499999999999994,0.10499999999999994,97.07923750402433,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.3364725165742245e-05,0.012728309681659281,2580.0,2182.0,0.08914798147634428,0.0,94.15847500804867,0.058373857078941604,0.0
152,2024-11-10 12:00:00,0.105,0.105,0.105,0.105,0.0,1731243599999,0,0,0,0,0,0.10500000000000029,0.10442431723543251,7.114250741470374e-05,0.00010337902100272705,-3.2236513588023314e-05,0.10499999999999994,0.10499999999999994,0.10499999999999994,97.07923750402433,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.2410101939617798e-05,0.011819144704397903,2580.0,2182.0,0.07293925757176112,0.0,94.15847500804867,0.05652317300508525,0.0
153,2024-11-10 13:00:00,0.105,0.105,0.105,0.105,570.0,1731247199999,59.8500000,6,570,59.8500000,0,0.10500000000000029,0.10444689303012143,6.592037618360913e-05,9.588729203890346e-05,-2.996691585529433e-05,0.10499999999999994,0.10499999999999994,0.10499999999999994,97.07923750402433,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.1523666086787956e-05,0.010974920082655198,2580.0,2182.0,0.05967757437747423,0.0,94.15847500804865,0.05469999361205069,0.0
154,2024-11-10 14:00:00,0.105,0.105,0.105,0.105,544.0,1731250799999,57.1200000,2,544,57.1200000,0,0.10500000000000029,0.10446858349952844,6.107773346769596e-05,8.892538032466196e-05,-2.7847646856966e-05,0.10499999999999994,0.10499999999999994,0.10499999999999994,97.07923750402433,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.0700547080588816e-05,0.010190997219608396,2580.0,2182.0,0.04882710630863585,0.0,94.15847500804865,0.052906459113466475,0.0
155,2024-11-10 15:00:00,0.105,0.105,0.105,0.105,0.0,1731254399999,0,0,0,0,0,0.10500000000000029,0.10448942336229203,5.6587597625112895e-05,8.245782378475215e-05,-2.5870226159639256e-05,0.10499999999999994,0.10499999999999994,0.10499999999999994,97.07923750402433,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,9.936222289118186e-06,0.009463068846779225,2580.0,2182.0,0.03994945061640465,0.0,94.15847500804867,0.05114444726921352,0.0
156,2024-11-10 16:00:00,0.105,0.105,0.105,0.105,0.0,1731257999999,0,0,0,0,0,0.10500000000000029,0.10450944597553548,5.242481202051563e-05,7.645122143190485e-05,-2.402640941138922e-05,0.10499999999999994,0.10499999999999994,0.10499999999999994,97.07923750402433,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,9.226492125609745e-06,0.008787135357723568,2580.0,2182.0,0.03268591414052935,0.0,94.15847500804865,0.04941559006323981,0.0
157,2024-11-10 17:00:00,0.105,0.105,0.105,0.105,0.0,1731261599999,0,0,0,0,0,0.10500000000000029,0.10452868338825957,4.856593655230834e-05,7.087416445598555e-05,-2.2308227903677203e-05,0.10499999999999994,0.10499999999999994,0.10499999999999994,97.07923750402433,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,8.567456973780478e-06,0.008159482832171884,2580.0,2182.0,0.026743020660433103,0.0,94.15847500804867,0.04772128987919899,0.0
158,2024-11-10 18:00:00,0.105,0.105,0.105,0.105,0.0,1731265199999,0,0,0,0,0,0.10500000000000029,0.10454716639264156,4.498914310510638e-05,6.569716018580972e-05,-2.070801708070334e-05,0.10499999999999994,0.10499999999999994,0.10499999999999994,97.07923750402433,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.955495761367586e-06,0.007576662629873891,2580.0,2182.0,0.021880653267544403,0.0,94.15847500804867,0.046062735129215326,0.0
159,2024-11-10 19:00:00,0.105,0.105,0.105,0.105,0.0,1731268799999,0,0,0,0,0,0.10500000000000029,0.10456492457332228,4.1674115269202394e-05,6.0892551202488254e-05,-1.921843593328586e-05,0.10499999999999994,0.10499999999999994,0.10499999999999994,97.07923750402432,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.3872460641270435e-06,0.0070354724420257555,2580.0,2182.0,0.01790235267344542,0.0,94.15847500804865,0.04444091530066974,0.0
160,2024-11-10 20:00:00,0.105,0.105,0.105,0.105,0.0,1731272399999,0,0,0,0,0,0.10500000000000029,0.10458198635476063,3.860195254569432e-05,5.6434431471129464e-05,-1.7832478925435146e-05,0.10499999999999994,0.10499999999999994,0.10499999999999994,97.07923750402433,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,6.859585630975112e-06,0.006532938696166773,2580.0,2182.0,0.01464737946025707,0.0,94.15847500804867,0.04285663539793649,0.0
161,2024-11-10 21:00:00,0.105,0.105,0.105,0.105,6614.0,1731275999999,694.4700000,1,6614,694.4700000,0,0.10500000000000029,0.10459837904673079,3.575507915780374e-05,5.229856100846432e-05,-1.6543481850660582e-05,0.10499999999999994,0.10499999999999994,0.10499999999999994,97.07923750402433,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.369615228762604e-06,0.006066300217869147,2580.0,2182.0,0.011984219558598852,0.0,94.15847500804865,0.041310529761617865,0.0
162,2024-11-10 22:00:00,0.105,0.105,0.105,0.105,7056.0,1731279599999,740.8800000,1,7056,740.8800000,0,0.10500000000000029,0.10461412888803547,3.3117157510240136e-05,4.846228030881948e-05,-1.5345122798579346e-05,0.10499999999999994,0.10499999999999994,0.10499999999999994,97.07923750402433,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,5.914642712422418e-06,0.005632993059449922,2580.0,2182.0,0.009805270547985856,0.0,94.15847500804867,0.03980307525719429,0.0
163,2024-11-10 23:00:00,0.105,0.105,0.105,0.105,0.0,1731283199999,0,0,0,0,0,0.10500000000000029,0.10462926108850466,3.0673006276266124e-05,4.490442550230881e-05,-1.4231419226042688e-05,0.10499999999999994,0.10499999999999994,0.10499999999999994,97.07923750402433,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,5.492168232963673e-06,0.005230636412346355,2580.0,2182.0,0.008022494084798382,0.0,94.15847500804867,0.038334603829803804,0.0
164,2024-11-11 00:00:00,0.105,0.105,0.105,0.105,0.0,1731286799999,0,0,0,0,0,0.10500000000000029,0.10464379986934762,2.8408523044226586e-05,4.1605245010692364e-05,-1.3196721966465778e-05,0.10499999999999994,0.10499999999999994,0.10499999999999994,97.07923750402433,0.0,7.105427357601002e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,5.099870502037696e-06,0.004857019525750187,2580.0,2182.0,0.006563858796653221,0.0,94.15847500804867,0.036905314427060354,0.0
165,2024-11-11 01:00:00,0.105,0.105,0.105,0.105,0.0,1731290399999,0,0,0,0,0,0.10500000000000029,0.10465776850192222,2.6310611417473817e-05,3.8546318292048656e-05,-1.2235706874574839e-05,0.10499999999999994,0.10499999999999994,0.10499999999999994,97.07923750402433,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.735594037606433e-06,0.0045100895596251744,2580.0,2182.0,0.005370429924369091,0.0,94.15847500804865,0.03551528429674988,0.0
166,2024-11-11 02:00:00,0.105,0.105,0.105,0.105,0.0,1731293999999,0,0,0,0,0,0.10500000000000029,0.1046711893449841,2.4367112434489635e-05,3.5710477120536854e-05,-1.134336468604722e-05,0.10499999999999994,0.10499999999999994,0.10499999999999994,97.07923750402433,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.397337320634545e-06,0.004187940305366233,2580.0,2182.0,0.004393988119772985,0.0,94.15847500804867,0.03416447966873015,0.0
167,2024-11-11 03:00:00,0.105,0.105,0.105,0.105,0.0,1731297599999,0,0,0,0,0,0.10500000000000029,0.10468408388047491,2.256674015511939e-05,3.308172972745336e-05,-1.0514989572333969e-05,0.10499999999999994,0.10499999999999994,0.10499999999999994,97.07923750402433,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.083241797732077e-06,0.003888801712125788,2580.0,2182.0,0.0035950811889051693,0.0,94.15847500804865,0.03285276583460117,0.0
168,2024-11-11 04:00:00,0.105,0.105,0.105,0.105,0.0,1731301199999,0,0,0,0,0,0.10500000000000029,0.10469647274790726,2.089902124501053e-05,3.06451880309648e-05,-9.746166785954267e-06,0.10499999999999994,0.10499999999999994,0.10499999999999994,97.07923750402432,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.791581669322643e-06,0.0036110301612596605,2580.0,2182.0,0.0029414300638563873,0.0,94.15847500804865,0.03157991663962356,0.0
169,2024-11-11 05:00:00,0.105,0.105,0.105,0.105,0.0,1731304799999,0,0,0,0,0,0.10500000000000029,0.1047083757774011,1.935423838102246e-05,2.8386998100976328e-05,-9.032759719953869e-06,0.10499999999999994,0.10499999999999994,0.10499999999999994,97.07923750402433,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.5207544072281684e-06,0.0033530994354553983,2580.0,2182.0,0.0024066245978247025,0.0,94.15847500804867,0.0303456234045818,0.0
170,2024-11-11 06:00:00,0.105,0.105,0.105,0.105,0.0,1731308399999,0,0,0,0,0,0.10500000000000029,0.10471981202142458,1.7923377295211984e-05,2.6294273939823458e-05,-8.370896644611474e-06,0.10499999999999994,0.10499999999999994,0.10499999999999994,97.07923750402433,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.2692719495690134e-06,0.00311359233292287,2580.0,2182.0,0.0019690564895427087,0.0,94.15847500804867,0.0291495032957112,0.0
171,2024-11-11 07:00:00,0.105,0.105,0.105,0.105,0.0,1731311999999,0,0,0,0,0,0.10500000000000029,0.10473079978529028,1.6598077273055623e-05,2.435503460646989e-05,-7.756957333414268e-06,0.10499999999999994,0.10499999999999994,0.10499999999999994,97.07923750402433,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,3.035752524599798e-06,0.0028911928805712365,2580.0,2182.0,0.0016110462188407837,0.0,94.15847500804865,0.027991107162472773,0.0
172,2024-11-11 08:00:00,0.105,0.105,0.105,0.105,0.0,1731315599999,0,0,0,0,0,0.10500000000000029,0.10474135665645537,1.537058492209753e-05,2.255814466959542e-05,-7.187559747497889e-06,0.10499999999999994,0.10499999999999994,0.10499999999999994,97.07923750402433,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,2.8189130585569555e-06,0.002684679103387577,2580.0,2182.0,0.0013181287245060958,0.0,94.15847500804865,0.026869926863870575,0.0
173,2024-11-11 09:00:00,0.105,0.105,0.105,0.105,0.0,1731319199999,0,0,0,0,0,0.10500000000000029,0.1047514995326728,1.4233711029792984e-05,2.089325794163493e-05,-6.659546911841947e-06,0.10499999999999994,0.10499999999999994,0.10499999999999994,97.07923750402433,0.0,7.105427357601002e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.617562125802887e-06,0.002492916310288464,2580.0,2182.0,0.0010784689566207817,0.0,94.15847500804865,0.0257854021038062,0.0
174,2024-11-11 10:00:00,0.105,0.105,0.105,0.105,0.0,1731322799999,0,0,0,0,0,0.10500000000000029,0.10476124464903858,1.3180790333189307e-05,1.9350764419945806e-05,-6.169974086756498e-06,0.10499999999999994,0.10499999999999994,0.10499999999999994,97.07923750402433,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.4305934025312524e-06,0.002314850859553574,2580.0,2182.0,0.0008823836919873429,0.0,94.15847500804867,0.024736926797075398,0.0
175,2024-11-11 11:00:00,0.105,0.105,0.105,0.105,0.0,1731326399999,0,0,0,0,0,0.10500000000000029,0.10477060760397824,1.2205644028651097e-05,1.7921740341686865e-05,-5.7160963130357675e-06,0.10499999999999994,0.10499999999999994,0.10499999999999994,97.07923750402433,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.2569795880647343e-06,0.002149504369585461,2580.0,2182.0,0.0007219502936095523,0.0,94.15847500804868,0.023723854987345305,0.0
176,2024-11-11 12:00:00,0.105,0.105,0.105,0.105,0.0,1731329999999,0,0,0,0,0,0.10500000000000029,0.1047796033842144,1.1302544855248953e-05,1.6597901244399284e-05,-5.295356389150331e-06,0.10499999999999994,0.10499999999999994,0.10499999999999994,97.07923750402433,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.0957667603458245e-06,0.0019959683431865,2580.0,2182.0,0.0005906866040277237,0.0,94.15847500804865,0.02274550633820649,0.0
177,2024-11-11 13:00:00,0.105,0.105,0.105,0.105,0.0,1731333599999,0,0,0,0,0,0.10500000000000029,0.104788246388755,1.0466184592841654e-05,1.5371557914087758e-05,-4.9053733212461035e-06,0.10499999999999994,0.10499999999999994,0.10499999999999994,97.07923750402433,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.9460691346068368e-06,0.001853399175816035,2580.0,2182.0,0.0004832890399484313,0.0,94.15847500804865,0.02180117121859393,0.0
178,2024-11-11 14:00:00,0.105,0.105,0.105,0.105,0.0,1731337199999,0,0,0,0,0,0.10500000000000029,0.10479655045194108,9.691643822085094e-06,1.4235575095687225e-05,-4.54393127360213e-06,0.10499999999999994,0.10499999999999994,0.10499999999999994,97.07923750402433,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.807064196420634e-06,0.0017210135204006037,2580.0,2182.0,0.00039541830574307824,0.0,94.15847500804867,0.02089011540327146,0.0
179,2024-11-11 15:00:00,0.105,0.105,0.105,0.105,0.0,1731340799999,0,0,0,0,0,0.10500000000000029,0.10480452886559045,8.974363801442231e-06,1.3183332836838225e-05,-4.208969035395994e-06,0.10499999999999994,0.10499999999999994,0.10499999999999994,97.07923750402433,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.6779881823905887e-06,0.0015980839832291324,2580.0,2182.0,0.00032352406833524583,0.0,94.15847500804867,0.0200115844088522,0.0
180,2024-11-11 16:00:00,0.105,0.105,0.105,0.105,0.0,1731344399999,0,0,0,0,0,0.10500000000000029,0.10481219440027319,8.310120323151704e-06,1.2208690334100921e-05,-3.898570010949217e-06,0.10499999999999994,0.10499999999999994,0.10499999999999994,97.07923750402433,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.5581318836484038e-06,0.001483935127284194,2580.0,2182.0,0.00026470151078683557,0.0,94.15847500804867,0.019164807484872703,0.0
181,2024-11-11 17:00:00,0.105,0.105,0.105,0.105,0.0,1731347999999,0,0,0,0,0,0.10500000000000029,0.10481955932575267,7.694999417676152e-06,1.1305952150815966e-05,-3.610952733139815e-06,0.10499999999999994,0.10499999999999994,0.10499999999999994,97.07923750402433,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.4468367491020894e-06,0.0013779397610496089,2580.0,2182.0,0.00021657396337104728,0.0,94.15847500804865,0.01834900127997141,0.0
182,2024-11-11 18:00:00,0.105,0.105,0.105,0.105,0.0,1731351599999,0,0,0,0,0,0.10500000000000029,0.1048266354306251,7.125374783270577e-06,1.0469836677306889e-05,-3.3444618940363114e-06,0.10499999999999994,0.10499999999999994,0.10499999999999994,97.07923750402433,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.3434912670233687e-06,0.0012795154924032082,2580.0,2182.0,0.00017719687912176596,0.0,94.15847500804867,0.01756337320109047,0.0
183,2024-11-11 19:00:00,0.105,0.105,0.105,0.105,0.0,1731355199999,0,0,0,0,0,0.10500000000000029,0.10483343404118883,6.597886824291632e-06,9.695446706703838e-06,-3.0975598824122058e-06,0.10499999999999994,0.10499999999999994,0.10499999999999994,97.07923750402433,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.247527605093128e-06,0.001188121528660122,2580.0,2182.0,0.00014497926486001234,0.0,94.15847500804865,0.016807124484286007,0.0
184,2024-11-11 20:00:00,0.105,0.105,0.105,0.105,0.0,1731358799999,0,0,0,0,0,0.10500000000000029,0.10483996603957359,6.1094231889324835e-06,8.978242003149566e-06,-2.868818814217083e-06,0.10499999999999994,0.10499999999999994,0.10499999999999994,97.07923750402433,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.158418490443619e-06,0.001103255705184399,2580.0,2182.0,0.00011861939856316894,0.0,94.15847500804865,0.016079452994643972,0.0
185,2024-11-11 21:00:00,0.105,0.105,0.105,0.105,0.0,1731362399999,0,0,0,0,0,0.10500000000000029,0.10484624188115893,5.657100703229667e-06,8.314013743165587e-06,-2.65691303993592e-06,0.10499999999999994,0.10499999999999994,0.10499999999999994,97.07923750402433,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.0756743125547891e-06,0.0010244517262426563,2580.0,2182.0,9.705223510536598e-05,0.0,94.15847500804867,0.01537955577168848,0.0
186,2024-11-11 22:00:00,0.105,0.105,0.105,0.105,0.0,1731365999999,0,0,0,0,0,0.10500000000000029,0.10485227161130956,5.238248605279883e-06,7.698860715588446e-06,-2.460612110308563e-06,0.10499999999999994,0.10499999999999994,0.10499999999999994,97.07923750402433,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,9.9884043308659e-07,0.0009512766029396095,2580.0,2182.0,7.940637442516163e-05,0.0,94.15847500804867,0.014706631336758313,0.0
187,2024-11-11 23:00:00,0.105,0.105,0.105,0.105,0.0,1731369599999,0,0,0,0,0,0.10500000000000029,0.10485806488145429,4.850392988878238e-06,7.129167170246404e-06,-2.2787741813681658e-06,0.10499999999999994,0.10499999999999994,0.10499999999999994,97.07923750402433,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,9.274946878661193e-07,0.0008833282741582088,2580.0,2182.0,6.496885180240497e-05,0.0,94.15847500804865,0.014059881777361838,0.0
188,2024-11-12 00:00:00,0.105,0.105,0.105,0.105,0.0,1731373199999,0,0,0,0,0,0.10500000000000029,0.10486363096453451,4.491242372173243e-06,6.6015822106317715e-06,-2.1103398384585284e-06,0.10499999999999994,0.10499999999999994,0.10499999999999994,97.07923750402433,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,8.612450673042536e-07,0.0008202333974326226,2580.0,2182.0,5.3156333706283476e-05,0.0,94.15847500804865,0.013438514623609343,0.0
189,2024-11-12 01:00:00,0.105,0.105,0.105,0.105,0.0,1731376799999,0,0,0,0,0,0.10500000000000029,0.10486897876984688,4.158674312110255e-06,6.113000630927469e-06,-1.954326318817213e-06,0.10499999999999994,0.10499999999999994,0.10499999999999994,97.07923750402433,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.997275624968069e-07,0.0007616452976160066,2580.0,2182.0,4.349154596638982e-05,0.0,94.15847500804865,0.012841744530400767,0.0
190,2024-11-12 02:00:00,0.105,0.105,0.105,0.105,0.0,1731380399999,0,0,0,0,0,0.10500000000000029,0.10487411685730387,3.850722990833555e-06,5.660545102908686e-06,-1.8098221120751307e-06,0.10499999999999994,0.10499999999999994,0.10499999999999994,97.07923750402433,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.426041651756064e-07,0.0007072420620720061,2580.0,2182.0,3.558399203029694e-05,0.0,94.15847500804865,0.012268794778735881,0.0
191,2024-11-12 03:00:00,0.105,0.105,0.105,0.105,0.0,1731383999999,0,0,0,0,0,0.10500000000000029,0.10487905345113509,3.5655677050328016e-06,5.241549623333509e-06,-1.6759819183007073e-06,0.10499999999999994,0.10499999999999994,0.10499999999999994,97.07923750402433,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.89561010520206e-07,0.0006567247719240058,2580.0,2182.0,2.911417550421902e-05,0.0,94.15847500804865,0.011718898609003325,0.0
192,2024-11-12 04:00:00,0.105,0.105,0.105,0.105,0.0,1731387599999,0,0,0,0,0,0.10500000000000029,0.10488379645305136,3.301522193882578e-06,4.853544137443322e-06,-1.5520219435607445e-06,0.10499999999999994,0.10499999999999994,0.10499999999999994,97.07923750402433,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.403066526259055e-07,0.0006098158596437196,2580.0,2182.0,2.3820689420972485e-05,0.0,94.15847500804865,0.011191300398105675,0.0
193,2024-11-12 05:00:00,0.105,0.105,0.105,0.105,0.0,1731391199999,0,0,0,0,0,0.10500000000000029,0.10488835345489249,3.0570247456229716e-06,4.494240259079252e-06,-1.4372155134562808e-06,0.10499999999999994,0.10499999999999994,0.10499999999999994,97.07923750402433,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.945704631526265e-07,0.0005662575839548825,2580.0,2182.0,1.948965518749901e-05,0.0,94.15847500804865,0.010685256691611578,0.0
194,2024-11-12 06:00:00,0.105,0.105,0.105,0.105,0.0,1731394799999,0,0,0,0,0,0.10500000000000029,0.10489273175077905,2.8306290269508594e-06,4.161518012653574e-06,-1.3308889857027142e-06,0.10499999999999994,0.10499999999999994,0.10499999999999994,97.07923750402433,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.521011443560104e-07,0.0005258106136723908,2580.0,2182.0,1.5946081475703977e-05,0.0,94.15847500804865,0.010200037102259252,0.0
195,2024-11-12 07:00:00,0.105,0.105,0.105,0.105,0.0,1731398399999,0,0,0,0,0,0.10500000000000029,0.10489693834878772,2.620995583235697e-06,3.853413526769998e-06,-1.2324179435343014e-06,0.10499999999999994,0.10499999999999994,0.10499999999999994,97.07923750402433,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.12665348330581e-07,0.00048825271269579143,2580.0,2182.0,1.3046794265392236e-05,0.0,94.15847500804868,0.009734925084203816,0.0
196,2024-11-12 08:00:00,0.1049,0.1049,0.1049,0.1049,745.0,1731401999999,78.1505000,4,745,78.1505000,0,0.10499500000000031,0.10489705841354113,-5.550324016070918e-06,1.972666018201815e-06,-7.522990034272733e-06,0.10497999999999993,0.10497999999999993,0.10497999999999993,3.446746351103021,0.0,7.105427357601002e-15,0.0,0.0,-0.00010000000000000286,-100.00000000000001,-0.09523809523809268,0.0,7.618903537735744e-06,0.007263015765239031,1835.0,2182.0,1.0674650184228085e-05,-466.6666666661436,-93.10650729779397,0.009263594599162595,0.0
197,2024-11-12 09:00:00,0.1049,0.1049,0.1049,0.1049,0.0,1731405599999,0,0,0,0,0,0.10499000000000032,0.10489717376987286,-1.1889103485429597e-05,-7.99687882524468e-07,-1.108941560290513e-05,0.10495999999999994,0.10495999999999994,0.10495999999999994,3.446746351103021,0.0,7.105427357601002e-15,0.0,0.0,-0.00010000000000000286,-100.00000000000001,-0.09523809523809268,0.0,7.074696142183191e-06,0.0067442289248648155,1835.0,2182.0,8.733804861549288e-06,-233.33333333318225,-93.10650729779395,0.00879032707385985,0.0
