,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
152,2024-11-10 12:00:00,0.0732,0.0732,0.0732,0.0732,0.0,1731243599999,0,0,0,0,0,0.07319999999999997,0.07336013812923754,-1.0794550748954856e-06,-1.5874242077728518e-06,5.079691328773661e-07,0.07320000000000002,0.07320000000000002,0.07320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.364561324079064e-08,0.0001279311656294954,-70.0,0.0,0.0,-66.66666666666667,-100.0,-0.01357210501274908,0.0
153,2024-11-10 13:00:00,0.0732,0.0732,0.0732,0.0732,0.0,1731247199999,0,0,0,0,0,0.07319999999999997,0.07335385820260078,-9.99495793227445e-07,-1.4698385248637704e-06,4.703427316363253e-07,0.07320000000000002,0.07320000000000002,0.07320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.695664086644844e-08,0.00011879322522738858,-70.0,0.0,0.0,-66.66666666666667,-100.0,-0.012908065769379196,0.0
154,2024-11-10 14:00:00,0.0732,0.0732,0.0732,0.0732,0.0,1731250799999,0,0,0,0,0,0.07319999999999997,0.07334782454759682,-9.254593669322242e-07,-1.3609626932774612e-06,4.3550332634523697e-07,0.07320000000000002,0.07320000000000002,0.07320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07454522331307e-08,0.00011030799485400369,-70.0,0.0,0.0,-66.66666666666667,-100.0,-0.012274730508199383,0.0
155,2024-11-10 15:00:00,0.0732,0.0732,0.0732,0.0732,0.0,1731254399999,0,0,0,0,0,0.07319999999999997,0.0733420275065146,-8.569070743397189e-07,-1.2601515694899126e-06,4.032444951501937e-07,0.07320000000000002,0.07320000000000002,0.07320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.497791993076423e-08,0.00010242885236443201,-70.0,0.0,0.0,-66.66666666666667,-100.0,-0.011670804191932227,0.0
156,2024-11-10 16:00:00,0.0732,0.0732,0.0732,0.0732,0.0,1731257999999,0,0,0,0,0,0.07319999999999997,0.07333645780037677,-7.93432690396334e-07,-1.166807793671197e-06,3.7337510327486293e-07,0.07320000000000002,0.07320000000000002,0.07320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.962235422142393e-08,9.511250576697258e-05,-70.0,0.0,0.0,-66.66666666666667,-100.0,-0.011095037346631198,0.0
157,2024-11-10 17:00:00,0.0732,0.0732,0.0732,0.0732,0.0,1731261599999,0,0,0,0,0,0.07319999999999997,0.07333110651408749,-7.346600797430991e-07,-1.0803782508855773e-06,3.4571817114247823e-07,0.07320000000000002,0.07320000000000002,0.07320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.464932891989365e-08,8.831875535504596e-05,-70.0,0.0,0.0,-66.66666666666667,-100.0,-0.010546225166008227,0.0
158,2024-11-10 18:00:00,0.0732,0.0732,0.0732,0.0732,0.0,1731265199999,0,0,0,0,0,0.07319999999999997,0.07332596508216249,-6.802409679151911e-07,-1.0003507942915e-06,3.20109826376309e-07,0.07320000000000002,0.07320000000000002,0.07320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.003151971132982e-08,8.201027282968554e-05,-70.0,0.0,0.0,-66.66666666666667,-100.0,-0.01002320656861011,0.0
159,2024-11-10 19:00:00,0.0732,0.0732,0.0732,0.0732,0.0,1731268799999,0,0,0,0,0,0.07319999999999997,0.07332102527501887,-6.298528778259094e-07,-9.262512109983819e-07,2.9639833317247255e-07,0.07320000000000002,0.07320000000000002,0.07320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5743554017663406e-08,7.615239619899372e-05,-70.0,0.0,0.0,-66.66666666666667,-100.0,-0.009524863215748525,0.0
160,2024-11-10 20:00:00,0.0732,0.0732,0.0732,0.0732,0.0,1731272399999,0,0,0,0,0,0.07319999999999997,0.07331627918580244,-5.831972188924395e-07,-8.576404125771935e-07,2.74443193684754e-07,0.07320000000000002,0.07320000000000002,0.07320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176187158783031e-08,7.071293932763703e-05,-70.0,0.0,0.0,-66.66666666666667,-100.0,-0.009050118497655468,0.0
161,2024-11-10 21:00:00,0.0732,0.0732,0.0732,0.0732,0.0,1731275999999,0,0,0,0,0,0.07319999999999997,0.07331171921773176,-5.399975177983185e-07,-7.941118336214185e-07,2.541143158231e-07,0.07320000000000002,0.07320000000000002,0.07320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.806459504584243e-08,6.566201508994868e-05,-70.0,0.0,0.0,-66.66666666666667,-100.0,-0.008597936494170177,0.0
162,2024-11-10 22:00:00,0.0732,0.0732,0.0732,0.0732,0.0,1731279599999,0,0,0,0,0,0.07319999999999997,0.07330733807193836,-4.99997780262218e-07,-7.352890229495784e-07,2.3529124268736045e-07,0.07320000000000002,0.07320000000000002,0.07320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4631409685425115e-08,6.097187115495234e-05,-70.0,0.0,0.0,-66.66666666666667,-100.0,-0.008167320916285803,0.0
163,2024-11-10 23:00:00,0.0732,0.0732,0.0732,0.0732,0.0,1731283199999,0,0,0,0,0,0.07319999999999997,0.07330312873578392,-4.6296097416798077e-07,-6.808234131932588e-07,2.1786243902527808e-07,0.07320000000000002,0.07320000000000002,0.07320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1443451850751896e-08,5.6616737501027175e-05,-70.0,0.0,0.0,-66.66666666666667,-100.0,-0.007757314033751683,0.0
164,2024-11-11 00:00:00,0.0732,0.0732,0.0732,0.0732,0.0,1731286799999,0,0,0,0,0,0.07319999999999997,0.07329908447163552,-4.2866762495208377e-07,-6.303922555450239e-07,2.017246305929401e-07,0.07320000000000002,0.07320000000000002,0.07320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8483205289983904e-08,5.257268482238238e-05,-70.0,0.0,0.0,-66.66666666666667,-100.0,-0.007366995593816039,0.0
165,2024-11-11 01:00:00,0.0732,0.0732,0.0732,0.0732,0.0,1731290399999,0,0,0,0,0,0.07319999999999997,0.0732951988060812,-3.9691451517165355e-07,-5.836967074703498e-07,1.8678219229869626e-07,0.07320000000000002,0.07320000000000002,0.07320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.573440491212791e-08,4.881749304935507e-05,-70.0,0.0,0.0,-66.66666666666667,-100.0,-0.006995481735538878,0.0
166,2024-11-11 02:00:00,0.0732,0.0732,0.0732,0.0732,0.0,1731293999999,0,0,0,0,0,0.07319999999999997,0.07329146551956821,-3.675134802733071e-07,-5.404600620309413e-07,1.729465817576342e-07,0.07320000000000002,0.07320000000000002,0.07320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.318194741840449e-08,4.533052926011542e-05,-70.0,0.0,0.0,-66.66666666666667,-100.0,-0.006641923903472069,0.0
167,2024-11-11 03:00:00,0.0732,0.0732,0.0732,0.0732,0.0,1731297599999,0,0,0,0,0,0.07319999999999997,0.07328787863644788,-3.4029029361004604e-07,-5.004261083467622e-07,1.6013581473671618e-07,0.07320000000000002,0.07320000000000002,0.07320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0811808317089884e-08,4.2092634312964326e-05,-70.0,0.0,0.0,-66.66666666666667,-100.0,-0.006305507764536866,0.0
168,2024-11-11 04:00:00,0.0732,0.0732,0.0732,0.0732,0.0,1731301199999,0,0,0,0,0,0.07319999999999997,0.07328443241541072,-3.1508363404486595e-07,-4.6335761348638295e-07,1.48273979441517e-07,0.07320000000000002,0.07320000000000002,0.07320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.861096486586918e-08,3.9086017576324014e-05,-70.0,0.0,0.0,-66.66666666666667,-100.0,-0.005985452130996549,0.0
169,2024-11-11 05:00:00,0.0732,0.0732,0.0732,0.0732,0.0,1731304799999,0,0,0,0,0,0.07319999999999997,0.07328112134029657,-2.9174413000709887e-07,-4.290349167905261e-07,1.3729078678342726e-07,0.07320000000000002,0.07320000000000002,0.07320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6567324518307093e-08,3.629415917801515e-05,-70.0,0.0,0.0,-66.66666666666667,-100.0,-0.005681007892566203,0.0
170,2024-11-11 06:00:00,0.0732,0.0732,0.0732,0.0732,0.0,1731308399999,0,0,0,0,0,0.07319999999999997,0.07327794011126533,-2.701334743532291e-07,-3.9725462830306674e-07,1.2712115394983764e-07,0.07320000000000002,0.07320000000000002,0.07320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4669658481285158e-08,3.3701719236728356e-05,-70.0,0.0,0.0,-66.66666666666667,-100.0,-0.0053914569600466145,0.0
171,2024-11-11 07:00:00,0.0732,0.0732,0.0732,0.0732,0.0,1731311999999,0,0,0,0,0,0.07319999999999997,0.07327488363631375,-2.501236048418898e-07,-3.6782842361083133e-07,1.1770481876894155e-07,0.07320000000000002,0.07320000000000002,0.07320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2907540018336217e-08,3.129445357696204e-05,-70.0,0.0,0.0,-66.66666666666667,-100.0,-0.005116111222580599,0.0
172,2024-11-11 08:00:00,0.0732,0.0732,0.0732,0.0732,0.0,1731315599999,0,0,0,0,0,0.07319999999999997,0.07327194702312498,-2.3159594519928106e-07,-3.405819279285213e-07,1.0898598272924021e-07,0.07320000000000002,0.07320000000000002,0.07320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1271287159883628e-08,2.9059135464321893e-05,-70.0,0.0,0.0,-66.66666666666667,-100.0,-0.0048543115207189125,0.0
173,2024-11-11 09:00:00,0.0732,0.0732,0.0732,0.0732,0.0,1731319199999,0,0,0,0,0,0.07319999999999997,0.07326912557123773,-2.1444070251452896e-07,-3.153536828457228e-07,1.0091298033119383e-07,0.07320000000000002,0.07320000000000002,0.07320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9751909505606223e-08,2.698348293115604e-05,-70.0,0.0,0.0,-66.66666666666667,-100.0,-0.004605426636661303,0.0
174,2024-11-11 10:00:00,0.0732,0.0732,0.0732,0.0732,0.0,1731322799999,0,0,0,0,0,0.07319999999999997,0.07326641476452252,-1.9855621662123735e-07,-2.919941896008257e-07,9.343797297958833e-08,0.07320000000000002,0.07320000000000002,0.07320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.834105882663435e-08,2.5056091293216326e-05,-70.0,0.0,0.0,-66.66666666666667,-100.0,-0.004368852303082704,0.0
175,2024-11-11 11:00:00,0.0732,0.0732,0.0732,0.0732,0.0,1731326399999,0,0,0,0,0,0.07319999999999997,0.07326381026395301,-1.8384835767659702e-07,-2.7036502321597996e-07,8.651666553938294e-08,0.07320000000000002,0.07320000000000002,0.07320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703098319616047e-08,2.3266370486558018e-05,-70.0,0.0,0.0,-66.66666666666667,-100.0,-0.00414401023214328,0.0
176,2024-11-11 12:00:00,0.0732,0.0732,0.0732,0.0732,0.0,1731329999999,0,0,0,0,0,0.07319999999999997,0.07326130790066074,-1.702299683992159e-07,-2.5033801225262714e-07,8.010804385341125e-08,0.07320000000000002,0.07320000000000002,0.07320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5814484396434723e-08,2.1604486880375306e-05,-70.0,0.0,0.0,-66.66666666666667,-100.0,-0.00393034716515972,0.0
177,2024-11-11 13:00:00,0.0732,0.0732,0.0732,0.0732,0.0,1731333599999,0,0,0,0,0,0.07319999999999997,0.07325890366926228,-1.5762034752397902e-07,-2.3179447930689751e-07,7.41741317829185e-08,0.07320000000000002,0.07320000000000002,0.07320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4684878368117958e-08,2.006130924606278e-05,-70.0,0.0,0.0,-66.66666666666667,-100.0,-0.0037273339442256415,0.0
178,2024-11-11 14:00:00,0.0732,0.0732,0.0732,0.0732,0.0,1731337199999,0,0,0,0,0,0.07319999999999997,0.07325659372144808,-1.4594477164286968e-07,-2.1462453777409194e-07,6.867976613122227e-08,0.07320000000000002,0.07320000000000002,0.07320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.363595848468096e-08,1.8628358585629728e-05,-70.0,0.0,0.0,-66.66666666666667,-100.0,-0.003534464606169685,0.0
179,2024-11-11 15:00:00,0.0732,0.0732,0.0732,0.0732,0.0,1731340799999,0,0,0,0,0,0.07319999999999997,0.07325437435982267,-1.3513405240639376e-07,-1.987264407005523e-07,6.359238829415854e-08,0.07320000000000002,0.07320000000000002,0.07320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.266196145006089e-08,1.729776154379903e-05,-70.0,0.0,0.0,-66.66666666666667,-100.0,-0.0033512554994064025,0.0
180,2024-11-11 16:00:00,0.0732,0.0732,0.0732,0.0732,0.0,1731344399999,0,0,0,0,0,0.07319999999999997,0.07325224203198649,-1.2512412647658344e-07,-1.8400597785575853e-07,5.888185137917509e-08,0.07320000000000002,0.07320000000000002,0.07320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1757535632199398e-08,1.6062207147813384e-05,-70.0,0.0,0.0,-66.66666666666667,-100.0,-0.003177244424301673,0.0
181,2024-11-11 17:00:00,0.0732,0.0732,0.0732,0.0732,0.0,1731347999999,0,0,0,0,0,0.07319999999999997,0.07325019332484976,-1.1585567595562285e-07,-1.703759174757314e-07,5.452024152010855e-08,0.07320000000000002,0.07320000000000002,0.07320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091771165847087e-08,1.4914906637255287e-05,-70.0,0.0,0.0,-66.66666666666667,-100.0,-0.0030119897970859455,0.0
182,2024-11-11 18:00:00,0.0732,0.0732,0.0732,0.0732,0.0,1731351599999,0,0,0,0,0,0.07319999999999997,0.07324822495916938,-1.0727377681984951e-07,-1.5775548934455503e-07,5.048171252470552e-08,0.07320000000000002,0.07320000000000002,0.07320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137875111437235e-08,1.3849556163165624e-05,-70.0,0.0,0.0,-66.66666666666667,-100.0,-0.0028550698376150763,0.0
183,2024-11-11 19:00:00,0.0732,0.0732,0.0732,0.0732,0.0,1731355199999,0,0,0,0,0,0.07319999999999997,0.0732463337843,-9.932757348563026e-08,-1.4606990617277006e-07,4.6742332687139804e-08,0.07320000000000002,0.07320000000000002,0.07320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.413741174906003e-09,1.2860302151510933e-05,-70.0,0.0,0.0,-66.66666666666667,0.0,-0.002706081780834424,0.0
184,2024-11-11 20:00:00,0.0732,0.0732,0.0732,0.0732,0.0,1731358799999,0,0,0,0,0,0.07319999999999997,0.07324451677315098,-9.196997743932123e-08,-1.352499204260803e-07,4.327994298675908e-08,0.07320000000000002,0.07320000000000002,0.07320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.741331090984145e-09,1.1941709140688723e-05,-70.0,0.0,0.0,-66.66666666666667,0.0,-0.0025646411123347868,0.0
185,2024-11-11 21:00:00,0.0732,0.0732,0.0732,0.0732,0.0,1731362399999,0,0,0,0,0,0.07319999999999997,0.07324277101734114,-8.515738819658836e-08,-1.2523141398018193e-07,4.007402578359357e-08,0.07320000000000002,0.07320000000000002,0.07320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.116950298770991e-09,1.1088729916353814e-05,-70.0,0.0,0.0,-66.66666666666667,0.0,-0.0024303808276227024,0.0
186,2024-11-11 22:00:00,0.0732,0.0732,0.0732,0.0732,0.0,1731365999999,0,0,0,0,0,0.07319999999999997,0.07324109372254345,-7.884943493963181e-08,-1.159550181720719e-07,3.710558323244009e-08,0.07320000000000002,0.07320000000000002,0.07320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.537168134573063e-09,1.0296677779471398e-05,-70.0,0.0,0.0,-66.66666666666667,0.0,-0.0023029507148275563,0.0
187,2024-11-11 23:00:00,0.0732,0.0732,0.0732,0.0732,0.0,1731369599999,0,0,0,0,0,0.07319999999999997,0.07323948220401233,-7.300873726412416e-08,-1.0736576199048236e-07,3.4357024726358204e-08,0.07320000000000002,0.07320000000000002,0.07320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.998798982103559e-09,9.561200795223441e-06,-70.0,0.0,0.0,-66.66666666666667,0.0,-0.0021820166610564407,0.0
188,2024-11-12 00:00:00,0.0732,0.0732,0.0732,0.0732,0.0,1731373199999,0,0,0,0,0,0.07319999999999997,0.07323793388228636,-6.760068367583916e-08,-9.941274632755373e-08,3.181206265171457e-08,0.07320000000000002,0.07320000000000002,0.07320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.498884769096161e-09,8.878257881278908e-06,-70.0,0.0,0.0,-66.66666666666667,0.0,-0.002067259981619607,0.0
189,2024-11-12 01:00:00,0.0732,0.0732,0.0732,0.0732,0.0,1731376799999,0,0,0,0,0,0.07319999999999997,0.07323644627905944,-6.259322649082577e-08,-9.204884236020813e-08,2.9455615869382364e-08,0.07320000000000002,0.07320000000000002,0.07320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.034678714160721e-09,8.2440966040447e-06,-70.0,0.0,0.0,-66.66666666666667,0.0,-0.001958376772248638,0.0
190,2024-11-12 02:00:00,0.0732,0.0732,0.0732,0.0732,0.0,1731380399999,0,0,0,0,0,0.07319999999999997,0.07323501701321397,-5.7956691931759785e-08,-8.523041227451847e-08,2.7273720342758685e-08,0.07320000000000002,0.07320000000000002,0.07320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.603630234577812e-09,7.65523256089865e-06,-70.0,0.0,0.0,-66.66666666666667,0.0,-0.0018550772836634088,0.0
191,2024-11-12 03:00:00,0.0732,0.0732,0.0732,0.0732,0.0,1731383999999,0,0,0,0,0,0.07319999999999997,0.0732336437970095,-5.366360425473893e-08,-7.891705067056257e-08,2.525344641582364e-08,0.07320000000000002,0.07320000000000002,0.07320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.203370932107968e-09,7.1084302351201754e-06,-70.0,0.0,0.0,-66.66666666666667,0.0,-0.0017570853181991808,0.0
192,2024-11-12 04:00:00,0.0732,0.0732,0.0732,0.0732,0.0,1731387599999,0,0,0,0,0,0.07319999999999997,0.07323232443242089,-4.968852299058746e-08,-7.307134513456754e-08,2.3382822143980084e-08,0.07320000000000002,0.07320000000000002,0.07320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.831701579814541e-09,6.600685218325876e-06,-70.0,0.0,0.0,-66.66666666666667,0.0,-0.0016641376479609171,0.0
193,2024-11-12 05:00:00,0.0732,0.0732,0.0732,0.0732,0.0,1731391199999,0,0,0,0,0,0.07319999999999997,0.07323105680762007,-4.600789210718048e-08,-6.765865452909013e-08,2.165076242190965e-08,0.07320000000000002,0.07320000000000002,0.07320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.486580038399217e-09,6.129207702731171e-06,-70.0,0.0,0.0,-66.66666666666667,0.0,-0.001575983454371599,0.0
194,2024-11-12 06:00:00,0.0732,0.0732,0.0732,0.0732,0.0,1731394799999,0,0,0,0,0,0.07319999999999997,0.07322983889359576,-4.2599900468287544e-08,-6.264690371692961e-08,2.0047003248642067e-08,0.07320000000000002,0.07320000000000002,0.07320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.166110035656416e-09,5.691407152536088e-06,-70.0,0.0,0.0,-66.66666666666667,0.0,-0.0014923837881819502,0.0
195,2024-11-12 07:00:00,0.0732,0.0732,0.0732,0.0732,0.0,1731398399999,0,0,0,0,0,0.07319999999999997,0.07322866874090572,-3.9444352603612565e-08,-5.8006393494266204e-08,1.856204089065364e-08,0.07320000000000002,0.07320000000000002,0.07320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.868530747395244e-09,5.284878070212081e-06,-70.0,0.0,0.0,-66.66666666666667,0.0,-0.001413111049786142,0.0
196,2024-11-12 08:00:00,0.0732,0.0732,0.0732,0.0732,0.0,1731401999999,0,0,0,0,0,0.07319999999999997,0.07322754447655648,-3.652254897124063e-08,-5.370962458966109e-08,1.7187075618420457e-08,0.07320000000000002,0.07320000000000002,0.07320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5922071225812977e-09,4.907386779482647e-06,-70.0,0.0,0.0,-66.66666666666667,0.0,-0.0013379484892883653,0.0
197,2024-11-12 09:00:00,0.0732,0.0732,0.0732,0.0732,0.0,1731405599999,0,0,0,0,0,0.07319999999999997,0.07322646430100524,-3.381717521289129e-08,-4.9731134714307126e-08,1.5913959501415834e-08,0.07320000000000002,0.07320000000000002,0.07320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3356208995397765e-09,4.556859152376744e-06,-70.0,0.0,0.0,-66.66666666666667,0.0,-0.0012666897256985443,0.0
198,2024-11-12 10:00:00,0.0732,0.0732,0.0732,0.0732,0.0,1731409199999,0,0,0,0,0,0.07319999999999997,0.07322542648527955,-3.131219947216657e-08,-4.6047347665879013e-08,1.4735148193712445e-08,0.07320000000000002,0.07320000000000002,0.07320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.097362263858364e-09,4.231369212921262e-06,-70.0,0.0,0.0,-66.66666666666667,0.0,-0.0011991382848353105,0.0
199,2024-11-12 11:00:00,0.0732,0.0732,0.0732,0.0732,0.0,1731412799999,0,0,0,0,0,0.07319999999999997,0.07322442936820976,-2.899277744272677e-08,-4.263643362124857e-08,1.3643656178521798e-08,0.07320000000000002,0.07320000000000002,0.07320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8761221021541955e-09,3.929128554855459e-06,-70.0,0.0,0.0,-66.66666666666667,0.0,-0.0011351071553922232,0.0
200,2024-11-12 12:00:00,0.0732,0.0732,0.0732,0.0732,0.0,1731416399999,0,0,0,0,0,0.07319999999999997,0.07322347135377016,-2.6845164438626945e-08,-3.947817978472424e-08,1.2633015346097298e-08,0.07320000000000002,0.07320000000000002,0.07320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6706848091431813e-09,3.648476515222925e-06,-70.0,0.0,0.0,-66.66666666666667,0.0,-0.0010744183625788217,0.0
201,2024-11-12 13:00:00,0.0732,0.0732,0.0732,0.0732,0.0,1731419999999,0,0,0,0,0,0.07319999999999997,0.07322255090852428,-2.4856633848435727e-08,-3.655387059746654e-08,1.169723674903081e-08,0.07320000000000002,0.07320000000000002,0.07320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.479921608490097e-09,3.387871049849859e-06,-70.0,0.0,0.0,-66.66666666666667,0.0,-0.0010169025589701342,0.0
202,2024-11-12 14:00:00,0.0732,0.0732,0.0732,0.0732,0.0,1731423599999,0,0,0,0,0,0.07319999999999997,0.07322166655917038,-2.3015401820480896e-08,-3.384617684206941e-08,1.0830775021588511e-08,0.07320000000000002,0.07320000000000002,0.07320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3027843507408043e-09,3.145880260574869e-06,-70.0,0.0,0.0,-66.66666666666667,0.0,-0.0009623986317985889,0.0
203,2024-11-12 15:00:00,0.0732,0.0732,0.0732,0.0732,0.0,1731427199999,0,0,0,0,0,0.07319999999999997,0.07322081689018331,-2.1310557332676616e-08,-3.133905294019085e-08,1.0028495607514236e-08,0.07320000000000002,0.07320000000000002,0.07320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1382997542593183e-09,2.9211745276766642e-06,-70.0,0.0,0.0,-66.66666666666667,0.0,-0.0009107533263219558,0.0
204,2024-11-12 16:00:00,0.0732,0.0732,0.0732,0.0732,0.0,1731430799999,0,0,0,0,0,0.07319999999999997,0.07322000054154867,-1.973199760529898e-08,-2.9017641873212476e-08,9.285644267913497e-09,0.07320000000000002,0.07320000000000002,0.07320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9855640575265097e-09,2.7125192042711883e-06,-70.0,0.0,0.0,-66.66666666666667,0.0,-0.0008618208849231479,0.0
205,2024-11-12 17:00:00,0.0732,0.0732,0.0732,0.0732,0.0,1731434399999,0,0,0,0,0,0.07319999999999997,0.07321921620658599,-1.8270368204453824e-08,-2.6868187139460745e-08,8.597818935006921e-09,0.07320000000000002,0.07320000000000002,0.07320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8437380534174734e-09,2.518767832537532e-06,-70.0,0.0,0.0,-66.66666666666667,0.0,-0.0008154627008316595,0.0
206,2024-11-12 18:00:00,0.0732,0.0732,0.0732,0.0732,0.0,1731437999999,0,0,0,0,0,0.07319999999999997,0.07321846262985712,-1.6917007641947812e-08,-2.4877951239958158e-08,7.960943598010346e-09,0.07320000000000002,0.07320000000000002,0.07320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7120424781733682e-09,2.338855844499137e-06,-70.0,0.0,0.0,-66.66666666666667,0.0,-0.0007715469867775049,0.0
207,2024-11-12 19:00:00,0.0732,0.0732,0.0732,0.0732,0.0,1731441599999,0,0,0,0,0,0.07319999999999997,0.07321773860515685,-1.5663896013595746e-08,-2.3035140194685675e-08,7.371244181089929e-09,0.07320000000000002,0.07320000000000002,0.07320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5897537297324134e-09,2.1717947127491985e-06,-70.0,0.0,0.0,-66.66666666666667,0.0,-0.0007299484573342063,0.0
208,2024-11-12 20:00:00,0.0732,0.0732,0.0732,0.0732,0.0,1731445199999,0,0,0,0,0,0.07319999999999997,0.07321704297358207,-1.4503607453919543e-08,-2.1328833646532448e-08,6.825226192612906e-09,0.07320000000000002,0.07320000000000002,0.07320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4761998918943837e-09,2.016666518981398e-06,-70.0,0.0,0.0,-66.66666666666667,0.0,-0.0006905480249730367,0.0
209,2024-11-12 21:00:00,0.0732,0.0732,0.0732,0.0732,0.0,1731448799999,0,0,0,0,0,0.07319999999999997,0.07321637462167689,-1.3429266185194244e-08,-1.9748920154264808e-08,6.319653969070564e-09,0.07320000000000002,0.07320000000000002,0.07320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3707570424733562e-09,1.8726189104827271e-06,-70.0,0.0,0.0,-66.66666666666667,0.0,-0.000653232509040258,0.0
