,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
127,2024-11-09 11:00:00,175.0,175.0,175.0,175.0,0.0,1731153599999,0,0,0,0,0,174.0,172.6532281297149,0.9677368918927414,0.9818061694974466,-0.014069277604705221,175.0,175.0,175.0,60.61969569740223,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.4914288932664224,0.2808165104379557,104.44399999999999,57.708999999999996,0.0014259410507264647,0.0,21.239391394804464,0.04060122635805019,7.142857142857142
128,2024-11-09 12:00:00,175.0,175.0,175.0,175.0,0.0,1731157199999,0,0,0,0,0,174.5,172.74525839913784,0.922721334966667,0.9699892025912906,-0.04726786762462365,175.0,175.0,175.0,60.61969569740223,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.45632682946167796,0.26075818826381597,104.44399999999999,57.708999999999996,0.0011666793200646453,0.0,21.239391394804468,0.04164223836362613,7.142857142857142
129,2024-11-09 13:00:00,175.0,175.0,175.0,175.0,0.0,1731160799999,0,0,0,0,0,175.0,172.83367963838734,0.8769373933867826,0.951378840750389,-0.07444144736360647,175.0,175.0,175.0,60.61969569740223,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.42373205592870095,0.2421326033878291,104.44399999999999,57.708999999999996,0.0009545559466062059,0.0,21.239391394804468,0.04259791916882971,7.142857142857142
130,2024-11-09 14:00:00,175.0,175.0,175.0,175.0,0.0,1731164399999,0,0,0,0,0,175.0,172.91863337805842,0.8310731953582433,0.9273177116719599,-0.09624451631371655,175.0,175.0,175.0,60.61969569740223,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.3934654805052223,0.2248374174315556,104.44399999999999,57.708999999999996,0.0007810003895798445,0.0,21.239391394804468,0.043460556390129135,7.142857142857142
131,2024-11-09 15:00:00,175.0,175.0,175.0,175.0,0.0,1731167999999,0,0,0,0,0,175.0,173.0002555985267,0.7856687872691168,0.8989879267913913,-0.11331913952227446,175.0,175.0,175.0,60.61969569740223,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.36536080332627785,0.20877760190073022,104.44399999999999,57.708999999999996,0.0006390003535727828,0.0,21.239391394804464,0.04422474126462017,7.142857142857142
132,2024-11-09 16:00:00,175.0,175.0,175.0,175.0,0.0,1731171599999,0,0,0,0,0,175.0,173.0786769476041,0.7411420426150244,0.8674187499561179,-0.12627670734109353,175.0,175.0,175.0,60.61969569740223,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.3392636030886865,0.19386491605067802,104.44399999999999,57.708999999999996,0.0005228184885197606,0.0,21.23939139480446,0.04488704201293103,7.142857142857142
133,2024-11-09 17:00:00,175.0,175.0,175.0,175.0,0.0,1731175199999,0,0,0,0,0,175.0,173.15402294965884,0.6978103532978253,0.8334970706244593,-0.13568671732663407,175.0,175.0,175.0,60.61969569740223,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.3150304885823518,0.18001742204705815,104.44399999999999,57.708999999999996,0.00042776059022742174,0.0,21.23939139480446,0.045445713362002316,14.285714285714285
134,2024-11-09 18:00:00,175.0,175.0,175.0,175.0,0.0,1731178799999,0,0,0,0,0,175.0,173.22641420653497,0.6559087693222523,0.7979794103640179,-0.1420706410417656,175.0,175.0,175.0,60.61969569740223,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.29252831082646946,0.16715903475798255,104.44399999999999,57.708999999999996,0.00034998594180990494,0.0,21.23939139480446,0.04590043874717065,14.285714285714285
135,2024-11-09 19:00:00,175.0,175.0,162.922,162.922,2.284,1731182399999,385.906924,2,1.142,199.850000,0,174.3961,172.8223195317689,-0.34788203030899467,0.5688071222294153,-0.91668915253841,182.24679999999898,172.58440000000002,162.92200000000105,14.512007219123028,0.0,-1.1842378929335004e-14,0.0,0.0,-12.078000000000003,-100.0,-6.901714285714289,0.0,1.1343477171960077,0.6962520207191218,102.15999999999998,55.425,-0.7264409205908819,-466.66666666668175,-70.97598556175396,0.044362016992804953,6.470565398004477
136,2024-11-09 20:00:00,162.922,162.922,162.922,162.922,0.0,1731185999999,0,0,0,0,0,173.7922,172.43407170699365,-1.1303633459139917,0.22897302860073387,-1.3593363745147256,182.00277484533467,170.1688,158.33482515466534,14.512007219123024,0.0,-1.1842378929335004e-14,0.0,0.0,-12.078000000000003,-100.0,-6.901714285714289,0.0,1.0533228802534358,0.6465197335248989,102.15999999999998,55.425,-0.957724389573265,-287.77777777777663,-70.97598556175396,0.04120138427392561,6.470565398004477
137,2024-11-09 21:00:00,162.922,162.922,162.922,162.922,0.0,1731189599999,0,0,0,0,0,173.1883,172.06104928711156,-1.7305368741411087,-0.16292895194763468,-1.567607922193474,179.58717484533346,167.75320000000002,155.91922515466658,14.512007219123024,0.0,-1.1842378929335004e-14,0.0,0.0,-12.078000000000003,-100.0,-6.901714285714289,0.0,0.9780855316639047,0.6003397525588346,102.15999999999998,55.425,-0.9652745005593957,-180.30303030303028,-70.97598556175394,0.03674201217258588,6.470565398004477
138,2024-11-09 22:00:00,162.922,162.922,162.922,162.922,0.0,1731193199999,0,0,0,0,0,172.58440000000002,171.7026551974209,-2.1810370814513362,-0.566550577848375,-1.6144865036029612,175.00000000000125,165.3376,155.67519999999877,14.512007219123024,0.0,-1.1842378929335004e-14,0.0,0.0,-12.078000000000003,-100.0,-6.901714285714289,0.0,0.9082222794021971,0.5574583416617751,102.15999999999998,55.425,-0.8806109550028651,-131.51515151515179,-70.97598556175394,0.031264830417643275,0.0
139,2024-11-09 23:00:00,162.922,162.922,162.922,162.922,0.0,1731196799999,0,0,0,0,0,171.9805,171.3583157779142,-2.5091379608943782,-0.9550680544575757,-1.5540699064368027,162.92200000000003,162.92200000000003,162.92200000000003,14.512007219123024,0.0,-1.1842378929335004e-14,0.0,0.0,-12.078000000000003,-100.0,-6.901714285714289,0.0,0.8433492594448974,0.517639888685934,102.15999999999998,55.425,-0.7659203268203854,-103.70370370370354,-70.97598556175396,0.02501278816244845,0.0
140,2024-11-10 00:00:00,162.922,162.922,162.922,162.922,0.111,1731200399999,18.084342,1,0,0,0,171.3766,171.02747986505483,-2.737602889678584,-1.3115750215017774,-1.4260278681768066,162.92200000000003,162.92200000000003,162.92200000000003,14.512007219123028,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,-12.078000000000003,-100.0,-6.901714285714289,0.0,0.7831100266274047,0.48066561092265303,102.15999999999998,55.425,-0.6493723128529751,-85.78431372549022,-70.97598556175396,0.018195043411761702,0.0
141,2024-11-10 01:00:00,162.922,162.922,162.922,162.922,0.0,1731203999999,0,0,0,0,0,170.77270000000001,170.7096179095625,-2.885401875025991,-1.6263403922066202,-1.259061482819371,162.92200000000003,162.92200000000003,162.92200000000003,14.512007219123024,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-12.078000000000003,-100.0,-6.901714285714289,0.0,0.7271735961540186,0.4463323529996063,102.15999999999998,55.425,-0.5426597332433047,-73.33333333333348,-70.97598556175394,0.010990783512676572,0.0
142,2024-11-10 02:00:00,162.922,162.922,162.922,162.922,0.0,1731207599999,0,0,0,0,0,170.1688,170.40422112879534,-2.9683167282181273,-1.8947356594089215,-1.0735810688092058,162.92200000000003,162.92200000000003,162.92200000000003,14.51200721912302,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-12.078000000000003,-100.0,-6.901714285714289,0.0,0.6752326250001601,0.4144514706424916,102.15999999999998,55.425,-0.4496718840172349,-64.25120772946853,-70.97598556175396,0.0035526887907311178,0.0
143,2024-11-10 03:00:00,162.922,162.922,162.922,162.922,0.0,1731211199999,0,0,0,0,0,169.56490000000002,170.11080069237198,-2.999451536522855,-2.115678834831708,-0.883772701691147,162.92200000000003,162.92200000000003,162.92200000000003,14.512007219123024,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,-12.078000000000003,-100.0,-6.901714285714289,0.0,0.6270017232144344,0.3848477941680279,102.15999999999998,55.425,-0.37075213805954377,-57.43589743589747,-70.97598556175396,-0.003989942582027783,0.0
144,2024-11-10 04:00:00,162.922,162.922,162.922,162.922,0.0,1731214799999,0,0,0,0,0,168.961,169.82888693972995,-2.9896631209607847,-2.2904756920575235,-0.6991874289032611,162.92200000000003,162.92200000000003,162.92200000000003,14.51200721912302,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,-12.078000000000003,-100.0,-6.901714285714289,0.0,0.5822158858419747,0.3573586660131687,102.15999999999998,55.425,-0.3047620476168902,-51.851851851851976,-70.97598556175394,-0.011528386770809362,0.0
145,2024-11-10 05:00:00,175.0,175.0,162.922,162.922,34.268,1731218399999,5789.955548,3,17.134,2998.450000,0,168.3571,169.558028628368,-2.947923899412615,-2.421965333528542,-0.5259585658840731,162.92200000000003,162.92200000000003,162.92200000000003,14.512007219123024,0.0,-1.1842378929335004e-14,100.0,50.0,0.0,-100.0,0.0,93.75136791420444,1.403343322567548,0.8613590077261193,102.15999999999998,21.156999999999996,-11.153515006288814,14.141414141414444,-70.97598556175396,-0.01897197991761468,0.0
146,2024-11-10 06:00:00,162.922,162.922,162.922,162.922,0.0,1731221999999,0,0,0,0,0,167.75320000000002,169.29779221156926,-2.8816276557561764,-2.5138977979740686,-0.36772985778210776,162.92200000000003,162.92200000000003,162.92200000000003,14.512007219123024,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-100.0,0.0,93.75136791420444,1.303104513812723,0.7998333643171106,102.15999999999998,21.156999999999996,-14.577685306991981,-46.66666666666667,-70.97598556175396,-0.02624587302209047,0.0
147,2024-11-10 07:00:00,162.922,162.922,162.922,162.922,0.0,1731225599999,0,0,0,0,0,167.1493,169.04776114444888,-2.7968470927119142,-2.570487656921638,-0.2263594357902763,162.92200000000003,162.92200000000003,162.92200000000003,14.512007219123024,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-100.0,0.0,93.75136791420444,1.2100256199689572,0.7427024097230314,102.15999999999998,21.156999999999996,-14.653238129371278,-42.424242424242614,-70.97598556175396,-0.033289032114824924,0.0
148,2024-11-10 08:00:00,162.922,162.922,162.922,162.922,0.222,1731229199999,36.168684,2,0,0,0,166.54540000000003,168.8075352172156,-2.69855067331585,-2.5961002602004806,-0.10245041311536962,162.92200000000003,162.92200000000003,162.92200000000003,14.512007219123024,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-100.0,0.0,93.75136791420444,1.123595218542603,0.6896522375999576,102.15999999999998,21.156999999999996,-13.352033544947233,-38.88888888888857,-70.97598556175396,-0.04005246063691903,0.0
149,2024-11-10 09:00:00,162.922,162.922,162.922,162.922,0.333,1731232799999,54.253026,3,0,0,0,165.94150000000002,168.5767299145797,-2.5907850948908333,-2.595037227138551,0.00425213224771781,162.92200000000003,162.92200000000003,162.92200000000003,14.512007219123028,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-100.0,0.0,100.0,1.0433384172181313,0.6403913634856749,102.15999999999998,21.156999999999996,-11.605901347233107,-35.89743589743753,-70.97598556175396,-0.04649762218421616,0.0
150,2024-11-10 10:00:00,162.922,162.922,162.922,162.922,0.111,1731236399999,18.084342,1,0,0,0,165.3376,168.35497580028243,-2.4768287574365786,-2.5713955331981566,0.09456677576157801,162.92200000000003,162.92200000000003,162.92200000000003,14.512007219123028,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-100.0,0.0,100.0,0.9688142445596933,0.5946491232366982,102.15999999999998,21.156999999999996,-9.83649259841977,-35.89743589743753,-70.97598556175394,-0.05259504324356401,0.0
151,2024-11-10 11:00:00,162.922,162.922,162.922,162.922,0.0,1731239999999,0,0,0,0,0,164.73370000000003,168.14191792576156,-2.3593207579218642,-2.5289805781428982,0.16965982022103399,162.92200000000003,162.92200000000003,162.92200000000003,14.512007219123028,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-100.0,0.0,100.0,0.8996132270911438,0.5521741858626482,102.15999999999998,21.156999999999996,-8.21841696495797,-35.89743589743753,-70.97598556175394,-0.05832307712456686,0.0
152,2024-11-10 12:00:00,162.922,162.922,162.922,162.922,0.057,1731243599999,9.286554,2,0,0,0,164.12980000000002,167.93721526200622,-2.2403692396932513,-2.471258310452969,0.23088907075971754,162.92200000000003,162.92200000000003,162.92200000000003,14.512007219123028,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-100.0,0.0,100.0,0.8353551394417763,0.5127331725867448,102.15999999999998,21.156999999999996,-6.809348118091055,-35.89743589743753,-70.97598556175394,-0.06366681189466927,0.0
153,2024-11-10 13:00:00,162.922,162.922,162.922,162.922,0.746,1731247199999,121.539812,1,0,0,0,163.52590000000004,167.74054015369225,-2.1216423323666618,-2.4013351148357076,0.27969278246904583,162.92200000000003,162.92200000000003,162.92200000000003,14.512007219123028,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,-100.0,0.0,100.0,0.7756869151959351,0.4761093745448345,102.15999999999998,21.156999999999996,-5.613879215455402,-35.89743589743753,-70.97598556175396,-0.06861710669996413,0.0
154,2024-11-10 14:00:00,175.0,175.0,162.922,162.922,19.375,1731250799999,3157.121026,5,0.042,7.350000,0,162.92200000000003,167.55157779472393,-2.0044444154313794,-2.321956974954842,0.31751255952346247,162.92200000000003,162.92200000000003,162.92200000000003,14.512007219123028,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-100.0,0.0,100.0,1.58299499268194,0.9716275227912374,102.15999999999998,1.7819999999999965,-10.779243826608505,233.33333333333528,-70.97598556175396,-0.07316974236328821,0.0
155,2024-11-10 15:00:00,162.922,162.922,162.922,162.922,0.0,1731254399999,0,0,0,0,0,162.92200000000003,167.37002572434258,-1.8897800142378571,-2.2355215828114448,0.3457415685735876,162.92200000000003,162.92200000000003,162.92200000000003,14.512007219123028,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,1.4699239217760873,0.9022255568775778,102.15999999999998,1.7819999999999965,-11.912416274206727,-38.88888888888857,-70.97598556175393,-0.07732467357011164,0.0
156,2024-11-10 16:00:00,175.0,175.0,175.0,175.0,0.061,1731257999999,10.675000,1,0.061,10.675000,0,163.52590000000004,167.66924040181934,-0.8149200986105996,-1.9514012859712757,1.1364811873606762,175.00000000000125,165.3376,155.67519999999877,81.44027169483591,33.333333333333336,11.1111111111111,100.0,33.333333333333336,12.078000000000003,-0.0,7.413363449994481,100.0,2.227643641649224,1.2729392237995565,102.22099999999999,1.7819999999999965,-11.293039886932661,313.9393939393925,62.88054338967181,-0.079188409968034,41.666666666666664
157,2024-11-10 17:00:00,175.0,175.0,175.0,175.0,0.0,1731261599999,0,0,0,0,0,164.12980000000002,167.95672117037543,0.03649345464279463,-1.5538223378484617,1.5903157924912563,179.58717484533346,167.75320000000002,155.91922515466658,81.44027169483591,66.66666666666667,33.33333333333332,100.0,66.66666666666667,12.078000000000003,-0.0,7.413363449994481,100.0,2.0685262386742793,1.1820149935281596,102.22099999999999,1.7819999999999965,-10.01301864787212,198.33333333333323,62.880543389671814,-0.07912869250211729,41.666666666666664
158,2024-11-10 18:00:00,175.0,175.0,175.0,175.0,0.0,1731265199999,0,0,0,0,0,164.73370000000003,168.23292818330188,0.7031394755148881,-1.1024299751757918,1.8055694506906799,182.00277484533467,170.1688,158.33482515466534,81.4402716948359,100.0,66.66666666666666,99.99999999999996,99.99999999999999,12.078000000000003,-0.0,7.413363449994481,100.0,1.9207743644832593,1.0975853511332911,102.22099999999999,1.7819999999999965,-8.579099172995342,146.1279461279463,62.88054338967179,-0.07746949710051299,41.666666666666664
159,2024-11-10 19:00:00,175.0,175.0,175.0,175.0,0.0,1731268799999,0,0,0,0,0,165.3376,168.4983035486626,1.2174275035427229,-0.6384584794320889,1.8558859829748118,182.24679999999898,172.58440000000002,162.92200000000105,81.4402716948359,100.0,88.88888888888887,99.99999999999996,99.99999999999996,12.078000000000003,-0.0,7.413363449994481,100.0,1.7835761955915979,1.019186397480913,102.22099999999999,1.7819999999999965,-7.212577644818901,115.66951566951538,62.88054338967181,-0.07449583495083845,46.42857142857143
160,2024-11-10 20:00:00,175.0,175.0,175.0,175.0,0.0,1731272399999,0,0,0,0,0,165.94150000000002,168.75327203695034,1.606485901529851,-0.18946960323970097,1.795955504769552,175.0,175.0,175.0,81.44027169483591,66.66666666666667,88.88888888888887,100.0,99.99999999999996,12.078000000000003,-0.0,7.413363449994481,100.0,1.656177895906484,0.9463873690894193,102.22099999999999,1.7819999999999965,-5.997857233763183,93.3333333333333,62.88054338967181,-0.07045795503897168,46.42857142857143
161,2024-11-10 21:00:00,175.0,175.0,175.0,175.0,0.0,1731275999999,0,0,0,0,0,166.54540000000003,168.9982417609915,1.8929962030692877,0.22702355802209673,1.665972645047191,175.0,175.0,175.0,81.4402716948359,33.333333333333336,66.66666666666666,0.0,66.66666666666664,12.078000000000003,-0.0,7.413363449994481,100.0,1.5378794747703066,0.8787882712973181,102.22099999999999,1.7819999999999965,-4.955666407989191,77.7777777777779,62.88054338967181,-0.06557504778187395,75.0
162,2024-11-10 22:00:00,175.0,175.0,175.0,175.0,0.0,1731279599999,0,0,0,0,0,167.1493,169.23360482918793,2.095897479738994,0.6007983423654762,1.495099137373518,175.0,175.0,175.0,81.44027169483591,0.0,33.33333333333332,100.0,66.66666666666667,12.078000000000003,-0.0,7.413363449994481,100.0,1.4280309408581418,0.8160176804903668,102.22099999999999,1.7819999999999965,-4.078800487628085,66.66666666666656,62.88054338967181,-0.0600385283839322,75.0
163,2024-11-10 23:00:00,175.0,175.0,175.0,175.0,0.0,1731283199999,0,0,0,0,0,167.75320000000002,169.45973797314133,2.2309808448820547,0.926834842868792,1.3041460020132627,175.0,175.0,175.0,81.4402716948359,0.0,11.1111111111111,0.0,33.333333333333336,12.078000000000003,-0.0,7.413363449994481,100.0,1.326028730796846,0.7577307033124834,102.22099999999999,1.7819999999999965,-3.349282566786897,58.33333333333334,62.88054338967179,-0.05401496276823403,19.047619047619047
164,2024-11-11 00:00:00,175.0,175.0,175.0,175.0,0.0,1731286799999,0,0,0,0,0,168.3571,169.6770031506652,2.3113911070894915,1.203746095712932,1.1076450113765595,175.0,175.0,175.0,81.4402716948359,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,12.078000000000003,-0.0,7.413363449994481,100.0,1.2313123928827854,0.7036070816473059,102.22099999999999,1.7819999999999965,-2.746363184007602,51.851851851851954,62.88054338967179,-0.04764868659355992,19.047619047619047
165,2024-11-11 01:00:00,175.0,175.0,175.0,175.0,0.0,1731290399999,0,0,0,0,0,168.961,169.88574812514892,2.3480499608749312,1.432606868745332,0.9154430921295993,175.0,175.0,175.0,81.4402716948359,0.0,-1.1842378929335004e-14,0.0,0.0,12.078000000000003,-0.0,7.413363449994481,100.0,1.1433615076768722,0.6533494329582126,102.22099999999999,1.7819999999999965,-2.2500449652335632,46.666666666666586,62.88054338967181,-0.04106415820203102,19.047619047619047
166,2024-11-11 02:00:00,175.0,175.0,175.0,175.0,0.0,1731293999999,0,0,0,0,0,169.56490000000002,170.0863070222019,2.3500128809532725,1.61608807118692,0.7339248097663524,175.0,175.0,175.0,81.44027169483591,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-0.0,0.0,100.0,1.0616928285570955,0.6066816163183403,102.22099999999999,1.7819999999999965,-1.8424561516229505,42.42424242424245,62.880543389671814,-0.034368078770230515,19.047619047619047
167,2024-11-11 03:00:00,175.0,175.0,175.0,175.0,0.0,1731297599999,0,0,0,0,0,170.1688,170.2790008644685,2.324770007727409,1.7578244584950178,0.5669455492323912,175.0,175.0,175.0,81.44027169483591,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.9858576265173029,0.5633472151527446,102.22099999999999,1.7819999999999965,-1.5082192595437953,38.888888888889085,62.880543389671814,-0.027651306997522607,19.047619047619047
168,2024-11-11 04:00:00,175.0,175.0,175.0,175.0,0.0,1731301199999,0,0,0,0,0,170.77270000000001,170.46413808546973,2.2784997223484424,1.8619595112657028,0.41654021108273964,175.0,175.0,175.0,81.44027169483591,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-0.0,0.0,100.0,0.9154392246232098,0.5231081283561199,102.22099999999999,1.7819999999999965,-1.2343751437347048,35.89743589743567,62.880543389671814,-0.020990591006897485,33.333333333333336
169,2024-11-11 05:00:00,175.0,175.0,175.0,175.0,0.0,1731304799999,0,0,0,0,0,171.3766,170.64201502329445,2.216282265457835,1.9328240621041293,0.28345820335370564,175.0,175.0,175.0,81.4402716948359,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,100.0,0.8500507085786948,0.4857432620449685,102.22099999999999,1.7819999999999965,-1.010132083291467,0.0,62.88054338967179,-0.014450136474553066,33.333333333333336
170,2024-11-11 06:00:00,175.0,175.0,175.0,175.0,0.0,1731308399999,0,0,0,0,0,171.9805,170.81291639492997,2.1422796167206286,1.974715173027429,0.16756444369319956,175.0,175.0,175.0,81.4402716948359,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.7893328008230738,0.45104731475604215,102.22099999999999,1.7819999999999965,-0.8265660964472819,0.0,62.88054338967179,-0.00808302712522746,4.761904761904762
171,2024-11-11 07:00:00,175.0,175.0,175.0,175.0,0.0,1731311999999,0,0,0,0,0,172.58440000000002,170.97711575199153,2.059886890596374,1.991749516541218,0.06813737405515607,175.0,175.0,175.0,81.44027169483591,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.7329518864785686,0.4188296494163249,102.22099999999999,1.7819999999999965,-0.676328547606726,0.0,62.880543389671814,-0.0019325114580914793,4.761904761904762
172,2024-11-11 08:00:00,175.0,175.0,175.0,175.0,0.0,1731315599999,0,0,0,0,0,173.1883,171.1348759185801,1.9718596904637309,1.9877715513257206,-0.0159118608619897,175.0,175.0,175.0,81.4402716948359,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.680598180301528,0.38891324588658743,102.22099999999999,1.7819999999999965,-0.5533833187531598,0.0,62.88054338967181,0.003966832233293083,4.761904761904762
173,2024-11-11 09:00:00,175.0,175.0,175.0,175.0,0.0,1731319199999,0,0,0,0,0,173.7922,171.2864494119691,1.880421175368781,1.9663014761343327,-0.08588030076555175,175.0,175.0,175.0,81.4402716948359,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.6319840245657045,0.3611337283232597,102.22099999999999,1.7819999999999965,-0.45277996888095906,0.0,62.88054338967179,0.009588041921793078,7.142857142857142
174,2024-11-11 10:00:00,175.0,175.0,175.0,175.0,8.571,1731322799999,1499.925000,1,8.571,1499.925000,0,174.3961,171.43207884679384,1.7873520119711088,1.930511583301688,-0.1431595713305791,175.0,175.0,175.0,81.4402716948359,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.586842308525297,0.3353384620144554,102.22099999999999,1.7819999999999965,-0.3704622376713351,0.0,62.88054338967179,0.014910819521030128,7.142857142857142
175,2024-11-11 11:00:00,175.0,175.0,175.0,175.0,0.0,1731326399999,0,0,0,0,0,175.0,171.57199732339015,1.694065892363568,1.883222445114064,-0.18915655275049592,175.0,175.0,175.0,81.44027169483591,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.54492500077349,0.3113857147277086,102.22099999999999,1.7819999999999965,-0.30310841693364043,0.0,62.88054338967181,0.01992067165095257,7.142857142857142
176,2024-11-11 12:00:00,175.0,175.0,175.0,175.0,0.0,1731329999999,0,0,0,0,0,175.0,171.70642880090426,1.6016728825016742,1.826912532591586,-0.22523965008991187,175.0,175.0,175.0,81.4402716948359,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.5060017864325265,0.2891438779614437,102.22099999999999,1.7819999999999965,-0.2479992705469798,0.0,62.88054338967179,0.02460813575300147,7.142857142857142
177,2024-11-11 13:00:00,175.0,175.0,175.0,175.0,0.0,1731333599999,0,0,0,0,0,175.0,171.83558845577076,1.511032514290747,1.7637365289314182,-0.25270401464067116,175.0,175.0,175.0,81.4402716948359,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.469858801687346,0.2684907438213406,102.22099999999999,1.7819999999999965,-0.20290923152089313,0.0,62.88054338967179,0.02896808447094834,7.142857142857142
178,2024-11-11 14:00:00,175.0,175.0,175.0,175.0,0.0,1731337199999,0,0,0,0,0,175.0,171.9596830261327,1.4227982370395864,1.695548870553052,-0.2727506335134655,175.0,175.0,175.0,81.44027169483591,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.43629745870967845,0.2493128335483877,102.22099999999999,1.7819999999999965,-0.16601701269014013,0.0,62.88054338967181,0.032999101777009265,7.142857142857142
179,2024-11-11 15:00:00,175.0,175.0,175.0,175.0,0.0,1731340799999,0,0,0,0,0,175.0,172.07891114275495,1.337454592617263,1.6239300149658942,-0.2864754223486312,175.0,175.0,175.0,81.4402716948359,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.40513335451613,0.23150477400921712,102.22099999999999,1.7819999999999965,-0.13583228565118288,0.0,62.88054338967179,0.036702924814702165,7.142857142857142
180,2024-11-11 16:00:00,175.0,175.0,175.0,175.0,0.0,1731344399999,0,0,0,0,0,175.0,172.19346364696062,1.2553482661597002,1.5502136652046554,-0.29486539904495523,175.0,175.0,175.0,81.44027169483591,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.3761952577649778,0.21496871872284445,102.22099999999999,1.7819999999999965,-0.11113559862150191,0.0,62.88054338967181,0.040083945868740756,7.142857142857142
181,2024-11-11 17:00:00,175.0,175.0,175.0,175.0,0.0,1731347999999,0,0,0,0,0,175.0,172.30352389609942,1.176713984562923,1.475513729076309,-0.29879974451338587,175.0,175.0,175.0,81.44027169483591,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.3493241679246223,0.1996138102426413,102.22099999999999,1.7819999999999965,-0.09092917223467767,0.0,62.88054338967181,0.0431487692684307,7.142857142857142
182,2024-11-11 18:00:00,175.0,175.0,175.0,175.0,0.0,1731351599999,0,0,0,0,0,175.0,172.4092680570367,1.10169608320291,1.4007501999016292,-0.2990541166987193,175.0,175.0,175.0,81.44027169483591,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.32437244164429213,0.1853556809395955,102.22099999999999,1.7819999999999965,-0.0743966185096423,0.0,62.880543389671814,0.045905818395652886,14.285714285714285
183,2024-11-11 19:00:00,175.0,175.0,175.0,175.0,0.0,1731355199999,0,0,0,0,0,175.0,172.5108653881333,1.0303664330410527,1.3266734465295138,-0.2963070134884611,175.0,175.0,175.0,81.44027169483591,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.3012029815268427,0.17211598944391013,102.22099999999999,1.7819999999999965,-0.06086997212125134,0.0,62.880543389671814,0.04836498830684821,14.285714285714285
