,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
146,2024-11-10 06:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731221999999,0,0,0,0,0,0.18979999999999994,0.18911882658180615,2.1110500334486915e-05,3.103516901224668e-05,-9.924668677759765e-06,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.128310471005139e-06,0.0011213437676528657,10186.0,12778.0,6.549606041517109e-05,0.0,100.0,0.039011837171232244,0.0
147,2024-11-10 07:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731225599999,0,0,0,0,0,0.18979999999999994,0.18914553926487257,1.9547113167900365e-05,2.8737557843377417e-05,-9.190444675477052e-06,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9762882945047716e-06,0.0010412477842490894,10186.0,12778.0,5.3587686124956235e-05,0.0,100.0,0.03723711225951387,0.0
148,2024-11-10 08:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731229199999,0,0,0,0,0,0.18979999999999994,0.18917120439174032,1.8099478058253293e-05,2.6609941886352592e-05,-8.510463828099299e-06,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.835124844897288e-06,0.0009668729425170116,10186.0,12778.0,4.384447129268665e-05,0.0,100.0,0.03553647968477236,0.0
149,2024-11-10 09:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731232799999,0,0,0,0,0,0.18979999999999994,0.18919586304304462,1.6759029148299964e-05,2.4639759338742067e-05,-7.880730190442103e-06,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.704044498833196e-06,0.0008978105894800821,10186.0,12778.0,3.587275023164693e-05,0.0,100.0,0.033907286218926025,0.0
150,2024-11-10 10:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731236399999,0,0,0,0,0,0.18979999999999994,0.18921955468841542,1.5517833801215186e-05,2.2815374231236692e-05,-7.297540430021506e-06,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5823270346308247e-06,0.0008336812616600762,10186.0,12778.0,2.935043266916182e-05,0.0,100.0,0.03234694307148178,0.0
151,2024-11-10 11:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731239999999,0,0,0,0,0,0.18979999999999994,0.18924231724965404,1.4368545893372886e-05,2.1126008563663932e-05,-6.757462670291046e-06,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.469303675014337e-06,0.0007741326001129279,10186.0,12778.0,2.4013990696403198e-05,0.0,100.0,0.030852926718782925,0.0
152,2024-11-10 12:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731243599999,0,0,0,0,0,0.18979999999999994,0.1892641871614323,1.3304362536603609e-05,1.956167935825187e-05,-6.25731682164826e-06,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3643534125133128e-06,0.0007188374143905757,10186.0,12778.0,1.964781040442176e-05,0.0,100.0,0.02942277947290961,0.0
153,2024-11-10 13:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731247199999,0,0,0,0,0,0.18979999999999994,0.18928519942961144,1.2318983980297293e-05,1.8113140282660953e-05,-5.79415630236366e-06,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2668995973337905e-06,0.0006674918847912489,10186.0,12778.0,1.6075480743893422e-05,0.0,100.0,0.028054109813568928,0.0
154,2024-11-10 14:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731250799999,0,0,0,0,0,0.18979999999999994,0.18930538768727373,1.1406576462036355e-05,1.6771827518536035e-05,-5.36525105649968e-06,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1764067689528054e-06,0.0006198138930204454,10186.0,12778.0,1.315266672463622e-05,0.0,100.0,0.026744592505090203,0.0
155,2024-11-10 15:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731254399999,0,0,0,0,0,0.18979999999999994,0.18932478424855712,1.0561737791486836e-05,1.5529809573126195e-05,-4.968071781639359e-06,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0923777140276052e-06,0.0005755414720904137,10186.0,12778.0,1.0761272278614342e-05,0.0,100.0,0.02549196851884261,0.0
156,2024-11-10 16:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731257999999,0,0,0,0,0,0.18979999999999994,0.18934342016037842,9.779465467929516e-06,1.437974075208686e-05,-4.6002752841573435e-06,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0143507344542049e-06,0.0005344313669410985,10186.0,12778.0,8.804678145679645e-06,0.0,100.0,0.024294044780326374,0.0
157,2024-11-10 17:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731261599999,0,0,0,0,0,0.18979999999999994,0.1893613252521283,9.055127146412323e-06,1.3314818030951952e-05,-4.259690884539629e-06,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.418971105646189e-07,0.0004962576978738772,10186.0,12778.0,7.2038274083752185e-06,0.0,100.0,0.023148693758168193,0.0
158,2024-11-10 18:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731265199999,0,0,0,0,0,0.18979999999999994,0.18937852818341738,8.384433280328452e-06,1.2328741080827252e-05,-3.9443078004988e-06,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.746187455242889e-07,0.0004608107194543145,10186.0,12778.0,5.8940404414897785e-06,0.0,100.0,0.022053852912051752,0.0
159,2024-11-10 19:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731268799999,0,0,0,0,0,0.18979999999999994,0.18939505648995003,7.763411780881135e-06,1.1415675220838028e-05,-3.652263439956893e-06,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.121459779868397e-07,0.00042789566806472064,10186.0,12778.0,4.8223973863059655e-06,0.0,100.0,0.021007524014193812,0.0
160,2024-11-10 20:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731272399999,0,0,0,0,0,0.18979999999999994,0.18941093662759906,7.18838454594195e-06,1.0570217085858813e-05,-3.3818325399168623e-06,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.541355509877798e-07,0.00039733169177438344,10186.0,12778.0,3.9455972000723705e-06,0.0,100.0,0.02000777235893203,0.0
161,2024-11-10 21:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731275999999,0,0,0,0,0,0.18979999999999994,0.18942619401475203,6.655945720329681e-06,9.787362812752987e-06,-3.1314170924233055e-06,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.002687259172241e-07,0.00036895085664764176,10186.0,12778.0,3.2282168831443414e-06,0.0,100.0,0.019052725873280885,0.0
162,2024-11-10 22:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731279599999,0,0,0,0,0,0.18979999999999994,0.18944085307299705,6.162941560999835e-06,9.062478562402357e-06,-2.8995370014025217e-06,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.502495312088509e-07,0.00034259722402995305,10186.0,12778.0,2.6412690203869715e-06,0.0,100.0,0.018140574140579346,0.0
163,2024-11-10 23:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731283199999,0,0,0,0,0,0.18979999999999994,0.18945493726621285,5.706451788739519e-06,8.39127320766979e-06,-2.6848214189302705e-06,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.038031361225045e-07,0.0003181259937420993,10186.0,12778.0,2.16103762795683e-06,0.0,100.0,0.017269567348465742,0.0
164,2024-11-11 00:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731286799999,0,0,0,0,0,0.18979999999999994,0.18946846913812607,5.283772317149493e-06,7.76977302956573e-06,-2.4860007124162367e-06,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.606743406851827e-07,0.0002954027084748065,10186.0,12778.0,1.7681213648756966e-06,0.0,100.0,0.01643801517128285,0.0
165,2024-11-11 01:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731290399999,0,0,0,0,0,0.18979999999999994,0.18948147034839563,4.892399257439006e-06,7.194298275140385e-06,-2.301899017701379e-06,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.206261734933839e-07,0.0002743025150123203,10186.0,12778.0,1.4466440916294232e-06,0.0,100.0,0.01564428559661657,0.0
166,2024-11-11 02:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731293999999,0,0,0,0,0,0.18979999999999994,0.18949396170728208,4.530014105191826e-06,6.661441441150674e-06,-2.1314273359588474e-06,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.834385896724279e-07,0.000254709478225726,10186.0,12778.0,1.1836182238766924e-06,0.0,100.0,0.014886803704539098,0.0
167,2024-11-11 03:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731297599999,0,0,0,0,0,0.18979999999999994,0.1895059632089573,4.194470021728902e-06,6.16804715726632e-06,-1.9735771355374176e-06,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.4890726183868303e-07,0.00023651594406674554,10186.0,12778.0,9.684154065325856e-07,0.0,100.0,0.014164050407661222,0.0
168,2024-11-11 04:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731301199999,0,0,0,0,0,0.18979999999999994,0.18951749406350799,3.883779129881804e-06,5.7111935517894166e-06,-1.827414421907613e-06,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.1684245742163425e-07,0.00021962194806197802,10186.0,12778.0,7.923408702481538e-07,0.0,100.0,0.013474561159232401,0.0
169,2024-11-11 05:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731304799999,0,0,0,0,0,0.18979999999999994,0.18952857272768414,3.5961007487372854e-06,5.28817499117899e-06,-1.6920742424417046e-06,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.870679961772318e-07,0.000203934666057551,10186.0,12778.0,6.482787284767255e-07,0.0,100.0,0.012816924636105398,0.0
170,2024-11-11 06:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731308399999,0,0,0,0,0,0.18979999999999994,0.18953921693444162,3.3297304986024123e-06,4.8964860926636744e-06,-1.5667555940612621e-06,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.594202821645724e-07,0.00018936790419629736,10186.0,12778.0,5.304100341163576e-07,0.0,100.0,0.012189781402716093,0.0
171,2024-11-11 07:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731311999999,0,0,0,0,0,0.18979999999999994,0.18954944372132626,3.08309021143649e-06,4.5338069164182376e-06,-1.4507167049817476e-06,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.3374740486710296e-07,0.0001758416253251333,10186.0,12778.0,4.339726729085669e-07,0.0,100.0,0.01159182256145197,0.0
172,2024-11-11 08:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731315599999,0,0,0,0,0,0.18979999999999994,0.18955926945774484,2.8547185880190007e-06,4.19798925073839e-06,-1.3432706627193893e-06,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.099083045194528e-07,0.00016328150923048093,10186.0,12778.0,3.5506855056155473e-07,0.0,100.0,0.011021788394982579,0.0
173,2024-11-11 09:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731319199999,0,0,0,0,0,0.18979999999999994,0.1895687098711666,2.643262545898306e-06,3.887043909770373e-06,-1.2437813638720671e-06,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.877719970537776e-07,0.00015161854428544659,10186.0,12778.0,2.9051079764030874e-07,0.0,100.0,0.010478467004482184,0.0
174,2024-11-11 10:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731322799999,0,0,0,0,0,0.18979999999999994,0.18957778007229734,2.447469207522701e-06,3.5991289693208386e-06,-1.1516597617981375e-06,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.672168544070792e-07,0.00014078864826505756,10186.0,12778.0,2.3769098334014416e-07,0.0,100.0,0.009960692948718375,0.0
175,2024-11-11 11:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731326399999,0,0,0,0,0,0.18979999999999994,0.18958649457926607,2.266178481369341e-06,3.332538871730539e-06,-1.0663603903611983e-06,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.48129936235145e-07,0.00013073231624612488,10186.0,12778.0,1.944754330907017e-07,0.0,100.0,0.009467345887048673,0.0
176,2024-11-11 12:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731329999999,0,0,0,0,0,0.18979999999999994,0.18959486734086348,2.0983161918564086e-06,3.085694335755713e-06,-9.873781438993043e-07,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3040636936120608e-07,0.00012139429365711594,10186.0,12778.0,1.591160980751738e-07,0.0,100.0,0.008997349230233098,0.0
177,2024-11-11 13:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731333599999,0,0,0,0,0,0.18979999999999994,0.18960291175886884,1.942887717820696e-06,2.8571330121687095e-06,-9.142452943480135e-07,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1394877154969134e-07,0.00011272327268160765,10186.0,12778.0,1.301868906011805e-07,0.0,100.0,0.00854966880192709,0.0
178,2024-11-11 14:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731337199999,0,0,0,0,0,0.18979999999999994,0.18961064070950143,1.7989721017852567e-06,2.645500830092019e-06,-8.465287283067622e-07,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.986667164389991e-07,0.0001046716103472071,10186.0,12778.0,1.0651638149283826e-07,0.0,100.0,0.008123311513363873,0.0
179,2024-11-11 15:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731340799999,0,0,0,0,0,0.18979999999999994,0.1896180665640308,1.665716595183886e-06,2.449543983110392e-06,-7.838273879265062e-07,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.844762366933563e-07,9.719506675097803e-05,10186.0,12778.0,8.714960131328553e-08,0.0,100.0,0.007717324054179464,0.0
180,2024-11-11 16:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731344399999,0,0,0,0,0,0.18979999999999994,0.18962520120857862,1.542331607429226e-06,2.268101507974159e-06,-7.257699005449331e-07,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7129936264383082e-07,9.025256198305101e-05,10186.0,12778.0,7.130438461899757e-08,0.0,100.0,0.007330791600734798,0.0
181,2024-11-11 17:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731347999999,0,0,0,0,0,0.18979999999999994,0.18963205606314418,1.428086028931741e-06,2.1000984121656756e-06,-6.720123832339346e-07,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.590636938835572e-07,8.380595041283308e-05,10186.0,12778.0,5.8340447139926255e-08,0.0,100.0,0.006962836544754936,0.0
182,2024-11-11 18:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731351599999,0,0,0,0,0,0.18979999999999994,0.18963864209988363,1.322302900147454e-06,1.9445393097620314e-06,-6.222364096145774e-07,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.477020014633031e-07,7.781981109763072e-05,10186.0,12778.0,4.7733919927850366e-08,0.0,100.0,0.006612617243018093,0.0
183,2024-11-11 19:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731355199999,0,0,0,0,0,0.18979999999999994,0.1896449698606725,1.2243554015078928e-06,1.8005025281112038e-06,-5.76147126603311e-07,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3715185850163858e-07,7.226125316208566e-05,10186.0,12778.0,3.9055521483533084e-08,0.0,100.0,0.006279326790026296,0.0
184,2024-11-11 20:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731358799999,0,0,0,0,0,0.18979999999999994,0.18965104947397946,1.1336631401959174e-06,1.6671346505281464e-06,-5.33471510332229e-07,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2735529718009298e-07,6.709973507907954e-05,10186.0,12778.0,3.195418685209006e-08,0.0,100.0,0.005962191814856688,0.0
185,2024-11-11 21:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731362399999,0,0,0,0,0,0.18979999999999994,0.1896568906710783,1.0496887116184794e-06,1.543645462746213e-06,-4.939567511277336e-07,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1825849023865777e-07,6.23068968591453e-05,10186.0,12778.0,2.6144334697164595e-08,0.0,100.0,0.005660471302881831,0.0
186,2024-11-11 22:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731365999999,0,0,0,0,0,0.18979999999999994,0.18966250280162425,9.7193451589761e-07,1.4293032733764925e-06,-4.573687574788825e-07,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0981145522161078e-07,5.78564042263492e-05,10186.0,12778.0,2.1391315385699272e-08,0.0,100.0,0.005373455443713482,0.0
187,2024-11-11 23:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731369599999,0,0,0,0,0,0.18979999999999994,0.18966789484861937,8.999398096454225e-07,1.3234305806302786e-06,-4.2349077098485604e-07,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0196777984863857e-07,5.372380392446711e-05,10186.0,12778.0,1.750231604091823e-08,0.0,100.0,0.0051004645055252595,0.0
188,2024-11-12 00:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731373199999,0,0,0,0,0,0.18979999999999994,0.18967307544279116,8.332779764530507e-07,1.225400059794833e-06,-3.921220833417822e-07,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.468436700230725e-08,4.988638935843374e-05,10186.0,12778.0,1.4320903574116528e-08,0.0,100.0,0.004840847736820031,0.0
189,2024-11-12 01:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731376799999,0,0,0,0,0,0.18979999999999994,0.18967805287640718,7.715539991348663e-07,1.1346308476628396e-06,-3.6307684852797326e-07,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.792119793071387e-08,4.632307583283134e-05,10186.0,12778.0,1.1717929737642407e-08,0.0,100.0,0.004593982295530985,0.0
190,2024-11-12 02:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731380399999,0,0,0,0,0,0.18979999999999994,0.18968283511654807,7.144021194893657e-07,1.050585102028145e-06,-3.361829825387792e-07,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.16411123642343e-08,4.3014284701914806e-05,10186.0,12778.0,9.58789314609021e-09,0.0,100.0,0.004359272206300169,0.0
191,2024-11-12 03:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731383999999,0,0,0,0,0,0.18979999999999994,0.1896874298178599,6.614836710883143e-07,9.727648158401787e-07,-3.1128114475186444e-07,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.580960433821756e-08,3.994183579463518e-05,10186.0,12778.0,7.845301297493279e-09,0.0,100.0,0.004136147345668029,0.0
192,2024-11-12 04:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731387599999,0,0,0,0,0,0.18979999999999994,0.18969184433480657,6.124850728261855e-07,9.007088672373801e-07,-2.8822379441119465e-07,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.039463259977345e-08,3.70888475235898e-05,10186.0,12778.0,6.4192136051133275e-09,0.0,100.0,0.003924062455595845,0.0
193,2024-11-12 05:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731391199999,0,0,0,0,0,0.18979999999999994,0.1896960857334416,5.671159707953954e-07,8.339902879489832e-07,-2.6687431715358777e-07,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.536644455693249e-08,3.4439644129047674e-05,10186.0,12778.0,5.251422408036888e-09,0.0,100.0,0.003722496185032398,0.0
194,2024-11-12 06:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731394799999,0,0,0,0,0,0.18979999999999994,0.1897001608027184,5.25107517967971e-07,7.722137339527807e-07,-2.4710621598480977e-07,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.069741280286587e-08,3.197966954840141e-05,10186.0,12778.0,4.296452971175313e-09,0.0,100.0,0.0035309501597691195,0.0
195,2024-11-12 07:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731398399999,0,0,0,0,0,0.18979999999999994,0.18970407606535689,4.86210781219798e-07,7.150131434061841e-07,-2.2880236218638614e-07,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.636188331694688e-08,2.969540743780131e-05,10186.0,12778.0,3.5161065170541406e-09,0.0,100.0,0.003348948080206249,0.0
196,2024-11-12 08:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731401999999,0,0,0,0,0,0.18979999999999994,0.18970783778828407,4.501952663160669e-07,6.620495679881607e-07,-2.1185430167209382e-07,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.233603450859353e-08,2.7574306906529786e-05,10186.0,12778.0,2.877641236409545e-09,0.0,100.0,0.0031760348466747246,0.0
197,2024-11-12 09:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731405599999,0,0,0,0,0,0.18979999999999994,0.1897114519926651,4.1684755217041847e-07,6.130091648246123e-07,-1.9616161265419383e-07,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.859774632940828e-08,2.5604713556063375e-05,10186.0,12778.0,2.3537722881883383e-09,0.0,100.0,0.003011775712624676,0.0
198,2024-11-12 10:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731409199999,0,0,0,0,0,0.18979999999999994,0.18971492446354096,3.85970026245408e-07,5.676013371087715e-07,-1.8163131086336348e-07,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.5126478734450546e-08,2.377580544491599e-05,10186.0,12778.0,1.926309778355062e-09,0.0,100.0,0.0028557554645702865,0.0
199,2024-11-12 11:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731412799999,0,0,0,0,0,0.18979999999999994,0.18971826075908838,3.57379713600281e-07,5.255570124070734e-07,-1.6817729880679238e-07,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.1903158824846936e-08,2.207753362742199e-05,10186.0,12778.0,1.5770638128742576e-09,0.0,100.0,0.0027075776290574893,0.0
200,2024-11-12 12:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731416399999,0,0,0,0,0,0.18979999999999994,0.18972146621951627,3.309071927304341e-07,4.866270484717455e-07,-1.5571985574131135e-07,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.8910076051643586e-08,2.0500566939748993e-05,10186.0,12778.0,1.2896634871140122e-09,0.0,100.0,0.002566863705899536,0.0
201,2024-11-12 13:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731419999999,0,0,0,0,0,0.18979999999999994,0.18972454597561367,3.0639559156497853e-07,4.5058075709039207e-07,-1.4418516552541354e-07,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.6130784905097617e-08,1.903624072976692e-05,10186.0,12778.0,1.0550138540565968e-09,0.0,100.0,0.002433252427458399,0.0
