,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
135,2024-11-09 19:00:00,0.1,0.1,0.1,0.1,0.0,1731182399999,0,0,0,0,0,0.07919500000000008,0.07266155088007958,0.01143006160872656,0.009428153666899152,0.0020019079418274084,0.1,0.1,0.1,99.90477916202909,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.04161000000000001,-0.0,71.2622024319233,100.0,0.0015269375160989885,1.5269375160989884,9353.0,0.0,0.0,46.66666666666676,99.80955832405817,0.468415463512728,42.857142857142854
136,2024-11-09 20:00:00,0.1,0.1,0.1,0.1,0.0,1731185999999,0,0,0,0,0,0.08127550000000008,0.07373364692399803,0.011207903790979856,0.009784103691715293,0.001423800099264563,0.1,0.1,0.1,99.90477916202907,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.0014178705506633464,1.4178705506633464,9353.0,0.0,0.0,42.4242424242425,99.80955832405817,0.5378583278625726,42.857142857142854
137,2024-11-09 21:00:00,0.1,0.1,0.1,0.1,0.0,1731189599999,0,0,0,0,0,0.0833560000000001,0.07476369998580203,0.010906123121338082,0.01000850757763985,0.0008976155436982314,0.1,0.1,0.1,99.90477916202907,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.0013165940827588216,1.3165940827588216,9353.0,0.0,0.0,38.888888888888964,99.80955832405816,0.6038312345207908,42.857142857142854
138,2024-11-09 22:00:00,0.1,0.1,0.1,0.1,0.0,1731193199999,0,0,0,0,0,0.08543650000000011,0.07575335880988822,0.010545398971375575,0.010115885856386996,0.00042951311498857885,0.1,0.1,0.1,99.90477916202907,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,-0.0,0.0,100.0,0.0012225516482760486,1.2225516482760486,9353.0,0.0,0.0,35.89743589743596,99.80955832405813,0.6657175968790119,42.857142857142854
139,2024-11-09 23:00:00,0.1,0.1,0.1,0.1,0.0,1731196799999,0,0,0,0,0,0.08751700000000011,0.07670420748401025,0.010142604848511774,0.010121229654811952,2.1375193699822367e-05,0.1,0.1,0.1,99.90477916202907,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,100.0,0.0011352265305420452,1.135226530542045,9353.0,0.0,0.0,0.0,99.80955832405813,0.7230572216920139,42.857142857142854
140,2024-11-10 00:00:00,0.1,0.1,0.1,0.1,0.0,1731200399999,0,0,0,0,0,0.08959750000000012,0.07761776797483337,0.009711440167082752,0.010039271757266112,-0.00032783159018335943,0.1,0.1,0.1,99.90477916202909,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0010541389212176135,1.0541389212176133,9353.0,0.0,0.0,0.0,99.80955832405817,0.7755293640294258,14.285714285714285
141,2024-11-10 01:00:00,0.1,0.1,0.1,0.1,0.0,1731203999999,0,0,0,0,0,0.09167800000000012,0.07849550256405559,0.009262961397677294,0.009884009685348348,-0.0006210482876710544,0.1,0.1,0.1,99.90477916202907,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.000978843283987784,0.9788432839877841,9353.0,0.0,0.0,0.0,99.80955832405814,0.8229358441295131,14.285714285714285
142,2024-11-10 02:00:00,0.1,0.1,0.1,0.1,0.0,1731207599999,0,0,0,0,0,0.09375850000000013,0.07933881618899459,0.008806028328796359,0.00966841341403795,-0.0008623850852415918,0.1,0.1,0.1,99.90477916202907,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0009089259065600852,0.9089259065600852,9353.0,0.0,0.0,0.0,99.80955832405814,0.8651845372765088,14.285714285714285
143,2024-11-10 03:00:00,0.1,0.1,0.1,0.1,0.0,1731211199999,0,0,0,0,0,0.09583900000000015,0.08014905869138696,0.008347678735470307,0.009404266478324421,-0.0010565877428541145,0.1,0.1,0.1,99.90477916202907,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,0.0008440026275200791,0.844002627520079,9353.0,0.0,0.0,0.0,99.80955832405816,0.9022735259730297,14.285714285714285
144,2024-11-10 04:00:00,0.1,0.1,0.1,0.1,0.0,1731214799999,0,0,0,0,0,0.09791950000000015,0.08092752697799924,0.007893442686733712,0.00910210172000628,-0.0012086590332725678,0.1,0.1,0.1,99.90477916202907,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,0.0007837167255543592,0.783716725554359,9353.0,0.0,0.0,0.0,99.80955832405817,0.9342761604594685,14.285714285714285
145,2024-11-10 05:00:00,0.1,0.1,0.1,0.1,0.0,1731218399999,0,0,0,0,0,0.10000000000000016,0.08167546709650907,0.007447605979755079,0.00877120257195604,-0.0013235965922009617,0.1,0.1,0.1,99.90477916202907,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,0.0007277369594433335,0.7277369594433335,9353.0,0.0,0.0,0.0,99.80955832405814,0.9613272187794397,14.285714285714285
146,2024-11-10 06:00:00,0.1,0.1,0.1,0.1,0.0,1731221999999,0,0,0,0,0,0.10000000000000016,0.0823940762299793,0.007013430713834437,0.00841964820033172,-0.001406217486497283,0.1,0.1,0.1,99.90477916202907,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,0.0006757557480545239,0.6757557480545239,9353.0,0.0,0.0,0.0,99.80955832405816,0.9836102988463269,14.285714285714285
147,2024-11-10 07:00:00,0.1,0.1,0.1,0.1,0.0,1731225599999,0,0,0,0,0,0.10000000000000016,0.08308450461311737,0.0065933397708614755,0.008054386514437671,-0.001461046743576196,0.1,0.1,0.1,99.90477916202909,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0006274874803363436,0.6274874803363436,9353.0,0.0,0.0,0.0,99.80955832405817,1.001346518057722,14.285714285714285
148,2024-11-10 08:00:00,0.1,0.1,0.1,0.1,0.0,1731229199999,0,0,0,0,0,0.10000000000000016,0.08374785737338727,0.0061890709150181356,0.007681323394553764,-0.0014922524795356286,0.1,0.1,0.1,99.90477916202907,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0005826669460266048,0.5826669460266048,9353.0,0.0,0.0,0.0,99.80955832405817,1.0147845447890713,14.285714285714285
149,2024-11-10 09:00:00,0.1,0.1,0.1,0.1,0.0,1731232799999,0,0,0,0,0,0.10000000000000016,0.08438519629992111,0.005801805333773155,0.007305419782397642,-0.0015036144486244869,0.1,0.1,0.1,99.90477916202907,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.000541047878453276,0.5410478784532758,9353.0,0.0,0.0,0.0,99.80955832405814,1.0241919428248147,14.285714285714285
150,2024-11-10 10:00:00,0.1,0.1,0.1,0.1,0.0,1731236399999,0,0,0,0,0,0.10000000000000016,0.08499754154306147,0.005432274689392919,0.006930790763796697,-0.0014985160744037784,0.1,0.1,0.1,99.90477916202909,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0005024016014208991,0.502401601420899,9353.0,0.0,0.0,0.0,99.80955832405817,1.0298477754089541,14.285714285714285
151,2024-11-10 11:00:00,0.1,0.1,0.1,0.1,0.0,1731239999999,0,0,0,0,0,0.10000000000000016,0.08558587324725514,0.005080850114002208,0.006560802633837799,-0.001479952519835591,0.1,0.1,0.1,99.90477916202907,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0004665157727479777,0.4665157727479777,9353.0,0.0,0.0,0.0,99.80955832405816,1.03203639012166,14.285714285714285
152,2024-11-10 12:00:00,0.1,0.1,0.1,0.1,1546.0,1731243599999,154.6000000,3,1546,154.6000000,0,0.10000000000000016,0.08615113311991181,0.004747616043664735,0.006198165315803186,-0.0014505492721384513,0.1,0.1,0.1,99.90477916202907,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00043319321755169363,0.4331932175516936,9353.0,0.0,0.0,0.0,99.80955832405816,1.0310422885556614,14.285714285714285
153,2024-11-10 13:00:00,0.1,0.1,0.1,0.1,1000.0,1731247199999,100.0000000,10,1000,100.0000000,0,0.10000000000000016,0.0866942259387388,0.004432431332788769,0.005845018519200303,-0.0014125871864115336,0.1,0.1,0.1,99.90477916202909,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00040225084486942983,0.4022508448694298,9353.0,0.0,0.0,0.0,99.80955832405817,1.0271459747349443,14.285714285714285
154,2024-11-10 14:00:00,0.1,0.1,0.1,0.1,69.0,1731250799999,6.9000000,1,69,6.9000000,0,0.10000000000000016,0.08721602099996473,0.004134979706515135,0.005503010756663269,-0.0013680310501481344,0.1,0.1,0.1,99.90477916202907,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00037351864166447056,0.3735186416644705,9353.0,0.0,0.0,0.0,99.80955832405814,1.020620672154826,0.0
155,2024-11-10 15:00:00,0.1,0.1,0.1,0.1,0.0,1731254399999,0,0,0,0,0,0.10000000000000016,0.08771735350977003,0.003854811284716528,0.005173370862273921,-0.001318559577557393,0.1,0.1,0.1,99.90477916202907,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.000346838738688437,0.346838738688437,9353.0,0.0,0.0,0.0,99.80955832405816,1.0117297999706176,0.0
156,2024-11-10 16:00:00,0.1,0.1,0.1,0.1,0.0,1731257999999,0,0,0,0,0,0.10000000000000016,0.0881990259211516,0.003591376637612595,0.004856972017341655,-0.0012655953797290603,0.1,0.1,0.1,99.90477916202907,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,0.0003220645430678344,0.3220645430678344,9353.0,0.0,0.0,0.0,99.80955832405814,1.000725103023914,0.0
157,2024-11-10 17:00:00,0.1,0.1,0.1,0.1,0.0,1731261599999,0,0,0,0,0,0.10000000000000016,0.08866180921836134,0.003344054601988569,0.004554388534271038,-0.0012103339322824692,0.1,0.1,0.1,99.90477916202907,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,0.00029905993284870335,0.2990599328487033,9353.0,0.0,0.0,0.0,99.80955832405814,0.98784533702021,0.0
158,2024-11-10 18:00:00,0.1,0.1,0.1,0.1,0.0,1731265199999,0,0,0,0,0,0.10000000000000016,0.08910644415097461,0.003112174892004063,0.004265945805817644,-0.0011537709138135805,0.1,0.1,0.1,99.90477916202909,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00027769850907379597,0.27769850907379595,9353.0,0.0,0.0,0.0,99.80955832405817,0.9733154183566128,0.0
159,2024-11-10 19:00:00,0.1,0.1,0.1,0.1,0.0,1731268799999,0,0,0,0,0,0.10000000000000016,0.08953364241956385,0.002895036374016155,0.003991763919457346,-0.001096727545441191,0.1,0.1,0.1,99.90477916202909,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00025786290128281057,0.25786290128281053,9353.0,0.0,0.0,0.0,99.80955832405817,0.9573459571238452,0.0
160,2024-11-10 20:00:00,0.1,0.1,0.1,0.1,0.0,1731272399999,0,0,0,0,0,0.10000000000000016,0.08994408781487508,0.0026919217360026615,0.003731795482766409,-0.0010398737467637474,0.1,0.1,0.1,99.90477916202907,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00023944412261975266,0.23944412261975268,9353.0,0.0,0.0,0.0,99.80955832405816,0.9401331011067882,0.0
161,2024-11-10 21:00:00,0.1,0.1,0.1,0.1,0.0,1731275999999,0,0,0,0,0,0.10000000000000016,0.09033843731233096,0.0025021091650689747,0.003485858219226922,-0.0009837490541579471,0.1,0.1,0.1,99.90477916202907,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.000222340971004056,0.22234097100405603,9353.0,0.0,0.0,0.0,99.80955832405814,0.9218586277660368,0.0
162,2024-11-10 22:00:00,0.1,0.1,0.1,0.1,0.0,1731279599999,0,0,0,0,0,0.10000000000000016,0.0907173221236121,0.002324881547783958,0.0032536628849383293,-0.0009287813371543713,0.1,0.1,0.1,99.90477916202907,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00020645947307519486,0.20645947307519485,9353.0,0.0,0.0,0.0,99.80955832405816,0.9026902299073658,0.0
163,2024-11-10 23:00:00,0.1,0.1,0.1,0.1,0.0,1731283199999,0,0,0,0,0,0.10000000000000016,0.09108134870699985,0.0021595336248651092,0.0030348370329236853,-0.0008753034080585761,0.1,0.1,0.1,99.90477916202909,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00019171236785553807,0.19171236785553808,9353.0,0.0,0.0,0.0,99.80955832405817,0.8827819488441246,0.0
164,2024-11-11 00:00:00,0.1,0.1,0.1,0.1,0.0,1731286799999,0,0,0,0,0,0.10000000000000016,0.0914310997380979,0.002005377461611141,0.0028289451186611766,-0.0008235676570500358,0.1,0.1,0.1,99.90477916202907,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0001780186272944282,0.1780186272944282,9353.0,0.0,0.0,0.0,99.80955832405814,0.8622747162215116,0.0
165,2024-11-11 01:00:00,0.1,0.1,0.1,0.1,0.0,1731290399999,0,0,0,0,0,0.10000000000000016,0.09176713504248622,0.001861746536422293,0.0026355054022134,-0.000773758865791107,0.1,0.1,0.1,99.90477916202907,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0001653030110591119,0.16530301105911188,9353.0,0.0,0.0,0.0,99.80955832405816,0.8412969722515484,0.0
166,2024-11-11 02:00:00,0.1,0.1,0.1,0.1,0.0,1731293999999,0,0,0,0,0,0.10000000000000016,0.09208999249180048,0.0017279987000330538,0.0024540040617773307,-0.000726005361744277,0.1,0.1,0.1,99.90477916202907,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001534956531263182,0.1534956531263182,9353.0,0.0,0.0,0.0,99.80955832405814,0.8199653338998303,0.0
167,2024-11-11 03:00:00,0.1,0.1,0.1,0.1,0.0,1731297599999,0,0,0,0,0,0.10000000000000016,0.09240018886467105,0.0016035182162519451,0.0022839068926722534,-0.0006803886764203083,0.1,0.1,0.1,99.90477916202907,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00014253167790300976,0.14253167790300977,9353.0,0.0,0.0,0.0,99.80955832405817,0.7983852915976142,0.0
168,2024-11-11 04:00:00,0.1,0.1,0.1,0.1,0.0,1731301199999,0,0,0,0,0,0.10000000000000016,0.09269822067389964,0.0014877170598279754,0.0021246689261033977,-0.0006369518662754222,0.1,0.1,0.1,99.90477916202907,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001323508437670805,0.13235084376708048,9353.0,0.0,0.0,0.0,99.80955832405816,0.7766519173746822,0.0
169,2024-11-11 05:00:00,0.1,0.1,0.1,0.1,0.0,1731304799999,0,0,0,0,0,0.10000000000000016,0.0929845649611977,0.0013800356175034667,0.0019757422643834114,-0.0005957066468799447,0.1,0.1,0.1,99.90477916202907,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001228972120694319,0.1228972120694319,9353.0,0.0,0.0,0.0,99.80955832405813,0.7548505709782383,0.0
170,2024-11-11 06:00:00,0.1,0.1,0.1,0.1,2858.0,1731308399999,285.8000000,3,0,0,0,0.10000000000000016,0.09325968006075858,0.0012799429134884854,0.0018365823942044263,-0.0005566394807159408,0.1,0.1,0.1,99.90477916202907,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001141188397787582,0.1141188397787582,9353.0,0.0,0.0,0.0,99.80955832405816,0.7330575936279615,0.0
171,2024-11-11 07:00:00,0.1,0.1,0.1,0.1,0.0,1731311999999,0,0,0,0,0,0.10000000000000016,0.0935240063328857,0.0011869364597617837,0.0017066532073158978,-0.000519716747554114,0.1,0.1,0.1,99.90477916202907,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00010596749408027548,0.10596749408027548,9353.0,0.0,0.0,0.0,99.80955832405814,0.7113409816252414,0.0
172,2024-11-11 08:00:00,0.1,0.1,0.1,0.1,3206.0,1731315599999,320.6000000,4,0,0,0,0.10000000000000016,0.09377796686885097,0.00110054181413817,0.0015854309286803523,-0.00048488911454218223,0.1,0.1,0.1,99.90477916202907,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.839838736025581e-05,0.0983983873602558,9353.0,0.0,0.0,0.0,99.80955832405814,0.6897610341500826,0.0
173,2024-11-11 09:00:00,0.1,0.1,0.1,0.1,0.0,1731319199999,0,0,0,0,0,0.10000000000000016,0.09402196816811172,0.0010203119144143874,0.0014724071258271593,-0.00045209521141277185,0.1,0.1,0.1,99.90477916202907,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.136993112023754e-05,0.09136993112023753,9353.0,0.0,0.0,0.0,99.80955832405817,0.6683709713042996,0.0
174,2024-11-11 10:00:00,0.1,0.1,0.1,0.1,0.0,1731322799999,0,0,0,0,0,0.10000000000000016,0.09425640078897007,0.0009458262446659649,0.0013670909495949203,-0.00042126470492895546,0.1,0.1,0.1,99.90477916202907,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.484350746879199e-05,0.08484350746879199,9353.0,0.0,0.0,0.0,99.80955832405814,0.6472175198521501,0.0
175,2024-11-11 11:00:00,0.1,0.1,0.1,0.1,0.0,1731326399999,0,0,0,0,0,0.10000000000000016,0.09448163997371635,0.0008766898795392469,0.0012690107355837856,-0.0003923208560445387,0.1,0.1,0.1,99.90477916202907,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.878325693530685e-05,0.07878325693530684,9353.0,0.0,0.0,0.0,99.80955832405816,0.6263414652195154,0.0
176,2024-11-11 12:00:00,0.1,0.1,0.1,0.1,0.0,1731329999999,0,0,0,0,0,0.10000000000000016,0.09469804624925689,0.0008125324438469222,0.001177715077236413,-0.00036518263338949073,0.1,0.1,0.1,99.90477916202907,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.315588143992779e-05,0.07315588143992778,9353.0,0.0,0.0,0.0,99.80955832405813,0.6057781691858333,0.0
177,2024-11-11 13:00:00,0.1,0.1,0.1,0.1,0.0,1731333599999,0,0,0,0,0,0.10000000000000016,0.09490596600418799,0.0007530070176623577,0.001092773465321602,-0.00033976644765924434,0.1,0.1,0.1,99.90477916202907,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.79304613370758e-05,0.06793046133707578,9353.0,0.0,0.0,0.0,99.80955832405816,0.5855580533802529,0.0
178,2024-11-11 14:00:00,0.1,0.1,0.1,0.1,0.0,1731337199999,0,0,0,0,0,0.10000000000000016,0.09510573204323944,0.0006977890111911217,0.001013776574495506,-0.00031598756330438425,0.1,0.1,0.1,99.90477916202907,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.307828552728467e-05,0.06307828552728467,9353.0,0.0,0.0,0.0,99.80955832405816,0.5657070492063543,0.0
179,2024-11-11 15:00:00,0.1,0.1,0.1,0.1,0.0,1731340799999,0,0,0,0,0,0.10000000000000016,0.09529766411997515,0.0006465750287855537,0.0009403362653535155,-0.00029376123656796175,0.1,0.1,0.1,99.90477916202907,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.85726937039072e-05,0.05857269370390719,9353.0,0.0,0.0,0.0,99.80955832405816,0.5462470152019838,0.0
180,2024-11-11 16:00:00,0.1,0.1,0.1,0.1,242.0,1731344399999,24.2000000,1,0,0,0,0.10000000000000016,0.09548206944860357,0.000599081737399032,0.0008720853597626188,-0.00027300362236358673,0.1,0.1,0.1,99.90477916202907,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.438892986791383e-05,0.05438892986791383,9353.0,0.0,0.0,0.0,99.80955832405816,0.527196123113205,0.0
181,2024-11-11 17:00:00,0.1,0.1,0.1,0.1,0.0,1731347999999,0,0,0,0,0,0.10000000000000016,0.09565924319571716,0.0005550447514135887,0.0008086772380928128,-0.0002536324866792241,0.1,0.1,0.1,99.90477916202907,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.050400630591998e-05,0.05050400630591998,9353.0,0.0,0.0,0.0,99.80955832405814,0.5085692141479248,0.0
182,2024-11-11 18:00:00,0.1,0.1,0.1,0.1,0.0,1731351599999,0,0,0,0,0,0.10000000000000016,0.09582946895274785,0.0005142175430043194,0.0007497852990751141,-0.00023556775607079463,0.1,0.1,0.1,99.90477916202907,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.6896577284068557e-05,0.046896577284068555,9353.0,0.0,0.0,0.0,99.80955832405816,0.49037812699259664,0.0
183,2024-11-11 19:00:00,0.1,0.1,0.1,0.1,0.0,1731355199999,0,0,0,0,0,0.10000000000000016,0.095993019189895,0.00047637038492863437,0.0006951023162458181,-0.00021873193131718375,0.1,0.1,0.1,99.90477916202907,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.354682176377795e-05,0.04354682176377795,9353.0,0.0,0.0,0.0,99.80955832405816,0.472631999237505,0.0
184,2024-11-11 20:00:00,0.1,0.1,0.1,0.1,0.0,1731358799999,0,0,0,0,0,0.10000000000000016,0.09615015569225206,0.00044128933076759136,0.0006443397191501727,-0.0002030503883825814,0.1,0.1,0.1,99.90477916202907,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.043633449493666e-05,0.040436334494936665,9353.0,0.0,0.0,0.0,99.80955832405816,0.4553375438780982,0.0
185,2024-11-11 21:00:00,0.1,0.1,0.1,0.1,0.0,1731362399999,0,0,0,0,0,0.10000000000000016,0.09630112997883042,0.00040877523613123967,0.0005972268225463861,-0.00018845158641514644,0.1,0.1,0.1,99.90477916202907,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.7548024888155475e-05,0.03754802488815547,9353.0,0.0,0.0,0.0,99.80955832405817,0.4384993025472905,0.0
186,2024-11-11 22:00:00,0.1,0.1,0.1,0.1,0.0,1731365999999,0,0,0,0,0,0.10000000000000016,0.09644618370515079,0.00037864282311265984,0.0005535100226596409,-0.00017486719954698104,0.1,0.1,0.1,99.90477916202907,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.486602311043008e-05,0.03486602311043008,9353.0,0.0,0.0,0.0,99.80955832405816,0.4221198770989254,0.0
187,2024-11-11 23:00:00,0.1,0.1,0.1,0.1,0.0,1731369599999,0,0,0,0,0,0.10000000000000016,0.09658554905004683,0.000350719789287704,0.0005129519759852535,-0.00016223218669754957,0.1,0.1,0.1,99.90477916202907,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.23755928882565e-05,0.0323755928882565,9353.0,0.0,0.0,0.0,99.80955832405813,0.4062001411087701,0.0
188,2024-11-12 00:00:00,0.1,0.1,0.1,0.1,0.0,1731373199999,0,0,0,0,0,0.10000000000000016,0.0967194490872999,0.0003248459617691407,0.00047533077314203096,-0.00015048481137289025,0.1,0.1,0.1,99.90477916202907,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.0063050539095326e-05,0.030063050539095325,9353.0,0.0,0.0,0.0,99.80955832405814,0.3907394327936409,0.0
189,2024-11-12 01:00:00,0.1,0.1,0.1,0.1,0.0,1731376799999,0,0,0,0,0,0.10000000000000016,0.0968480981426999,0.00030087249620025514,0.0004404391177536758,-0.00013956662155342064,0.1,0.1,0.1,99.90477916202907,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.7915689786302804e-05,0.027915689786302805,9353.0,0.0,0.0,0.0,99.80955832405816,0.3757357307757392,0.0
190,2024-11-12 02:00:00,0.1,0.1,0.1,0.1,0.0,1731380399999,0,0,0,0,0,0.10000000000000016,0.09697170213710382,0.0002786611200856076,0.00040808351822006213,-0.00012942239813445452,0.1,0.1,0.1,99.90477916202907,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.5921711944424033e-05,0.025921711944424032,9353.0,0.0,0.0,0.0,99.80955832405817,0.36118581404036565,0.0
191,2024-11-12 03:00:00,0.1,0.1,0.1,0.1,0.0,1731383999999,0,0,0,0,0,0.10000000000000016,0.09709045891604093,0.0002580834194819831,0.00037808349847244635,-0.00012000007899046325,0.1,0.1,0.1,99.90477916202907,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.407016109125089e-05,0.02407016109125089,9353.0,0.0,0.0,0.0,99.80955832405817,0.3470854073533758,0.0
192,2024-11-12 04:00:00,0.1,0.1,0.1,0.1,0.0,1731387599999,0,0,0,0,0,0.10000000000000016,0.09720455856639226,0.00023902016778988566,0.0003502708323359342,-0.00011125066454604853,0.1,0.1,0.1,99.90477916202907,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2350863870447254e-05,0.022350863870447255,9353.0,0.0,0.0,0.0,99.80955832405814,0.33342931332382975,0.0
193,2024-11-12 05:00:00,0.1,0.1,0.1,0.1,0.0,1731391199999,0,0,0,0,0,0.10000000000000016,0.09731418372065138,0.00022136069517882107,0.0003244888049045116,-0.00010312810972569052,0.1,0.1,0.1,99.90477916202907,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.075437359398674e-05,0.020754373593986738,9353.0,0.0,0.0,0.0,99.80955832405816,0.32021153221579723,0.0
194,2024-11-12 06:00:00,0.1,0.1,0.1,0.1,0.0,1731394799999,0,0,0,0,0,0.10000000000000016,0.0974195098492533,0.00020500229703421247,0.00030059150333045176,-9.55892062962393e-05,0.1,0.1,0.1,99.90477916202907,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.92719183372734e-05,0.0192719183372734,9353.0,0.0,0.0,0.0,99.80955832405817,0.3074253705356078,0.0
195,2024-11-12 07:00:00,0.1,0.1,0.1,0.1,0.0,1731398399999,0,0,0,0,0,0.10000000000000016,0.09752070554143943,0.00018984967971823197,0.0002784431386080078,-8.859345888977583e-05,0.1,0.1,0.1,99.90477916202907,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7895352741753867e-05,0.017895352741753866,9353.0,0.0,0.0,0.0,99.80955832405814,0.29506353934423135,0.0
196,2024-11-12 08:00:00,0.11111,0.11111,0.11111,0.11111,103.0,1731401999999,11.4443300,2,0,0,0,0.10055550000000016,0.09805361904961828,0.0010620822481491043,0.0004351709605162271,0.0006269112876328772,0.11110999999999976,0.10222200000000001,0.09333400000000025,99.99804700342253,33.333333333333336,11.1111111111111,100.0,33.333333333333336,0.011109999999999995,-0.0,11.109999999999998,100.0,0.0008101885418316282,0.7291769794182595,9456.0,0.0,0.0,466.6666666666642,99.99609400684507,0.2862972060664548,100.0
