,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
173,2024-11-11 08:00:00,0.1681,0.1681,0.1681,0.1681,0.0,1731315599999,0,0,0,0,0,0.1680999999999999,0.1677159446937071,6.590367982867162e-06,9.69100030758429e-06,-3.1006323247171273e-06,0.1681,0.1681,0.1681,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.938823080195726e-07,0.00041277948127279755,2941.1,0.0,0.0,66.66666666666667,100.0,0.02158185560341419,0.0
174,2024-11-11 09:00:00,0.1681,0.1681,0.1681,0.1681,0.0,1731319199999,0,0,0,0,0,0.1680999999999999,0.16773100568611074,6.102218687631389e-06,8.97324398359371e-06,-2.871025295962321e-06,0.1681,0.1681,0.1681,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.443192860181746e-07,0.0003832952326104548,2941.1,0.0,0.0,66.66666666666667,100.0,0.020548267664688424,0.0
175,2024-11-11 10:00:00,0.1681,0.1681,0.1681,0.1681,0.0,1731322799999,0,0,0,0,0,0.1680999999999999,0.1677454760513613,5.650224582404162e-06,8.3086401033558e-06,-2.6584155209516383e-06,0.1681,0.1681,0.1681,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.982964798740192e-07,0.00035591700170970803,2941.1,0.0,0.0,66.66666666666667,100.0,0.019561331359874146,0.0
176,2024-11-11 11:00:00,0.1681,0.1681,0.1681,0.1681,0.0,1731326399999,0,0,0,0,0,0.1680999999999999,0.16775937895130794,5.231708122943601e-06,7.69325370727336e-06,-2.4615455843297595e-06,0.1681,0.1681,0.1681,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.555610170258749e-07,0.00033049435873044316,2941.1,0.0,0.0,66.66666666666667,100.0,0.018619127626284815,0.0
177,2024-11-11 12:00:00,0.1681,0.1681,0.1681,0.1681,0.0,1731329999999,0,0,0,0,0,0.1680999999999999,0.16777273663949194,4.844190006569882e-06,7.123440967132665e-06,-2.2792509605627834e-06,0.1681,0.1681,0.1681,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.158780872383124e-07,0.0003068876188211258,2941.1,0.0,0.0,66.66666666666667,100.0,0.017719803830051895,0.0
178,2024-11-11 13:00:00,0.1681,0.1681,0.1681,0.1681,0.0,1731333599999,0,0,0,0,0,0.1680999999999999,0.16778557049676676,4.485374502233297e-06,6.595827674152792e-06,-2.110453171919495e-06,0.1681,0.1681,0.1681,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.790296524355759e-07,0.0002849670746196168,2941.1,0.0,0.0,66.66666666666667,100.0,0.01686157235420982,0.0
179,2024-11-11 14:00:00,0.1681,0.1681,0.1681,0.1681,0.0,1731337199999,0,0,0,0,0,0.1680999999999999,0.167797901065521,4.153135864881641e-06,6.1072893122985615e-06,-1.9541534474169207e-06,0.1681,0.1681,0.1681,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.448132486901776e-07,0.00026461228357535846,2941.1,0.0,0.0,66.66666666666667,100.0,0.01604270914423722,0.0
180,2024-11-11 15:00:00,0.1681,0.1681,0.1681,0.1681,0.0,1731340799999,0,0,0,0,0,0.1680999999999999,0.16780974808255938,3.84550575455167e-06,5.654932600749183e-06,-1.809426846197513e-06,0.1681,0.1681,0.1681,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.1304087378373633e-07,0.00024571140617711854,2941.1,0.0,0.0,66.66666666666667,100.0,0.015261552219403285,0.0
181,2024-11-11 16:00:00,0.1681,0.1681,0.1681,0.1681,0.0,1731344399999,0,0,0,0,0,0.1680999999999999,0.1678211305106943,3.5606615854388846e-06,5.236078397687123e-06,-1.6754168122482388e-06,0.1681,0.1681,0.1681,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.835379542277552e-07,0.00022816059145018157,2941.1,0.0,0.0,66.66666666666667,100.0,0.014516500157268908,0.0
182,2024-11-11 17:00:00,0.1681,0.1681,0.1681,0.1681,0.0,1731347999999,0,0,0,0,0,0.1680999999999999,0.16783206656909844,3.2969157368611945e-06,4.848245865521938e-06,-1.5513301286607432e-06,0.1681,0.1681,0.1681,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.561423860686298e-07,0.00021186340634659715,2941.1,0.0,0.0,66.66666666666667,100.0,0.013806010558425896,0.0
183,2024-11-11 18:00:00,0.1681,0.1681,0.1681,0.1681,0.0,1731351599999,0,0,0,0,0,0.1680999999999999,0.1678425737624671,3.0527055621953902e-06,4.489137804856628e-06,-1.4364322426612382e-06,0.1681,0.1681,0.1681,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.307036442065848e-07,0.0001967303058932688,2941.1,0.0,0.0,66.66666666666667,100.0,0.013128598497424981,0.0
184,2024-11-11 19:00:00,0.1681,0.1681,0.1681,0.1681,0.0,1731355199999,0,0,0,0,0,0.1680999999999999,0.16785266890903702,2.826584136916832e-06,4.156627071268669e-06,-1.3300429343518372e-06,0.1681,0.1681,0.1681,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.070819553346859e-07,0.00018267814118660673,2941.1,0.0,0.0,66.66666666666667,100.0,0.012482834965887868,0.0
185,2024-11-11 20:00:00,0.1681,0.1681,0.1681,0.1681,0.0,1731358799999,0,0,0,0,0,0.1680999999999999,0.16786236816750616,2.6172116910361254e-06,3.84874399522216e-06,-1.231532304186035e-06,0.1681,0.1681,0.1681,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.8514752995363693e-07,0.00016962970253042053,2941.1,0.0,0.0,66.66666666666667,100.0,0.011867345312910338,0.0
186,2024-11-11 21:00:00,0.1681,0.1681,0.1681,0.1681,0.0,1731362399999,0,0,0,0,0,0.1680999999999999,0.16787168706289807,2.4233476756951866e-06,3.5636647313167657e-06,-1.140317055621579e-06,0.1681,0.1681,0.1681,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.6477984924266287e-07,0.00015751329520681908,2941.1,0.0,0.0,66.66666666666667,100.0,0.01128080768688644,0.0
187,2024-11-11 22:00:00,0.1681,0.1681,0.1681,0.1681,0.0,1731365999999,0,0,0,0,0,0.1680999999999999,0.16788064051141185,2.243843416654956e-06,3.299700468384404e-06,-1.055857051729448e-06,0.1681,0.1681,0.1681,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.4586700286818695e-07,0.00014626234554918915,2941.1,0.0,0.0,66.66666666666667,100.0,0.010721951483882997,0.0
188,2024-11-11 23:00:00,0.1681,0.1681,0.1681,0.1681,0.0,1731369599999,0,0,0,0,0,0.1680999999999999,0.16788924284429765,2.0776353115425916e-06,3.0552874370160414e-06,-9.776521254734498e-07,0.1681,0.1681,0.1681,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2830507409188786e-07,0.00013581503515281847,2941.1,0.0,0.0,66.66666666666667,100.0,0.010189555805517614,0.0
189,2024-11-12 00:00:00,0.1681,0.1681,0.1681,0.1681,0.0,1731373199999,0,0,0,0,0,0.1680999999999999,0.1678975078307958,1.923738530473784e-06,2.82897765570759e-06,-9.052391252338058e-07,0.1681,0.1681,0.1681,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1199756879961018e-07,0.00012611396121333144,2941.1,0.0,0.0,66.66666666666667,100.0,0.00968244793002615,0.0
190,2024-11-12 01:00:00,0.1681,0.1681,0.1681,0.1681,0.0,1731376799999,0,0,0,0,0,0.1680999999999999,0.16790544870017635,1.7812411831352737e-06,2.6194303611931267e-06,-8.38189178057853e-07,0.1681,0.1681,0.1681,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9685488531392373e-07,0.00011710582112666492,2941.1,0.0,0.0,66.66666666666667,100.0,0.009199501799539433,0.0
191,2024-11-12 02:00:00,0.1681,0.1681,0.1681,0.1681,0.0,1731380399999,0,0,0,0,0,0.1680999999999999,0.16791307816291454,1.6492989174665684e-06,2.425404072447815e-06,-7.761051549812465e-07,0.1681,0.1681,0.1681,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.827938220772149e-07,0.00010874111961761743,2941.1,0.0,0.0,66.66666666666667,100.0,0.008739636526233774,0.0
192,2024-11-12 03:00:00,0.1681,0.1681,0.1681,0.1681,0.0,1731383999999,0,0,0,0,0,0.1680999999999999,0.16792040843103553,1.5271299182439968e-06,2.2457492416070513e-06,-7.186193233630545e-07,0.1681,0.1681,0.1681,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6973712050027096e-07,0.0001009738967877876,2941.1,0.0,0.0,66.66666666666667,100.0,0.00830181491966453,0.0
193,2024-11-12 04:00:00,0.1681,0.1681,0.1681,0.1681,0.0,1731387599999,0,0,0,0,0,0.1680999999999999,0.1679274512376616,1.414010275924138e-06,2.0794014484704685e-06,-6.653911725463305e-07,0.1681,0.1681,0.1681,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.576130404645373e-07,9.376147558865991e-05,2941.1,0.0,0.0,66.66666666666667,100.0,0.007885042037192314,0.0
194,2024-11-12 05:00:00,0.1681,0.1681,0.1681,0.1681,0.0,1731391199999,0,0,0,0,0,0.1680999999999999,0.16793421785579252,1.309269698296367e-06,1.925375098435648e-06,-6.16105400139281e-07,0.1681,0.1681,0.1681,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4635496614564178e-07,8.706422733232705e-05,2941.1,0.0,0.0,66.66666666666667,100.0,0.007488363759722283,0.0
195,2024-11-12 06:00:00,0.1681,0.1681,0.1681,0.1681,0.0,1731394799999,0,0,0,0,0,0.1680999999999999,0.16794071911634967,1.212287539770207e-06,1.7827575867025598e-06,-5.704700469323527e-07,0.1681,0.1681,0.1681,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3590103999238166e-07,8.084535395144655e-05,2941.1,0.0,0.0,66.66666666666667,100.0,0.007110865393666899,0.0
196,2024-11-12 07:00:00,0.1681,0.1681,0.1681,0.1681,0.0,1731398399999,0,0,0,0,0,0.1680999999999999,0.16794696542551243,1.1224891245109614e-06,1.65070389426424e-06,-5.282147697532787e-07,0.1681,0.1681,0.1681,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2619382285006867e-07,7.50706858120575e-05,2941.1,0.0,0.0,66.66666666666667,100.0,0.006751670301308188,0.0
197,2024-11-12 08:00:00,0.22,0.22,0.22,0.22,25.0,1731401999999,5.50000,1,25.0,5.50000,0,0.1706949999999999,0.16998826089902175,0.004141210282512853,0.0008295626196179819,0.003311647662894871,0.21999999999999967,0.17848,0.13696000000000033,100.0,33.333333333333336,11.1111111111111,0.0,0.0,0.0519,-0.0,30.87447947650208,100.0,0.0037072600371212184,1.685118198691463,2966.1,0.0,0.0,466.66666666666885,100.0,0.014711090954366846,100.0
198,2024-11-12 09:00:00,0.22,0.22,0.22,0.22,1035.9,1731405599999,227.89800,1,1035.9,227.89800,0,0.17328999999999992,0.17194950556964836,0.007337675530523502,0.002131185201799086,0.005206490328724416,0.2397114070601789,0.18885999999999997,0.13800859293982104,100.0,66.66666666666667,33.33333333333332,0.0,0.0,0.0519,-0.0,30.87447947650208,100.0,0.003442455748755417,1.564752613070644,2966.1,0.0,0.0,233.333333333334,100.0,0.02937771643019005,100.0
199,2024-11-12 10:00:00,0.22,0.22,0.22,0.22,0.0,1731409199999,0,0,0,0,0,0.17588499999999993,0.17383383868456412,0.00975840841109571,0.0036566298436584107,0.006101778567437299,0.2500914070601789,0.19923999999999997,0.14838859293982104,100.0,100.0,66.66666666666666,0.0,0.0,0.0519,-0.0,30.87447947650208,100.0,0.003196566052415744,1.4529845692798837,2966.1,0.0,0.0,155.55555555555617,100.0,0.049342174947941686,100.0
200,2024-11-12 11:00:00,0.22,0.22,0.22,0.22,0.0,1731412799999,0,0,0,0,0,0.17847999999999994,0.17564427638320868,0.011543787067827826,0.005234061288492294,0.006309725779335532,0.2511400000000003,0.20961999999999997,0.16809999999999964,100.0,100.0,88.88888888888887,0.0,0.0,0.0519,-0.0,30.87447947650208,100.0,0.0029682399058146196,1.3491999571884634,2966.1,0.0,0.0,116.6666666666669,100.0,0.07337312679878139,100.0
201,2024-11-12 12:00:00,0.22,0.22,0.22,0.22,0.0,1731416399999,0,0,0,0,0,0.18107499999999996,0.17738371652504362,0.012811034880733874,0.0067494560069406104,0.006061578873793263,0.21999999999999997,0.21999999999999997,0.21999999999999997,100.0,66.66666666666667,88.88888888888887,0.0,0.0,0.0519,-0.0,30.87447947650208,100.0,0.0027562227696850037,1.2528285316750016,2966.1,0.0,0.0,93.33333333333354,100.0,0.10039762511975248,100.0
202,2024-11-12 13:00:00,0.22,0.22,0.22,0.22,0.0,1731419999999,0,0,0,0,0,0.18366999999999997,0.17905494332798308,0.013657898154312842,0.008131144436415057,0.005526753717897785,0.21999999999999997,0.21999999999999997,0.21999999999999997,100.0,33.333333333333336,66.66666666666666,0.0,0.0,0.0519,-0.0,30.87447947650208,100.0,0.0025593497147075035,1.1633407794125017,2966.1,0.0,0.0,77.77777777777786,100.0,0.129484662409185,100.0
203,2024-11-12 14:00:00,0.22,0.22,0.22,0.22,0.0,1731423599999,0,0,0,0,0,0.186265,0.18066063182492492,0.014165749458064897,0.009338065440745025,0.004827684017319872,0.21999999999999997,0.21999999999999997,0.21999999999999997,100.0,0.0,33.33333333333332,0.0,0.0,0.0519,-0.0,30.87447947650208,100.0,0.0023765390207998245,1.0802450094544658,2966.1,0.0,0.0,66.66666666666674,100.0,0.15983104403201054,100.0
204,2024-11-12 15:00:00,0.22,0.22,0.22,0.22,0.0,1731427199999,0,0,0,0,0,0.18886,0.1822033521455161,0.014402205613904095,0.010350893475376838,0.004051312138527257,0.21999999999999997,0.21999999999999997,0.21999999999999997,100.0,0.0,11.1111111111111,0.0,0.0,0.0519,-0.0,30.87447947650208,100.0,0.002206786233599837,1.0030846516362897,2966.1,0.0,0.0,58.3333333333334,100.0,0.19074897161928117,42.857142857142854
205,2024-11-12 16:00:00,0.22,0.22,0.22,0.22,0.0,1731430799999,0,0,0,0,0,0.19145500000000001,0.18368557363000568,0.01442333558655412,0.011165381897612296,0.0032579536889418247,0.21999999999999997,0.21999999999999997,0.21999999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0519,-0.0,30.87447947650208,100.0,0.0020491586454855627,0.931435747947983,2966.1,0.0,0.0,51.851851851851926,100.0,0.22165490023364764,42.857142857142854
206,2024-11-12 17:00:00,0.22,0.22,0.22,0.22,0.0,1731434399999,0,0,0,0,0,0.19405000000000003,0.18510966878177015,0.014275521911718048,0.011787409900433445,0.0024881120112846024,0.21999999999999997,0.21999999999999997,0.21999999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0519,-0.0,30.87447947650208,100.0,0.0019027901708080224,0.8649046230945556,2966.1,0.0,0.0,46.6666666666667,100.0,0.25205936817629393,42.857142857142854
207,2024-11-12 18:00:00,0.22,0.22,0.22,0.22,0.0,1731437999999,0,0,0,0,0,0.19664500000000004,0.186477917064838,0.01399702946662748,0.012229333813672253,0.0017676956529552278,0.21999999999999997,0.21999999999999997,0.21999999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.001766876587178878,0.8031257214449444,2966.1,0.0,0.0,42.4242424242424,100.0,0.2815575979918661,42.857142857142854
208,2024-11-12 19:00:00,0.22,0.22,0.22,0.22,0.0,1731441599999,0,0,0,0,0,0.19924000000000006,0.1877925085524914,0.013619327072706078,0.012507332465479018,0.0011119946072270601,0.21999999999999997,0.21999999999999997,0.21999999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0016406711166661008,0.7457595984845913,2966.1,0.0,0.0,38.88888888888878,100.0,0.3098207395315189,42.857142857142854
209,2024-11-12 20:00:00,0.22,0.22,0.22,0.22,0.0,1731445199999,0,0,0,0,0,0.20183500000000007,0.18905554743278585,0.01316820038718125,0.012639506049819465,0.0005286943373617858,0.21999999999999997,0.21999999999999997,0.21999999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0015234803226185222,0.6924910557356919,2966.1,0.0,0.0,35.89743589743559,100.0,0.33658767697479774,42.857142857142854
210,2024-11-12 21:00:00,0.22,0.22,0.22,0.22,0.0,1731448799999,0,0,0,0,0,0.20443000000000006,0.19026905537659816,0.012664688592115586,0.012644542558278689,2.0146033836897226e-05,0.21999999999999997,0.21999999999999997,0.21999999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,100.0,0.0014146602995743422,0.6430274088974283,2966.1,0.0,0.0,-66.66666666666667,100.0,0.3616573563345993,42.857142857142854
211,2024-11-12 22:00:00,0.22,0.22,0.22,0.22,0.0,1731452399999,0,0,0,0,0,0.20702500000000007,0.1914349747735943,0.012125872358464518,0.012540808518315854,-0.00041493615985133646,0.21999999999999997,0.21999999999999997,0.21999999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.001313613135319032,0.5970968796904691,2966.1,0.0,0.0,-66.66666666666667,100.0,0.3848816120707088,14.285714285714285
212,2024-11-12 23:00:00,0.22,0.22,0.22,0.22,0.0,1731455999999,0,0,0,0,0,0.20962000000000006,0.1925551718412965,0.011565536308071639,0.01234575407626701,-0.0007802177681953716,0.21999999999999997,0.21999999999999997,0.21999999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0012197836256533868,0.5544471025697213,2966.1,0.0,0.0,-66.66666666666667,100.0,0.40615848419069955,14.285714285714285
213,2024-11-13 00:00:00,0.22,0.22,0.22,0.22,0.0,1731459599999,0,0,0,0,0,0.21221500000000004,0.19363143961222606,0.01099472559841258,0.012075548380696124,-0.0010808227822835439,0.21999999999999997,0.21999999999999997,0.21999999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0011326562238210022,0.5148437381004556,2966.1,0.0,0.0,-66.66666666666667,100.0,0.42542602320019274,14.285714285714285
214,2024-11-13 01:00:00,0.22,0.22,0.22,0.22,0.0,1731463199999,0,0,0,0,0,0.21481000000000003,0.19466550080390346,0.010422213212230552,0.01174488134700301,-0.0013226681347724579,0.21999999999999997,0.21999999999999997,0.21999999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0010517522078337877,0.4780691853789944,2966.1,0.0,0.0,-66.66666666666667,100.0,0.44265658155042686,14.285714285714285
215,2024-11-13 02:00:00,0.22,0.22,0.22,0.22,0.0,1731466799999,0,0,0,0,0,0.21740500000000001,0.19565901057629942,0.009854891961378759,0.01136688346987816,-0.0015119915084994013,0.21999999999999997,0.21999999999999997,0.21999999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0009766270501313742,0.4439213864233519,2966.1,0.0,0.0,-66.66666666666667,100.0,0.457851588471736,14.285714285714285
216,2024-11-13 03:00:00,0.22,0.22,0.22,0.22,0.0,1731470399999,0,0,0,0,0,0.22000000000000003,0.19661355918115042,0.009298103038786837,0.010953127383659896,-0.0016550243448730587,0.21999999999999997,0.21999999999999997,0.21999999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0009068679751219903,0.412212715964541,2966.1,0.0,0.0,-66.66666666666667,100.0,0.47103680154625405,14.285714285714285
217,2024-11-13 04:00:00,0.22,0.22,0.22,0.22,0.0,1731473999999,0,0,0,0,0,0.22000000000000003,0.19753067450737982,0.00875591111323723,0.010513684129575363,-0.001757773016338133,0.21999999999999997,0.21999999999999997,0.21999999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0008420916911847053,0.3827689505385024,2966.1,0.0,0.0,-66.66666666666667,100.0,0.4822580240201324,14.285714285714285
218,2024-11-13 05:00:00,0.22,0.22,0.22,0.22,0.0,1731477599999,0,0,0,0,0,0.22000000000000003,0.19841182452669825,0.008231334406744062,0.010057214185009104,-0.0018258797782650417,0.21999999999999997,0.21999999999999997,0.21999999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.000781942284671512,0.35542831121432367,2966.1,0.0,0.0,-66.66666666666667,100.0,0.4915772723728784,14.285714285714285
219,2024-11-13 06:00:00,0.22,0.22,0.22,0.22,0.0,1731481199999,0,0,0,0,0,0.22000000000000003,0.19925841964329832,0.0077265368799275536,0.009591078723992794,-0.0018645418440652404,0.21999999999999997,0.21999999999999997,0.21999999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0007260892643378326,0.3300405746990148,2966.1,0.0,0.0,-66.66666666666667,100.0,0.49906937451202893,14.285714285714285
220,2024-11-13 07:00:00,0.22,0.22,0.22,0.22,0.0,1731484799999,0,0,0,0,0,0.22000000000000003,0.20007181495140428,0.00724298853977301,0.009121460687148837,-0.0018784721473758276,0.21999999999999997,0.21999999999999997,0.21999999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006742257454565589,0.3064662479347995,2966.1,0.0,0.0,-66.66666666666667,100.0,0.5048189754413457,14.285714285714285
221,2024-11-13 08:00:00,0.186,0.186,0.186,0.186,54.4,1731488399999,10.11840,2,0,0,0,0.21830000000000002,0.19951997907095706,0.004069348232930842,0.008111038196305239,-0.004041689963374397,0.24040000000000133,0.21319999999999997,0.1859999999999986,20.49561107547567,0.0,-1.1842378929335004e-14,0.0,0.0,-0.034,-100.0,-15.454545454545453,0.0,0.0030546381922096624,1.6422785979621841,2911.7,0.0,0.0,-466.6666666666703,-59.00877784904866,0.5038506212181826,8.63129885248628
222,2024-11-13 09:00:00,0.186,0.186,0.186,0.186,0.0,1731491999999,0,0,0,0,0,0.21660000000000004,0.19898978381327248,0.0015365035682205486,0.0067961312706883,-0.005259627702467752,0.23971306050185226,0.20639999999999997,0.17308693949814768,20.49561107547567,0.0,-1.1842378929335004e-14,0.0,0.0,-0.034,-100.0,-15.454545454545453,0.0,0.002836449749908972,1.524972983822028,2911.7,0.0,0.0,-233.3333333333338,-59.00877784904866,0.4973389564564945,8.63129885248628
223,2024-11-13 10:00:00,0.186,0.186,0.186,0.186,0.0,1731495599999,0,0,0,0,0,0.21490000000000004,0.19848038052647748,-0.00046542890205927834,0.005343819236138784,-0.005809248138198063,0.23291306050185306,0.19959999999999994,0.16628693949814682,20.495611075475665,0.0,-1.1842378929335004e-14,0.0,0.0,-0.034,-100.0,-15.454545454545453,0.0,0.002633846196344045,1.4160463421204545,2911.7,0.0,0.0,-155.55555555555551,-59.00877784904866,0.486309043725508,8.63129885248628
224,2024-11-13 11:00:00,0.186,0.186,0.186,0.186,0.0,1731499199999,0,0,0,0,0,0.21320000000000006,0.19799095383916465,-0.0020285904796054632,0.003869337292989935,-0.005897927772595398,0.22000000000000233,0.19279999999999994,0.16559999999999755,20.49561107547566,0.0,-1.1842378929335004e-14,0.0,0.0,-0.034,-100.0,-15.454545454545453,0.0,0.0024457143251766134,1.3149001748261364,2911.7,0.0,0.0,-116.66666666666647,-59.00877784904866,0.47165039859429214,8.63129885248628
225,2024-11-13 12:00:00,0.186,0.186,0.186,0.186,0.0,1731502799999,0,0,0,0,0,0.21150000000000008,0.19752072035527585,-0.0032301718810492652,0.0024494354581820945,-0.00567960733923136,0.18599999999999994,0.18599999999999994,0.18599999999999994,20.49561107547567,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,-0.034,-100.0,-15.454545454545453,0.0,0.0022710204448068553,1.2209787337671265,2911.7,0.0,0.0,-93.33333333333341,-59.00877784904868,0.45413089743064905,0.0
226,2024-11-13 13:00:00,0.186,0.186,0.186,0.186,0.0,1731506399999,0,0,0,0,0,0.20980000000000007,0.197068927400167,-0.0041347707353878715,0.0011325942194681012,-0.005267364954855973,0.18599999999999994,0.18599999999999994,0.18599999999999994,20.495611075475665,0.0,-1.1842378929335004e-14,50.0,50.0,-0.034,-100.0,-15.454545454545453,0.0,0.0021088046987492227,1.1337659670694746,2911.7,0.0,0.0,-77.77777777777774,-59.00877784904866,0.4344101234969644,0.0
227,2024-11-13 14:00:00,0.186,0.186,0.186,0.186,0.0,1731509999999,0,0,0,0,0,0.2081000000000001,0.19663485181584672,-0.0047963821371017346,-5.320105184586604e-05,-0.004743181085255868,0.18599999999999994,0.18599999999999994,0.18599999999999994,20.49561107547567,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,-0.034,-100.0,-15.454545454545453,0.0,0.0019581757916957068,1.0527826837073693,2911.7,0.0,0.0,-66.66666666666667,-59.00877784904868,0.413051881043347,0.0
228,2024-11-13 15:00:00,0.186,0.186,0.186,0.186,0.0,1731513599999,0,0,0,0,0,0.20640000000000008,0.19621779880346057,-0.0052600790229219985,-0.0010945766460610925,-0.004165502376860906,0.18599999999999994,0.18599999999999994,0.18599999999999994,20.495611075475665,0.0,-1.1842378929335004e-14,50.0,66.66666666666667,-0.034,-100.0,-15.454545454545453,0.0,0.0018183060922888708,0.9775839205854144,2911.7,0.0,0.0,-58.333333333333364,-59.00877784904866,0.3905357277566468,0.0
229,2024-11-13 16:00:00,0.186,0.186,0.186,0.186,0.0,1731517199999,0,0,0,0,0,0.2047000000000001,0.19581710081116802,-0.0055634303833461685,-0.0019883473935181075,-0.003575082989828061,0.18599999999999994,0.18599999999999994,0.18599999999999994,20.49561107547567,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,-0.034,-100.0,-15.454545454545453,0.0,0.0016884270856968085,0.9077564976864562,2911.7,0.0,0.0,-51.85185185185181,-59.00877784904866,0.3672674620089911,0.0
230,2024-11-13 17:00:00,0.186,0.186,0.186,0.186,0.0,1731520799999,0,0,0,0,0,0.20300000000000012,0.19543211646563202,-0.005737697912073403,-0.0027382174972291665,-0.0029994804148442363,0.18599999999999994,0.18599999999999994,0.18599999999999994,20.49561107547567,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,-0.034,-100.0,-15.454545454545453,0.0,0.0015678251510041793,0.8429167478517093,2911.7,0.0,0.0,-46.666666666666565,-59.008777849048656,0.3435885606998479,0.0
231,2024-11-13 18:00:00,0.186,0.186,0.186,0.186,7543.1,1731524399999,1403.01660,6,0,0,0,0.20130000000000012,0.19506222954541116,-0.005808845429884524,-0.003352343083760238,-0.0024565023461242856,0.18599999999999994,0.18599999999999994,0.18599999999999994,20.49561107547567,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-100.0,0.0,0.0,0.0014558376402181664,0.7827084087194442,2911.7,0.0,0.0,-42.42424242424234,-59.008777849048656,0.31978460267161335,0.0
