,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
171,2024-11-11 07:00:00,0.1402,0.1402,0.1402,0.1402,0.0,1731311999999,0,0,0,0,0,0.1529400000000002,0.14480937505926203,0.0008022681123101838,0.0034834757890588146,-0.0026812076767486308,0.16338057107150494,0.14691999999999997,0.130459428928495,28.77563007157183,0.0,-1.1842378929335004e-14,0.0,0.0,-0.01680000000000001,-100.0,-10.700636942675168,0.0,0.0015214143306338504,1.0851742729200076,19838.0,22878.0,618.7725365771403,-155.55555555555583,-42.44873985685635,0.27041833675391924,8.31556503198294
172,2024-11-11 08:00:00,0.155,0.155,0.1402,0.1402,2053.0,1731315599999,289.0193000,6,0,0,0,0.1529400000000002,0.14462861525301646,-4.624379395190559e-06,0.0027858557553680136,-0.002790480134763204,0.1570000000000023,0.14355999999999997,0.13011999999999763,28.77563007157183,0.0,-1.1842378929335004e-14,0.0,0.0,-0.01680000000000001,-100.0,-10.700636942675168,33.51458712596159,0.0024698847355885756,1.761686687295703,19838.0,20825.0,-146.93093769548432,-77.84439685938634,-42.448739856856335,0.26642888810688437,4.687500000000001
173,2024-11-11 09:00:00,0.1402,0.1402,0.1402,0.1402,0.0,1731319199999,0,0,0,0,0,0.1528000000000002,0.14445494406662365,-0.0006367524070345076,0.0021013341228875095,-0.002738086529922017,0.14019999999999994,0.14019999999999994,0.14019999999999994,28.77563007157183,0.0,-1.1842378929335004e-14,0.0,0.0,-0.01680000000000001,-100.0,-10.700636942675168,33.51458712596159,0.002293464397332249,1.6358519239174387,19838.0,20825.0,-446.8159101074234,-102.39210542751874,-42.44873985685635,0.2603363463331343,4.687500000000001
174,2024-11-11 10:00:00,0.1402,0.1402,0.1402,0.1402,0.0,1731322799999,0,0,0,0,0,0.1519600000000002,0.14428808351499134,-0.001124752971059212,0.0014561167040981651,-0.002580869675157377,0.14019999999999994,0.14019999999999994,0.14019999999999994,28.77563007157183,0.0,-1.1842378929335004e-14,0.0,0.0,-0.01680000000000001,-100.0,-10.700636942675168,33.51458712596159,0.002129645511808517,1.519005357923336,19838.0,20825.0,-528.87649790254,-84.78210477515101,-42.44873985685635,0.2525424426047973,4.687500000000001
175,2024-11-11 11:00:00,0.157,0.17,0.157,0.17,4028.0,1731326399999,639.5720000,2,4028,639.5720000,0,0.1526100000000002,0.14529639396538382,0.0008829360795888086,0.0013414805791962937,-0.0004585444996074851,0.17000000000000182,0.14615999999999996,0.12231999999999808,75.28498580151107,33.333333333333336,11.1111111111111,100.0,33.333333333333336,0.013000000000000012,-0.0,8.280254777070063,62.021123905980026,0.0041060994038221955,2.4153525904836446,23866.0,24853.0,767.2693068996887,118.83208509714515,50.56997160302215,0.24917103898540738,49.819439417702185
176,2024-11-11 12:00:00,0.17,0.17,0.17,0.17,0.0,1731329999999,0,0,0,0,0,0.1532600000000002,0.14626516282948643,0.0024458498818960284,0.0015623544397362406,0.0008834954421597877,0.18131791773397668,0.15211999999999998,0.12292208226602327,75.28498580151106,66.66666666666667,33.33333333333332,99.99999999999997,66.66666666666666,0.013000000000000012,-0.0,8.280254777070063,62.021123905980026,0.003812806589263467,2.2428274054490984,23866.0,24853.0,1227.7590173279023,133.29864724245581,50.56997160302213,0.24935355269177784,60.2662631567653
177,2024-11-11 13:00:00,0.17,0.17,0.17,0.17,0.0,1731333599999,0,0,0,0,0,0.15391000000000019,0.14719594075774187,0.003642482064536795,0.0019783799646963516,0.0016641020998404434,0.18727791773397692,0.15807999999999997,0.12888208226602302,75.28498580151106,100.0,66.66666666666666,99.99999999999997,99.99999999999999,0.013000000000000012,-0.0,8.280254777070063,62.021123905980026,0.003540463261458934,2.08262544791702,23866.0,24853.0,1304.526715473272,116.41137855579878,50.56997160302213,0.25233974890479516,60.2662631567653
178,2024-11-11 14:00:00,0.17,0.17,0.17,0.17,0.0,1731337199999,0,0,0,0,0,0.1545600000000002,0.1480902175907716,0.004538504634246376,0.0024904048986063567,0.0020480997356400197,0.187880000000001,0.16404,0.140199999999999,75.28498580151107,100.0,88.88888888888887,100.0,99.99999999999999,0.013000000000000012,-0.0,8.280254777070063,62.021123905980026,0.0032875730284975817,1.9338664873515186,23866.0,24853.0,1217.3383451260815,102.02608585538813,50.56997160302213,0.2574832446487818,60.2662631567653
179,2024-11-11 15:00:00,0.17,0.17,0.17,0.17,0.0,1731340799999,0,0,0,0,0,0.15521000000000018,0.14894942474407466,0.005188795768528848,0.003030083072590855,0.0021587126959379927,0.16999999999999998,0.16999999999999998,0.16999999999999998,75.28498580151106,100.0,99.99999999999999,0.0,66.66666666666666,0.02980000000000002,-0.0,21.255349500713283,62.021123905980026,0.0030527463836048973,1.79573316682641,23866.0,24853.0,1071.0032531544057,89.62508842254191,50.569971603022125,0.26422911419867745,79.22846687233225
180,2024-11-11 16:00:00,0.17,0.17,0.17,0.17,0.0,1731344399999,0,0,0,0,0,0.15586000000000017,0.14977493749920898,0.005639151548738425,0.003551896767820369,0.0020872547809180557,0.16999999999999998,0.16999999999999998,0.16999999999999998,75.28498580151106,66.66666666666667,88.88888888888887,0.0,33.333333333333336,0.02980000000000002,-0.0,21.255349500713283,62.021123905980026,0.0028346930704902617,1.6674665120530952,23866.0,24853.0,913.7749652428647,78.82430792985562,50.569971603022125,0.2721031625141812,79.52274239252421
181,2024-11-11 17:00:00,0.17,0.17,0.17,0.17,0.0,1731347999999,0,0,0,0,0,0.15651000000000018,0.15056807720512236,0.005927730561167743,0.004027063526489844,0.0019006670346778994,0.16999999999999998,0.16999999999999998,0.16999999999999998,75.28498580151106,33.333333333333336,66.66666666666666,0.0,0.0,0.02980000000000002,-0.0,21.255349500713283,62.021123905980026,0.0026322149940266716,1.5483617611921596,23866.0,24853.0,766.3838506206121,69.33278077082484,50.56997160302211,0.28070254223981905,79.30836994074106
182,2024-11-11 18:00:00,0.17,0.17,0.17,0.17,0.0,1731351599999,0,0,0,0,0,0.15716000000000016,0.15133011339315677,0.006086272743997895,0.004438905369991454,0.0016473673740064407,0.16999999999999998,0.16999999999999998,0.16999999999999998,75.28498580151106,0.0,33.33333333333332,0.0,0.0,0.02980000000000002,-0.0,21.255349500713283,62.021123905980026,0.0024441996373104806,1.4377644925355768,23866.0,24853.0,636.4162264005463,60.92605255445949,50.569971603022125,0.28968747087092517,20.800372266170314
183,2024-11-11 19:00:00,0.17,0.17,0.17,0.17,0.0,1731355199999,0,0,0,0,0,0.15781000000000017,0.15206226580911142,0.006141127471354868,0.004779349790264137,0.0013617776810907313,0.16999999999999998,0.16999999999999998,0.16999999999999998,75.28498580151106,0.0,11.1111111111111,0.0,0.0,0.02980000000000002,-0.0,21.255349500713283,100.0,0.0022696139489311604,1.3350670287830353,23866.0,24853.0,525.3916322741061,54.31918008784781,50.569971603022125,0.29877386488481594,26.02378413570187
184,2024-11-11 20:00:00,0.17,0.17,0.17,0.17,0.0,1731358799999,0,0,0,0,0,0.15846000000000016,0.15276570636561684,0.006114120463200312,0.005046303924851372,0.0010678165383489402,0.16999999999999998,0.16999999999999998,0.16999999999999998,75.28498580151106,0.0,-1.1842378929335004e-14,0.0,0.0,0.02980000000000002,-0.0,21.255349500713283,100.0,0.0021074986668646488,1.2397050981556756,23866.0,24853.0,432.20960447019024,49.18246445497641,50.56997160302213,0.30772675219365997,26.02378413570187
185,2024-11-11 21:00:00,0.17,0.17,0.17,0.17,0.0,1731362399999,0,0,0,0,0,0.15911000000000014,0.1534415610179456,0.006023284539851875,0.005241700047851473,0.0007815844920004023,0.16999999999999998,0.16999999999999998,0.16999999999999998,75.28498580151106,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0019569630478028883,1.151154734001699,23866.0,24853.0,354.79790178039184,45.23359045262725,50.569971603022125,0.316354357091142,26.02378413570187
186,2024-11-11 22:00:00,0.17,0.17,0.17,0.17,0.0,1731365999999,0,0,0,0,0,0.15976000000000015,0.15409091156626145,0.005883475374381136,0.005370055113157406,0.0005134202612237307,0.16999999999999998,0.16999999999999998,0.16999999999999998,75.28498580151107,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.0018171799729598248,1.0689293958587203,23866.0,24853.0,290.87512324543786,42.228093350946835,50.569971603022125,0.3245027758667529,35.504885993485345
187,2024-11-11 23:00:00,0.17,0.17,0.17,0.17,0.0,1731369599999,0,0,0,0,0,0.16041000000000014,0.15471479738719238,0.005706890126512265,0.005437422115828377,0.00026946801068388794,0.16999999999999998,0.16999999999999998,0.16999999999999998,75.28498580151106,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.0016873814034626944,0.9925772961545262,23866.0,24853.0,238.28170264064465,38.888888888889134,50.569971603022125,0.33205117867716183,35.504885993485345
188,2024-11-12 00:00:00,0.17,0.17,0.17,0.17,0.0,1731373199999,0,0,0,0,0,0.16106000000000015,0.15531421709749857,0.005503504076170396,0.005450638507896781,5.286556827361483e-05,0.16999999999999998,0.16999999999999998,0.16999999999999998,75.28498580151106,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.0015668541603582162,0.9216789178577742,23866.0,24853.0,195.1042394258984,35.89743589743961,50.569971603022125,0.3389074857923058,35.504885993485345
189,2024-11-12 01:00:00,0.17,0.17,0.17,0.17,0.0,1731376799999,0,0,0,0,0,0.16255000000000014,0.1558901301524986,0.0052814380358607305,0.005416798413489571,-0.0001353603776288407,0.16999999999999998,0.16999999999999998,0.16999999999999998,75.28498580151107,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0014549360060469151,0.8558447094393619,23866.0,24853.0,159.7039827084227,66.66666666666667,50.56997160302213,0.3450044752733028,6.9334574220567715
190,2024-11-12 02:00:00,0.17,0.17,0.17,0.17,0.0,1731380399999,0,0,0,0,0,0.16404000000000013,0.1564434583818124,0.005047267342901757,0.005342892199372009,-0.0002956248564702519,0.16999999999999998,0.16999999999999998,0.16999999999999998,75.28498580151106,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0013510120056149928,0.7947129444794075,23866.0,24853.0,130.70351562323776,66.66666666666667,50.569971603022125,0.35029628547724734,6.9334574220567715
191,2024-11-12 03:00:00,0.17,0.17,0.17,0.17,0.0,1731383999999,0,0,0,0,0,0.16553000000000012,0.15697508746487857,0.004806281559610243,0.005235570071419655,-0.00042928851180941245,0.16999999999999998,0.16999999999999998,0.16999999999999998,75.28498580151106,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0012545111480710646,0.7379477341594497,23866.0,24853.0,106.95755039536743,66.66666666666667,50.56997160302213,0.3547552802735998,6.9334574220567715
192,2024-11-12 04:00:00,0.17,0.17,0.17,0.17,0.0,1731387599999,0,0,0,0,0,0.1670200000000001,0.1574858683486088,0.004562702594813645,0.005100996576098453,-0.0005382939812848082,0.16999999999999998,0.16999999999999998,0.16999999999999998,75.28498580151106,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0011649032089231313,0.6852371817194889,23866.0,24853.0,87.5198782207517,66.66666666666667,50.56997160302213,0.35836924806218473,6.9334574220567715
193,2024-11-12 05:00:00,0.17,0.17,0.17,0.17,0.0,1731391199999,0,0,0,0,0,0.1685100000000001,0.15797661860944767,0.004319867763764307,0.004944770813631623,-0.0006249030498673164,0.16999999999999998,0.16999999999999998,0.16999999999999998,75.28498580151106,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0010816958368571933,0.6362916687395254,23866.0,24853.0,71.61175067470685,66.66666666666667,50.569971603022125,0.3611389080173666,6.9334574220567715
194,2024-11-12 06:00:00,0.1726,0.1726,0.1726,0.1726,133.0,1731394799999,22.9558000,1,0,0,0,0.1701300000000001,0.15855008454633207,0.004287790699395,0.004813374790784299,-0.0005255840913892989,0.17260000000001435,0.17051999999999998,0.1684399999999856,79.95382828128396,33.333333333333336,11.1111111111111,100.0,33.333333333333336,0.002599999999999991,-0.0,1.529411764705868,100.0,0.0011901461342245358,0.6895400545912722,23999.0,24853.0,58.593721162716975,466.66666666673643,59.90765656256794,0.3635511462227514,92.94642857142857
195,2024-11-12 07:00:00,0.1726,0.1726,0.1726,0.1726,0.0,1731398399999,0,0,0,0,0,0.1702600000000001,0.1591010616229465,0.004213795384582608,0.00469345890954396,-0.00047966352496135213,0.17358746933250663,0.17103999999999997,0.1684925306674933,79.95382828128396,66.66666666666667,33.33333333333332,100.0,66.66666666666667,0.002599999999999991,-0.0,1.529411764705868,100.0,0.0011051356960656404,0.6402871935490385,23999.0,24853.0,47.94146171120519,233.33333333334065,59.907656562567944,0.36552758770571625,92.94642857142857
196,2024-11-12 08:00:00,0.1735,0.1735,0.1726,0.1726,8284.0,1731401999999,1437.2173000,10,8221,1426.3435000,0,0.1703900000000001,0.15963043175537997,0.004107801387113308,0.00457632740505783,-0.0004685260179445221,0.17410746933250934,0.17155999999999996,0.16901253066749058,79.95382828128396,91.42857142857152,63.80952380952383,100.0,100.0,0.002599999999999991,-25.71428571428544,1.529411764705868,100.0,0.001090483146346665,0.6317978831672451,23999.0,16569.0,-2596.592777310889,170.22072577627912,59.90765656256792,0.367010366147813,70.80532058740314
197,2024-11-12 09:00:00,0.1735,0.1735,0.1726,0.1726,1332.0,1731405599999,231.0732000,2,1300,225.5500000,0,0.17052000000000012,0.16013904227477682,0.003977945105482189,0.0044566509451427015,-0.0004787058396605124,0.17416000000001766,0.17207999999999996,0.16999999999998225,79.95382828128396,82.85714285714305,80.3174603174604,100.0,100.0,0.002599999999999991,-25.71428571428544,1.529411764705868,100.0,0.001076877207321902,0.6239149520984368,23999.0,15237.0,-3866.2119862462096,125.5757575757567,59.90765656256794,0.3679591560413531,60.09541478929263
198,2024-11-12 10:00:00,0.1726,0.1735,0.1726,0.1726,380.0,1731409199999,65.7365000,6,165,28.6275000,0,0.17065000000000013,0.16062770728360912,0.0038308731457372125,0.004331495385261603,-0.0005006222395243908,0.17259999999999992,0.17259999999999992,0.17259999999999992,79.95382828128396,49.52380952380971,74.60317460317474,0.0,66.66666666666667,0.002599999999999991,-25.71428571428544,1.529411764705868,100.0,0.0010642431210846222,0.6165950875345436,23999.0,14857.0,-4155.036936606459,99.60031974420433,59.907656562567944,0.3683485357254046,51.32421176585008
199,2024-11-12 11:00:00,0.1726,0.1726,0.1726,0.1726,0.0,1731412799999,0,0,0,0,0,0.17078000000000013,0.1610972089587617,0.003671989152823213,0.004199594138773926,-0.0005276049859507127,0.17259999999999992,0.17259999999999992,0.17259999999999992,79.95382828128398,24.761904761904855,52.380952380952515,100.0,66.66666666666667,0.002599999999999991,-25.71428571428544,1.529411764705868,100.0,0.0009882257552928635,0.5725525812820762,23999.0,14857.0,-3895.4619675168797,70.3535353535377,59.907656562567944,0.36816565043102933,51.32421176585008
200,2024-11-12 12:00:00,0.1726,0.1726,0.1726,0.1726,0.0,1731416399999,0,0,0,0,0,0.17091000000000015,0.16154829880351615,0.0035056613617615584,0.004060807583371452,-0.0005551462216098939,0.17259999999999992,0.17259999999999992,0.17259999999999992,79.95382828128396,0.0,24.76190476190483,0.0,33.333333333333336,0.002599999999999991,-25.71428571428544,1.529411764705868,100.0,0.0009176382013433733,0.5316559683333565,23999.0,14857.0,-3435.13930129688,60.38394415357946,59.907656562567944,0.36740814743301264,55.23533070702914
201,2024-11-12 13:00:00,0.1726,0.1726,0.1726,0.1726,0.0,1731419999999,0,0,0,0,0,0.17104000000000014,0.1619816988504371,0.0033353970085165385,0.0039157254684004696,-0.000580328459883931,0.17259999999999992,0.17259999999999992,0.17259999999999992,79.95382828128398,0.0,8.25396825396826,100.0,66.66666666666667,0.002599999999999991,-25.71428571428544,1.529411764705868,100.0,0.0008520926155331324,0.4936805420238311,23999.0,14857.0,-2934.5400922708013,52.68817204301098,59.907656562567944,0.3660823578410577,27.202985693551852
202,2024-11-12 14:00:00,0.1726,0.1726,0.1726,0.1726,0.0,1731423599999,0,0,0,0,0,0.17117000000000016,0.1623981028170866,0.0031639887886406037,0.0037653781324484964,-0.0006013893438078927,0.17259999999999992,0.17259999999999992,0.17259999999999992,79.95382828128398,0.0,-2.4868995751603507e-14,100.0,66.66666666666667,0.002599999999999991,-25.71428571428544,1.529411764705868,100.0,0.0007912288572807658,0.45841764616498604,23999.0,14857.0,-2462.973134735512,46.47462277091911,59.907656562567944,0.3642017016274979,27.202985693551852
203,2024-11-12 15:00:00,0.1726,0.1726,0.1726,0.1726,34.0,1731427199999,5.8684000,1,0,0,0,0.17130000000000017,0.16279817721641654,0.002993637746986938,0.003611030055356185,-0.0006173923083692468,0.17259999999999992,0.17259999999999992,0.17259999999999992,79.95382828128398,0.0,-2.4868995751603507e-14,100.0,100.0,0.002599999999999991,-25.71428571428544,1.529411764705868,100.0,0.0007347125103321397,0.4256735285817727,23999.0,14857.0,-2046.1527307678462,41.201982651796634,59.907656562567944,0.36178529429551354,21.02425876010797
204,2024-11-12 16:00:00,0.1726,0.1726,0.1726,0.1726,0.0,1731430799999,0,0,0,0,0,0.17143000000000017,0.1631825624236159,0.0028260563012812157,0.003454035304541191,-0.0006279790032599755,0.17259999999999992,0.17259999999999992,0.17259999999999992,79.95382828128396,0.0,-2.4868995751603507e-14,0.0,66.66666666666667,0.0,-25.71428571428544,0.0,100.0,0.0006822330453084155,0.39526827654021757,23999.0,14857.0,-1689.6214081658145,36.38418079096007,59.90765656256794,0.3588567352221128,21.02425876010797
205,2024-11-12 17:00:00,0.1726,0.1726,0.1726,0.1726,0.0,1731434399999,0,0,0,0,0,0.17156000000000018,0.16355187370112115,0.0026625545269957362,0.0032957391490321002,-0.000633184622036364,0.17259999999999992,0.17259999999999992,0.17259999999999992,79.95382828128396,0.0,-2.4868995751603507e-14,0.0,33.333333333333336,0.0,-25.71428571428544,0.0,100.0,0.0006335021135006716,0.3670348282159164,23999.0,14857.0,-1390.1657390862729,31.25649013499211,59.90765656256794,0.35544305921317854,21.02425876010797
206,2024-11-12 18:00:00,0.1726,0.1726,0.1726,0.1726,0.0,1731437999999,0,0,0,0,0,0.17169000000000018,0.16390670218343012,0.002504112344555609,0.003137413788136802,-0.0006333014435811928,0.17259999999999992,0.17259999999999992,0.17259999999999992,79.95382828128396,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-25.71428571428544,0.0,100.0,0.0005882519625363379,0.3408180547719223,23999.0,14857.0,-1141.282443636801,22.862632084528077,59.90765656256794,0.35157383421784427,21.02425876010797
207,2024-11-12 19:00:00,0.1735,0.1735,0.1735,0.1735,75.0,1731441599999,13.0125000,1,75,13.0125000,0,0.1718650000000002,0.16428290994094266,0.0024232347105121455,0.0029945779726118704,-0.0005713432620997249,0.17350000000005522,0.17277999999999993,0.17205999999994465,82.88646420523484,33.333333333333336,11.111111111111086,100.0,33.333333333333336,0.0008999999999999841,-0.0,0.5214368482039378,100.0,0.0006105196794980269,0.3518845414974219,24074.0,14857.0,-935.7136006223063,279.9999999999567,65.77292841046969,0.3474373840210987,81.33640552995402
208,2024-11-12 20:00:00,0.1735,0.1735,0.1735,0.1735,0.0,1731445199999,0,0,0,0,0,0.1720400000000002,0.16464436445306255,0.0023322538324380693,0.00286211314457711,-0.0005298593121390409,0.1738418163074342,0.17295999999999995,0.1720781836925657,82.88646420523484,66.66666666666667,33.33333333333331,100.0,66.66666666666667,0.0008999999999999841,-0.0,0.5214368482039378,100.0,0.0005669111309624535,0.3267499313904631,24074.0,14857.0,-766.5523829688937,190.12345679011742,65.7729284104697,0.3430336957915836,72.35023041474659
209,2024-11-12 21:00:00,0.1735,0.1735,0.1735,0.1735,0.0,1731448799999,0,0,0,0,0,0.17221500000000017,0.16499164427843263,0.0022343941264548195,0.002736569340952652,-0.0005021752144978324,0.17402181630744992,0.17313999999999993,0.17225818369254994,82.88646420523484,100.0,66.66666666666664,100.0,100.0,0.0008999999999999841,-0.0,0.5214368482039378,100.0,0.0005264174787508497,0.3034106505768586,24074.0,14857.0,-627.6634863862346,145.83333333333866,65.77292841046969,0.3383678099860843,72.35023041474659
210,2024-11-12 22:00:00,0.1735,0.1735,0.1735,0.1735,0.0,1731452399999,0,0,0,0,0,0.17239000000000018,0.16532530528712155,0.002132260235710587,0.0026157075199042387,-0.0004834472841936518,0.1740400000000456,0.17331999999999995,0.1725999999999543,82.88646420523486,100.0,88.88888888888887,100.0,100.0,0.0008999999999999841,-0.0,0.5214368482039378,100.0,0.000488816230268646,0.2817384612499401,24074.0,14857.0,-513.7849844763987,116.66666666665589,65.7729284104697,0.3334488423273996,74.73118279569897
211,2024-11-12 23:00:00,0.1735,0.1735,0.1735,0.1735,0.0,1731455999999,0,0,0,0,0,0.17256500000000016,0.1656458815503717,0.0020279415436949277,0.0024981543246623767,-0.00047021278096744893,0.17349999999999993,0.17349999999999993,0.17349999999999993,82.88646420523484,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.0008999999999999841,-0.0,0.5214368482039378,100.0,0.00045390078524945707,0.26161428544637294,24074.0,14857.0,-420.4905987427028,93.33333333333752,65.7729284104697,0.32828913684224137,79.49308755760373
212,2024-11-13 00:00:00,0.1735,0.1735,0.1735,0.1735,0.0,1731459599999,0,0,0,0,0,0.17274000000000017,0.16595388619545515,0.0019230999297943918,0.0023831434456887796,-0.0004600435158943878,0.17349999999999993,0.17349999999999993,0.17349999999999993,82.88646420523484,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.0008999999999999841,-0.0,0.5214368482039378,100.0,0.00042147930058878156,0.24292755077163203,24074.0,14857.0,-344.0982956023072,77.77777777777499,65.77292841046969,0.32290353549564443,93.778801843318
213,2024-11-13 01:00:00,0.1735,0.1735,0.1735,0.1735,0.0,1731463199999,0,0,0,0,0,0.17291500000000015,0.16624981222700594,0.001819043395487191,0.002270323435648462,-0.0004512800401612711,0.17349999999999993,0.17349999999999993,0.17349999999999993,82.88646420523484,0.0,33.33333333333332,0.0,0.0,0.0008999999999999841,-0.0,0.5214368482039378,100.0,0.0003913736362610114,0.2255755828593726,24074.0,14857.0,-281.5652356264818,66.66666666666872,65.77292841046969,0.3173087513247186,93.778801843318
214,2024-11-13 02:00:00,0.1735,0.1735,0.1735,0.1735,0.0,1731466799999,0,0,0,0,0,0.17296000000000014,0.16653413331614297,0.0017167877814802945,0.0021596163048148284,-0.00044282852333453384,0.17349999999999993,0.17349999999999993,0.17349999999999993,82.88646420523484,0.0,11.1111111111111,0.0,0.0,0.0008999999999999841,-0.0,0.5214368482039378,100.0,0.00036341837652808205,0.2094630412265603,24074.0,14857.0,-230.38668967032754,58.33333333332809,65.7729284104697,0.3115228332208231,36.63594470046087
215,2024-11-13 03:00:00,0.1735,0.1735,0.1735,0.1735,0.0,1731470399999,0,0,0,0,0,0.17300500000000013,0.16680730455864717,0.0016171084510591405,0.0020511147340636906,-0.00043400628300455015,0.17349999999999993,0.17349999999999993,0.17349999999999993,82.88646420523486,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0008999999999999841,-0.0,0.5214368482039378,100.0,0.0003374599210617905,0.19450139542466313,24074.0,14857.0,-188.50576726368854,51.85185185185061,65.7729284104697,0.30556471165332777,36.63594470046087
216,2024-11-13 04:00:00,0.1735,0.1735,0.1735,0.1735,0.0,1731473999999,0,0,0,0,0,0.1730500000000001,0.1670697632034061,0.0015205835232242337,0.0019450084918957993,-0.00042442496867156555,0.17349999999999993,0.17349999999999993,0.17349999999999993,82.88646420523484,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0008999999999999841,-0.0,0.5214368482039378,100.0,0.0003133556409859483,0.18060843860861575,24074.0,14857.0,-154.2357747097285,46.66666666666918,65.7729284104697,0.299453815676487,36.63594470046087
217,2024-11-13 05:00:00,0.1735,0.1735,0.1735,0.1735,0.0,1731477599999,0,0,0,0,0,0.17309500000000008,0.16732192935229215,0.0014276299926045954,0.0018415327920375585,-0.00041390279943296303,0.17349999999999993,0.17349999999999993,0.17349999999999993,82.88646420523484,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.0002909730952012377,0.1677078358508575,24074.0,14857.0,-126.1947982367692,42.424242424245485,65.77292841046967,0.2932097525263355,36.63594470046087
218,2024-11-13 06:00:00,0.1735,0.1735,0.1735,0.1735,0.0,1731481199999,0,0,0,0,0,0.17314000000000007,0.16756420663259441,0.0013385338647105005,0.001740933006572147,-0.00040239914186164646,0.17349999999999993,0.17349999999999993,0.17349999999999993,82.88646420523486,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.0002701893026868636,0.15572870471865335,24074.0,14857.0,-103.25123529448865,38.8888888888882,65.7729284104697,0.28685204199989656,36.63594470046087
219,2024-11-13 07:00:00,0.1735,0.1735,0.1735,0.1735,0.0,1731484799999,0,0,0,0,0,0.17318500000000006,0.1677969828430809,0.0012534752589278275,0.001643441457043283,-0.0003899661981154555,0.17349999999999993,0.17349999999999993,0.17349999999999993,82.88646420523483,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.00025089006678065905,0.14460522581017815,24074.0,14857.0,-84.4787563367845,35.8974358974353,65.77292841046969,0.2803998986216083,36.63594470046087
220,2024-11-13 08:00:00,0.1726,0.1726,0.1726,0.1726,70.0,1731488399999,12.0820000,2,0,0,0,0.17318500000000006,0.16798533645707772,0.0011007544109906675,0.00153490404783276,-0.0004341496368420925,0.1740400000000456,0.17331999999999995,0.1725999999999543,59.915975987016864,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.0008999999999999841,-100.0,-0.5187319884726094,51.8539919105781,0.00029725506201061085,0.1722219362749773,24004.0,14857.0,-69.11921891438033,-466.6666666666744,19.83195197403375,0.27372136935632785,21.327967806841084
221,2024-11-13 09:00:00,0.1726,0.1726,0.1726,0.1726,0.0,1731491999999,0,0,0,0,0,0.17318500000000006,0.16816630365483937,0.0009685571151881456,0.0014216346613038372,-0.0004530775461156916,0.17402181630744992,0.17313999999999993,0.17225818369254994,59.91597598701688,0.0,-1.1842378929335004e-14,6.18657060320177e-14,2.0621902010672568e-14,-0.0008999999999999841,-100.0,-0.5187319884726094,3.822651698759008e-13,0.0002760225575812815,0.15992036939819324,24004.0,14857.0,-56.552206431179,-233.33333333333755,19.831951974033757,0.26686528633792506,7.042253521126798
222,2024-11-13 10:00:00,0.1726,0.1726,0.1726,0.1726,5.0,1731495599999,0.8630000,1,0,0,0,0.17318500000000006,0.16834017409974764,0.0008539460473635241,0.0013080969385157746,-0.00045415089115225047,0.1738418163074342,0.17295999999999995,0.1720781836925657,59.91597598701688,0.0,-1.1842378929335004e-14,6.18657060320177e-14,4.1243804021345137e-14,-0.0008999999999999841,-100.0,-0.5187319884726094,3.822651698759008e-13,0.00025630666061119,0.14849748586975084,24004.0,14857.0,-46.27004619430954,-155.55555555557285,19.831951974033753,0.2598755100270189,2.857142857142857
