,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
153,2024-11-10 12:00:00,0.00514,0.00514,0.00514,0.00514,0.0,1731243599999,0,0,0,0,0,0.005140000000000002,0.005141544291223866,-2.5013803526749423e-08,-3.6782026286409176e-08,1.1768222759659753e-08,0.005139999999999998,0.005139999999999998,0.005139999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6261458696243546e-09,5.109233209385905e-05,-6674.0,-6674.0,-2.113574737450108e-06,0.0,0.0,-0.0027071922837906826,0.0
154,2024-11-10 13:00:00,0.00514,0.00514,0.00514,0.00514,0.0,1731247199999,0,0,0,0,0,0.005140000000000002,0.0051414837307837144,-2.3161037639857218e-08,-3.405782855709878e-08,1.0896790917241564e-08,0.005139999999999998,0.005139999999999998,0.005139999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438564021794044e-09,4.744287980144055e-05,-6674.0,-6674.0,-1.7292895790887997e-06,0.0,0.0,-0.002577852588347973,0.0
155,2024-11-10 14:00:00,0.00514,0.00514,0.00514,0.00514,0.0,1731250799999,0,0,0,0,0,0.005140000000000002,0.005141425545262784,-2.144549698501058e-08,-3.153536224268114e-08,1.0089865257670559e-08,0.005139999999999998,0.005139999999999998,0.005139999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2643808773801835e-09,4.405410267276622e-05,-6674.0,-6674.0,-1.4148736227070913e-06,0.0,0.0,-0.0024543070715754567,0.0
156,2024-11-10 15:00:00,0.00514,0.00514,0.00514,0.00514,0.0,1731254399999,0,0,0,0,0,0.005140000000000002,0.005141369641526989,-1.9857019298817613e-08,-2.9199693653908434e-08,9.342674355090821e-09,0.005139999999999998,0.005139999999999998,0.005139999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1026393861387416e-09,4.0907381053282915e-05,-6674.0,-6674.0,-1.157624865300022e-06,0.0,0.0,-0.00233632236809056,0.0
157,2024-11-10 16:00:00,0.00514,0.00514,0.00514,0.00514,0.0,1731257999999,0,0,0,0,0,0.005140000000000002,0.005141315930094558,-1.8386194681335732e-08,-2.7036993859393895e-08,8.650799178058162e-09,0.005139999999999998,0.005139999999999998,0.005139999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.952450858557403e-09,3.798542526376271e-05,-6674.0,-6674.0,-9.471477824263275e-07,0.0,0.0,-0.0022236726612834268,0.0
158,2024-11-10 17:00:00,0.00514,0.00514,0.00514,0.00514,0.0,1731261599999,0,0,0,0,0,0.005140000000000002,0.005141264324992811,-1.702430992706061e-08,-2.5034457072927238e-08,8.010147145866628e-09,0.005139999999999998,0.005139999999999998,0.005139999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8129900829461602e-09,3.527218060206538e-05,-6674.0,-6674.0,-7.749385986244306e-07,0.0,0.0,-0.002116139580188303,0.0
159,2024-11-10 18:00:00,0.00514,0.00514,0.00514,0.00514,0.0,1731265199999,0,0,0,0,0,0.005140000000000002,0.0051412147436205435,-1.576329697241391e-08,-2.3180225052824573e-08,7.416928080410664e-09,0.005139999999999998,0.005139999999999998,0.005139999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6834907913071488e-09,3.275273913048928e-05,-6674.0,-6674.0,-6.340414984151721e-07,0.0,0.0,-0.002013512084730884,0.0
160,2024-11-10 19:00:00,0.00514,0.00514,0.00514,0.00514,0.0,1731268799999,0,0,0,0,0,0.005140000000000002,0.005141167106615816,-1.459568514834697e-08,-2.1463317071929052e-08,6.867631923582081e-09,0.005139999999999998,0.005139999999999998,0.005139999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5632414490709239e-09,3.041325776402576e-05,-6674.0,-6674.0,-5.187612259760499e-07,0.0,0.0,-0.0019155863408060192,0.0
161,2024-11-10 20:00:00,0.00514,0.00514,0.00514,0.00514,0.0,1731272399999,0,0,0,0,0,0.005140000000000002,0.0051411213377289215,-1.3514556964841495e-08,-1.987356505051154e-08,6.359008085670044e-09,0.005139999999999998,0.005139999999999998,0.005139999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.451581345565858e-09,2.824088220945249e-05,-6674.0,-6674.0,-4.244411684339866e-07,0.0,0.0,-0.00182216558675119,0.0
162,2024-11-10 21:00:00,0.00514,0.00514,0.00514,0.00514,0.0,1731275999999,0,0,0,0,0,0.005140000000000002,0.005141077363700336,-1.2513507168833427e-08,-1.8401553474175917e-08,5.888046305342491e-09,0.005139999999999998,0.005139999999999998,0.005139999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3478969637397255e-09,2.622367633734875e-05,-6674.0,-6674.0,-3.4727054298855364e-07,0.0,0.0,-0.0017330599923370826,0.0
163,2024-11-10 22:00:00,0.00514,0.00514,0.00514,0.00514,0.0,1731279599999,0,0,0,0,0,0.005140000000000002,0.005141035114143461,-1.158660482575985e-08,-1.7038563744492705e-08,5.451958918732855e-09,0.005139999999999998,0.005139999999999998,0.005139999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.251618609186888e-09,2.4350556598966694e-05,-6674.0,-6674.0,-2.841316018020734e-07,0.0,0.0,-0.0016480865114965049,0.0
164,2024-11-10 23:00:00,0.00514,0.00514,0.00514,0.00514,0.0,1731283199999,0,0,0,0,0,0.005140000000000002,0.005140994521431953,-1.0728358205286392e-08,-1.5776522636651443e-08,5.0481644313650504e-09,0.005139999999999998,0.005139999999999998,0.005139999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162217279959253e-09,2.2611231127611927e-05,-6674.0,-6674.0,-2.324723027413711e-07,0.0,0.0,-0.0015670687297686392,0.0
165,2024-11-11 00:00:00,0.00514,0.00514,0.00514,0.00514,0.0,1731286799999,0,0,0,0,0,0.005140000000000002,0.005140955520591484,-9.933682269119837e-09,-1.4607954563145121e-08,4.6742722940252845e-09,0.005139999999999998,0.005139999999999998,0.005139999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0792017599621632e-09,2.0996143189925358e-05,-6674.0,-6674.0,-1.9020444597117603e-07,0.0,0.0,-0.0014898367077686991,0.0
166,2024-11-11 01:00:00,0.00514,0.00514,0.00514,0.00514,0.0,1731290399999,0,0,0,0,0,0.005140000000000002,0.00514091804919574,-9.197868561412748e-09,-1.3525937362798647e-08,4.328068801385899e-09,0.005139999999999998,0.005139999999999998,0.005139999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0021159199648658e-09,1.949641867635926e-05,-6674.0,-6674.0,-1.556218194309622e-07,0.0,0.0,-0.001416226821093769,0.0
167,2024-11-11 02:00:00,0.00514,0.00514,0.00514,0.00514,0.0,1731293999999,0,0,0,0,0,0.005140000000000002,0.005140882047266495,-8.51655732568568e-09,-1.2524061355376054e-08,4.0075040296903735e-09,0.005139999999999998,0.005139999999999998,0.005139999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.305362113959468e-10,1.8103817342333598e-05,-6674.0,-6674.0,-1.273274392588064e-07,0.0,0.0,-0.0013460815977750507,0.0
168,2024-11-11 03:00:00,0.00514,0.00514,0.00514,0.00514,0.0,1731297599999,0,0,0,0,0,0.005140000000000002,0.005140847457177612,-7.885711686937691e-09,-1.1596391421688382e-08,3.710679734750691e-09,0.005139999999999998,0.005139999999999998,0.005139999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.640693391533792e-10,1.6810687532166914e-05,-6674.0,-6674.0,-1.0417716111987829e-07,0.0,0.0,-0.0012792495541202875,0.0
169,2024-11-11 04:00:00,0.00514,0.00514,0.00514,0.00514,0.0,1731301199999,0,0,0,0,0,0.005140000000000002,0.005140814223562804,-7.30159374628947e-09,-1.07374318866086e-08,3.4358381403191304e-09,0.005139999999999998,0.005139999999999998,0.005139999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.023501006424236e-10,1.5609924137012133e-05,-6674.0,-6674.0,-8.523602446075529e-08,0.0,0.0,-0.0012155850292794312,0.0
170,2024-11-11 05:00:00,0.00514,0.00514,0.00514,0.00514,0.0,1731304799999,0,0,0,0,0,0.005140000000000002,0.005140782293227008,-6.7607424389729e-09,-9.94209399708146e-09,3.1813515581085596e-09,0.005139999999999998,0.005139999999999998,0.005139999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.450393791679647e-10,1.4494929555796979e-05,-6674.0,-6674.0,-6.973823474254459e-08,0.0,0.0,-0.0011549480194994466,0.0
171,2024-11-11 06:00:00,0.00514,0.00514,0.00514,0.00514,0.0,1731308399999,0,0,0,0,0,0.005140000000000002,0.005140751615061243,-6.259953039440547e-09,-9.205665805553276e-09,2.9457127661127295e-09,0.005139999999999998,0.005139999999999998,0.005139999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.918222806559673e-10,1.3459577444668626e-05,-6674.0,-6674.0,-5.7058059610426426e-08,0.0,0.0,-0.0010972040122680937,0.0
172,2024-11-11 07:00:00,0.00514,0.00514,0.00514,0.00514,0.0,1731311999999,0,0,0,0,0,0.005140000000000002,0.005140722139960802,-5.796258176551938e-09,-8.523784279753009e-09,2.7275261032010707e-09,0.005139999999999998,0.005139999999999998,0.005139999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.424064034662553e-10,1.2498179055763724e-05,-6674.0,-6674.0,-4.6684363042004406e-08,0.0,0.0,-0.0010422238211349466,0.0
173,2024-11-11 08:00:00,0.00514,0.00514,0.00514,0.00514,0.0,1731315599999,0,0,0,0,0,0.005140000000000002,0.005140693820746653,-5.3669102564879445e-09,-7.892409475099996e-09,2.5254992186120516e-09,0.005139999999999998,0.005139999999999998,0.005139999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965202317900942e-10,1.1605451980352029e-05,-6674.0,-6674.0,-3.819695848505944e-08,0.0,0.0,-0.00098988342162043,0.0
174,2024-11-11 09:00:00,0.00514,0.00514,0.00514,0.00514,0.0,1731319199999,0,0,0,0,0,0.005140000000000002,0.005140666612089922,-4.9693651875751255e-09,-7.307800617595022e-09,2.3384354300198963e-09,0.005139999999999998,0.005139999999999998,0.005139999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.539116438050876e-10,1.07764911246126e-05,-6674.0,-6674.0,-3.125205694232136e-08,0.0,0.0,-0.0009400637882572838,0.0
175,2024-11-11 10:00:00,0.00514,0.00514,0.00514,0.00514,0.0,1731322799999,0,0,0,0,0,0.005140000000000002,0.005140640470439336,-4.601267310742896e-09,-6.7664939562245964e-09,2.1652266454817006e-09,0.005139999999999998,0.005139999999999998,0.005139999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.143465263904384e-10,1.0006741758568842e-05,-6674.0,-6674.0,-2.5569534045644104e-08,0.0,0.0,-0.0008926507336859402,0.0
176,2024-11-11 11:00:00,0.00514,0.00514,0.00514,0.00514,0.0,1731326399999,0,0,0,0,0,0.005140000000000002,0.0051406153539515186,-4.260435443673161e-09,-6.265282253714309e-09,2.0048468100411483e-09,0.005139999999999998,0.005139999999999998,0.005139999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.776074887911214e-10,9.291974490099639e-06,-6674.0,-6674.0,-2.0920197130180895e-08,0.0,0.0,-0.000847534749548462,0.0
177,2024-11-11 12:00:00,0.00514,0.00514,0.00514,0.00514,0.0,1731329999999,0,0,0,0,0,0.005140000000000002,0.005140591222424008,-3.9448499588451424e-09,-5.801195794740476e-09,1.8563458358953335e-09,0.005139999999999998,0.005139999999999998,0.005139999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.434926681631841e-10,8.628262026521092e-06,-6674.0,-6674.0,-1.711669028736651e-08,0.0,0.0,-0.0008046108498582782,0.0
178,2024-11-11 13:00:00,0.00514,0.00514,0.00514,0.00514,0.0,1731333599999,0,0,0,0,0,0.005140000000000002,0.005140568037230909,-3.652640819147568e-09,-5.3714847996218945e-09,1.7188439804743266e-09,0.005139999999999998,0.005139999999999998,0.005139999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.118146204372424e-10,8.0119575960553e-06,-6674.0,-6674.0,-1.4004399417899549e-08,0.0,0.0,-0.0007637784169345352,0.0
179,2024-11-11 14:00:00,0.00514,0.00514,0.00514,0.00514,0.0,1731337199999,0,0,0,0,0,0.005140000000000002,0.00514054576126107,-3.3820764973324646e-09,-4.973603139164009e-09,1.5915266418315443e-09,0.005139999999999998,0.005139999999999998,0.005139999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.823992904060108e-10,7.439674910622778e-06,-6674.0,-6674.0,-1.145781425293535e-08,0.0,0.0,-0.0007249410499787778,0.0
180,2024-11-11 15:00:00,0.00514,0.00514,0.00514,0.00514,0.0,1731340799999,0,0,0,0,0,0.005140000000000002,0.005140524358858675,-3.1315537211973332e-09,-4.6051932555706736e-09,1.4736395343733404e-09,0.005139999999999998,0.005139999999999998,0.005139999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5508505537701e-10,6.908269559864009e-06,-6674.0,-6674.0,-9.375071385875344e-09,0.0,0.0,-0.0006880064166825406,0.0
181,2024-11-11 16:00:00,0.00514,0.00514,0.00514,0.00514,0.0,1731344399999,0,0,0,0,0,0.005140000000000002,0.005140503795766178,-2.8995879707699457e-09,-4.264072198610528e-09,1.364484227840582e-09,0.005139999999999998,0.005139999999999998,0.005139999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2972183713579506e-10,6.414821734159438e-06,-6674.0,-6674.0,-7.670678314752877e-09,0.0,0.0,-0.0006528861079546644,0.0
182,2024-11-11 17:00:00,0.00514,0.00514,0.00514,0.00514,0.0,1731347999999,0,0,0,0,0,0.005140000000000002,0.005140484039069465,-2.6848046849950458e-09,-3.948218695887431e-09,1.2634140108923854e-09,0.005139999999999998,0.005139999999999998,0.005139999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.061702773403811e-10,5.9566201817194775e-06,-6674.0,-6674.0,-6.275513442233205e-09,0.0,0.0,-0.0006194954957572385,0.0
183,2024-11-11 18:00:00,0.00514,0.00514,0.00514,0.00514,0.0,1731351599999,0,0,0,0,0,0.005140000000000002,0.005140465057145173,-2.4859311172076293e-09,-3.655761180151471e-09,1.1698300629438416e-09,0.005139999999999998,0.005139999999999998,0.005139999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.843009718160682e-10,5.531147311596658e-06,-6674.0,-6674.0,-5.135007086209953e-09,0.0,0.0,-0.0005877535943721313,0.0
184,2024-11-11 19:00:00,0.00514,0.00514,0.00514,0.00514,0.0,1731355199999,0,0,0,0,0,0.005140000000000002,0.005140446819610068,-2.301788793422632e-09,-3.384966702805703e-09,1.0831779093830709e-09,0.005139999999999998,0.005139999999999998,0.005139999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.639937595434919e-10,5.136065360768325e-06,-6674.0,-6674.0,-4.2018655221909285e-09,0.0,0.0,-0.00055758292489827,0.0
185,2024-11-11 20:00:00,0.00514,0.00514,0.00514,0.00514,0.0,1731358799999,0,0,0,0,0,0.005140000000000002,0.005140429297272419,-2.1312865309403017e-09,-3.1342306684326227e-09,1.002944137492321e-09,0.005139999999999998,0.005139999999999998,0.005139999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4513706243324243e-10,4.7692035492848725e-06,-6674.0,-6674.0,-3.4378899727016687e-09,0.0,0.0,-0.0005289093833571457,0.0
186,2024-11-11 21:00:00,0.00514,0.00514,0.00514,0.00514,0.0,1731362399999,0,0,0,0,0,0.005140000000000002,0.005140412462085265,-1.9734139721644395e-09,-2.902067329178986e-09,9.286533570145465e-10,0.005139999999999998,0.005139999999999998,0.005139999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2762727225943938e-10,4.428546152907381e-06,-6674.0,-6674.0,-2.81397660728544e-09,0.0,0.0,-0.0005016621122400089,0.0
187,2024-11-11 22:00:00,0.00514,0.00514,0.00514,0.00514,0.0,1731365999999,0,0,0,0,0,0.005140000000000002,0.0051403962871015285,-1.8272355972043242e-09,-2.6871009827840536e-09,8.598653855797294e-10,0.005139999999999998,0.005139999999999998,0.005139999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1136818138376511e-10,4.112221427699711e-06,-6674.0,-6674.0,-2.3028405848890543e-09,0.0,0.0,-0.0004757733755744731,0.0
188,2024-11-11 23:00:00,0.00514,0.00514,0.00514,0.00514,0.0,1731369599999,0,0,0,0,0,0.005140000000000002,0.005140380746430881,-1.6918851823005676e-09,-2.4880578226873564e-09,7.961726403867888e-10,0.005139999999999998,0.005139999999999998,0.005139999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.962704541420676e-10,3.818491325721159e-06,-6674.0,-6674.0,-1.8844730220735073e-09,0.0,0.0,-0.00045117843747721764,0.0
189,2024-11-12 00:00:00,0.00514,0.00514,0.00514,0.00514,0.0,1731373199999,0,0,0,0,0,0.005140000000000002,0.005140365815198297,-1.5665606676457111e-09,-2.3037583916790273e-09,7.371977240333162e-10,0.005139999999999998,0.005139999999999998,0.005139999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8225113598906279e-10,3.5457419453125054e-06,-6674.0,-6674.0,-1.5425030142068863e-09,0.0,0.0,-0.00042781544438152963,0.0
190,2024-11-12 01:00:00,0.00514,0.00514,0.00514,0.00514,0.0,1731376799999,0,0,0,0,0,0.005140000000000002,0.005140351469504246,-1.450519401639816e-09,-2.133110593671185e-09,6.82591192031369e-10,0.005139999999999998,0.005139999999999998,0.005139999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6923319770412971e-10,3.292474663504469e-06,-6674.0,-6674.0,-1.2623786460608244e-09,0.0,0.0,-0.00040562531065102547,0.0
191,2024-11-12 02:00:00,0.00514,0.00514,0.00514,0.00514,0.0,1731380399999,0,0,0,0,0,0.005140000000000002,0.005140337686386432,-1.3430737442338136e-09,-1.975103223783711e-09,6.320294795498972e-10,0.005139999999999998,0.005139999999999998,0.005139999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5714511215383472e-10,3.0572979018255787e-06,-6674.0,-6674.0,-1.0331859812140465e-09,0.0,0.0,-0.0003845516078793132,0.0
192,2024-11-12 03:00:00,0.00514,0.00514,0.00514,0.00514,0.0,1731383999999,0,0,0,0,0,0.005140000000000002,0.005140324443783042,-1.2435869903293373e-09,-1.8287999770928361e-09,5.852129867634989e-10,0.005139999999999998,0.005139999999999998,0.005139999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4592046128570366e-10,2.8389194802666087e-06,-6674.0,-6674.0,-8.458300726488233e-10,0.0,0.0,-0.00036454045746481256,0.0
193,2024-11-12 04:00:00,0.00514,0.00514,0.00514,0.00514,0.0,1731387599999,0,0,0,0,0,0.005140000000000002,0.005140311720497433,-1.1514695958877996e-09,-1.693333900851829e-09,5.418643049640293e-10,0.005139999999999998,0.005139999999999998,0.005139999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.354975711938677e-10,2.636139517390422e-06,-6674.0,-6674.0,-6.930349627509713e-10,0.0,0.0,-0.00034554042687151565,0.0
194,2024-11-12 05:00:00,0.00514,0.00514,0.00514,0.00514,0.0,1731391199999,0,0,0,0,0,0.005140000000000002,0.005140299496164201,-1.0661756876667594e-09,-1.567902258214815e-09,5.017265705480557e-10,0.005139999999999998,0.005139999999999998,0.005139999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2581917325144855e-10,2.4478438375768203e-06,-6674.0,-6674.0,-5.675246939063072e-10,0.0,0.0,-0.00032750242916490535,0.0
195,2024-11-12 06:00:00,0.00514,0.00514,0.00514,0.00514,0.0,1731394799999,0,0,0,0,0,0.005140000000000002,0.005140287751216585,-9.871998262259152e-10,-1.4517617718170352e-09,4.6456194559112e-10,0.005139999999999998,0.005139999999999998,0.005139999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1683208944777366e-10,2.272997849178476e-06,-6674.0,-6674.0,-4.638422979041934e-10,0.0,0.0,-0.0003103796258563385,0.0
196,2024-11-12 07:00:00,0.00514,0.00514,0.00514,0.00514,0.0,1731398399999,0,0,0,0,0,0.005140000000000002,0.00514027646685515,-9.140740100596623e-10,-1.3442242194655606e-09,4.301502094058983e-10,0.005139999999999998,0.005139999999999998,0.005139999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0848694020150411e-10,2.110640859951442e-06,-6674.0,-6674.0,-3.80168785341084e-10,0.0,0.0,-0.00029412733324463147,0.0
197,2024-11-12 08:00:00,0.00514,0.00514,0.00514,0.00514,0.0,1731401999999,0,0,0,0,0,0.005140000000000002,0.005140265625017694,-8.463649061110634e-10,-1.244652356794661e-09,3.9828745068359766e-10,0.005139999999999998,0.005139999999999998,0.005139999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073787304425381e-10,1.9598807985263387e-06,-6674.0,-6674.0,-3.1104718800634146e-10,0.0,0.0,-0.0002787029318773726,0.0
198,2024-11-12 09:00:00,0.00514,0.00514,0.00514,0.00514,0.0,1731405599999,0,0,0,0,0,0.005140000000000002,0.005140255208350333,-7.836712789116573e-10,-1.1524561412180604e-09,3.6878486230640307e-10,0.005139999999999998,0.005139999999999998,0.005139999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.354231068394997e-11,1.8198893129173148e-06,-6674.0,-6674.0,-2.546585164964199e-10,0.0,0.0,-0.00026406577916526786,0.0
199,2024-11-12 10:00:00,0.00514,0.00514,0.00514,0.00514,0.0,1731409199999,0,0,0,0,0,0.005140000000000002,0.005140245200179732,-7.256216131429349e-10,-1.0670892356030352e-09,3.414676224601003e-10,0.005139999999999998,0.005139999999999998,0.005139999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.686071706366782e-11,1.6898972191375064e-06,-6674.0,-6674.0,-2.091837814077735e-10,0.0,0.0,-0.0002501771252716445,0.0
200,2024-11-12 11:00:00,0.00514,0.00514,0.00514,0.00514,0.0,1731412799999,0,0,0,0,0,0.005140000000000002,0.005140235584486409,-6.718719140069718e-10,-9.880457712838225e-10,3.161738572768507e-10,0.005139999999999998,0.005139999999999998,0.005139999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06563801305487e-11,1.5691902749133989e-06,-6674.0,-6674.0,-1.709850039333105e-10,0.0,0.0,-0.0002370000319329435,0.0
201,2024-11-12 12:00:00,0.00514,0.00514,0.00514,0.00514,0.0,1731416399999,0,0,0,0,0,0.005140000000000002,0.005140226345879098,-6.221036663242585e-10,-9.148573502919096e-10,2.927536839676511e-10,0.005139999999999998,0.005139999999999998,0.005139999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.489521012122379e-11,1.4571052552767277e-06,-6674.0,-6674.0,-1.4006218407303095e-10,0.0,0.0,-0.00022449929429901871,0.0
202,2024-11-12 13:00:00,0.00514,0.00514,0.00514,0.00514,0.0,1731419999999,0,0,0,0,0,0.005140000000000002,0.0051402174695701144,-5.760219488892826e-10,-8.470902700113843e-10,2.7106832112210166e-10,0.005139999999999998,0.005139999999999998,0.005139999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.954555225542209e-11,1.353026308471247e-06,-6674.0,-6674.0,-1.1459633242338896e-10,0.0,0.0,-0.00021264136563781122,0.0
203,2024-11-12 14:00:00,0.00514,0.00514,0.00514,0.00514,0.0,1731423599999,0,0,0,0,0,0.005140000000000002,0.005140208941351678,-5.333536867366262e-10,-7.843429533564327e-10,2.509892666198065e-10,0.005139999999999998,0.005139999999999998,0.005139999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.457801280860622e-11,1.2563815721518722e-06,-6674.0,-6674.0,-9.458744898438454e-11,0.0,0.0,-0.00020139428501542156,0.0
204,2024-11-12 15:00:00,0.00514,0.00514,0.00514,0.00514,0.0,1731427199999,0,0,0,0,0,0.005140000000000002,0.0051402007475731815,-4.938460317766014e-10,-7.262435690404664e-10,2.3239753726386504e-10,0.005139999999999998,0.005139999999999998,0.005139999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99652976079915e-11,1.1666400312838812e-06,-6674.0,-6674.0,-7.821654435247183e-11,0.0,0.0,-0.00019072760764071717,0.0
205,2024-11-12 16:00:00,0.00514,0.00514,0.00514,0.00514,0.0,1731430799999,0,0,0,0,0,0.005140000000000002,0.005140192875119331,-4.5726486572889025e-10,-6.724478283781512e-10,2.151829626492609e-10,0.005139999999999998,0.005139999999999998,0.005139999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.568206206456353e-11,1.0833086004778898e-06,-6674.0,-6674.0,-6.366462912410498e-11,0.0,0.0,-0.0001806123378189639,0.0
206,2024-11-12 17:00:00,0.00514,0.00514,0.00514,0.00514,0.0,1731434399999,0,0,0,0,0,0.005140000000000002,0.005140185311389161,-4.233934123437644e-10,-6.226369451712738e-10,1.9924353282750944e-10,0.005139999999999998,0.005139999999999998,0.005139999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1704771917094707e-11,1.005929414729469e-06,-6674.0,-6674.0,-5.275069270282984e-11,0.0,0.0,-0.00017102086465881072,0.0
207,2024-11-12 18:00:00,0.00514,0.00514,0.00514,0.00514,0.0,1731437999999,0,0,0,0,0,0.005140000000000002,0.00514017804427586,-3.9203095283935063e-10,-5.765157467048892e-10,1.8448479386553857e-10,0.005139999999999998,0.005139999999999998,0.005139999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.801157392301652e-11,9.340773136773643e-07,-6674.0,-6674.0,-4.3655745685100555e-11,0.0,0.0,-0.00016192690031058277,0.0
208,2024-11-12 19:00:00,0.00514,0.00514,0.00514,0.00514,0.0,1731441599999,0,0,0,0,0,0.005140000000000002,0.0051401710621473955,-3.6299163588132677e-10,-5.338109245401767e-10,1.7081928865884997e-10,0.005139999999999998,0.005139999999999998,0.005139999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45821757856582e-11,8.673575055575526e-07,-6674.0,-6674.0,-3.637978807091713e-11,0.0,0.0,-0.00015330542046942952,0.0
