,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
141,2024-11-10 00:00:00,1.636,1.636,1.636,1.636,18.3,1731200399999,29.93880,1,0,0,0,1.6360000000000028,1.6256588094721989,0.0007389818090317579,0.0010839018529953633,-0.0003449200439636054,1.636,1.636,1.636,97.58361681388747,4.736951571734001e-15,-7.894919286223336e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,7.395589505627429e-05,0.004520531482657353,-11729.7,-11769.300000000001,0.0012146282097091898,66.66666666666667,95.16723362777495,0.07623666139549012,0.0
142,2024-11-10 01:00:00,1.636,1.636,1.636,1.636,0.0,1731203999999,0,0,0,0,0,1.6360000000000028,1.6260643463556421,0.0006843476960218808,0.0010039910216006669,-0.00031964332557878603,1.636,1.636,1.636,97.58361681388746,4.736951571734001e-15,-7.894919286223336e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.867333112368327e-05,0.0041976363767532564,-11729.7,-11769.300000000001,0.000993786714388989,66.66666666666667,95.16723362777493,0.07317160483084617,0.0
143,2024-11-10 02:00:00,1.636,1.636,1.636,1.636,0.0,1731207599999,0,0,0,0,0,1.6360000000000028,1.6264539798318915,0.0006337443573840584,0.0009299416887573452,-0.00029619733137328677,1.636,1.636,1.636,97.58361681388746,4.736951571734001e-15,-7.894919286223336e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.376809318627732e-05,0.0038978052069851663,-11729.7,-11769.300000000001,0.0008130982205329929,66.66666666666667,95.16723362777493,0.07020835341591258,0.0
144,2024-11-10 03:00:00,1.636,1.636,1.636,1.636,0.0,1731211199999,0,0,0,0,0,1.6360000000000028,1.6268283335639742,0.0005868757090796706,0.0008613284928218102,-0.00027445278374213966,1.636,1.636,1.636,97.58361681388746,4.736951571734001e-15,-7.894919286223336e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.921322938725751e-05,0.003619390549343369,-11729.7,-11769.300000000001,0.0006652621777902823,66.66666666666667,95.16723362777493,0.06734503954566318,0.0
145,2024-11-10 04:00:00,1.636,1.636,1.636,1.636,0.0,1731214799999,0,0,0,0,0,1.6360000000000028,1.6271880067575437,0.0005434672158599607,0.0007977562374294403,-0.0002542890215694796,1.636,1.636,1.636,97.58361681388746,4.736951571734001e-15,-7.894919286223336e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.49837130024534e-05,0.0033608626529617,-11729.7,-11769.300000000001,0.0005443054178613238,66.66666666666667,95.16723362777493,0.06457970511395406,0.0
146,2024-11-10 05:00:00,1.636,1.636,1.636,1.636,0.0,1731218399999,0,0,0,0,0,1.6360000000000028,1.627533575119993,0.0005032643540399118,0.0007388578607515346,-0.00023559350671162283,1.636,1.636,1.636,97.58361681388747,4.736951571734001e-15,-7.894919286223336e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,5.105630493084959e-05,0.003120801034893007,-11729.7,-11769.300000000001,0.0004453407964319922,66.66666666666667,95.16723362777495,0.06191031536102454,0.0
147,2024-11-10 06:00:00,1.636,1.636,1.636,1.636,0.0,1731221999999,0,0,0,0,0,1.6360000000000028,1.6278655917819542,0.0004660311790636307,0.0006842925244139539,-0.00021826134535032318,1.636,1.636,1.636,97.58361681388746,4.736951571734001e-15,-7.894919286223336e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.740942600721747e-05,0.002897886675257792,-11729.7,-11769.300000000001,0.00036436974187381566,66.66666666666667,95.16723362777493,0.059334771647368,0.0
148,2024-11-10 07:00:00,1.636,1.636,1.636,1.636,0.0,1731225599999,0,0,0,0,0,1.6360000000000028,1.628184588182662,0.0004315489915003301,0.0006337438178312292,-0.00020219482633089905,1.636,1.636,1.636,97.58361681388746,4.736951571734001e-15,-7.894919286223336e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.4023038435273365e-05,0.0026908947698822353,-11729.7,-11769.300000000001,0.00029812069624313153,66.66666666666667,95.16723362777493,0.05685092321354723,0.0
149,2024-11-10 08:00:00,1.636,1.636,1.636,1.636,0.0,1731229199999,0,0,0,0,0,1.6360000000000028,1.6284910749205967,0.0003996150953580191,0.0005869180733365871,-0.000187302977978568,1.636,1.636,1.636,97.58361681388747,4.736951571734001e-15,-7.894919286223336e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,4.0878535689896695e-05,0.0024986880006049325,-11729.7,-11769.300000000001,0.00024391693295910954,66.66666666666667,95.16723362777493,0.05445657798501813,0.0
150,2024-11-10 09:00:00,1.636,1.636,1.636,1.636,0.0,1731232799999,0,0,0,0,0,1.6360000000000028,1.6287855425707694,0.0003700416428777942,0.0005435427872448285,-0.00017350114436703434,1.636,1.636,1.636,97.58361681388746,4.736951571734001e-15,-7.894919286223336e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.79586402834755e-05,0.0023202102862760086,-11729.7,-11769.300000000001,0.0001995683996938169,66.66666666666667,95.16723362777493,0.05214951247753952,0.0
151,2024-11-10 10:00:00,1.636,1.636,1.636,1.636,0.0,1731236399999,0,0,0,0,0,1.6360000000000028,1.629068462469955,0.00034265456024651364,0.0005033651418451656,-0.00016071058159865194,1.636,1.636,1.636,97.58361681388747,4.736951571734001e-15,-7.894919286223336e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.524730883465582e-05,0.002154480980113437,-11729.7,-11769.300000000001,0.00016328323545167223,66.66666666666667,95.16723362777495,0.04992748085816956,0.0
152,2024-11-10 11:00:00,1.636,1.636,1.636,1.636,0.0,1731239999999,0,0,0,0,0,1.6360000000000028,1.6293402874711331,0.0003172925489514089,0.00046615062326641426,-0.00014885807431500535,1.636,1.636,1.636,97.58361681388746,4.736951571734001e-15,-7.894919286223336e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.272964391789469e-05,0.0020005894815339053,-11729.7,-11769.300000000001,0.00013359537479118444,66.66666666666667,95.16723362777493,0.047788223213540704,0.0
153,2024-11-10 12:00:00,1.636,1.636,1.636,1.636,0.0,1731243599999,0,0,0,0,0,1.6360000000000028,1.6296014526683436,0.0002938061577779649,0.00043168173016872437,-0.00013787557239075944,1.636,1.636,1.636,97.58361681388747,4.736951571734001e-15,-7.894919286223336e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.0391812209473642e-05,0.0018576902328529122,-11729.7,-11769.300000000001,0.00010930530697805807,66.66666666666667,95.16723362777493,0.04572947307539543,0.0
154,2024-11-10 13:00:00,1.636,1.636,1.636,1.636,0.0,1731247199999,0,0,0,0,0,1.6360000000000028,1.6298523760931143,0.00027205692072995724,0.00039975676828097093,-0.0001276998475510137,1.636,1.636,1.636,97.58361681388746,4.736951571734001e-15,-7.894919286223336e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.8220968480225528e-05,0.0017249980733634186,-11729.7,-11769.300000000001,8.943161446950398e-05,66.66666666666667,95.16723362777493,0.04374896425130004,0.0
155,2024-11-10 14:00:00,1.636,1.636,1.636,1.636,0.0,1731250799999,0,0,0,0,0,1.6360000000000028,1.6300934593835803,0.0002519165564247583,0.0003701887259097284,-0.00011827216948497011,1.636,1.636,1.636,97.58361681388746,4.736951571734001e-15,-7.894919286223336e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.6205185017352276e-05,0.0016017839252660316,-11729.7,-11769.300000000001,7.317131894524209e-05,66.66666666666667,95.16723362777493,0.0418444370057669,0.0
156,2024-11-10 15:00:00,1.636,1.636,1.636,1.636,0.0,1731254399999,0,0,0,0,0,1.6360000000000028,1.6303250884273615,0.0002332662247732653,0.0003428042256824358,-0.00010953800090917048,1.636,1.636,1.636,97.58361681388747,4.736951571734001e-15,-7.894919286223336e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.4333386087541402e-05,0.0014873707877470295,-11729.7,-11769.300000000001,5.986744145047851e-05,66.66666666666667,95.16723362777493,0.04001364363537263,0.0
157,2024-11-10 16:00:00,1.636,1.636,1.636,1.636,0.0,1731257999999,0,0,0,0,0,1.6360000000000028,1.6305476339792295,0.0002159958370149262,0.00031744254794893387,-0.00010144671093400767,1.636,1.636,1.636,97.58361681388747,4.736951571734001e-15,-7.894919286223336e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.2595287081288446e-05,0.0013811300171936703,-11729.7,-11769.300000000001,4.89824524265714e-05,66.66666666666667,95.16723362777495,0.038254353478817116,0.0
158,2024-11-10 17:00:00,1.636,1.636,1.636,1.636,0.0,1731261599999,0,0,0,0,0,1.6360000000000028,1.630761452254554,0.0002000034154148178,0.00029395472144211067,-9.395130602729286e-05,1.636,1.636,1.636,97.58361681388747,4.736951571734001e-15,-7.894919286223336e-15,100.0,100.0,0.0,0.0,0.0,0.0,2.0981338004053557e-05,0.0012824778731084082,-11729.7,-11769.300000000001,4.007654933957383e-05,66.66666666666667,95.16723362777493,0.03656435740131414,0.0
159,2024-11-10 18:00:00,1.636,1.636,1.636,1.636,0.0,1731265199999,0,0,0,0,0,1.6360000000000028,1.6309668854994734,0.0001851944991706489,0.0002722026769878183,-8.700817781716943e-05,1.636,1.636,1.636,97.58361681388747,4.736951571734001e-15,-7.894919286223336e-15,100.0,100.0,0.0,0.0,0.0,0.0,1.9482671003764018e-05,0.001190872310743522,-11729.7,-11769.300000000001,3.278990334365517e-05,66.66666666666667,95.16723362777495,0.03494147178986218,0.0
160,2024-11-10 19:00:00,1.636,1.636,1.636,1.636,0.0,1731268799999,0,0,0,0,0,1.6360000000000028,1.6311642625387097,0.0001714815932907232,0.0002520584602483993,-8.057686695767607e-05,1.636,1.636,1.636,97.58361681388746,4.736951571734001e-15,-7.894919286223336e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.8091051646352305e-05,0.0011058100028332706,-11729.7,-11769.300000000001,2.6828100089915097e-05,66.66666666666667,95.16723362777493,0.033383542094767016,0.0
161,2024-11-10 20:00:00,1.636,1.636,1.636,1.636,0.0,1731272399999,0,0,0,0,0,1.6360000000000028,1.6313538993018977,0.00015878365742127976,0.00023340349968297536,-7.461984226169561e-05,1.636,1.636,1.636,97.58361681388747,4.736951571734001e-15,-7.894919286223336e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.6798833671612854e-05,0.0010268235740594656,-11729.7,-11769.300000000001,2.1950261725578457e-05,66.66666666666667,95.16723362777493,0.03188844595050089,0.0
162,2024-11-10 21:00:00,1.636,1.636,1.636,1.636,0.0,1731275999999,0,0,0,0,0,1.6360000000000028,1.6315360993292742,0.0001470256317979146,0.00021612792610596322,-6.910229430804861e-05,1.636,1.636,1.636,97.58361681388746,4.736951571734001e-15,-7.894919286223336e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.5598916980783364e-05,0.0009534790330552179,-11729.7,-11769.300000000001,1.7959304386749864e-05,66.66666666666667,95.16723362777493,0.030454095906828904,0.0
163,2024-11-10 22:00:00,1.636,1.636,1.636,1.636,0.0,1731279599999,0,0,0,0,0,1.6360000000000028,1.631711154257538,0.00013613799768519286,0.00020012994042180915,-6.399194273661629e-05,1.636,1.636,1.636,97.58361681388746,4.736951571734001e-15,-7.894919286223336e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.4484708625013124e-05,0.0008853733878369882,-11729.7,-11769.300000000001,1.4693974662804976e-05,66.66666666666667,95.16723362777493,0.029078441799845756,0.0
164,2024-11-10 23:00:00,1.636,1.636,1.636,1.636,0.0,1731283199999,0,0,0,0,0,1.6360000000000028,1.6318793442866542,0.0001260563698455286,0.00018531522630655303,-5.925885646102444e-05,1.636,1.636,1.636,97.58361681388746,4.736951571734001e-15,-7.894919286223336e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.3450086580369329e-05,0.0008221324315629175,-11729.7,-11769.300000000001,1.2022341252304614e-05,66.66666666666667,95.16723362777493,0.027759472790700457,0.0
165,2024-11-11 00:00:00,1.636,1.636,1.636,1.636,0.0,1731286799999,0,0,0,0,0,1.6360000000000028,1.632040938628354,0.00011672111874760915,0.00017159640479476427,-5.487528604715511e-05,1.636,1.636,1.636,97.58361681388747,4.736951571734001e-15,-7.894919286223336e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.2489366110342948e-05,0.0007634086864512804,-11729.7,-11769.300000000001,9.836461686063558e-06,66.66666666666667,95.16723362777495,0.026495219097699696,0.0
166,2024-11-11 01:00:00,1.636,1.636,1.636,1.636,0.0,1731290399999,0,0,0,0,0,1.6360000000000028,1.6321961959370461,0.00010807702038051481,0.00015889252791191437,-5.0815507531399564e-05,1.636,1.636,1.636,97.58361681388746,4.736951571734001e-15,-7.894919286223336e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.1597268531032738e-05,0.0007088794945619033,-11729.7,-11769.300000000001,8.048013114603236e-06,66.66666666666667,95.16723362777493,0.025283753446747603,0.0
167,2024-11-11 02:00:00,1.636,1.636,1.636,1.636,0.0,1731293999999,0,0,0,0,0,1.6360000000000028,1.6323453647238286,0.00010007293168401432,0.00014712860866633435,-4.705567698232003e-05,1.636,1.636,1.636,97.58361681388746,4.736951571734001e-15,-7.894919286223336e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.0768892207387541e-05,0.0006582452449503388,-11729.7,-11769.300000000001,6.584738002857193e-06,66.66666666666667,95.16723362777493,0.024123192262615056,0.0
168,2024-11-11 03:00:00,1.636,1.636,1.636,1.636,0.0,1731297599999,0,0,0,0,0,1.6360000000000028,1.6324886837542667,9.266148975162203e-05,0.0001362351848833919,-4.3573695131769865e-05,1.636,1.636,1.636,97.58361681388746,4.736951571734001e-15,-7.894919286223336e-15,0.0,0.0,0.0,0.0,0.0,0.0,9.999685621145573e-06,0.0006112277274538859,-11729.7,-11769.300000000001,5.3875119192525744e-06,66.66666666666667,95.16723362777493,0.02301169662297653,0.0
169,2024-11-11 04:00:00,1.636,1.636,1.636,1.636,0.0,1731301199999,0,0,0,0,0,1.6360000000000028,1.63262638243057,8.579883308379443e-05,0.0001261479145234724,-4.034908143967796e-05,1.636,1.636,1.636,97.58361681388746,4.736951571734001e-15,-7.894919286223336e-15,0.0,0.0,0.0,0.0,0.0,0.0,9.285422362492318e-06,0.0005675686040643226,-11729.7,-11769.300000000001,4.407964297570288e-06,66.66666666666667,95.16723362777493,0.021947472994865436,0.0
170,2024-11-11 05:00:00,1.636,1.636,1.636,1.636,0.0,1731304799999,0,0,0,0,0,1.6360000000000028,1.6327586811587829,7.944434329454353e-05,0.00011680720027768663,-3.73628569831431e-05,1.636,1.636,1.636,97.58361681388746,4.736951571734001e-15,-7.894919286223336e-15,0.0,0.0,0.0,0.0,0.0,0.0,8.622177908028582e-06,0.0005270279894882997,-11729.7,-11769.300000000001,3.6065139283891767e-06,66.66666666666667,95.16723362777492,0.020928773773198905,0.0
171,2024-11-11 06:00:00,1.636,1.636,1.636,1.636,138.4,1731308399999,226.42240,5,0,0,0,1.6360000000000028,1.6328857917015758,7.356040578665457e-05,0.00010815784137948022,-3.459743559282565e-05,1.636,1.636,1.636,97.58361681388747,4.736951571734001e-15,-7.894919286223336e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,8.00630805745511e-06,0.0004893831330962782,-11729.7,-11769.300000000001,2.950782800326124e-06,66.66666666666667,95.16723362777493,0.01995389763800315,0.0
172,2024-11-11 07:00:00,1.636,1.636,1.636,1.636,0.0,1731311999999,0,0,0,0,0,1.6360000000000028,1.6330079175172003,6.811218801527907e-05,0.00010014871070663999,-3.203652269136091e-05,1.636,1.636,1.636,97.58361681388746,4.736951571734001e-15,-7.894919286223336e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,7.4344289104940315e-06,0.0004544271950179726,-11729.7,-11769.300000000001,2.4142755137290806e-06,66.66666666666667,95.16723362777493,0.019021189747769895,0.0
173,2024-11-11 08:00:00,1.636,1.636,1.636,1.636,0.0,1731315599999,0,0,0,0,0,1.6360000000000028,1.6331252540851533,6.30674340575954e-05,9.273245537683107e-05,-2.9665021319235665e-05,1.636,1.636,1.636,97.58361681388746,4.736951571734001e-15,-7.894919286223336e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.903398274030172e-06,0.00042196810965954603,-11729.7,-11769.300000000001,1.9753169908653945e-06,66.66666666666667,95.16723362777493,0.018129041783465638,0.0
174,2024-11-11 09:00:00,1.636,1.636,1.636,1.636,0.0,1731319199999,0,0,0,0,0,1.6360000000000028,1.633237989219069,5.8396274300820394e-05,8.586521916162894e-05,-2.7468944860808547e-05,1.636,1.636,1.636,97.58361681388747,4.736951571734001e-15,-7.894919286223336e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,6.410298397313731e-06,0.00039182753039814985,-11729.7,-11769.300000000001,1.6161684470716864e-06,66.66666666666667,95.16723362777493,0.01727589185813727,0.0
175,2024-11-11 10:00:00,1.636,1.636,1.636,1.636,0.0,1731322799999,0,0,0,0,0,1.6360000000000028,1.6333463033673408,5.407104914301186e-05,7.950638515790552e-05,-2.543533601489366e-05,1.636,1.636,1.636,97.58361681388747,4.736951571734001e-15,-7.894919286223336e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.95241994036275e-06,0.00036383984965542487,-11729.7,-11769.300000000001,1.3223179848864675e-06,66.66666666666667,95.16723362777493,0.016460224305059334,0.0
176,2024-11-11 11:00:00,1.636,1.636,1.636,1.636,0.0,1731326399999,0,0,0,0,0,1.6360000000000028,1.633450369901955,5.00661456817042e-05,7.361833726266526e-05,-2.3552191580961064e-05,1.636,1.636,1.636,97.58361681388747,4.736951571734001e-15,-7.894919286223336e-15,100.0,100.0,0.0,0.0,0.0,0.0,5.527247087479696e-06,0.0003378512889657516,-11729.7,-11769.300000000001,1.0818948794621974e-06,66.66666666666667,95.16723362777495,0.01568056935699058,0.0
177,2024-11-11 12:00:00,1.636,1.636,1.636,1.636,0.0,1731329999999,0,0,0,0,0,1.6360000000000028,1.6335503553959958,4.6357846437805605e-05,6.816623909769333e-05,-2.1808392659887724e-05,1.636,1.636,1.636,97.58361681388746,4.736951571734001e-15,-7.894919286223336e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,5.132443724088289e-06,0.00031371905403962646,-11729.7,-11769.300000000001,8.851857273839414e-07,66.66666666666667,95.16723362777493,0.014935502727864147,0.0
178,2024-11-11 13:00:00,1.636,1.636,1.636,1.636,0.0,1731333599999,0,0,0,0,0,1.6360000000000028,1.6336464198902705,4.2924189235904464e-05,6.311782912533555e-05,-2.019363988943109e-05,1.636,1.636,1.636,97.58361681388746,4.736951571734001e-15,-7.894919286223336e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.765840600939125e-06,0.0002913105501796531,-11729.7,-11769.300000000001,7.24241544958204e-07,66.66666666666667,95.16723362777493,0.014223645107702687,0.0
179,2024-11-11 14:00:00,1.636,1.636,1.636,1.636,0.0,1731337199999,0,0,0,0,0,1.6360000000000028,1.6337387171494755,3.97448374198639e-05,5.844323078424122e-05,-1.8698393364377322e-05,1.636,1.636,1.636,97.58361681388747,4.736951571734001e-15,-7.894919286223336e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,4.425423415157759e-06,0.00027050265373824935,-11729.7,-11769.300000000001,5.925612640567124e-07,66.66666666666667,95.16723362777495,0.013543661580706079,0.0
180,2024-11-11 15:00:00,1.636,1.636,1.636,1.636,0.0,1731340799999,0,0,0,0,0,1.6360000000000028,1.6338273949083195,3.680095964475605e-05,5.411477655634419e-05,-1.731381691158814e-05,1.636,1.636,1.636,97.58361681388747,4.736951571734001e-15,-7.894919286223336e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.10932174264649e-06,0.00025118103561408867,-11729.7,-11769.300000000001,4.848225216846913e-07,66.66666666666667,95.16723362777495,0.012894260975393479,0.0
181,2024-11-11 16:00:00,1.636,1.636,1.636,1.636,0.0,1731344399999,0,0,0,0,0,1.6360000000000028,1.6339125951079934,3.4075118543031024e-05,5.010684495368156e-05,-1.6031726410650533e-05,1.636,1.636,1.636,97.58361681388746,4.736951571734001e-15,-7.894919286223336e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.815798761028884e-06,0.0002332395330702252,-11729.7,-11769.300000000001,3.96670657210052e-07,66.66666666666667,95.16723362777493,0.012274195155770329,0.0
182,2024-11-11 17:00:00,1.636,1.636,1.636,1.636,0.0,1731347999999,0,0,0,0,0,1.6360000000000028,1.6339944541233662,3.155116761077714e-05,4.639570948510067e-05,-1.4844541874323531e-05,1.636,1.636,1.636,97.58361681388746,4.736951571734001e-15,-7.894919286223336e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.5432417066696775e-06,0.00021657956642235192,-11729.7,-11769.300000000001,3.245477273594588e-07,66.66666666666667,95.16723362777493,0.011682258260581335,0.0
183,2024-11-11 18:00:00,1.636,1.636,1.636,1.636,0.0,1731351599999,0,0,0,0,0,1.6360000000000028,1.6340731029812734,2.9214155711221323e-05,4.2959398730324806e-05,-1.3745243019103482e-05,1.636,1.636,1.636,97.58361681388747,4.736951571734001e-15,-7.894919286223336e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.2901530133361293e-06,0.00020110959739218397,-11729.7,-11769.300000000001,2.655397111084312e-07,66.66666666666667,95.16723362777493,0.011117285898487594,0.0
184,2024-11-11 19:00:00,1.636,1.636,1.636,1.636,0.0,1731355199999,0,0,0,0,0,1.6360000000000028,1.634148667570243,2.705023863081024e-05,3.977756671042189e-05,-1.272732807961165e-05,1.636,1.636,1.636,97.58361681388746,4.736951571734001e-15,-7.894919286223336e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.05514208381212e-06,0.00018674462614988511,-11729.7,-11769.300000000001,2.172600943595171e-07,66.66666666666667,95.16723362777493,0.010578154305607157,0.0
185,2024-11-11 20:00:00,1.636,1.636,1.636,1.636,0.0,1731358799999,0,0,0,0,0,1.6360000000000028,1.6342212688419981,2.5046597173172813e-05,3.683137280297207e-05,-1.178477562979926e-05,1.636,1.636,1.636,97.58361681388746,4.736951571734001e-15,-7.894919286223336e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.8369176492541114e-06,0.00017340572428203616,-11729.7,-11769.300000000001,1.7775892047211528e-07,66.66666666666667,95.16723362777493,0.010063779471325418,0.0
186,2024-11-11 21:00:00,1.636,1.636,1.636,1.636,0.0,1731362399999,0,0,0,0,0,1.6360000000000028,1.6342910230050571,2.319136130557453e-05,3.4103370503492566e-05,-1.0912009197918035e-05,1.636,1.636,1.636,97.58361681388746,4.736951571734001e-15,-7.894919286223336e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.634280674307389e-06,0.00016101960111903355,-11729.7,-11769.300000000001,1.454391167499125e-07,66.66666666666667,95.16723362777493,0.009573116238170698,0.0
187,2024-11-11 22:00:00,1.636,1.636,1.636,1.636,0.0,1731365999999,0,0,0,0,0,1.6360000000000028,1.634358041710741,2.1473539912886253e-05,3.1577404385371305e-05,-1.0103864472485052e-05,1.636,1.636,1.636,97.58361681388747,4.736951571734001e-15,-7.894919286223336e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.4461177689997185e-06,0.00014951820103910262,-11729.7,-11769.300000000001,1.1899464880116284e-07,66.66666666666667,95.16723362777495,0.00910515738081763,0.0
188,2024-11-11 23:00:00,1.636,1.636,1.636,1.636,0.0,1731369599999,0,0,0,0,0,1.6360000000000028,1.6344224322318885,1.9882955745842423e-05,2.923851465746553e-05,-9.355558911623107e-06,1.636,1.636,1.636,97.58361681388746,4.736951571734001e-15,-7.894919286223336e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.2713950712140245e-06,0.00013883832953630958,-11729.7,-11769.300000000001,9.735958883538842e-08,66.66666666666667,95.16723362777493,0.008658932668748065,0.0
189,2024-11-12 00:00:00,1.636,1.636,1.636,1.636,0.0,1731373199999,0,0,0,0,0,1.6360000000000028,1.6344842976345595,1.84101851790075e-05,2.7072848761773925e-05,-8.662663582766426e-06,1.636,1.636,1.636,97.58361681388746,4.736951571734001e-15,-7.894919286223336e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.1091525661273084e-06,0.00012892130599800175,-11729.7,-11769.300000000001,7.965718396008015e-08,66.66666666666667,95.16723362777493,0.008233507917121408,0.0
190,2024-11-12 01:00:00,1.636,1.636,1.636,1.636,0.0,1731376799999,0,0,0,0,0,1.6360000000000028,1.634543736943008,1.7046502425399623e-05,2.5067579494499064e-05,-8.02107706909944e-06,1.636,1.636,1.636,97.58361681388747,4.736951571734001e-15,-7.894919286223336e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.9584988114039293e-06,0.00011971264128385876,-11729.7,-11769.300000000001,6.517439032904804e-08,66.66666666666667,95.16723362777493,0.007827984029473711,0.0
191,2024-11-12 02:00:00,1.636,1.636,1.636,1.636,0.0,1731380399999,0,0,0,0,0,1.6360000000000028,1.6346008452981842,1.578382787559285e-05,2.321082917071782e-05,-7.4270012951249724e-06,1.636,1.636,1.636,97.58361681388747,4.736951571734001e-15,-7.894919286223336e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.8186060391607915e-06,0.00011116173833501172,-11729.7,-11769.300000000001,5.332185537554324e-08,66.66666666666667,95.16723362777493,0.007441496035931472,0.0
192,2024-11-12 03:00:00,1.636,1.636,1.636,1.636,0.0,1731383999999,0,0,0,0,0,1.6360000000000028,1.63465571411002,1.4614680261093582e-05,2.1491599388792975e-05,-6.876919127699392e-06,1.636,1.636,1.636,97.58361681388746,4.736951571734001e-15,-7.894919286223336e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.6887056077921636e-06,0.00010322161416822517,-11729.7,-11769.300000000001,4.362664185464382e-08,66.66666666666667,95.16723362777493,0.0070732121299821316,0.0
193,2024-11-12 04:00:00,1.636,1.636,1.636,1.636,0.0,1731387599999,0,0,0,0,0,1.6360000000000028,1.6347084312037448,1.3532132354887594e-05,1.98997059820119e-05,-6.367573627124305e-06,1.636,1.636,1.636,97.58361681388747,4.736951571734001e-15,-7.894919286223336e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.5680837786641519e-06,9.584864172763764e-05,-11729.7,-11769.300000000001,3.5692210076376796e-08,66.66666666666667,95.16723362777493,0.0067223327068877126,0.0
194,2024-11-12 05:00:00,1.636,1.636,1.636,1.636,0.0,1731391199999,0,0,0,0,0,1.6360000000000028,1.6347590809604606,1.252976995136379e-05,1.8425718775882276e-05,-5.8959488245184865e-06,1.636,1.636,1.636,97.58361681388747,4.736951571734001e-15,-7.894919286223336e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.4560777944738553e-06,8.900231017566353e-05,-11729.7,-11769.300000000001,2.920205588452518e-08,66.66666666666667,95.16723362777493,0.006388089406161868,0.0
195,2024-11-12 06:00:00,1.636,1.636,1.636,1.636,0.0,1731394799999,0,0,0,0,0,1.6360000000000028,1.6348077444522073,1.1601653880921603e-05,1.706090579689014e-05,-5.459251915968537e-06,1.636,1.636,1.636,97.58361681388747,4.736951571734001e-15,-7.894919286223336e-15,100.0,100.0,0.0,0.0,0.0,0.0,1.3520722377257227e-06,8.264500230597328e-05,-11729.7,-11769.300000000001,2.389060682617128e-08,66.66666666666667,95.16723362777495,0.006069744160552837,0.0
