,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
123,2024-11-09 07:00:00,20.714,20.714,20.714,20.714,0.0,1731139199999,0,0,0,0,0,20.714,20.520584184527443,0.018651385805167564,0.02732900779872575,-0.008677621993558187,20.714,20.714,20.714,96.45336515901218,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0019369593042121679,0.009350966999189766,-45416.0,-2452.2419047619037,-3.164065219607437e-06,0.0,92.90673031802437,0.1162904501966322,0.0
124,2024-11-09 08:00:00,20.714,20.714,20.714,20.714,0.0,1731142799999,0,0,0,0,0,20.714,20.528169118467545,0.01727350248999926,0.025317906736980453,-0.008044404246981194,20.714,20.714,20.714,96.4533651590122,-9.473903143468002e-15,-2.9211201359026344e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.001798605068197013,0.008683040784961925,-45416.0,-2452.2419047619037,-2.588780716905603e-06,0.0,92.90673031802437,0.11186475587969813,0.0
125,2024-11-09 09:00:00,20.714,20.714,20.714,20.714,0.0,1731146399999,0,0,0,0,0,20.714,20.53545660401784,0.015997115248886473,0.023453748439361658,-0.007456633190475185,20.714,20.714,20.714,96.45336515901218,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.001670133277611512,0.008062823586036072,-45416.0,-2452.2419047619037,-2.1180935618758667e-06,0.0,92.90673031802437,0.10756923832366816,0.0
126,2024-11-09 10:00:00,20.714,20.714,20.714,20.714,0.0,1731149999999,0,0,0,0,0,20.714,20.54245830582106,0.014814793447456509,0.021725957440980628,-0.0069111639935241186,20.714,20.714,20.714,96.4533651590122,-9.473903143468002e-15,-2.9211201359026344e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0015508380434964039,0.007486907615604925,-45416.0,-2452.2419047619037,-1.7329857655568048e-06,0.0,92.90673031802437,0.1034028340269666,0.0
127,2024-11-09 11:00:00,20.714,20.714,20.714,20.714,0.0,1731153599999,0,0,0,0,0,20.714,20.54918543108298,0.013719643392800407,0.020124694631344583,-0.006405051238544176,20.714,20.714,20.714,96.4533651590122,-9.473903143468002e-15,-2.9211201359026344e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.001440063897532375,0.0069521285002045715,-45416.0,-2452.2419047619037,-1.4178976925904863e-06,0.0,92.90673031802439,0.09936423919520987,0.0
128,2024-11-09 12:00:00,20.714,20.714,20.714,20.714,0.0,1731157199999,0,0,0,0,0,20.714,20.555648747511096,0.012705270633251331,0.018640809831725932,-0.005935539198474601,20.714,20.714,20.714,96.4533651590122,-9.473903143468002e-15,-2.9211201359026344e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0013372021905657765,0.006455547893047101,-45416.0,-2452.2419047619037,-1.1600982361414935e-06,0.0,92.90673031802439,0.09545193525879458,0.0
129,2024-11-09 13:00:00,20.714,20.714,20.714,20.714,0.0,1731160799999,0,0,0,0,0,20.714,20.561858600549876,0.011765744731803807,0.017265796811741507,-0.005500052079937701,20.714,20.714,20.714,96.4533651590122,-9.473903143468002e-15,-2.9211201359026344e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0012416877483825068,0.005994437329258023,-45416.0,-2452.2419047619037,-9.491714081377722e-07,0.0,92.9067303180244,0.09166421270772052,0.0
130,2024-11-09 14:00:00,20.714,20.714,20.714,20.714,0.0,1731164399999,0,0,0,0,0,20.714,20.567824929940077,0.010895566379026889,0.015991750725198584,-0.005096184346171696,20.714,20.714,20.714,96.4533651590122,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0011529957663551848,0.005566263234311021,-45416.0,-2452.2419047619037,-7.765947884763591e-07,0.0,92.90673031802437,0.08799919331261563,0.0
131,2024-11-09 15:00:00,20.714,20.714,20.714,20.714,0.0,1731167999999,0,0,0,0,0,20.714,20.573557285628702,0.010089636713697558,0.014811327922898378,-0.00472169120920082,20.714,20.714,20.714,96.4533651590122,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.001070638925901243,0.005168673003288805,-45416.0,-2452.2419047619037,-6.35395736026112e-07,0.0,92.90673031802437,0.08445485080306181,0.0
132,2024-11-09 16:00:00,20.714,20.714,20.714,20.714,0.0,1731171599999,0,0,0,0,0,20.714,20.57906484305503,0.009343228722759278,0.013717708082870558,-0.00437447936011128,20.714,20.714,20.714,96.4533651590122,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0009941647169082971,0.004799482074482463,-45416.0,-2452.2419047619037,-5.198694452701602e-07,0.0,92.90673031802439,0.08102903007491946,0.0
133,2024-11-09 17:00:00,20.714,20.714,20.714,20.714,0.0,1731175199999,0,0,0,0,0,20.714,20.584356417837185,0.008651960596264274,0.012704558585549301,-0.004052597989285027,20.714,20.714,20.714,96.4533651590122,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0009231529514148473,0.0044566619263051435,-45416.0,-2452.2419047619037,-4.253479346516542e-07,0.0,92.90673031802437,0.07771946499837146,0.0
134,2024-11-09 18:00:00,20.714,20.714,20.714,20.714,0.0,1731178799999,0,0,0,0,0,20.714,20.589440479882786,0.00801177091771521,0.011766001051982482,-0.0037542301342672717,20.714,20.714,20.714,96.45336515901218,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0008572134548852153,0.004138328931569062,-45416.0,-2452.2419047619037,-3.480117811704986e-07,0.0,92.90673031802437,0.07452379489745198,0.0
135,2024-11-09 19:00:00,20.714,20.714,20.714,20.714,0.0,1731182399999,0,0,0,0,0,20.714,20.594325166946206,0.0074188955750571495,0.010896579956597416,-0.0034776843815402664,20.714,20.714,20.714,96.4533651590122,-9.473903143468002e-15,-2.9211201359026344e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0007959839223934143,0.003842734007885557,-45416.0,-2452.2419047619037,-2.847368705261033e-07,0.0,92.90673031802439,0.07143957977171489,0.0
136,2024-11-09 20:00:00,20.714,20.714,20.714,20.714,0.0,1731185999999,0,0,0,0,0,20.714,20.599018297654197,0.006869846282945957,0.010091233221867123,-0.003221386938921166,20.714,20.714,20.714,96.4533651590122,-9.473903143468002e-15,-2.9211201359026344e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0007391279279367419,0.0035682530073223033,-45416.0,-2452.2419047619037,-2.3296661311178468e-07,0.0,92.90673031802437,0.06846431432776523,0.0
137,2024-11-09 21:00:00,20.714,20.714,20.714,20.714,0.0,1731189599999,0,0,0,0,0,20.714,20.603527384020698,0.006361390612113382,0.009345264699916376,-0.0029838740878029932,20.714,20.714,20.714,96.4533651590122,-9.473903143468002e-15,-2.9211201359026344e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0006863330759412603,0.0033133777925135675,-45416.0,-2452.2419047619037,-1.9060917111346498e-07,0.0,92.9067303180244,0.0655954408882442,0.0
138,2024-11-09 22:00:00,20.714,20.714,20.714,20.714,0.0,1731193199999,0,0,0,0,0,20.714,20.607859643470867,0.005890533427137967,0.008654318445360694,-0.0027637850182227267,20.714,20.714,20.714,96.4533651590122,-9.473903143468002e-15,-2.9211201359026344e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0006373092848025989,0.00307670795019117,-45416.0,-2452.2419047619037,-1.5595287550240755e-07,0.0,92.90673031802437,0.06283036124239416,0.0
139,2024-11-09 23:00:00,20.714,20.714,20.714,20.714,0.0,1731196799999,0,0,0,0,0,20.714,20.612022010393577,0.005454499639167665,0.008014354684122088,-0.0025598550449544236,20.714,20.714,20.714,96.45336515901218,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0005917871930309846,0.002856943096606086,-45416.0,-2452.2419047619037,-1.2759801393258385e-07,0.0,92.90673031802437,0.060166447501441844,0.0
140,2024-11-10 00:00:00,20.714,20.714,20.714,20.714,0.0,1731200399999,0,0,0,0,0,20.714,20.616021147240886,0.005050718185469094,0.007421627384391489,-0.002370909198922395,20.714,20.714,20.714,96.4533651590122,-9.473903143468002e-15,-2.9211201359026344e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0005495166792430572,0.0026528757325627946,-45416.0,-2452.2419047619037,-1.0439862307976e-07,0.0,92.90673031802439,0.05760105201857435,0.0
141,2024-11-10 01:00:00,20.714,20.714,20.714,20.714,0.0,1731203999999,0,0,0,0,0,20.714,20.619863455192224,0.0046768071526805954,0.00687266333804931,-0.0021958561853687147,20.714,20.714,20.714,96.45336515901218,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0005102654878685532,0.002463384608808309,-45416.0,-2452.2419047619037,-8.54170139064081e-08,0.0,92.90673031802437,0.05513151643155023,0.0
142,2024-11-10 02:00:00,20.714,20.714,20.714,20.714,0.0,1731207599999,0,0,0,0,0,20.714,20.623555084400373,0.004330559965705305,0.006364242663580509,-0.002033682697875204,20.714,20.714,20.714,96.4533651590122,-9.473903143468002e-15,-2.9211201359026344e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0004738179530207994,0.0022874285653220017,-45416.0,-2452.2419047619037,-6.988648237893358e-08,0.0,92.90673031802437,0.052755179883856584,0.0
143,2024-11-10 03:00:00,20.714,20.714,20.714,20.714,0.0,1731211199999,0,0,0,0,0,20.714,20.62710194383565,0.004009932568894925,0.005893380644643393,-0.0018834480757484676,20.714,20.714,20.714,96.4533651590122,-9.473903143468002e-15,-2.9211201359026344e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00043997381351931373,0.0021240408106561444,-45416.0,-2452.2419047619037,-5.7179931900464e-08,0.0,92.90673031802437,0.05046938647672583,0.0
144,2024-11-10 04:00:00,20.714,20.714,20.714,20.714,0.0,1731214799999,0,0,0,0,0,20.714,20.630509710744057,0.0037130315307223327,0.0054573108218591805,-0.0017442792911368478,20.714,20.714,20.714,96.4533651590122,-9.473903143468002e-15,-2.9211201359026344e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0004085471125536485,0.0019723236098949915,-45416.0,-2452.2419047619037,-4.6783497964497656e-08,0.0,92.90673031802437,0.04827149200319347,0.0
145,2024-11-10 05:00:00,20.714,20.714,20.714,20.714,0.0,1731218399999,0,0,0,0,0,20.714,20.633783839734487,0.0034381030075856245,0.0050534692590044695,-0.001615366251418845,20.714,20.714,20.714,96.4533651590122,-9.473903143468002e-15,-2.9211201359026344e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0003793651759426736,0.0018314433520453491,-45416.0,-2452.2419047619037,-3.8277448766166344e-08,0.0,92.90673031802439,0.04615887001200303,0.0
146,2024-11-10 06:00:00,20.714,20.714,20.714,20.714,0.0,1731221999999,0,0,0,0,0,20.714,20.636929571509604,0.0031835225064682504,0.004679479908497226,-0.0014959574020289752,20.714,20.714,20.714,96.4533651590122,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00035226766337533976,0.0017006259697563957,-45416.0,-2452.2419047619037,-3.13179953081999e-08,0.0,92.9067303180244,0.04412891724698831,0.0
147,2024-11-10 07:00:00,20.714,20.714,20.714,20.714,0.0,1731225599999,0,0,0,0,0,20.714,20.639951941254324,0.0029477853901340723,0.004333141004824595,-0.0013853556146905229,20.714,20.714,20.714,96.45336515901218,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00032710568741995836,0.0015791526862023672,-45416.0,-2452.2419047619037,-2.5623648980399594e-08,0.0,92.90673031802437,0.04217905850569803,0.0
148,2024-11-10 08:00:00,25.0,25.0,25.0,25.0,119.9,1731229199999,2997.50000000,2,119.9,2997.50000000,0,20.9283,20.81093421806788,0.344632631975454,0.07239303919895049,0.27223959277650356,25.000000000000064,21.571199999999997,18.14239999999993,99.99659302910302,33.33333333333332,11.11111111111108,100.0,33.333333333333336,4.286000000000001,-0.0,20.691319880274218,100.0,0.30644659813831865,1.2257863925532746,-45296.1,-2452.2419047619037,-2.096476237056777e-08,466.6666666666679,99.99318605820606,0.04591052659717043,100.0
149,2024-11-10 09:00:00,25.0,25.0,25.0,25.0,0.0,1731232799999,0,0,0,0,0,21.142599999999998,20.975211307555416,0.6084069974542601,0.1795958308500124,0.4288111666042477,26.62780521502752,22.4284,18.22899478497248,99.99659302910304,66.66666666666666,33.33333333333331,100.0,66.66666666666667,4.286000000000001,-0.0,20.691319880274218,100.0,0.284557555414153,1.138230221656612,-45296.1,-2452.2419047619037,-1.7153070075437427e-08,233.33333333333323,99.99318605820608,0.05422683924038996,100.0
150,2024-11-10 10:00:00,25.0,25.0,25.0,25.0,0.0,1731236399999,0,0,0,0,0,21.3569,21.133046158239516,0.8081344120321923,0.30530354708644836,0.5028308649457439,27.485005215027574,23.2856,19.086194784972424,99.99659302910302,100.0,66.66666666666664,99.99999999999959,99.99999999999987,4.286000000000001,-0.0,20.691319880274218,100.0,0.2642320157417135,1.056928062966854,-45296.1,-2452.2419047619037,-1.4034412743058056e-08,155.55555555555566,99.99318605820606,0.06617171694400792,100.0
151,2024-11-10 11:00:00,25.0,25.0,25.0,25.0,0.0,1731239999999,0,0,0,0,0,21.571199999999997,21.284691406936005,0.9554064956812063,0.43532413680539994,0.5200823588758063,27.571600000000032,24.1428,20.71399999999997,99.99659302910304,100.0,88.88888888888887,100.0,99.99999999999987,4.286000000000001,-0.0,20.691319880274218,100.0,0.24535830033159112,0.9814332013263644,-45296.1,-2452.2419047619037,-1.1482825357234105e-08,116.6666666666666,99.99318605820608,0.08091269122632028,100.0
152,2024-11-10 12:00:00,25.0,25.0,25.0,25.0,0.0,1731243599999,0,0,0,0,0,21.7855,21.430389783134594,1.059902783489619,0.5602398661422437,0.49966291734737533,25.0,25.0,25.0,99.99659302910304,66.66666666666667,88.88888888888887,100.0,99.99999999999987,4.286000000000001,-0.0,20.691319880274218,100.0,0.22783270745076317,0.9113308298030526,-45296.1,-2452.2419047619037,-9.395080269314349e-09,93.33333333333336,99.99318605820608,0.09772727142074444,100.0
153,2024-11-10 13:00:00,25.0,25.0,25.0,25.0,0.0,1731247199999,0,0,0,0,0,21.9998,21.570374497521474,1.129694430251316,0.6741307789640583,0.45556365128725784,25.0,25.0,25.0,99.99659302910304,33.333333333333336,66.66666666666666,100.0,100.0,4.286000000000001,-0.0,20.691319880274218,100.0,0.21155894263285152,0.8462357705314061,-45296.1,-2452.2419047619037,-7.68704921938479e-09,77.77777777777773,99.99318605820608,0.1159910696278521,100.0
154,2024-11-10 14:00:00,25.0,25.0,25.0,25.0,26.3,1731250799999,657.50000000,2,26.3,657.50000000,0,22.2141,21.70486961526573,1.1715004847768462,0.7736047201266159,0.39789576465023035,25.0,25.0,25.0,99.99659302910304,0.0,33.33333333333332,100.0,100.0,4.286000000000001,-0.0,20.691319880274218,100.0,0.19644758958764785,0.7857903583505915,-45296.1,-2452.2419047619037,-6.289610610110685e-09,66.66666666666667,99.99318605820608,0.13516744075934284,100.0
155,2024-11-10 15:00:00,25.0,25.0,25.0,25.0,1519.2,1731254399999,37980.00000000,1,1519.2,37980.00000000,0,22.4284,21.834090414667074,1.1909040832253162,0.8570645927463559,0.3338394904789602,25.0,25.0,25.0,99.99659302910304,0.0,11.1111111111111,0.0,66.66666666666667,4.286000000000001,-0.0,20.691319880274218,100.0,0.18241561890281588,0.7296624756112635,-45296.1,-2452.2419047619037,-5.145921022631228e-09,58.33333333333338,99.99318605820608,0.15479831243507824,42.857142857142854
156,2024-11-10 16:00:00,25.0,25.0,25.0,25.0,6.0,1731257999999,150.00000000,1,6.0,150.00000000,0,22.642699999999998,21.958243731738953,1.1925347762179896,0.9241586294406827,0.2683761467773069,25.0,25.0,25.0,99.99659302910302,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,4.286000000000001,-0.0,20.691319880274218,100.0,0.16938593183832903,0.6775437273533161,-45296.1,-2452.2419047619037,-4.210505721857771e-09,51.85185185185184,99.99318605820606,0.17449596760394925,42.857142857142854
157,2024-11-10 17:00:00,25.0,25.0,25.0,25.0,0.0,1731261599999,0,0,0,0,0,22.857,22.077528291278604,1.1802222447881157,0.9753713525101693,0.2048508922779464,25.0,25.0,25.0,99.99659302910302,0.0,-1.1842378929335004e-14,0.0,0.0,4.286000000000001,-0.0,20.691319880274218,100.0,0.15728693670701982,0.6291477468280793,-45296.1,-2452.2419047619037,-3.445165930315852e-09,46.6666666666667,99.99318605820606,0.19393560834026768,42.857142857142854
158,2024-11-10 18:00:00,25.0,25.0,25.0,25.0,0.0,1731265199999,0,0,0,0,0,23.0713,22.192135024953952,1.157125848428091,1.0117222516937536,0.14540359673433745,25.0,25.0,25.0,99.99659302910305,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.14605215551366127,0.5842086220546451,-45296.1,-2452.2419047619037,-2.818978828145191e-09,42.424242424242394,99.99318605820609,0.21284857764760634,42.857142857142854
159,2024-11-10 19:00:00,25.0,25.0,25.0,25.0,0.0,1731268799999,0,0,0,0,0,23.2856,22.302247376916544,1.1258437618391461,1.0345465537228322,0.09129720811631392,25.0,25.0,25.0,99.99659302910304,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,-0.0,0.0,100.0,0.1356198586912569,0.5424794347650276,-45296.1,-2452.2419047619037,-2.306478563696146e-09,38.88888888888891,99.99318605820609,0.2310161513196629,42.857142857142854
160,2024-11-10 20:00:00,25.0,25.0,25.0,25.0,0.0,1731272399999,0,0,0,0,0,23.4999,22.40804159742962,1.0885048762000693,1.0453382182182795,0.04316665798178976,25.0,25.0,25.0,99.99659302910302,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,-0.0,0.0,100.0,0.1259327259275957,0.5037309037103828,-45296.1,-2452.2419047619037,-1.887201506178826e-09,35.8974358974358,99.99318605820606,0.24826383707075017,42.857142857142854
161,2024-11-10 21:00:00,25.0,25.0,25.0,25.0,0.0,1731275999999,0,0,0,0,0,23.714199999999998,22.5096870249814,1.0468461495460915,1.045639804483842,0.001206345062249481,25.0,25.0,25.0,99.99659302910302,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,100.0,0.11693753121848172,0.46775012487392686,-45296.1,-2452.2419047619037,-1.5443220036104321e-09,0.0,99.99318605820608,0.2644561356831332,42.857142857142854
162,2024-11-10 22:00:00,25.0,25.0,25.0,25.0,0.0,1731279599999,0,0,0,0,0,23.9285,22.60734635733507,1.0022776753921647,1.0369673786655065,-0.034689703273341754,25.0,25.0,25.0,99.99659302910304,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,0.1085848504171616,0.4343394016686463,-45296.1,-2452.2419047619037,-1.2637428881134838e-09,0.0,99.99318605820609,0.27949173073227307,14.285714285714285
163,2024-11-10 23:00:00,25.0,25.0,25.0,25.0,6.0,1731283199999,150.00000000,1,6.0,150.00000000,0,24.1428,22.70117591194938,0.9559373873753607,1.0207613804074773,-0.06482399303211661,25.0,25.0,25.0,99.99659302910304,0.0,-1.1842378929335004e-14,100.0,50.0,0.0,0.0,0.0,0.0,0.10082878967307862,0.4033151586923145,-45296.1,-2452.2419047619037,-1.0340954759158194e-09,0.0,99.99318605820608,0.29329908104756,14.285714285714285
164,2024-11-11 00:00:00,25.0,25.0,25.0,25.0,0.0,1731286799999,0,0,0,0,0,24.3571,22.79132587618666,0.9087370205544971,0.9983565084368813,-0.08961948788238416,25.0,25.0,25.0,99.99659302910304,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,0.09362673326785872,0.3745069330714349,-45296.1,-2452.2419047619037,-8.462848199997097e-10,0.0,99.99318605820608,0.30583239462964595,14.285714285714285
165,2024-11-11 01:00:00,25.0,25.0,25.0,25.0,0.0,1731290399999,0,0,0,0,0,24.5714,22.877940547708754,0.8614006987369613,0.9709653464968973,-0.10956464775993591,25.0,25.0,25.0,99.99659302910304,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.08693910946301167,0.3477564378520467,-45296.1,-2452.2419047619037,-6.925802154000849e-10,0.0,99.99318605820609,0.31706796519721525,14.285714285714285
166,2024-11-11 02:00:00,25.0,25.0,25.0,25.0,1339.3,1731293999999,33482.50000000,1,1339.3,33482.50000000,0,24.7857,22.961158565445665,0.8144973047347648,0.9396717381444708,-0.12517443340970602,25.0,25.0,25.0,99.99659302910302,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.08072917307279656,0.32291669229118625,-45296.1,-2452.2419047619037,-5.666151992045343e-10,0.0,99.99318605820608,0.3270008535876556,14.285714285714285
167,2024-11-11 03:00:00,25.0,25.0,25.0,25.0,0.0,1731297599999,0,0,0,0,0,25.0,23.04111313150662,0.7684676108044428,0.9054309126764652,-0.13696330187202244,25.0,25.0,25.0,99.99659302910302,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0749628035675968,0.2998512142703872,-45296.1,-2452.2419047619037,-4.638422979041934e-10,0.0,99.99318605820606,0.33564189642356634,14.285714285714285
168,2024-11-11 04:00:00,25.0,25.0,25.0,25.0,0.0,1731301199999,0,0,0,0,0,25.0,23.117932224388714,0.72364699463904,0.8690741290689802,-0.14542713442994015,25.0,25.0,25.0,99.99659302910302,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.06960831759848274,0.27843327039393095,-45296.1,-2452.2419047619037,-3.7971403799019754e-10,0.0,99.99318605820608,0.34301502417768415,14.285714285714285
169,2024-11-11 05:00:00,25.0,25.0,25.0,25.0,0.0,1731304799999,0,0,0,0,0,25.0,23.19173880382445,0.6802844378753896,0.8313161908302621,-0.15103175295487248,25.0,25.0,25.0,99.99659302910305,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.06463629491287683,0.2585451796515073,-45296.1,-2452.2419047619037,-3.10592440655455e-10,0.0,99.99318605820609,0.3491548703019598,14.285714285714285
170,2024-11-11 06:00:00,25.0,25.0,25.0,25.0,0.0,1731308399999,0,0,0,0,0,25.0,23.26265100759604,0.6385583955349183,0.7927646317711934,-0.15420623623627505,25.0,25.0,25.0,99.99659302910304,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,0.0600194167048142,0.2400776668192568,-45296.1,-2452.2419047619037,-2.5420376914553344e-10,0.0,99.99318605820608,0.35410465262708524,14.285714285714285
171,2024-11-11 07:00:00,25.0,25.0,25.0,25.0,0.0,1731311999999,0,0,0,0,0,25.0,23.33078234063149,0.5985900330683407,0.7539297120306229,-0.15533967896228218,25.0,25.0,25.0,99.99659302910302,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,0.05573231551161319,0.22292926204645272,-45296.1,-2452.2419047619037,-2.078195393551141e-10,0.0,99.99318605820608,0.3579143079053271,14.285714285714285
172,2024-11-11 08:00:00,25.0,25.0,25.0,25.0,0.0,1731315599999,0,0,0,0,0,25.0,23.396241856685158,0.5604542501322065,0.7152346196509396,-0.15478036951873309,25.0,25.0,25.0,99.99659302910302,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.05175143583221225,0.207005743328849,-45296.1,-2452.2419047619037,-1.7007550923153758e-10,0.0,99.99318605820608,0.3606388602327426,14.285714285714285
173,2024-11-11 09:00:00,25.0,25.0,25.0,25.0,0.0,1731319199999,0,0,0,0,0,25.0,23.459134332893584,0.5241888446964076,0.6770254646600332,-0.15283661996362563,25.0,25.0,25.0,99.99659302910304,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,0.04805490470133995,0.1922196188053598,-45296.1,-2452.2419047619037,-1.3915268937125802e-10,0.0,99.99318605820608,0.362337004174651,14.285714285714285
174,2024-11-11 10:00:00,25.0,25.0,25.0,25.0,0.0,1731322799999,0,0,0,0,0,25.0,23.519560437485993,0.48980211571170784,0.6395807948703681,-0.14977867915866028,25.0,25.0,25.0,99.99659302910304,0.0,-1.1842378929335004e-14,100.0,50.0,0.0,0.0,0.0,0.0,0.04462241150838709,0.17848964603354836,-45296.1,-2452.2419047619037,-1.1368683772161603e-10,0.0,99.99318605820608,0.36306988373304705,14.285714285714285
175,2024-11-11 11:00:00,25.0,25.0,25.0,25.0,39.9,1731326399999,997.50000000,1,39.9,997.50000000,0,25.0,23.577616890917913,0.4572791557868108,0.6031204670536566,-0.14584131126684585,25.0,25.0,25.0,99.99659302910304,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,0.041435096400645154,0.16574038560258061,-45296.1,-2452.2419047619037,-9.322320693172514e-11,0.0,99.99318605820608,0.3629000488187373,14.285714285714285
176,2024-11-11 12:00:00,25.0,25.0,25.0,25.0,100.0,1731329999999,2500.00000000,1,100.0,2500.00000000,0,25.0,23.633396620685836,0.4265870458081942,0.5678137828045642,-0.14122673699637,25.0,25.0,25.0,99.99659302910302,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.03847544665774193,0.1539017866309677,-45296.1,-2452.2419047619037,-7.639755494892597e-11,0.0,99.99318605820606,0.3618905715979892,0.0
177,2024-11-11 13:00:00,25.0,25.0,25.0,25.0,26.8,1731333599999,670.00000000,1,26.8,670.00000000,0,25.0,23.686988910070706,0.39767913006074807,0.5337868522558009,-0.13610772219505285,25.0,25.0,25.0,99.99659302910304,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.03572720046790322,0.14290880187161287,-45296.1,-2452.2419047619037,-6.275513442233205e-11,0.0,99.99318605820608,0.3601043059390241,0.0
178,2024-11-11 14:00:00,25.0,25.0,25.0,25.0,120.0,1731337199999,3000.00000000,1,120.0,3000.00000000,0,25.0,23.738479541048324,0.37049852222374113,0.501129186249389,-0.13063066402564782,25.0,25.0,25.0,99.99659302910304,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.033175257577338704,0.13270103030935482,-45296.1,-2452.2419047619037,-5.1386450650170445e-11,0.0,99.99318605820608,0.357603274150331,0.0
179,2024-11-11 15:00:00,25.0,25.0,25.0,25.0,0.0,1731340799999,0,0,0,0,0,25.0,23.78795093159545,0.34498096882182594,0.46989954276387635,-0.12491857394205041,25.0,25.0,25.0,99.99659302910304,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.03080559632181451,0.12322238528725804,-45296.1,-2452.2419047619037,-4.229150363244116e-11,0.0,99.99318605820608,0.35444816625047615,0.0
180,2024-11-11 16:00:00,25.0,25.0,25.0,25.0,0.0,1731344399999,0,0,0,0,0,25.0,23.835482267611315,0.32105717662577504,0.4401310695362561,-0.11907389291048104,25.0,25.0,25.0,99.99659302910304,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.028605196584542046,0.11442078633816818,-45296.1,-2452.2419047619037,-3.456079866737127e-11,0.0,99.99318605820608,0.3506979381001418,0.0
