,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
113,2024-11-08 20:00:00,0.3983,0.3983,0.3983,0.3983,0.0,1731099599999,0,0,0,0,0,0.39829999999999993,0.39290115945279164,0.0007352301631086133,0.0010692452901146757,-0.00033401512700606236,0.39830000000000015,0.39830000000000015,0.39830000000000015,97.97870732467797,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.903675395395982e-05,0.017332853114225413,-29549.0,-30027.0,-3.169888077536598e-05,66.66666666666667,95.95741464935594,0.15051023517234086,0.0
114,2024-11-08 21:00:00,0.3983,0.3983,0.3983,0.3983,0.0,1731103199999,0,0,0,0,0,0.39829999999999993,0.39311287868993705,0.0006812257844405756,0.0009916413889798556,-0.00031041560453928005,0.39830000000000015,0.39830000000000015,0.39830000000000015,97.97870732467798,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,6.41055572429627e-05,0.01609479217749503,-29549.0,-30027.0,-2.5935449230019003e-05,66.66666666666667,95.95741464935597,0.14552851046341075,0.0
115,2024-11-08 22:00:00,0.3983,0.3983,0.3983,0.3983,0.0,1731106799999,0,0,0,0,0,0.39829999999999993,0.3933162952119003,0.0006311514047497857,0.0009195433921338417,-0.00028839198738405596,0.39830000000000015,0.39830000000000015,0.39830000000000015,97.97870732467798,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.9526588868465355e-05,0.01494516416481681,-29549.0,-30027.0,-2.1219915652181953e-05,66.66666666666667,95.95741464935597,0.1406406272004057,0.0
116,2024-11-08 23:00:00,0.3983,0.3983,0.3983,0.3983,0.0,1731110399999,0,0,0,0,0,0.39829999999999993,0.3935117346153552,0.000584726732288321,0.0008525800601647375,-0.0002678533278764165,0.39830000000000015,0.39830000000000015,0.39830000000000015,97.97870732467798,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,5.5274689663574973e-05,0.013877652438758466,-29549.0,-30027.0,-1.736175181576982e-05,66.66666666666667,95.95741464935595,0.13585039701127233,0.0
117,2024-11-09 00:00:00,0.3983,0.3983,0.3983,0.3983,0.0,1731113999999,0,0,0,0,0,0.39829999999999993,0.39369950972847856,0.0005416905731542299,0.000790402162762636,-0.00024871158960840614,0.39830000000000015,0.39830000000000015,0.39830000000000015,97.97870732467797,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,5.1326497544748195e-05,0.012886391550275721,-29549.0,-30027.0,-1.4205070328898728e-05,66.66666666666667,95.95741464935595,0.1311610478405889,0.0
118,2024-11-09 01:00:00,0.3983,0.3983,0.3983,0.3983,0.0,1731117599999,0,0,0,0,0,0.39829999999999993,0.39387992111167547,0.0005017996727141316,0.0007326816647529351,-0.00023088199203880348,0.39830000000000015,0.39830000000000015,0.39830000000000015,97.97870732467798,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.766031914869476e-05,0.011965935010970314,-29549.0,-30027.0,-1.1622330930549651e-05,66.66666666666667,95.95741464935597,0.12657526429455945,0.0
119,2024-11-09 02:00:00,0.3983,0.3983,0.3983,0.3983,0.0,1731121199999,0,0,0,0,0,0.39829999999999993,0.3940532575386686,0.00046482760344945806,0.0006791108524922397,-0.00021428324904278163,0.39830000000000015,0.39830000000000015,0.39830000000000015,97.97870732467798,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.4256010638073706e-05,0.011111225367329577,-29549.0,-30027.0,-9.509181836619973e-06,66.66666666666667,95.95741464935595,0.1220952265563513,0.0
120,2024-11-09 03:00:00,0.3983,0.3983,0.3983,0.3983,0.0,1731124799999,0,0,0,0,0,0.39829999999999993,0.3942197964587208,0.0004305637018495734,0.0006294014223637064,-0.00019883772051413305,0.39830000000000015,0.39830000000000015,0.39830000000000015,97.97870732467798,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.1094867021068435e-05,0.01031756641252032,-29549.0,-30027.0,-7.78023968450725e-06,66.66666666666667,95.95741464935598,0.1177226477755422,0.0
121,2024-11-09 04:00:00,0.3983,0.3983,0.3983,0.3983,0.0,1731128399999,0,0,0,0,0,0.39829999999999993,0.39437980444073173,0.0003988120558456876,0.0005832835490601027,-0.00018447149321441513,0.39830000000000015,0.39830000000000015,0.39830000000000015,97.97870732467798,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.815951937670641e-05,0.009580597383054584,-29549.0,-30027.0,-6.365655281115323e-06,66.66666666666667,95.95741464935597,0.11345880986508572,0.0
122,2024-11-09 05:00:00,0.3983,0.3983,0.3983,0.3983,0.0,1731131999999,0,0,0,0,0,0.39829999999999993,0.3945335375999187,0.0003693905433828082,0.0005405049479246438,-0.00017111440454183557,0.39830000000000015,0.39830000000000015,0.39830000000000015,97.97870732467797,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.543383942122738e-05,0.008896268998550685,-29549.0,-30027.0,-5.2082614274695516e-06,66.66666666666667,95.95741464935594,0.10930459766365086,0.0
123,2024-11-09 06:00:00,0.3983,0.3983,0.3983,0.3983,0.0,1731135599999,0,0,0,0,0,0.39829999999999993,0.39468124200776505,0.0003421299220129903,0.0005008299427423131,-0.00015870002072932278,0.39830000000000015,0.39830000000000015,0.39830000000000015,97.97870732467797,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.2902850891139704e-05,0.00826082121293992,-29549.0,-30027.0,-4.261302819941193e-06,66.66666666666667,95.95741464935595,0.10526053144326308,0.0
124,2024-11-09 07:00:00,0.3983,0.3983,0.3983,0.3983,0.0,1731139199999,0,0,0,0,0,0.39829999999999993,0.3948231540858919,0.0003168729688370342,0.0004640385479612573,-0.00014716557912422312,0.39830000000000015,0.39830000000000015,0.39830000000000015,97.97870732467797,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.0552647256058295e-05,0.007670762554872783,-29549.0,-30027.0,-3.4865224733948708e-06,66.66666666666667,95.95741464935595,0.10132679775813891,0.0
125,2024-11-09 08:00:00,0.3983,0.3983,0.3983,0.3983,0.0,1731142799999,0,0,0,0,0,0.39829999999999993,0.3949595009844844,0.00029347366969528776,0.0004299255723080634,-0.00013645190261277564,0.39830000000000015,0.39830000000000015,0.39830000000000015,97.97870732467798,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.837031530919699e-05,0.007122850943810441,-29549.0,-30027.0,-2.852611942216754e-06,66.66666666666667,95.95741464935595,0.09750327864652686,0.0
126,2024-11-09 09:00:00,0.3983,0.3983,0.3983,0.3983,0.0,1731146399999,0,0,0,0,0,0.39829999999999993,0.39509050094587717,0.00027179645618319315,0.00039829974908308936,-0.0001265032928998962,0.39830000000000015,0.39830000000000015,0.39830000000000015,97.97870732467798,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.634386421568292e-05,0.006614075876395411,-29549.0,-30027.0,-2.333959855604917e-06,66.66666666666667,95.95741464935597,0.09378957920798126,0.0
127,2024-11-09 10:00:00,0.3983,0.3983,0.3983,0.3983,0.0,1731149999999,0,0,0,0,0,0.39829999999999993,0.39521636365388196,0.00025171548883112793,0.00036898289703269705,-0.00011726740820156912,0.39830000000000015,0.39830000000000015,0.39830000000000015,97.97870732467798,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.4462159628848423e-05,0.0061416418852243086,-29549.0,-30027.0,-1.909604179672897e-06,66.66666666666667,95.95741464935597,0.09018505358862061,0.0
128,2024-11-09 11:00:00,0.3983,0.3983,0.3983,0.3983,0.0,1731153599999,0,0,0,0,0,0.39829999999999993,0.395337290569416,0.0002331139846227792,0.00034180911455071347,-0.00010869512992793426,0.39830000000000015,0.39830000000000015,0.39830000000000015,97.97870732467798,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.2714862512502107e-05,0.005702953179136858,-29549.0,-30027.0,-1.562402758281678e-06,66.66666666666667,95.95741464935597,0.08668882941473832,0.0
129,2024-11-09 12:00:00,0.3983,0.3983,0.3983,0.3983,0.0,1731157199999,0,0,0,0,0,0.39829999999999993,0.3954534752529683,0.00021588358691398968,0.0003166240090233687,-0.00010074042210937901,0.39830000000000015,0.39830000000000015,0.39830000000000015,97.97870732467798,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.1092372333037673e-05,0.0052955993806270835,-29549.0,-30027.0,-1.2783275451511145e-06,66.66666666666667,95.95741464935597,0.0832998307203292,0.0
130,2024-11-09 13:00:00,0.3983,0.3983,0.3983,0.3983,0.0,1731160799999,0,0,0,0,0,0.39829999999999993,0.39556510367442055,0.00019992377575278608,0.0002932839623692522,-9.336018661646611e-05,0.39830000000000015,0.39830000000000015,0.39830000000000015,97.97870732467798,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.9585774309249266e-05,0.0049173422820108625,-29549.0,-30027.0,-1.0459043551236391e-06,66.66666666666667,95.95741464935598,0.08001679941935791,0.0
131,2024-11-09 14:00:00,0.3983,0.3983,0.3983,0.3983,0.0,1731164399999,0,0,0,0,0,0.39829999999999993,0.3956723545107178,0.0001851413165723237,0.0002716554332098665,-8.651411663754282e-05,0.39830000000000015,0.39830000000000015,0.39830000000000015,97.97870732467798,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8186790430017176e-05,0.004566103547581516,-29549.0,-30027.0,-8.557399269193411e-07,66.66666666666667,95.95741464935597,0.07683831537679264,0.0
132,2024-11-09 15:00:00,0.3983,0.3983,0.3983,0.3983,0.0,1731167999999,0,0,0,0,0,0.39829999999999993,0.3957753994318661,0.00017144974523070067,0.00025161429561403335,-8.016455038333269e-05,0.39830000000000015,0.39830000000000015,0.39830000000000015,97.97870732467797,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6887733970730235e-05,0.004239953294182836,-29549.0,-30027.0,-7.001508492976427e-07,66.66666666666667,95.95741464935594,0.07376281513422622,0.0
133,2024-11-09 16:00:00,0.3983,0.3983,0.3983,0.3983,0.0,1731171599999,0,0,0,0,0,0.39829999999999993,0.3958744033757145,0.0001587688873962989,0.00023304521397048646,-7.427632657418755e-05,0.39830000000000015,0.39830000000000015,0.39830000000000015,97.97870732467798,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.5681467258535217e-05,0.00393709948745549,-29549.0,-30027.0,-5.728506948798895e-07,66.66666666666667,95.95741464935595,0.07078860934814912,0.0
134,2024-11-09 17:00:00,0.3983,0.3983,0.3983,0.3983,0.0,1731175199999,0,0,0,0,0,0.39829999999999993,0.395969524811961,0.00014702441031921865,0.0002158410532402329,-6.881664292101425e-05,0.39830000000000015,0.39830000000000015,0.39830000000000015,97.97870732467798,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.456136245435413e-05,0.0036558780954943837,-29549.0,-30027.0,-4.6869536163285375e-07,66.66666666666667,95.95741464935597,0.06791389899909461,0.0
135,2024-11-09 18:00:00,0.3983,0.3983,0.3983,0.3983,0.0,1731178799999,0,0,0,0,0,0.39829999999999993,0.3960609159958057,0.0001361474050842748,0.00019990232360904127,-6.375491852476646e-05,0.39830000000000015,0.39830000000000015,0.39830000000000015,97.97870732467797,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.3521265136185977e-05,0.0033947439458162135,-29549.0,-30027.0,-3.8347934605553746e-07,66.66666666666667,95.95741464935595,0.06513679043023135,0.0
136,2024-11-09 19:00:00,0.3983,0.3983,0.3983,0.3983,0.0,1731182399999,0,0,0,0,0,0.39829999999999993,0.39614872321165645,0.00012607399750613757,0.00018513665838846053,-5.906266088232296e-05,0.39830000000000015,0.39830000000000015,0.39830000000000015,97.97870732467797,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.2555460483601263e-05,0.003152262235400769,-29549.0,-30027.0,-3.137538442388177e-07,66.66666666666667,95.95741464935595,0.06245530927382337,0.0
137,2024-11-09 20:00:00,0.3983,0.3983,0.3983,0.3983,0.0,1731185999999,0,0,0,0,0,0.39829999999999993,0.3962330870072778,0.00011674498589925308,0.00017145832389061903,-5.471333799136595e-05,0.39830000000000015,0.39830000000000015,0.39830000000000015,97.97870732467798,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.1658641877629745e-05,0.002927100647157857,-29549.0,-30027.0,-2.5671033654361963e-07,66.66666666666667,95.95741464935595,0.05986741332266732,0.0
138,2024-11-09 21:00:00,0.3983,0.3983,0.3983,0.3983,0.0,1731189599999,0,0,0,0,0,0.39829999999999993,0.39631414241875706,0.00010810550403173025,0.00015878775991884128,-5.0682255887111034e-05,0.39830000000000015,0.39830000000000015,0.39830000000000015,97.97870732467797,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.0825881743513334e-05,0.0027180220295037246,-29549.0,-30027.0,-2.1003506844863296e-07,66.66666666666667,95.95741464935595,0.057371004403306,0.0
139,2024-11-09 22:00:00,0.3983,0.3983,0.3983,0.3983,0.0,1731193199999,0,0,0,0,0,0.39829999999999993,0.39639201918664896,0.0001001047076508721,0.00014705114946524746,-4.694644181437536e-05,0.39830000000000015,0.39830000000000015,0.39830000000000015,97.97870732467797,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.0052604476119525e-05,0.002523877598824887,-29549.0,-30027.0,-1.7185084288939834e-07,66.66666666666667,95.95741464935594,0.054963939305863185,0.0
140,2024-11-09 23:00:00,0.3983,0.3983,0.3983,0.3983,0.0,1731196799999,0,0,0,0,0,0.39829999999999993,0.3964668419636431,9.269548304868813e-05,0.00013618001618193558,-4.348453313324745e-05,0.39830000000000015,0.39830000000000015,0.39830000000000015,97.97870732467798,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,9.334561299253845e-06,0.0023436006274802526,-29549.0,-30027.0,-1.406078808940947e-07,66.66666666666667,95.95741464935598,0.05264403982407906,0.0
141,2024-11-10 00:00:00,0.3983,0.3983,0.3983,0.3983,0.0,1731200399999,0,0,0,0,0,0.39829999999999993,0.3965387305140885,8.583417621738088e-05,0.00012611084818902463,-4.027667197164375e-05,0.39830000000000015,0.39830000000000015,0.39830000000000015,97.97870732467798,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,8.667806920735713e-06,0.0021762005826602344,-29549.0,-30027.0,-1.1504744179546833e-07,66.66666666666667,95.95741464935598,0.05040910195739379,0.0
142,2024-11-10 01:00:00,0.3983,0.3983,0.3983,0.3983,0.0,1731203999999,0,0,0,0,0,0.39829999999999993,0.3966077999056929,7.94803412217382e-05,0.00011678474679556735,-3.730440557382915e-05,0.39830000000000015,0.39830000000000015,0.39830000000000015,97.978707324678,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,8.048677854968877e-06,0.0020207576838987894,-29549.0,-30027.0,-9.412906365469098e-08,66.66666666666667,95.95741464935598,0.048256904325061356,0.0
143,2024-11-10 02:00:00,0.3983,0.3983,0.3983,0.3983,0.0,1731207599999,0,0,0,0,0,0.39829999999999993,0.3966741606937049,7.359650649613192e-05,0.00010814709873568026,-3.4550592239548336e-05,0.39830000000000015,0.39830000000000015,0.39830000000000015,97.97870732467798,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,7.4737722938996715e-06,0.0018764178493345899,-29549.0,-30027.0,-7.701601134613156e-08,66.66666666666667,95.95741464935597,0.04618521584061064,0.0
144,2024-11-10 03:00:00,0.3983,0.3983,0.3983,0.3983,0.0,1731211199999,0,0,0,0,0,0.39829999999999993,0.39673791909787337,6.814795784793048e-05,0.0001001472705581303,-3.199931271019982e-05,0.39830000000000015,0.39830000000000015,0.39830000000000015,97.97870732467797,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,6.939931415763981e-06,0.0017423880029535479,-29549.0,-30027.0,-6.301706889644265e-08,66.66666666666667,95.95741464935595,0.04419180269252809,0.0
145,2024-11-10 04:00:00,0.3983,0.3983,0.3983,0.3983,0.0,1731214799999,0,0,0,0,0,0.39829999999999993,0.39679917717246654,6.310253702268565e-05,9.273832385104137e-05,-2.9635786828355722e-05,0.39830000000000015,0.39830000000000015,0.39830000000000015,97.97870732467797,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,6.444222028923697e-06,0.0016179317170282946,-29549.0,-30027.0,-5.1557435654103756e-08,66.66666666666667,95.95741464935595,0.042274434675615424,0.0
146,2024-11-10 05:00:00,0.3983,0.3983,0.3983,0.3983,0.0,1731218399999,0,0,0,0,0,0.39829999999999993,0.39685803296962474,5.8430454757674166e-05,8.587675003236792e-05,-2.7446295274693755e-05,0.39830000000000015,0.39830000000000015,0.39830000000000015,97.97870732467798,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,5.983920455429147e-06,0.0015023651658119877,-29549.0,-30027.0,-4.2186002247035503e-08,66.66666666666667,95.95741464935595,0.040430890915277296,0.0
147,2024-11-10 06:00:00,0.3983,0.3983,0.3983,0.3983,0.0,1731221999999,0,0,0,0,0,0.39829999999999993,0.39691458069630614,5.4104117316322586e-05,7.952222348915885e-05,-2.5418106172836263e-05,0.39830000000000015,0.39830000000000015,0.39830000000000015,97.97870732467798,0.0,-1.1842378929335004e-14,100.0,50.0,0.0,0.0,0.0,0.0,5.556497565755637e-06,0.0013950533682539888,-29549.0,-30027.0,-3.451714292168617e-08,66.66666666666667,95.95741464935595,0.03865896502477373,0.0
148,2024-11-10 07:00:00,0.3983,0.3983,0.3983,0.3983,0.0,1731225599999,0,0,0,0,0,0.39829999999999993,0.39696891086507846,5.0097965562379e-05,7.363737190380288e-05,-2.353940634142388e-05,0.39830000000000015,0.39830000000000015,0.39830000000000015,97.97870732467798,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,5.159604882487377e-06,0.0012954066990929895,-29549.0,-30027.0,-2.824526745826006e-08,66.66666666666667,95.95741464935597,0.036956469734095165,0.0
149,2024-11-10 08:00:00,0.3983,0.3983,0.3983,0.3983,0.0,1731229199999,0,0,0,0,0,0.39829999999999993,0.39702111043899696,4.638832569175966e-05,6.818756266139423e-05,-2.1799236969634574e-05,0.39830000000000015,0.39830000000000015,0.39830000000000015,97.97870732467797,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,4.791061676595421e-06,0.001202877649157776,-29549.0,-30027.0,-2.310844138264656e-08,66.66666666666667,95.95741464935594,0.03532124102638701,0.0
150,2024-11-10 09:00:00,0.3983,0.3983,0.3983,0.3983,0.0,1731232799999,0,0,0,0,0,0.39829999999999993,0.397071262970801,4.295327079950617e-05,6.314070428901661e-05,-2.0187433489510443e-05,0.39830000000000015,0.39830000000000015,0.39830000000000015,97.97870732467798,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.448842985410034e-06,0.0011169578170750778,-29549.0,-30027.0,-1.8910213839262724e-08,66.66666666666667,95.95741464935595,0.033751141816984465,0.0
151,2024-11-10 10:00:00,0.3983,0.3983,0.3983,0.3983,0.0,1731236399999,0,0,0,0,0,0.39829999999999993,0.3971194487366519,3.977249251296833e-05,5.8467061933806954e-05,-1.8694569420838627e-05,0.39830000000000015,0.39830000000000015,0.39830000000000015,97.97870732467798,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.1310684864521745e-06,0.0010371751158554292,-29549.0,-30027.0,-1.5475961845368147e-08,66.66666666666667,95.95741464935597,0.0322440652072542,0.0
152,2024-11-10 11:00:00,0.3983,0.3983,0.3983,0.3983,0.0,1731239999999,0,0,0,0,0,0.39829999999999993,0.3971657448646263,3.682718197495216e-05,5.4139085942036e-05,-1.7311903967083836e-05,0.39830000000000015,0.39830000000000015,0.39830000000000015,97.97870732467797,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.835992165991305e-06,0.000963091179008613,-29549.0,-30027.0,-1.2660166248679161e-08,66.66666666666667,95.95741464935595,0.030797937344506643,0.0
153,2024-11-10 12:00:00,0.3983,0.3983,0.3983,0.3983,0.0,1731243599999,0,0,0,0,0,0.39829999999999993,0.39721022545817036,3.409991950814595e-05,5.013125265525799e-05,-1.603133314711204e-05,0.39830000000000015,0.39830000000000015,0.39830000000000015,97.97870732467798,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.561992725563355e-06,0.0008942989519365693,-29549.0,-30027.0,-1.0360963642597198e-08,66.66666666666667,95.95741464935597,0.029410719916955763,0.0
154,2024-11-10 13:00:00,0.3983,0.3983,0.3983,0.3983,0.0,1731247199999,0,0,0,0,0,0.39829999999999993,0.3972529617147127,3.157457233882166e-05,4.641991659197072e-05,-1.4845344253149063e-05,0.39830000000000015,0.39830000000000015,0.39830000000000015,97.97870732467798,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.3075646737374014e-06,0.0008304204553696716,-29549.0,-30027.0,-8.476490620523691e-09,66.66666666666667,95.95741464935595,0.028080412311348724,0.0
155,2024-11-10 14:00:00,0.3983,0.3983,0.3983,0.3983,0.0,1731250799999,0,0,0,0,0,0.39829999999999993,0.39729402203962594,2.9236199800608542e-05,4.2983173233698286e-05,-1.3746973433089743e-05,0.39830000000000015,0.39830000000000015,0.39830000000000015,97.97870732467797,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.0713100541847302e-06,0.0007711047085575521,-29549.0,-30027.0,-6.933987606316805e-09,66.66666666666667,95.95741464935595,0.026805053459288963,0.0
156,2024-11-10 15:00:00,0.3983,0.3983,0.3983,0.3983,0.0,1731254399999,0,0,0,0,0,0.39829999999999993,0.397333472155719,2.707096547810428e-05,3.9800731682579486e-05,-1.2729766204475205e-05,0.39830000000000015,0.39830000000000015,0.39830000000000015,97.97870732467797,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.8519307646001063e-06,0.0007160258008034413,-29549.0,-30027.0,-5.675246939063072e-09,66.66666666666667,95.95741464935595,0.02558272339645562,0.0
157,2024-11-10 16:00:00,0.3983,0.3983,0.3983,0.3983,0.0,1731257999999,0,0,0,0,0,0.39829999999999993,0.3973713752084359,2.5066055789779718e-05,3.6853796504019534e-05,-1.1787740714239816e-05,0.39830000000000015,0.39830000000000015,0.39830000000000015,97.97870732467797,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.648221424271527e-06,0.0006648811007460525,-29549.0,-30027.0,-4.642060957849026e-09,66.66666666666667,95.95741464935595,0.024411544558011755,0.0
158,2024-11-10 17:00:00,0.3983,0.3983,0.3983,0.3983,0.0,1731261599999,0,0,0,0,0,0.39829999999999993,0.3974077918669286,2.3209604543494855e-05,3.4124958111914595e-05,-1.091535356841974e-05,0.39830000000000015,0.39830000000000015,0.39830000000000015,97.97870732467797,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.4590627511092753e-06,0.0006173895935499059,-29549.0,-30027.0,-3.798049874603748e-09,66.66666666666667,95.95741464935595,0.02328968283129562,0.0
159,2024-11-10 18:00:00,0.3983,0.3983,0.3983,0.3983,0.0,1731265199999,0,0,0,0,0,0.39829999999999993,0.3974427804211667,2.1490623030973044e-05,3.1598091095726284e-05,-1.010746806475324e-05,0.39830000000000015,0.39830000000000015,0.39830000000000015,97.97870732467798,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.2834154117443274e-06,0.0005732903368677699,-29549.0,-30027.0,-3.106833901256323e-09,66.66666666666667,95.95741464935598,0.022215348386467326,0.0
160,2024-11-10 19:00:00,0.3983,0.3983,0.3983,0.3983,0.0,1731268799999,0,0,0,0,0,0.39829999999999993,0.3974763968752386,1.9898935258666484e-05,2.9258259928314322e-05,-9.359324669647839e-06,0.39830000000000015,0.39830000000000015,0.39830000000000015,97.97870732467797,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.1203143109054468e-06,0.0005323410270915006,-29549.0,-30027.0,-2.546585164964199e-09,66.66666666666667,95.95741464935594,0.021186796303829247,0.0
161,2024-11-10 20:00:00,0.3983,0.3983,0.3983,0.3983,0.0,1731272399999,0,0,0,0,0,0.39829999999999993,0.397508695036994,1.8425117941256453e-05,2.709163153090275e-05,-8.666513589646297e-06,0.39830000000000015,0.39830000000000015,0.39830000000000015,97.97870732467798,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.9688632886979146e-06,0.0004943166680135363,-29549.0,-30027.0,-2.0881998352706432e-09,66.66666666666667,95.95741464935597,0.02020232701545055,0.0
162,2024-11-10 21:00:00,0.3983,0.3983,0.3983,0.3983,0.0,1731275999999,0,0,0,0,0,0.39829999999999993,0.3975397266041707,1.7060444909788863e-05,2.5085394206679972e-05,-8.024949296891108e-06,0.39830000000000015,0.39830000000000015,0.39830000000000015,97.97870732467797,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.8282301966480634e-06,0.00045900833458399783,-29549.0,-30027.0,-1.709850039333105e-09,66.66666666666667,95.95741464935595,0.01926028657788237,0.0
163,2024-11-10 22:00:00,0.3983,0.3983,0.3983,0.3983,0.0,1731279599999,0,0,0,0,0,0.39829999999999993,0.3975695412471444,1.5796835612646998e-05,2.3227682487873378e-05,-7.4308468752263805e-06,0.39830000000000015,0.39830000000000015,0.39830000000000015,97.97870732467798,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.6976423254589158e-06,0.0004262220249708551,-29549.0,-30027.0,-1.3969838619232178e-09,66.66666666666667,95.95741464935597,0.01835906679139576,0.0
164,2024-11-10 23:00:00,0.3983,0.3983,0.3983,0.3983,0.0,1731283199999,0,0,0,0,0,0.39829999999999993,0.39759818668843283,1.4626807409878761e-05,2.1507507472274454e-05,-6.880700062395693e-06,0.39830000000000015,0.39830000000000015,0.39830000000000015,97.97870732467798,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.5763821593547076e-06,0.00039577759461579404,-29549.0,-30027.0,-1.1423253454267979e-09,66.66666666666667,95.95741464935598,0.017497105180153127,0.0
165,2024-11-11 00:00:00,0.3983,0.3983,0.3983,0.3983,0.0,1731286799999,0,0,0,0,0,0.39829999999999993,0.39762570877908254,1.3543431383100657e-05,1.9914692254439694e-05,-6.371260871339037e-06,0.39830000000000015,0.39830000000000015,0.39830000000000015,97.97870732467798,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.4637834336865143e-06,0.00036750776642895165,-29549.0,-30027.0,-9.38598532229662e-10,66.66666666666667,95.95741464935598,0.016672884846502534,0.0
