,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
145,2024-11-10 04:00:00,0.39,0.39,0.39,0.39,0.0,1731214799999,0,0,0,0,0,0.3793249999999996,0.3488603921962633,0.016051479304467597,0.017898711485500228,-0.0018472321810326306,0.38999999999999985,0.38999999999999985,0.38999999999999985,99.9908972157547,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.0016694687877918796,0.4280689199466358,-5254.0,-25611.0,-1.0674557415768504e-07,35.897435897436324,99.98179443150941,0.44537374096507154,42.857142857142854
146,2024-11-10 05:00:00,0.39,0.39,0.39,0.39,0.0,1731218399999,0,0,0,0,0,0.3808499999999996,0.350473710149351,0.015225937461149752,0.017364156680630134,-0.002138219219480382,0.38999999999999985,0.38999999999999985,0.38999999999999985,99.9908972157547,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,100.0,0.0015502210172353168,0.3974925685218761,-5254.0,-25611.0,-8.733695722185075e-08,0.0,99.98179443150941,0.4558154558741201,42.857142857142854
147,2024-11-10 06:00:00,0.39,0.39,0.39,0.39,0.0,1731221999999,0,0,0,0,0,0.3823749999999996,0.3520237607317294,0.014405630461842012,0.01677245143687251,-0.0023668209750304994,0.38999999999999985,0.38999999999999985,0.38999999999999985,99.99089721575471,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0014394909445756513,0.36910024219888493,-5254.0,-25611.0,-7.145717972889543e-08,0.0,99.98179443150943,0.4646453669963746,14.285714285714285
148,2024-11-10 07:00:00,0.4888,0.4888,0.4888,0.4888,2115.0,1731225599999,1033.8120000,2,2115,1033.8120000,0,0.3888399999999996,0.3573875348206812,0.021480254545440336,0.017714012058586075,0.0037662424868542613,0.4888000000000045,0.4097599999999998,0.3307199999999951,99.99855044695616,33.333333333333336,11.1111111111111,100.00000000000001,66.66666666666667,0.0988,-0.0,25.333333333333343,100.0,0.008393813019963104,1.7172285229057085,-3139.0,-25611.0,-5.846595740877092e-08,466.6666666666684,99.9971008939123,0.4802342409419236,100.0
149,2024-11-10 08:00:00,0.4888,0.4888,0.4888,0.4888,0.0,1731229199999,0,0,0,0,0,0.39530499999999963,0.3625409648277133,0.02677826196654509,0.019526862040177877,0.007251399926367214,0.526323834634795,0.4295199999999998,0.33271616536520454,99.99855044695614,66.66666666666667,33.33333333333332,99.99999999981432,99.99999999993811,0.0988,-0.0,25.333333333333343,100.0,0.007794254947108596,1.594569342698158,-3139.0,-25611.0,-4.7835783334448934e-08,233.33333333333428,99.9971008939123,0.500866529800148,100.0
150,2024-11-10 09:00:00,0.4888,0.4888,0.4888,0.4888,0.0,1731232799999,0,0,0,0,0,0.4017699999999996,0.367492299540352,0.030623957103119548,0.02174628105276621,0.008877676050353337,0.5460838346347967,0.44927999999999974,0.35247616536520276,99.99855044695614,100.0,66.66666666666666,99.99999999981432,99.99999999987624,0.0988,-0.0,25.333333333333343,100.0,0.0072375224508865535,1.4806715325054323,-3139.0,-25611.0,-3.913737600669265e-08,155.5555555555557,99.9971008939123,0.5250736778691589,100.0
151,2024-11-10 10:00:00,0.4888,0.4888,0.4888,0.4888,0.0,1731236399999,0,0,0,0,0,0.4082349999999996,0.37224946426425976,0.03328797514911813,0.024054619872036595,0.009233355277081537,0.5480800000000079,0.4690399999999997,0.38999999999999146,99.99855044695614,100.0,88.88888888888887,99.9999999998143,99.99999999981434,0.0988,-0.0,25.333333333333343,100.0,0.0067205565615375135,1.3749092801836156,-3139.0,-25611.0,-3.202148946002126e-08,116.66666666666659,99.99710089391229,0.5516052390822868,100.0
152,2024-11-10 11:00:00,0.4888,0.4888,0.4888,0.4888,0.0,1731239999999,0,0,0,0,0,0.4146999999999997,0.3768200735087986,0.03499581863075096,0.02624285962377947,0.008752959006971494,0.4887999999999996,0.4887999999999996,0.4887999999999996,99.99855044695614,66.66666666666667,88.88888888888887,0.0,66.6666666665429,0.0988,-0.0,25.333333333333343,100.0,0.006240516807141977,1.2767014744562146,-3139.0,-25611.0,-2.6200723368674517e-08,93.33333333333324,99.99710089391229,0.5794043264578219,100.0
153,2024-11-10 12:00:00,0.4888,0.4888,0.4888,0.4888,0.0,1731243599999,0,0,0,0,0,0.4196399999999997,0.38121144317512023,0.0359350598926485,0.028181299677553277,0.007753760215095225,0.4887999999999996,0.4887999999999996,0.4887999999999996,99.99855044695616,33.333333333333336,66.66666666666666,100.0,66.66666666660478,0.0988,-0.0,25.333333333333343,100.0,0.005794765606631836,1.1855085119950566,-3139.0,-25611.0,-2.1438609110191464e-08,77.77777777777763,99.9971008939123,0.607586219303724,100.0
154,2024-11-10 13:00:00,0.4888,0.4888,0.4888,0.4888,0.0,1731247199999,0,0,0,0,0,0.4245799999999996,0.385430602266292,0.03626141632413349,0.029797323006869318,0.00646409331726417,0.4887999999999996,0.4887999999999996,0.4887999999999996,99.99855044695614,0.0,33.33333333333332,0.0,33.33333333333335,0.0988,-0.0,25.333333333333343,100.0,0.005380853777586706,1.1008293325668383,-3139.0,-25611.0,-1.754233380779624e-08,66.66666666666653,99.99710089391229,0.6354193255787122,100.0
155,2024-11-10 14:00:00,0.3649,0.3649,0.3649,0.3649,64.0,1731250799999,23.3536000,1,0,0,0,0.4233249999999996,0.38462548060879037,0.026220112487557512,0.02908188090300696,-0.0028617684154494463,0.5631400000000062,0.46401999999999965,0.3648999999999931,36.08438951743724,0.0,11.1111111111111,0.0,33.33333333333335,-0.02510000000000001,-100.0,-6.4358974358974415,97.79092320067926,0.013846507079187656,3.7946032006543313,-3203.0,-25611.0,-1.4351826393976808e-08,-94.68396818752623,-27.83122096512553,0.6522518654237253,19.9707975516823
156,2024-11-10 15:00:00,0.3649,0.3649,0.3649,0.3649,0.0,1731254399999,0,0,0,0,0,0.4220699999999996,0.3838519323496221,0.018054189396364828,0.02687634260167853,-0.008822153205313703,0.5606367116523387,0.4392399999999997,0.3178432883476606,36.08438951743724,0.0,-1.1842378929335004e-14,0.0,1.4210854715202004e-14,-0.02510000000000001,-100.0,-6.4358974358974415,97.79092320067926,0.01285747085924568,3.523560114893308,-3203.0,-25611.0,-1.174339558929205e-08,-89.22440909499424,-27.83122096512553,0.6598062643633273,19.9707975516823
157,2024-11-10 16:00:00,0.3649,0.3649,0.3649,0.3649,0.0,1731257999999,0,0,0,0,0,0.4208149999999996,0.3831087193163036,0.011450640656582967,0.02379120221265942,-0.012340561556076452,0.5358567116523378,0.4144599999999997,0.29306328834766154,36.08438951743723,0.0,-1.1842378929335004e-14,0.0,1.4210854715202004e-14,-0.02510000000000001,-100.0,-6.4358974358974415,97.79092320067926,0.011939080083585274,3.2718772495437856,-3203.0,-25611.0,-9.607902029529214e-09,-84.12222367105672,-27.83122096512553,0.6596079124186582,19.9707975516823
158,2024-11-10 17:00:00,0.3649,0.3649,0.3649,0.3649,0.0,1731261599999,0,0,0,0,0,0.4195599999999996,0.38239465189213484,0.006146428502547763,0.02026224747063709,-0.014115818968089326,0.48880000000000395,0.3896799999999997,0.29055999999999543,36.08438951743723,0.0,-1.1842378929335004e-14,0.0,1.4210854715202004e-14,-0.12390000000000001,-100.0,-25.347790507364977,97.79092320067926,0.011086288649043468,3.0381717317192294,-3203.0,-25611.0,-7.861672202125192e-09,-79.34343434343441,-27.831220965125535,0.652997432092528,19.9707975516823
159,2024-11-10 18:00:00,0.3649,0.3649,0.3649,0.3649,0.0,1731265199999,0,0,0,0,0,0.4183049999999996,0.38170858711205113,0.0019206619601834785,0.016593930368546367,-0.014673268408362888,0.3648999999999997,0.3648999999999997,0.3648999999999997,36.08438951743723,0.0,-1.1842378929335004e-14,0.0,1.4210854715202004e-14,-0.12390000000000001,-100.0,-25.347790507364977,97.79092320067926,0.010294410888397507,2.821159465167856,-3203.0,-25611.0,-6.4319465309381485e-09,-74.85823848570152,-27.83122096512553,0.6411451931992218,19.9707975516823
160,2024-11-10 19:00:00,0.3649,0.3649,0.3649,0.3649,0.0,1731268799999,0,0,0,0,0,0.4170499999999996,0.3810494268331472,-0.0014120116779672287,0.012992741959243648,-0.014404753637210877,0.3648999999999997,0.3648999999999997,0.3648999999999997,36.08438951743723,0.0,-1.1842378929335004e-14,0.0,1.4210854715202004e-14,-0.12390000000000001,-100.0,-25.347790507364977,97.79092320067926,0.009559095824940541,2.6196480747987234,-3203.0,-25611.0,-5.264155333861709e-09,-70.64038628987578,-27.831220965125535,0.6250668323715347,19.9707975516823
161,2024-11-10 20:00:00,0.3649,0.3649,0.3649,0.3649,0.0,1731272399999,0,0,0,0,0,0.4157949999999996,0.38041611597694536,-0.004006989466513067,0.009592795674092306,-0.013599785140605372,0.3648999999999997,0.3648999999999997,0.3648999999999997,36.08438951743724,0.0,-1.1842378929335004e-14,100.0,33.33333333333335,-0.12390000000000001,-100.0,-25.347790507364977,97.79092320067926,0.008876303266016216,2.432530355170243,-3203.0,-25611.0,-4.307366907596588e-09,-66.66666666666671,-27.83122096512553,0.6056388971521054,19.013406889473348
162,2024-11-10 21:00:00,0.3649,0.3649,0.3649,0.3649,0.0,1731275999999,0,0,0,0,0,0.4145399999999996,0.37980764084059454,-0.0059944280248722115,0.006475350934299402,-0.012469778959171614,0.3648999999999997,0.3648999999999997,0.3648999999999997,36.08438951743724,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,-0.12390000000000001,-100.0,-25.347790507364977,0.0,0.008242281604157915,2.2587781869437973,-3203.0,-25611.0,-3.52520146407187e-09,-58.33333333333339,-27.831220965125524,0.5836140190634609,6.337802296491116
163,2024-11-10 22:00:00,0.3649,0.3649,0.3649,0.3649,0.0,1731279599999,0,0,0,0,0,0.41328499999999957,0.3792230274742967,-0.007483225436408614,0.0036836356601577984,-0.011166861096566411,0.3648999999999997,0.3648999999999997,0.3648999999999997,36.08438951743724,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,-0.12390000000000001,-100.0,-25.347790507364977,0.0,0.0076535472038609205,2.0974368878763827,-3203.0,-25611.0,-2.8849171940237284e-09,-51.85185185185189,-27.831220965125524,0.559635236642464,6.337802296491116
164,2024-11-10 23:00:00,0.3649,0.3649,0.3649,0.3649,0.0,1731283199999,0,0,0,0,0,0.41202999999999956,0.3786613401223635,-0.00856438323249653,0.0012340318816269325,-0.009798415114123464,0.3648999999999997,0.3648999999999997,0.3648999999999997,36.08438951743724,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,-0.12390000000000001,-100.0,-25.347790507364977,0.0,0.007106865260727998,1.947619967313784,-3203.0,-25611.0,-2.3610482458025217e-09,-46.666666666666735,-27.831220965125524,0.534249249510399,6.337802296491116
165,2024-11-11 00:00:00,0.3649,0.3649,0.3649,0.3649,0.0,1731286799999,0,0,0,0,0,0.41077499999999956,0.3781216797254081,-0.009313844374930158,-0.0008755433696844856,-0.008438301005245672,0.3648999999999997,0.3648999999999997,0.3648999999999997,36.08438951743724,0.0,-1.1842378929335004e-14,0.0,66.66666666666669,0.0,-100.0,0.0,0.0,0.006599232027818855,1.8085042553627992,-3203.0,-25611.0,-1.9317667465656996e-09,-42.42424242424255,-27.83122096512552,0.5079184993760144,6.337802296491116
166,2024-11-11 01:00:00,0.3649,0.3649,0.3649,0.3649,0.0,1731290399999,0,0,0,0,0,0.40951999999999955,0.37760318248127445,-0.009794888354045572,-0.0026594123665567033,-0.007135475987488869,0.3648999999999997,0.3648999999999997,0.3648999999999997,36.084389517437245,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,-100.0,0.0,0.0,0.00612785831154608,1.6793253799797423,-3203.0,-25611.0,-1.5825207810848951e-09,-38.888888888889014,-27.83122096512552,0.48103205351683886,6.337802296491116
167,2024-11-11 02:00:00,0.3649,0.3649,0.3649,0.3649,0.0,1731293999999,0,0,0,0,0,0.40826499999999954,0.37710501846240096,-0.010060152003163958,-0.004139560293878154,-0.005920591709285804,0.3648999999999997,0.3648999999999997,0.3648999999999997,36.08438951743724,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,-100.0,0.0,0.0,0.005690154146435645,1.5593735671240463,-3203.0,-25611.0,-1.2951204553246498e-09,-35.89743589743618,-27.83122096512552,0.45391531931682216,6.337802296491116
168,2024-11-11 03:00:00,0.3649,0.3649,0.3649,0.3649,0.0,1731297599999,0,0,0,0,0,0.40206999999999954,0.37662639028740486,-0.010153334041611006,-0.005342315043424724,-0.004811018998186282,0.3648999999999997,0.3648999999999997,0.3648999999999997,36.084389517437245,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,0.005283714564547385,1.4479897409009002,-3203.0,-25611.0,-1.0586518328636885e-09,-66.66666666666667,-27.83122096512552,0.4268386518098799,6.337802296491116
169,2024-11-11 04:00:00,0.3649,0.3649,0.3649,0.3649,0.0,1731301199999,0,0,0,0,0,0.3958749999999995,0.3761665318447615,-0.01011063240174348,-0.006295978515088475,-0.003814653886655005,0.3648999999999997,0.3648999999999997,0.3648999999999997,36.084389517437245,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,0.004906306381365429,1.3445619022651216,-3203.0,-25611.0,-8.658389560878277e-10,-66.66666666666667,-27.831220965125514,0.4000249353739216,6.337802296491116
170,2024-11-11 05:00:00,0.36,0.36,0.36,0.36,1480.0,1731304799999,532.8000000,3,0,0,0,0.3894349999999995,0.37553255020379045,-0.010352839009804604,-0.007107350614031701,-0.0032454883957729035,0.36784000000011224,0.3639199999999997,0.35999999999988713,33.51000781190419,0.0,-1.1842378929335004e-14,0.0,66.66666666666669,-0.0049000000000000155,-100.0,-1.3428336530556306,0.0,0.0049058559255536136,1.3627377570982262,-4683.0,-25611.0,-7.09405867382884e-10,-466.6666666667322,-32.97998437619163,0.37329064454099115,6.2013557619884505
171,2024-11-11 06:00:00,0.36,0.36,0.36,0.36,483.0,1731308399999,173.8800000,3,0,0,0,0.3829949999999995,0.3749234305879555,-0.010424620950481522,-0.007770804681321665,-0.0026538162691598574,0.3677409998959348,0.3629399999999997,0.35813900010406463,33.51000781190419,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,-0.0049000000000000155,-100.0,-1.3428336530556306,0.0,0.004555437645156928,1.2653993458769244,-4683.0,-25611.0,-5.820766091346741e-10,-233.33333333333644,-32.979984376191624,0.34685865965962126,6.2013557619884505
172,2024-11-11 07:00:00,0.36,0.36,0.36,0.36,0.0,1731311999999,0,0,0,0,0,0.3765549999999995,0.3743381980158788,-0.010362061263541944,-0.00828905599776572,-0.0020730052657762232,0.3667609998959463,0.36195999999999967,0.35715900010405305,33.51000781190419,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,-0.0049000000000000155,-100.0,-1.3428336530556306,0.0,0.004230049241931433,1.175013678314287,-4683.0,-25611.0,-4.765752237290144e-10,-155.55555555556563,-32.979984376191624,0.32091064048909157,6.2013557619884505
173,2024-11-11 08:00:00,0.36,0.36,0.36,0.36,930.0,1731315599999,334.8000000,3,0,0,0,0.37011499999999947,0.3737759157407463,-0.010194961095557453,-0.008670237017324067,-0.0015247240782333867,0.3649000000001405,0.36097999999999963,0.35705999999985877,33.51000781190419,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,-0.0049000000000000155,-100.0,-1.3428336530556306,0.0,0.003927902867507759,1.0910841298632663,-4683.0,-25611.0,-3.892637323588133e-10,-116.66666666666852,-32.97998437619163,0.29559289930567445,6.2013557619884505
174,2024-11-11 09:00:00,0.36,0.36,0.36,0.36,0.0,1731319199999,0,0,0,0,0,0.36367499999999947,0.37323568375091315,-0.009947860267700004,-0.008925761667399255,-0.0010220986003007491,0.3599999999999996,0.3599999999999996,0.3599999999999996,33.51000781190419,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,-0.0049000000000000155,-100.0,-1.3428336530556306,0.0,0.00364733837697149,1.0131495491587472,-4683.0,-25611.0,-3.2014213502407074e-10,-93.33333333333613,-32.979984376191624,0.2710215112259995,6.2013557619884505
175,2024-11-11 10:00:00,0.36,0.36,0.36,0.36,0.0,1731322799999,0,0,0,0,0,0.3634299999999995,0.3727166373293087,-0.009640896824020306,-0.009068788698723466,-0.0005721081252968406,0.3599999999999996,0.3599999999999996,0.3599999999999996,33.51000781190419,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,-0.0049000000000000155,-100.0,-1.3428336530556306,0.0,0.0033868142071878118,0.9407817242188368,-4683.0,-25611.0,-2.6193447411060333e-10,-77.77777777777752,-32.979984376191624,0.24728674948384377,6.2013557619884505
176,2024-11-11 11:00:00,0.36,0.36,0.36,0.36,0.0,1731326399999,0,0,0,0,0,0.36318499999999954,0.3722179456693358,-0.009290530629410598,-0.009113137084860893,-0.00017739354454970532,0.3599999999999996,0.3599999999999996,0.3599999999999996,33.51000781190419,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,-0.0049000000000000155,-100.0,-1.3428336530556306,0.0,0.0031448989066743963,0.8735830296317767,-4683.0,-25611.0,-2.1464074961841106e-10,-66.66666666666742,-32.979984376191624,0.22445692682846463,0.0
177,2024-11-11 12:00:00,0.36,0.36,0.36,0.36,0.0,1731329999999,0,0,0,0,0,0.36293999999999954,0.37173881054504815,-0.008910152207657562,-0.009072540109420227,0.0001623879017626645,0.3599999999999996,0.3599999999999996,0.3599999999999996,33.51000781190419,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,-0.0049000000000000155,-100.0,-1.3428336530556306,0.0,0.002920263270483368,0.8111842418009355,-4683.0,-25611.0,-1.7462298274040222e-10,-58.33333333333217,-32.979984376191624,0.2025817169035493,0.0
178,2024-11-11 13:00:00,0.36,0.36,0.36,0.36,0.0,1731333599999,0,0,0,0,0,0.3626949999999996,0.3712784650334776,-0.008510594729558618,-0.008960151033447905,0.00044955630388928726,0.3599999999999996,0.3599999999999996,0.3599999999999996,33.51000781190419,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,-0.0049000000000000155,-100.0,-1.3428336530556306,0.0,0.002711673036877413,0.7532425102437259,-4683.0,-25611.0,-1.418811734765768e-10,-51.85185185185286,-32.979984376191624,0.18169502198090992,0.0
179,2024-11-11 14:00:00,0.36,0.36,0.36,0.36,0.0,1731337199999,0,0,0,0,0,0.3624499999999996,0.3708361722870667,-0.008100564286836587,-0.008788233684125641,0.0006876693972890542,0.3599999999999996,0.3599999999999996,0.3599999999999996,33.51000781190419,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,-0.0049000000000000155,-100.0,-1.3428336530556306,0.0,0.0025179821056718833,0.6994394737977454,-4683.0,-25611.0,-1.1641532182693481e-10,-46.666666666665925,-32.97998437619163,0.1618174461242461,0.0
180,2024-11-11 15:00:00,0.36,0.36,0.36,0.36,0.0,1731340799999,0,0,0,0,0,0.36220499999999967,0.37041122435424056,-0.007687001241549085,-0.00856798719561033,0.000880985954061244,0.3599999999999996,0.3599999999999996,0.3599999999999996,33.51000781190419,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,-100.0,0.0,0.0,0.0023381262409810344,0.6494795113836207,-4683.0,-25611.0,-9.458744898438454e-11,-42.42424242424253,-32.97998437619162,0.14295842596516728,0.0
181,2024-11-11 16:00:00,0.36,0.36,0.36,0.36,0.0,1731344399999,0,0,0,0,0,0.3619599999999997,0.3700029410462311,-0.007275383456876006,-0.008309466447863465,0.0010340829909874592,0.3599999999999996,0.3599999999999996,0.3599999999999996,33.51000781190419,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,-100.0,0.0,0.0,0.0021711172237681036,0.6030881177133621,-4683.0,-25611.0,-7.639755494892597e-11,-38.888888888888374,-32.979984376191624,0.1251180649118444,0.0
182,2024-11-11 17:00:00,0.36,0.36,0.36,0.36,0.0,1731347999999,0,0,0,0,0,0.36171499999999973,0.3696106688483397,-0.006869980537751785,-0.00802156926584113,0.0011515887280893443,0.3599999999999996,0.3599999999999996,0.3599999999999996,33.51000781190419,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,-100.0,0.0,0.0,0.0020160374220703817,0.5600103950195505,-4683.0,-25611.0,-6.184563972055912e-11,-35.89743589743393,-32.97998437619162,0.10828871083325975,0.0
183,2024-11-11 18:00:00,0.36,0.36,0.36,0.36,0.0,1731351599999,0,0,0,0,0,0.3614699999999998,0.369233779873895,-0.006474066791568978,-0.007712068770986699,0.0012380019794177213,0.3599999999999996,0.3599999999999996,0.3599999999999996,33.51000781190419,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0018720347490653545,0.520009652518154,-4683.0,-25611.0,-5.093170329928398e-11,66.66666666666667,-32.97998437619161,0.09245631208090188,0.0
184,2024-11-11 19:00:00,0.36,0.36,0.36,0.36,1388.0,1731355199999,499.6800000,1,0,0,0,0.3612249999999998,0.36887167085923245,-0.006090099420154316,-0.0073876749008202226,0.0012975754806659068,0.3599999999999996,0.3599999999999996,0.3599999999999996,33.51000781190419,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0017383179812749722,0.4828661059097145,-4683.0,-25611.0,-4.3655745685100555e-11,66.66666666666667,-32.97998437619161,0.07760158210965429,0.0
185,2024-11-11 20:00:00,0.36,0.36,0.36,0.36,0.0,1731358799999,0,0,0,0,0,0.36097999999999986,0.3685237621980861,-0.005719867440611148,-0.007054113408778408,0.0013342459681672594,0.3599999999999996,0.3599999999999996,0.3599999999999996,33.51000781190419,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0016141524111839029,0.44837566977330634,-4683.0,-25611.0,-3.637978807091713e-11,66.66666666666667,-32.97998437619161,0.06370099890258274,0.0
186,2024-11-11 21:00:00,0.36,0.36,0.36,0.36,0.0,1731362399999,0,0,0,0,0,0.3607349999999999,0.3681894970138474,-0.005364615975833875,-0.006716213922189501,0.0013515979463556262,0.3599999999999996,0.3599999999999996,0.3599999999999996,33.510007811904195,0.0,-1.1842378929335004e-14,100.0,33.33333333333335,0.0,0.0,0.0,0.0,0.0014988558103850528,0.4163488362180702,-4683.0,-25611.0,-2.9103830456733704e-11,66.66666666666667,-32.97998437619161,0.05072766185172384,0.0
187,2024-11-11 22:00:00,0.36,0.36,0.36,0.36,0.0,1731365999999,0,0,0,0,0,0.3604899999999999,0.3678683402682063,-0.0050251498313407805,-0.0063780011040197575,0.001352851272678977,0.3599999999999996,0.3599999999999996,0.3599999999999996,33.510007811904195,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,0.0013917946810718346,0.3866096336310652,-4683.0,-25611.0,-2.546585164964199e-11,66.66666666666667,-32.9799843761916,0.038652025647278876,0.0
188,2024-11-11 23:00:00,0.36,0.36,0.36,0.36,0.0,1731369599999,0,0,0,0,0,0.360245,0.36755977790474725,-0.004701919663075926,-0.006042784815830991,0.0013408651527550648,0.3599999999999996,0.3599999999999996,0.3599999999999996,33.510007811904195,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,0.0,0.0,0.0,0.0,0.0012923807752809892,0.3589946598002748,-4683.0,-25611.0,-2.1827872842550278e-11,66.66666666666667,-32.9799843761916,0.027442528035614977,0.0
189,2024-11-12 00:00:00,0.36,0.36,0.36,0.36,0.0,1731373199999,0,0,0,0,0,0.36,0.3672633160261297,-0.004395093523688054,-0.005713246557402404,0.0013181530337143497,0.3599999999999996,0.3599999999999996,0.3599999999999996,33.510007811904195,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,0.0,0.0,0.0,0.0,0.0012000678627609187,0.33335218410025524,-4683.0,-25611.0,-1.8189894035458565e-11,66.66666666666667,-32.979984376191595,0.01706612597496271,0.0
190,2024-11-12 01:00:00,0.36,0.36,0.36,0.36,0.0,1731376799999,0,0,0,0,0,0.36,0.3669784801035364,-0.004104616137857786,-0.00539152047349348,0.0012869043356356939,0.3599999999999996,0.3599999999999996,0.3599999999999996,33.510007811904195,0.0,-1.1842378929335004e-14,0.0,66.66666666666669,0.0,0.0,0.0,0.0,0.0011143487297065673,0.30954131380737987,-4683.0,-25611.0,-1.4551915228366852e-11,66.66666666666667,-32.979984376191595,0.007488752704243318,0.0
191,2024-11-12 02:00:00,0.36,0.36,0.36,0.36,0.0,1731380399999,0,0,0,0,0,0.36,0.3667048142171232,-0.003830257888129185,-0.005079267956420621,0.001249010068291436,0.3599999999999996,0.3599999999999996,0.3599999999999996,33.5100078119042,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,0.001034752391870384,0.28743121996399557,-4683.0,-25611.0,-1.0913936421275139e-11,66.66666666666667,-32.979984376191595,-0.0013242934976398502,0.0
192,2024-11-12 03:00:00,0.36,0.36,0.36,0.36,0.0,1731383999999,0,0,0,0,0,0.36,0.36644188032625563,-0.0035716551809272246,-0.004777745401321942,0.0012060902203947172,0.3599999999999996,0.3599999999999996,0.3599999999999996,33.5100078119042,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,0.0009608415067367851,0.2669004185379959,-4683.0,-25611.0,-1.0913936421275139e-11,66.66666666666667,-32.979984376191595,-0.0094080195778945,0.0
193,2024-11-12 04:00:00,0.36,0.36,0.36,0.36,0.0,1731387599999,0,0,0,0,0,0.36,0.36618925756836324,-0.003328343599148742,-0.004487865040887302,0.00115952144173856,0.3599999999999996,0.3599999999999996,0.3599999999999996,33.510007811904195,0.0,-1.1842378929335004e-14,0.0,66.66666666666669,0.0,0.0,0.0,0.0,0.0008922099705413005,0.24783610292813904,-4683.0,-25611.0,-1.0913936421275139e-11,66.66666666666667,-32.979984376191595,-0.016797459003936588,0.0
194,2024-11-12 05:00:00,0.36,0.36,0.36,0.36,0.0,1731391199999,0,0,0,0,0,0.36,0.36594654158529016,-0.00309978502540037,-0.004210249037789915,0.0011104640123895454,0.3599999999999996,0.3599999999999996,0.3599999999999996,33.510007811904195,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,0.0008284806869312076,0.23013352414755767,-4683.0,-25611.0,-1.0913936421275139e-11,66.66666666666667,-32.979984376191595,-0.02352743719148398,0.0
195,2024-11-12 06:00:00,0.36,0.36,0.36,0.36,0.0,1731394799999,0,0,0,0,0,0.36,0.3657133438760631,-0.0028853897322880795,-0.003945277176689548,0.0010598874444014686,0.3599999999999996,0.3599999999999996,0.3599999999999996,33.5100078119042,0.0,-1.1842378929335004e-14,100.0,33.33333333333335,0.0,0.0,0.0,0.0,0.0007693034950075499,0.21369541527987498,-4683.0,-25611.0,-1.0913936421275139e-11,66.66666666666667,-32.9799843761916,-0.029632375121413368,0.0
196,2024-11-12 07:00:00,0.36,0.36,0.36,0.36,0.0,1731398399999,0,0,0,0,0,0.36,0.365489291175041,-0.002684534277772377,-0.003693128596906114,0.001008594319133737,0.3599999999999996,0.3599999999999996,0.3599999999999996,33.5100078119042,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,0.0007143532453641534,0.19843145704559814,-4683.0,-25611.0,-1.0913936421275139e-11,66.66666666666667,-32.979984376191595,-0.03514612601285272,0.0
