,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
128,2024-11-09 11:00:00,0.009805,0.009805,0.009805,0.009805,0.0,1731153599999,0,0,0,0,0,0.008585449999999984,0.008443459829776366,0.00044354757660663297,0.00025802373990017386,0.0001855238367064591,0.009767000000000001,0.009767000000000001,0.009767000000000001,99.92854527380253,99.63335275835239,99.80696386946364,0.0,33.309515091274136,0.0017149999999999995,-0.05827505827511654,21.19901112484548,100.0,8.619814763158053e-05,0.8791244021578841,290503.0,-878065.0,13125.146119250916,83.4739565755428,99.85709054760505,0.08123439311562564,99.94175888177048
129,2024-11-09 12:00:00,0.009805,0.009805,0.009805,0.009805,0.0,1731157199999,0,0,0,0,0,0.008671199999999985,0.008496853561941999,0.0004631155531137684,0.00029904210254289276,0.00016407345057087563,0.009805200000000003,0.009805200000000003,0.009805200000000003,99.92854527380251,99.30913516609324,99.58315059796975,0.0,6.6269952488558675e-12,0.0017149999999999995,-0.05827505827511654,21.19901112484548,100.0,8.004113708646764e-05,0.8163298020037495,290503.0,-878065.0,11415.608188478043,71.4210400191709,99.85709054760504,0.10203517885432056,99.94175888177048
130,2024-11-09 13:00:00,0.009805,0.009807,0.00809,0.009807,1217493.0,1731160799999,10861.4804920,12,14364,140.7568680,0,0.008757049999999985,0.008548231853630548,0.00047332846287732183,0.00033389937460977855,0.00013942908826754328,0.009805400000000002,0.009805400000000002,0.009805400000000002,99.92868236092053,99.48274627720453,99.4750780672167,100.0,33.333333333333336,0.0017169999999999998,-0.0,21.22373300370828,5.914444867867825,0.00019696677015171993,2.008430408399306,1507996.0,339428.0,397062.6055633002,20.085145733553347,99.85736472184105,0.12336973637527837,99.95760203412655
131,2024-11-09 14:00:00,0.009807,0.009807,0.009807,0.009807,0.0,1731164399999,0,0,0,0,0,0.008842899999999987,0.008597595310350918,0.00047593597379888206,0.00036230669444759926,0.0001136292793512828,0.009805800000000003,0.009805800000000003,0.009805800000000003,99.92868236092053,99.65635738831581,99.48274627720451,100.0,66.66666666666667,0.0017169999999999998,-0.0,21.22373300370828,5.914444867867825,0.00018289771514088277,1.864971093513641,1507996.0,339428.0,518730.68580179097,61.89360393603932,99.85736472184107,0.1448258715459616,99.95760203412655
132,2024-11-09 15:00:00,0.009807,0.009807,0.009807,0.009807,0.0,1731167999999,0,0,0,0,0,0.008928749999999989,0.008645022945239117,0.00047255512367988875,0.0003843563802940572,8.819874338583157e-05,0.009806200000000004,0.009806200000000004,0.009806200000000004,99.92868236092053,100.0,99.71303455517342,100.0,100.0,0.0017169999999999998,-0.0,21.22373300370828,5.914444867867825,0.00016983359263081973,1.731758872548381,1507996.0,339428.0,521346.6562810108,56.63713477204914,99.85736472184105,0.16605688054822654,99.95425849312508
133,2024-11-09 16:00:00,0.009807,0.009807,0.009807,0.009807,0.0,1731171599999,0,0,0,0,0,0.009014599999999989,0.008690590672876797,0.0004645210659093967,0.0004003893174171251,6.413174849227162e-05,0.009806600000000004,0.009806600000000004,0.009806600000000004,99.92868236092052,100.0,99.88545246277192,99.99999998963371,99.99999999654456,0.00019300000000000046,-0.0,2.0074890784272936,5.914444867867825,0.0001577026217286183,1.6080618102234965,1507996.0,339428.0,475021.6754515088,51.69496273883567,99.85736472184105,0.18677466885039795,99.9875197603794
134,2024-11-09 17:00:00,0.009807,0.009807,0.009807,0.009807,0.0,1731175199999,0,0,0,0,0,0.00910044999999999,0.008734371430803198,0.0004529328888423813,0.00041089803170217635,4.2034857140204934e-05,0.009807000000000005,0.009807000000000005,0.009807000000000005,99.92868236092053,100.0,99.99999999999999,100.0,99.99999999654456,0.00019300000000000046,-0.0,2.0074890784272936,5.914444867867825,0.00014643814874800272,1.4932002523503898,1507996.0,339428.0,412886.758252939,48.35609430547237,99.85736472184105,0.20674343279596386,99.9875197603794
135,2024-11-09 18:00:00,0.009807,0.009807,0.009807,0.009807,0.0,1731178799999,0,0,0,0,0,0.009186299999999991,0.008776435296261896,0.00043869220437286853,0.0004164568662363148,2.2235338136553757e-05,0.009807000000000005,0.009807000000000005,0.009807000000000005,99.92868236092053,66.66666666666667,88.88888888888887,100.0,99.99999999654456,9.999999999992654e-07,-0.0,0.010197838058334519,5.914444867867825,0.00013597828098028825,1.386543091468219,1507996.0,339428.0,349932.76864871144,47.6297817629282,99.85736472184105,0.2257738390990527,99.9875197603794
136,2024-11-09 19:00:00,0.009807,0.009807,0.009807,0.009807,0.0,1731182399999,0,0,0,0,0,0.009272149999999993,0.008816849598369272,0.0004225356315905107,0.00041767261930715396,4.863012283356756e-06,0.009807000000000005,0.009807000000000005,0.009807000000000005,99.92868236092052,33.333333333333336,66.66666666666666,0.0,66.66666666666667,2.0000000000002655e-06,-0.0,0.02039775624682605,5.914444867867825,0.00012626554662455337,1.2875042992204893,1507996.0,339428.0,292366.79393346276,44.78076771296699,99.85736472184104,0.24371765685722302,99.9875197603794
137,2024-11-09 20:00:00,0.009807,0.009807,0.009807,0.009807,0.0,1731185999999,0,0,0,0,0,0.009357999999999995,0.008855679025884203,0.0004050621271987423,0.0004151505208854716,-1.0088393686729323e-05,0.009807000000000005,0.009807000000000005,0.009807000000000005,99.92868236092053,0.0,33.33333333333332,100.0,66.66666666666667,2.0000000000002655e-06,-0.0,0.02039775624682605,5.756737123032075,0.00011724657900851385,1.1955397064190256,1507996.0,339428.0,242238.27755600077,41.361461080184355,99.85736472184105,0.2604628097347961,42.8380239141429
138,2024-11-09 21:00:00,0.009807,0.009807,0.009807,0.009807,0.0,1731189599999,0,0,0,0,0,0.009443849999999995,0.00889298573075149,0.0003867559670376851,0.0004094716101159143,-2.2715643078229206e-05,0.009807000000000005,0.009807000000000005,0.009807000000000005,99.92868236092053,0.0,11.1111111111111,100.0,66.66666666666667,2.0000000000002655e-06,-0.0,0.02039775624682605,5.756737123032075,0.00010887182336504857,1.1101440131033808,1507996.0,339428.0,199709.49562376627,38.70493009565935,99.85736472184107,0.27592882434650523,42.8380239141429
139,2024-11-09 22:00:00,0.009807,0.009807,0.009807,0.009807,0.0,1731193199999,0,0,0,0,0,0.009529699999999997,0.008928829427584764,0.0003680060584552308,0.0004011784997837776,-3.3172441328546774e-05,0.009807000000000005,0.009807000000000005,0.009807000000000005,99.92868236092052,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,2.0000000000002655e-06,-0.0,0.02039775624682605,3.0534574390727314,0.00010109526455325938,1.030848012167425,1507996.0,339428.0,164155.94886750978,36.43838483503049,99.85736472184105,0.29006265585880264,42.836352143642166
140,2024-11-09 23:00:00,0.009807,0.009807,0.009807,0.009807,0.0,1731196799999,0,0,0,0,0,0.009615549999999997,0.008963267489248106,0.00034912215790253685,0.00039076723140752946,-4.1645073504992605e-05,0.009807000000000005,0.009807000000000005,0.009807000000000005,99.92868236092052,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-0.0,0.0,-5.055830366588635e-16,9.387417422802655e-05,0.9572160112983232,1507996.0,339428.0,134688.04802472214,36.303038455215926,99.85736472184105,0.3028348744292142,42.85298277726932
141,2024-11-10 00:00:00,0.009807,0.010053,0.009807,0.009807,15985.0,1731200399999,160.2435770,15,14990,150.4856120,0,0.009701399999999999,0.008996355038689357,0.00033034847903187954,0.0003786834809323995,-4.8335001900519934e-05,0.009807000000000005,0.009807000000000005,0.009807000000000005,99.92868236092053,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-12.531839021905236,0.0,1.3864805436748462,0.00010474030464031035,1.0680157503855445,1507996.0,323443.0,105302.49331406158,101.94044188280535,99.85736472184105,0.3142361971075758,38.31776649063577
142,2024-11-10 01:00:00,0.009807,0.009807,0.0084,0.0084,902789.0,1731203999999,8517.3522900,3,0,0,0,0.009716899999999999,0.008972968566583892,0.00019963578499894788,0.00034287394174570913,-0.00014323815674676125,0.010651199999999788,0.009525600000000006,0.008400000000000223,23.324259138032705,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.0014070000000000003,-84.20784513499748,-14.346895074946476,0.8144849064056026,0.00019775885430885963,2.354272075105472,605207.0,-579346.0,-203542.8693688506,-298.6642844988934,-53.351481723934604,0.3197452187126748,24.197836825334974
143,2024-11-10 02:00:00,0.010152,0.010152,0.010152,0.010152,13230.0,1731207599999,134.3109600,1,13230,134.3109600,0,0.009743799999999999,0.009019205093384525,0.00023471118671105143,0.0003212413907387776,-8.653020402772616e-05,0.010818725875880232,0.009594600000000005,0.008370474124119778,62.19124006782124,33.333333333333336,11.1111111111111,50.73725418792251,50.24575139597417,0.0003449999999999998,-0.0,3.517895380850411,1.4961681230638852,0.00030877607900108397,3.041529540987825,618437.0,-579346.0,-311384.8023419646,145.40813339422226,24.382480135642485,0.3259377119290141,59.58357943723433
144,2024-11-10 03:00:00,0.010152,0.010152,0.010152,0.010152,6666.0,1731211199999,67.6732320,1,6666,67.6732320,0,0.009770699999999997,0.00906362842305572,0.00025951714318963974,0.00030889654122895,-4.937939803931028e-05,0.010964332470571712,0.009663600000000005,0.008362867529428298,62.19124006782124,66.66666666666667,33.33333333333332,50.73725418792251,33.82483612528167,0.0003449999999999998,-0.0,3.517895380850411,3.523060542646755,0.00028672064478672083,2.8242774309172662,618437.0,-579346.0,-327194.24743624177,179.81387217851898,24.382480135642474,0.33249681816993615,54.933949231129255
145,2024-11-10 04:00:00,0.009879,0.009879,0.009879,0.009879,645.0,1731214799999,6.3719550,1,0,0,0,0.009774349999999998,0.009095603779014319,0.0002542167712775399,0.000297960587238668,-4.3743815961128096e-05,0.010986335736728066,0.009678000000000003,0.00836966426327194,56.972275988766874,94.80593607305939,64.93531202435311,43.92437856079416,48.46629564554639,7.200000000000088e-05,-15.582191780821855,0.7341694707861723,3.5203576916956143,0.00028574059873052646,2.8924040766325176,617792.0,-579346.0,-303916.81611696957,39.44367745564279,13.944551977533745,0.3382884578242873,51.24463620851869
146,2024-11-10 05:00:00,0.010115,0.010317,0.010115,0.010317,34326.0,1731218399999,352.4441860,4,34326,352.4441860,0,0.009799949999999997,0.009143501670033366,0.0002821071719586298,0.0002947899041826604,-1.2682732224030566e-05,0.011188357341018133,0.009780000000000004,0.008371642658981875,62.42101804135164,94.80593607305939,85.42617960426179,100.0,64.88721091623889,0.00051,-0.0,5.200367084735391,7.44120493854798,0.00029661627024977447,2.875024428126146,652118.0,-545020.0,-255843.5200211791,167.75524141227825,24.842036082703274,0.3446665555246087,56.24554338562023
147,2024-11-10 06:00:00,0.009879,0.010298,0.009329,0.009329,40852.0,1731221999999,401.5394780,8,13436,137.5637380,0,0.009776149999999996,0.009150776114345782,0.0002219289141223487,0.00028021770617059805,-5.828879204824934e-05,0.010661921138882837,0.009965800000000006,0.009269678861117174,47.736337914033875,61.47260273972605,83.69482496194824,0.0,47.97479285359805,-0.00047799999999999926,-51.538862806468394,-4.874069542163751,7.117057631913097,0.0003460008223747905,3.708873645350954,611266.0,-585872.0,-225917.0334346122,-64.71366643851249,-4.5273241719322534,0.3481946163248484,46.186236562929814
148,2024-11-10 07:00:00,0.009329,0.009329,0.009329,0.009329,0.0,1731225599999,0,0,0,0,0,0.009752349999999996,0.009157765286332222,0.00017225160198141784,0.000258624485332762,-8.637288335134414e-05,0.010621496921851856,0.009801200000000005,0.008980903078148153,47.736337914033875,33.333333333333336,63.20395738203957,0.0,33.333333333333336,-0.00047799999999999926,-51.538862806468394,-4.874069542163751,7.117057631913097,0.0003212864779194483,3.4439540992544573,611266.0,-585872.0,-193136.46770059736,-141.44290451939122,-4.527324171932249,0.3492639995952951,47.42781167128705
149,2024-11-10 08:00:00,0.009329,0.009329,0.009235,0.009235,64759.0,1731229199999,603.9528470,8,30646,285.8965340,0,0.009723849999999996,0.00916079409863292,0.0001238690742130944,0.00023167340310882847,-0.00010780432889573405,0.010452283217326554,0.009617800000000004,0.008783316782673455,46.52854252320937,4.736951571734001e-15,31.601978691019777,0.0,0.0,-0.0005719999999999996,-56.44235785080852,-5.832568573467922,6.674571219351372,0.00030505172949663056,3.303213096877429,546507.0,-650631.0,-182773.51192753698,-119.83838896645116,-6.942914953581279,0.3479292433825609,56.64473091166041
150,2024-11-10 09:00:00,0.009235,0.009235,0.009235,0.009235,2934.0,1731232799999,27.0954900,3,0,0,0,0.009695249999999994,0.009163704133980648,8.455092198192231e-05,0.00020224890688344722,-0.00011769798490152491,0.0103212576524128,0.009489000000000004,0.00865674234758721,46.52854252320936,4.736951571734001e-15,11.111111111111095,0.0,0.0,-0.0005719999999999996,-56.44235785080852,-5.832568573467922,6.655886167850984,0.00028326232024687123,3.0672693042433266,546507.0,-650631.0,-161918.34711787256,-100.86640002615557,-6.942914953581278,0.34456361596200136,35.30254890423657
151,2024-11-10 10:00:00,0.009235,0.009235,0.009235,0.009235,978.0,1731236399999,9.0318300,1,0,0,0,0.009666649999999994,0.009166500050295132,5.2782558587333855e-05,0.00017235563722422454,-0.00011957307863689069,0.009272600000000004,0.009272600000000004,0.009272600000000004,46.52854252320936,4.736951571734001e-15,-1.5000346643824338e-14,0.0,0.0,-0.0005719999999999996,-56.44235785080852,-5.832568573467922,6.655886167850984,0.0002630292973720947,2.8481786396545172,546507.0,-650631.0,-138666.8390486578,-83.46430263781401,-6.942914953581275,0.33949729922111427,34.23484639364941
152,2024-11-10 11:00:00,0.009235,0.009235,0.009235,0.009235,0.0,1731239999999,0,0,0,0,0,0.009638049999999992,0.009169186322832578,2.729130454784401e-05,0.00014334277068894845,-0.00011605146614110444,0.009253800000000005,0.009253800000000005,0.009253800000000005,46.52854252320937,4.736951571734001e-15,-1.5000346643824338e-14,5.882972738246999e-13,1.9609909127489996e-13,0.0008350000000000007,-56.44235785080852,9.9404761904762,6.655886167850984,0.0002442414904169451,2.6447373082506234,546507.0,-650631.0,-116548.78219773748,-70.53283447297096,-6.9429149535812735,0.3330214280556909,36.7419647193018
153,2024-11-10 12:00:00,0.009096,0.009096,0.009005,0.009005,30780.0,1731243599999,277.9741540,3,0,0,0,0.009597949999999992,0.00916274764350581,-1.1339066047742763e-05,0.0001124064033416102,-0.00012374546938935296,0.009189000000000006,0.009189000000000006,0.009189000000000006,42.95197732444972,4.736951571734001e-15,-1.5000346643824338e-14,0.0,1.9609909127489996e-13,-0.0011469999999999987,-68.4402712571726,-11.29826635145783,6.469981725710906,0.00024322424110144895,2.7009910172287497,515727.0,-681411.0,-106698.77874074853,-89.5584249960147,-14.096045351100564,0.3246785504675831,19.3380925657265
154,2024-11-10 13:00:00,0.009329,0.009467,0.009329,0.009467,5767.0,1731247199999,54.1893020,7,5767,54.1893020,0,0.009580949999999993,0.009174679108466366,-4.621104935478501e-06,8.900090168619246e-05,-9.362200662167096e-05,0.009527596098535951,0.009235400000000005,0.008943203901464058,51.085571576144694,33.333333333333336,11.111111111111095,100.0,33.33333333333353,-0.0006849999999999998,-44.34011476264997,-6.747438928289995,6.977563189604011,0.00025885108102277393,2.734246128898003,521494.0,-675644.0,-91134.38835009409,-20.923235120560175,2.1711431522893823,0.31626796597783446,54.6570542891894
155,2024-11-10 14:00:00,0.009467,0.009562,0.009467,0.009562,32783.0,1731250799999,312.3687740,4,32783,312.3687740,0,0.00956869999999999,0.009189868163036312,8.273264653165316e-06,7.285537427958704e-05,-6.458210962642172e-05,0.009692723257793695,0.009300800000000005,0.008908876742206315,52.58265316923253,66.66666666666667,33.333333333333314,100.0,66.66666666666667,-0.0003170000000000013,-39.38445487741264,-3.208826804332432,8.39002778640594,0.00024714743237829004,2.5846834593002517,554277.0,-642861.0,-66051.23879481782,2.441752450283467,5.165306338465077,0.30811108105899265,58.08348191666399
156,2024-11-10 15:00:00,0.009562,0.009562,0.008914,0.009468,53435.0,1731254399999,496.0505620,10,37407,352.4658320,0,0.00955174999999999,0.009200775293897633,1.0782833252211133e-05,6.044086607411186e-05,-4.9658032821900726e-05,0.009752145055559098,0.009347400000000006,0.008942654944440914,50.9219113722957,95.164609053498,65.05486968449931,82.75570869892279,94.25190289964092,-0.0008489999999999991,-60.513186029935795,-8.22913637685373,32.1052366778436,0.00027577975863698356,2.9127562171206542,500842.0,-604928.74691358,-37715.93901336042,-46.74692909699666,1.843822744591407,0.2998852313433664,71.76464295107968
157,2024-11-10 16:00:00,0.009468,0.009468,0.009468,0.009468,0.0,1731257999999,0,0,0,0,0,0.00953479999999999,0.009211254694136941,1.2626138185910588e-05,5.08779204964716e-05,-3.8251782310561014e-05,0.009789803991894462,0.009394000000000005,0.008998196008105547,50.9219113722957,90.329218106996,84.05349794238687,82.75570869892279,88.50380579928185,0.00013900000000000023,-60.513186029935795,1.4899774895487106,28.489852766359213,0.0002560812044486276,2.7047022016120357,500842.0,-604928.74691358,-22695.50373791321,-7.6502732240436675,1.8438227445914088,0.2916217535601451,66.53642258155058
158,2024-11-10 17:00:00,0.009468,0.009468,0.009468,0.009468,0.0,1731261599999,0,0,0,0,0,0.009517849999999991,0.00922132313750412,1.392643534837111e-05,4.34876234668515e-05,-2.956118811848039e-05,0.009486600000000006,0.009486600000000006,0.009486600000000006,50.9219113722957,85.49382716049399,90.32921810699598,0.0,55.170472465948514,0.00013900000000000023,-60.513186029935795,1.4899774895487106,28.489852766359213,0.0002377896898451542,2.5115091872111766,500842.0,-604928.74691358,-14487.552603601827,5.060536682960888,1.843822744591413,0.28334893212138557,65.06078137188489
159,2024-11-10 18:00:00,0.009468,0.009468,0.009468,0.009468,0.0,1731265199999,0,0,0,0,0,0.00950089999999999,0.009230996739954938,1.4786480870545779e-05,3.7747394947590355e-05,-2.2960914077044576e-05,0.009486800000000007,0.009486800000000007,0.009486800000000007,50.9219113722957,85.49382716049399,87.10562414266131,0.0,27.585236232974253,0.00023300000000000057,-60.513186029935795,2.52301028695181,28.562008048022786,0.00022080471199907174,2.3321156738389495,500842.0,-604928.74691358,-9812.704175601597,16.47559936716567,1.8438227445914057,0.27509221117165694,66.32742665207913
160,2024-11-10 19:00:00,0.009468,0.009468,0.009468,0.009468,0.0,1731268799999,0,0,0,0,0,0.00948394999999999,0.009240290985446901,1.5291798805348866e-05,3.325627571914206e-05,-1.7964476913793192e-05,0.009468000000000008,0.009468000000000008,0.009468000000000008,50.9219113722957,85.49382716049399,85.49382716049398,0.0,-9.473903143468002e-15,0.00023300000000000057,-59.971098265895904,2.52301028695181,16.947809293738533,0.0002050329468562809,2.165535982850453,500842.0,-604928.74691358,-7008.202166364994,52.10350076103489,1.843822744591413,0.2668743971655285,72.40609978096248
161,2024-11-10 20:00:00,0.009468,0.009468,0.009468,0.009468,0.0,1731272399999,0,0,0,0,0,0.00946699999999999,0.009249220750723493,1.551343765677192e-05,2.970770810666803e-05,-1.419427044989611e-05,0.009468000000000008,0.009468000000000008,0.009468000000000008,50.9219113722957,56.99588477366265,75.9945130315502,0.0,-9.473903143468002e-15,0.00023300000000000057,-14.506172839505972,2.52301028695181,20.72375946796785,0.00019038773636654655,2.010854841218278,500842.0,-604928.74691358,-5223.796602007817,65.42081386688328,1.8438227445914164,0.25871585163959043,77.78348688052628
162,2024-11-10 21:00:00,0.009468,0.009468,0.009167,0.009352,4224.0,1731275999999,39.4299840,4,2112,19.7514240,0,0.00951459999999999,0.009253251309518649,6.2567337636501574e-06,2.5017513238064456e-05,-1.8760779474414298e-05,0.009444800000000007,0.009444800000000007,0.009444800000000007,48.00334637317284,48.985207060142365,63.824972998099646,0.0,-9.473903143468002e-15,0.00011699999999999905,-32.40740740740746,1.2669193286410252,20.27237594269333,0.00019828861234036472,2.1202802859320435,496618.0,-603960.4545547761,-3710.828884059796,-13.636671406325059,-3.9933072536543213,0.25028420236308246,71.91416155371256
163,2024-11-10 22:00:00,0.009352,0.009446,0.009352,0.009446,5372.0,1731279599999,50.7414680,2,5372,50.7414680,0,0.00947929999999999,0.009260810081694389,6.43160411788711e-06,2.1300331414028988e-05,-1.4868727296141878e-05,0.009440400000000005,0.009440400000000005,0.009440400000000005,50.48018783805392,51.384274640088314,52.45512215796442,84.86504380150741,28.288347933835794,0.0004409999999999987,-17.90123456790122,4.897279289283718,33.13065891591307,0.0001908394257446244,2.0203199845926787,501990.0,-598588.4545547761,-1045.2667372574797,29.90166806003368,0.9603756761078428,0.2419498904545181,69.34047351650395
164,2024-11-10 23:00:00,0.009446,0.009446,0.009446,0.009446,38104.0,1731283199999,359.9303840,5,0,0,0,0.00944399999999999,0.009268072431431863,6.495316171856516e-06,1.8339328365594493e-05,-1.1844012193737977e-05,0.009436000000000003,0.009436000000000003,0.009436000000000003,50.480187838053915,82.2812846068656,60.883588769032066,84.86504380150717,56.576695867671525,-2.1000000000000185e-05,-17.90123456790122,-0.22182317524030992,48.80777460518655,0.00017720803819143693,1.8760114142646298,501990.0,-598588.4545547761,140.21475345781073,42.23693892567891,0.9603756761078471,0.23373089664546765,69.34047351650395
165,2024-11-11 00:00:00,0.009446,0.009446,0.009446,0.009446,0.0,1731286799999,0,0,0,0,0,0.009422349999999993,0.009275049983140417,6.471212326141992e-06,1.596570515770399e-05,-9.494492831561999e-06,0.009431600000000002,0.009431600000000002,0.009431600000000002,50.480187838053915,92.69102990033183,75.45219638242855,84.86504380150717,84.86504380150724,-0.00011599999999999978,-17.90123456790122,-1.213135327337378,48.80777460518655,0.00016455032117776287,1.7420105989600136,501990.0,-598588.4545547761,612.4376584360143,36.921746649372245,0.9603756761078439,0.2256426748391549,69.34047351650395
166,2024-11-11 01:00:00,0.009446,0.009446,0.009446,0.009446,0.0,1731290399999,0,0,0,0,0,0.009378799999999993,0.009281753905370204,6.378581537321362e-06,1.4048280433627466e-05,-7.669698896306104e-06,0.0094272,0.0094272,0.0094272,50.48018783805392,92.69102990033183,89.22111480250972,100.0,89.91002920100478,-2.2000000000001185e-05,-17.90123456790122,-0.23236163920575814,48.80777460518655,0.00015279672680792265,1.6175812704628696,501990.0,-598588.4545547761,749.9436051602243,31.728217843315402,0.960375676107846,0.21769839769298915,69.34047351650395
167,2024-11-11 02:00:00,0.009539,0.009539,0.009446,0.009539,100853.0,1731293999999,954.9249640,7,24382,232.5798980,0,0.009389299999999993,0.00929184198751255,1.3652120588389383e-05,1.396904846457985e-05,-3.1692787619046657e-07,0.0094646,0.0094646,0.0094646,53.432099149492416,95.12735326688788,93.50313768918382,100.0,94.9550146005024,7.099999999999988e-05,-3.5493827160491884,0.7498943810730907,76.3721744707641,0.00014852553203592824,1.5570346161644641,602843.0,-497735.4545547761,32827.61025562382,105.01528050644016,6.864198298984832,0.2101869001601253,75.95569057177764
168,2024-11-11 03:00:00,0.009539,0.009539,0.009539,0.009539,0.0,1731297599999,0,0,0,0,0,0.009399799999999991,0.009301534458590489,1.9195182573261693e-05,1.5014275286316218e-05,4.1809072869454756e-06,0.009483199999999999,0.009483199999999999,0.009483199999999999,53.432099149492416,97.56367663344393,95.12735326688785,100.0,100.0,7.099999999999988e-05,-3.5493827160491884,0.7498943810730907,75.79365695125423,0.00013791656546193338,1.4458178578670025,602843.0,-497735.4545547761,42965.96386212035,132.7128205128202,6.864198298984829,0.20306149921518468,74.62560918826267
169,2024-11-11 04:00:00,0.009539,0.009539,0.009539,0.009539,0.0,1731301199999,0,0,0,0,0,0.009414999999999991,0.009310846832763411,2.331928888536089e-05,1.6675278006125152e-05,6.644010879235737e-06,0.009501799999999998,0.009501799999999998,0.009501799999999998,53.432099149492416,99.99999999999999,97.5636766334439,100.0,100.0,7.099999999999988e-05,-3.5493827160491884,0.7498943810730907,71.82688262160877,0.00012806538221465244,1.3425451537336452,602843.0,-497735.4545547761,43207.47544094885,130.2168845647081,6.864198298984828,0.19628150611874506,88.06480336564844
170,2024-11-11 05:00:00,0.009446,0.009446,0.009446,0.009446,44222.0,1731304799999,417.7210120,1,0,0,0,0.009425549999999993,0.009316146956968767,1.8865876008682114e-05,1.7113397606636543e-05,1.7524784020455712e-06,0.009501799999999996,0.009501799999999996,0.009501799999999996,49.72961297113243,66.66666666666664,88.07678110003683,0.0,66.66666666666667,-2.2000000000001185e-05,-25.000000000000234,-0.23236163920575814,74.97312099056886,0.00012556071205646307,1.329247428080278,558621.0,-497735.4545547761,39378.323319474235,-29.341596694654413,-0.5407740577351384,0.1895354666427762,56.30062130948399
171,2024-11-11 06:00:00,0.009446,0.009446,0.009446,0.009446,0.0,1731308399999,0,0,0,0,0,0.009436099999999992,0.00932123923316607,1.5161739127994567e-05,1.672306591090815e-05,-1.5613267829135824e-06,0.009501799999999996,0.009501799999999996,0.009501799999999996,49.72961297113243,33.333333333333314,66.66666666666661,0.0,33.333333333333336,-2.2000000000001185e-05,-25.000000000000234,-0.23236163920575814,74.97312099056886,0.00011659208976671569,1.234301183217401,558621.0,-497735.4545547761,34232.004422555096,-25.831612755220913,-0.5407740577351384,0.18284798107470746,54.069751716506396
172,2024-11-11 07:00:00,0.009397,0.009397,0.009048,0.009048,84059.0,1731311999999,772.2122170,9,11856,109.1819040,0,0.009426749999999994,0.009310523969120342,-1.9662433517877997e-05,9.44596602515092e-06,-2.9108399543028917e-05,0.009768799342825601,0.009403599999999996,0.009038400657174392,37.00333145967591,-1.8947806286936004e-14,33.33333333333328,0.0,0.0,-0.0003039999999999987,-100.0,-3.25064157399485,52.73298097588135,0.0001366926547833788,1.5107499423450352,474562.0,-581794.4545547761,2268.6462899468606,-314.8957843598143,-25.99333708064817,0.17506325150766777,26.479505179054257
173,2024-11-11 08:00:00,0.009082,0.009082,0.008991,0.008991,7705.0,1731315599999,69.4759460,2,0,0,0,0.009426049999999993,0.009297993617390133,-5.1269264696065034e-05,-2.697080119092272e-06,-4.857218457697276e-05,0.009748803693916622,0.009293999999999997,0.008839196306083371,35.59828094076769,-1.8947806286936004e-14,11.111111111111056,0.0,0.0,-0.0004549999999999988,-100.00000000000001,-4.816853694685563,51.358303326811196,0.0001334288937274231,1.4840272909289631,466857.0,-589499.4545547761,-13465.10442702449,-255.31011428829757,-28.803438118464637,0.166266580403307,24.62436135228854
174,2024-11-11 09:00:00,0.0093,0.0093,0.0093,0.0093,11122.0,1731319199999,103.4346000,1,11122,103.4346000,0,0.009417699999999992,0.009298072299061108,-5.0798613742266546e-05,-1.2317386843727127e-05,-3.848122689853942e-05,0.009633131311734135,0.009246199999999996,0.008859268688265858,47.284141601849086,22.63736263736257,7.545787545787474,82.69468607751462,27.56489535917154,-0.0001460000000000003,-43.61313868613165,-1.5456277789540618,53.17474382943617,0.00014596968703260702,1.5695665272323336,477979.0,-589499.4545547761,-18677.538408783264,-57.55906169129432,-5.43171679630183,0.15762087327728658,40.49766493849262
175,2024-11-11 10:00:00,0.008901,0.0093,0.008901,0.008918,71997.0,1731322799999,664.8280620,3,59725,555.4425000,0,0.009385499999999995,0.009283167503019496,-8.032390300932203e-05,-2.5918690076846108e-05,-5.4405212932475924e-05,0.009539782364340178,0.009140599999999997,0.008741417635659816,38.083985408787754,23.677117989044614,15.438160208802351,17.590022389106007,33.42823615554021,-0.000527999999999999,-97.33542319749195,-5.589667584162594,43.05749937791789,0.00016404328081599223,1.8394626689391367,405982.0,-655361.3718480086,-40068.004321096465,-156.99584911577077,-23.83202918242448,0.14803728187842147,33.471800554374475
