,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
163,2024-11-10 23:00:00,0.2323,0.2323,0.2323,0.2323,0.0,1731283199999,0,0,0,0,0,0.18504999999999974,0.18071391355277827,0.015550710069404228,0.008192599045485626,0.007358111023918602,0.23229999999999995,0.23229999999999995,0.23229999999999995,100.0,66.66666666666667,88.88888888888887,0.0,0.0,0.063,-0.0,37.212049616066146,100.0,0.0033456604257676866,1.4402326413119615,24652.0,0.0,0.0,93.33333333333353,100.0,0.11508688171102399,100.0
164,2024-11-11 00:00:00,0.2323,0.2323,0.2323,0.2323,0.0,1731286799999,0,0,0,0,0,0.18819999999999973,0.18273689733502227,0.016578713589555094,0.009869821954299519,0.006708891635255575,0.23229999999999995,0.23229999999999995,0.23229999999999995,100.0,33.333333333333336,66.66666666666666,0.0,0.0,0.063,-0.0,37.212049616066146,100.0,0.0031066846810699944,1.33735888121825,24652.0,0.0,0.0,77.77777777777789,100.0,0.15038927518702394,100.0
165,2024-11-11 01:00:00,0.2323,0.2323,0.2323,0.2323,0.0,1731290399999,0,0,0,0,0,0.19134999999999971,0.18468054841992335,0.017195198243923376,0.01133489721222429,0.005860301031699086,0.23229999999999995,0.23229999999999995,0.23229999999999995,100.0,0.0,33.33333333333332,0.0,0.0,0.063,-0.0,37.212049616066146,100.0,0.0028847786324221374,1.2418332468455175,24652.0,0.0,0.0,66.6666666666668,100.0,0.18717093317617284,100.0
166,2024-11-11 02:00:00,0.2323,0.2323,0.2323,0.2323,0.0,1731293999999,0,0,0,0,0,0.1944999999999997,0.18654797789365185,0.017482242366360923,0.012564366243051617,0.004917876123309305,0.23229999999999995,0.23229999999999995,0.23229999999999995,100.0,0.0,11.1111111111111,0.0,0.0,0.063,-0.0,37.212049616066146,100.0,0.0026787230158205563,1.1531308720708378,24652.0,0.0,0.0,58.33333333333334,100.0,0.22459670517136487,42.857142857142854
167,2024-11-11 03:00:00,0.2323,0.2323,0.2323,0.2323,0.0,1731297599999,0,0,0,0,0,0.1976499999999997,0.18834217483899884,0.01750790665184493,0.01355307432481028,0.0039548323270346495,0.23229999999999995,0.23229999999999995,0.23229999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.063,-0.0,37.212049616066146,100.0,0.0024873856575476595,1.0707643812086352,24652.0,0.0,0.0,51.851851851851904,100.0,0.2619573849348633,42.857142857142854
168,2024-11-11 04:00:00,0.2323,0.2323,0.2323,0.2323,0.0,1731301199999,0,0,0,0,0,0.2007999999999997,0.1900660111198224,0.01732849369429712,0.014308158198707647,0.003020335495589473,0.23229999999999995,0.23229999999999995,0.23229999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.063,-0.0,37.212049616066146,100.0,0.0023097152534371124,0.994281211122304,24652.0,0.0,0.0,46.66666666666676,100.0,0.29865798412136435,42.857142857142854
169,2024-11-11 05:00:00,0.1693,0.1693,0.1693,0.1693,3211.0,1731304799999,543.6223000,4,0,0,0,0.2007999999999997,0.18925165774257446,0.011964811249559698,0.013839488808878057,-0.001874677559318359,0.27010000000000034,0.21969999999999995,0.16929999999999953,32.2772149866344,0.0,-1.1842378929335004e-14,0.0,0.0,-0.063,-100.0,-27.12010331467929,91.2921099356458,0.006644735592477319,3.9248290563953443,21441.0,0.0,0.0,-116.66666666666657,-35.44557002673122,0.3243526234780303,21.428571428571427
170,2024-11-11 06:00:00,0.1693,0.1693,0.1693,0.1693,886.0,1731308399999,149.9998000,2,0,0,0,0.2007999999999997,0.18846923979188526,0.007626144818502628,0.012596820010802971,-0.004970675192300343,0.26882714151813625,0.20709999999999998,0.1453728584818637,32.27721498663439,0.0,-1.1842378929335004e-14,0.0,0.0,-0.063,-100.0,-27.12010331467929,91.2921099356458,0.006170111621586081,3.644484123795677,21441.0,0.0,0.0,-116.66666666666657,-35.44557002673122,0.3406754255457667,21.428571428571427
171,2024-11-11 07:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731311999999,0,0,0,0,0,0.2007999999999997,0.18771750489808584,0.004139997103930815,0.01090545542942854,-0.0067654583254977245,0.25622714151813625,0.19449999999999998,0.1327728584818637,32.27721498663439,0.0,-1.1842378929335004e-14,0.0,0.0,-0.063,-100.0,-27.12010331467929,91.2921099356458,0.005729389362901361,3.3841638292388434,21441.0,0.0,0.0,-116.66666666666657,-35.44557002673121,0.34908691009574166,21.428571428571427
172,2024-11-11 08:00:00,0.1693,0.1693,0.1693,0.1693,799.0,1731315599999,135.2707000,2,0,0,0,0.2007999999999997,0.18699524980404325,0.0013615053377685205,0.008996665411096536,-0.007635160073328016,0.23229999999999987,0.1819,0.13150000000000014,32.27721498663439,0.0,-1.1842378929335004e-14,0.0,0.0,-0.063,-100.0,-27.12010331467929,91.2921099356458,0.005320147265551264,3.1424378414360685,21441.0,0.0,0.0,-116.66666666666657,-35.44557002673122,0.35088203897060133,21.428571428571427
173,2024-11-11 09:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731319199999,0,0,0,0,0,0.2007999999999997,0.1863013184391788,-0.0008308914059514394,0.007031154047686941,-0.00786204545363838,0.1693,0.1693,0.1693,32.2772149866344,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,-0.063,-100.0,-27.12010331467929,0.0,0.004940136746583316,2.9179779956192062,21441.0,0.0,0.0,-93.33333333333319,-35.44557002673122,0.3472009821513522,7.142857142857142
174,2024-11-11 10:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731322799999,0,0,0,0,0,0.2007999999999997,0.18563460006901492,-0.002539112314496106,0.005117100775250331,-0.007656213089746437,0.1693,0.1693,0.1693,32.2772149866344,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,-0.063,-100.0,-27.12010331467929,0.0,0.0045872698361130795,2.7095509959321205,21441.0,0.0,0.0,-77.77777777777776,-35.44557002673121,0.3390413967846895,7.142857142857142
175,2024-11-11 11:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731326399999,0,0,0,0,0,0.2007999999999997,0.18499402751728883,-0.003848526276296116,0.0033239753649410416,-0.0071725016412371575,0.1693,0.1693,0.1693,32.2772149866344,0.0,-1.1842378929335004e-14,100.0,100.0,-0.063,-100.0,-27.12010331467929,0.0,0.004259607704962145,2.5160116390798257,21441.0,0.0,0.0,-66.66666666666664,-35.44557002673121,0.32727132925938207,7.142857142857142
176,2024-11-11 12:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731329999999,0,0,0,0,0,0.2007999999999997,0.1843785754577873,-0.004830562556608992,0.0016930677806310348,-0.006523630337240027,0.1693,0.1693,0.1693,32.2772149866344,0.0,-1.1842378929335004e-14,100.0,100.0,-0.063,-100.0,-27.12010331467929,0.0,0.003955350011750564,2.3362965220026957,21441.0,0.0,0.0,-58.33333333333331,-35.44557002673121,0.3126421089914011,7.142857142857142
177,2024-11-11 13:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731333599999,0,0,0,0,0,0.2007999999999997,0.18378725877316818,-0.005544915054784522,0.0002454712135479234,-0.005790386268332445,0.1693,0.1693,0.1693,32.2772149866344,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,-0.063,-100.0,-27.12010331467929,0.0,0.003672825010911238,2.169418199002503,21441.0,0.0,0.0,-51.851851851851826,-35.445570026731204,0.2958008058377981,7.142857142857142
178,2024-11-11 14:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731337199999,0,0,0,0,0,0.2007999999999997,0.18321913097814196,-0.006041403022816222,-0.0010119036337249056,-0.005029499389091316,0.1693,0.1693,0.1693,32.2772149866344,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.063,-100.0,-27.12010331467929,0.0,0.003410480367274721,2.01445975621661,21441.0,0.0,0.0,-46.666666666666686,-35.445570026731204,0.2773019782663644,7.142857142857142
179,2024-11-11 15:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731340799999,0,0,0,0,0,0.19764999999999971,0.18267328270448935,-0.006361541424860256,-0.002081831191951976,-0.00427971023290828,0.1693,0.1693,0.1693,32.2772149866344,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,0.0,0.0031668746267550984,1.8705697736297096,21441.0,0.0,0.0,-42.42424242424245,-35.445570026731204,0.25761855469166317,7.142857142857142
180,2024-11-11 16:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731344399999,0,0,0,0,0,0.19449999999999973,0.18214884024548977,-0.006539865911648457,-0.0029734381358912723,-0.0035664277757571847,0.1693,0.1693,0.1693,32.2772149866344,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,0.0,0.002940669296272591,1.736957646941873,21441.0,0.0,0.0,-38.88888888888897,-35.44557002673122,0.23715177361272044,7.142857142857142
181,2024-11-11 17:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731347999999,0,0,0,0,0,0.19134999999999974,0.18164496415743134,-0.006605050442190258,-0.0036997605971510693,-0.0029052898450391885,0.1693,0.1693,0.1693,32.2772149866344,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,0.0,0.0027306214893959772,1.612889243588882,21441.0,0.0,0.0,-35.8974358974359,-35.44557002673121,0.21624016638412957,7.142857142857142
182,2024-11-11 18:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731351599999,0,0,0,0,0,0.18819999999999976,0.18116084791596343,-0.006580849713216569,-0.004275978420364169,-0.0023048712928523995,0.1693,0.1693,0.1693,32.2772149866344,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0025355770972962646,1.497682869046819,21441.0,0.0,0.0,66.66666666666667,-35.44557002673121,0.19516760558238033,7.142857142857142
183,2024-11-11 19:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731355199999,0,0,0,0,0,0.18504999999999977,0.18069571662514133,-0.006486893589795956,-0.004718161454250526,-0.0017687321355454293,0.1693,0.1693,0.1693,32.2772149866344,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0023544644474893885,1.3907055212577604,21441.0,0.0,0.0,66.66666666666667,-35.44557002673121,0.17417046685663795,7.142857142857142
184,2024-11-11 20:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731358799999,0,0,0,0,0,0.18189999999999978,0.18024882577709658,-0.006339356529112605,-0.0050424004692229425,-0.0012969560598896628,0.1693,0.1693,0.1693,32.2772149866344,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.002186288415525861,1.2913694125964919,21441.0,0.0,0.0,66.66666666666667,-35.44557002673122,0.15344396674625838,7.142857142857142
185,2024-11-11 21:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731362399999,0,0,0,0,0,0.1787499999999998,0.17981946006034769,-0.006151521435652868,-0.0052642246625089276,-0.0008872967731439405,0.1693,0.1693,0.1693,32.2772149866344,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.002030124957274014,1.1991287402681712,21441.0,0.0,0.0,66.66666666666667,-35.44557002673122,0.13314774619119785,7.142857142857142
186,2024-11-11 22:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731365999999,0,0,0,0,0,0.1755999999999998,0.17940693221484386,-0.005934254380256743,-0.00539823060605849,-0.0005360237741982524,0.1693,0.1693,0.1693,32.2772149866344,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0018851160317544416,1.1134766873918733,21441.0,0.0,0.0,66.66666666666667,-35.44557002673122,0.11341077163153912,7.142857142857142
187,2024-11-11 23:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731369599999,0,0,0,0,0,0.17244999999999983,0.1790105819319088,-0.005696404073262551,-0.005457865299499302,-0.00023853877376324873,0.1693,0.1693,0.1693,32.27721498663439,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0017504648866291243,1.0339426382924537,21441.0,0.0,0.0,66.66666666666667,-35.44557002673122,0.09433562437730636,0.0
188,2024-11-12 00:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731373199999,0,0,0,0,0,0.16929999999999984,0.17862977479732414,-0.005445137831905145,-0.005455319805980471,1.0181974075326207e-05,0.1693,0.1693,0.1693,32.2772149866344,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0016254316804413297,0.9600895927001356,21441.0,0.0,0.0,66.66666666666667,-35.44557002673122,0.07600224556469914,0.0
189,2024-11-12 01:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731376799999,0,0,0,0,0,0.16929999999999984,0.17826390127586045,-0.005186223963811382,-0.005401500637546653,0.00021527667373527105,0.1693,0.1693,0.1693,32.27721498663439,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0015093294175526632,0.8915117646501259,21441.0,0.0,0.0,66.66666666666667,-35.44557002673123,0.05847119938886536,0.0
190,2024-11-12 02:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731380399999,0,0,0,0,0,0.16929999999999984,0.17791237573563062,-0.004924268950760008,-0.005306054300189324,0.00038178534942931615,0.1693,0.1693,0.1693,32.277214986634384,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0014015201734417589,0.8278323528894026,21441.0,0.0,0.0,66.66666666666667,-35.445570026731225,0.04178651203670114,0.0
191,2024-11-12 03:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731383999999,0,0,0,0,0,0.16929999999999984,0.17757463551070393,-0.004662916516594312,-0.0051774267434703215,0.0005145102268760094,0.1693,0.1693,0.1693,32.277214986634384,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0013014115896244904,0.7687014705401597,21441.0,0.0,0.0,66.66666666666667,-35.44557002673123,0.025978138261506523,0.0
192,2024-11-12 04:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731387599999,0,0,0,0,0,0.16929999999999984,0.17725014000048026,-0.004405014563711285,-0.005022944307518514,0.000617929743807229,0.1693,0.1693,0.1693,32.277214986634384,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0012084536189370268,0.713794222644434,21441.0,0.0,0.0,66.66666666666667,-35.44557002673123,0.011064102129787479,0.0
193,2024-11-12 05:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731391199999,0,0,0,0,0,0.16929999999999984,0.176938369804383,-0.004152755032948652,-0.004848906452604542,0.0006961514196558898,0.1693,0.1693,0.1693,32.277214986634384,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0011221355032986677,0.6628089210269744,21441.0,0.0,0.0,66.66666666666667,-35.44557002673123,-0.00294764669717118,0.0
194,2024-11-12 06:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731394799999,0,0,0,0,0,0.16929999999999984,0.17663882589048563,-0.0039077909557648505,-0.004660683353236604,0.0007528923974717532,0.1693,0.1693,0.1693,32.27721498663439,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0010419829673487628,0.6154654266679047,21441.0,0.0,0.0,66.66666666666667,-35.445570026731225,-0.016057624599319364,0.0
195,2024-11-12 07:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731398399999,0,0,0,0,0,0.16929999999999984,0.17635102879674108,-0.0036713343032047097,-0.004462813543230225,0.0007914792400255154,0.1693,0.1693,0.1693,32.277214986634384,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0009675556125381369,0.5715036104773401,21441.0,0.0,0.0,66.66666666666667,-35.44557002673123,-0.028273421415292432,0.0
196,2024-11-12 08:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731401999999,0,0,0,0,0,0.16929999999999984,0.17607451786353556,-0.003444237674524203,-0.00425909836948902,0.0008148606949648172,0.1693,0.1693,0.1693,32.277214986634384,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0008984444973568415,0.5306819240146731,21441.0,0.0,0.0,66.66666666666667,-35.44557002673124,-0.039608495493026474,0.0
197,2024-11-12 09:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731405599999,0,0,0,0,0,0.16929999999999984,0.1758088504963381,-0.003227062393654584,-0.004052691174322133,0.000825628780667549,0.1693,0.1693,0.1693,32.27721498663439,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0008342698904027814,0.49277607229933923,21441.0,0.0,0.0,66.66666666666667,-35.44557002673123,-0.05008113179502116,0.0
198,2024-11-12 10:00:00,0.1693,0.1693,0.1693,0.1693,164.0,1731409199999,27.7652000,4,0,0,0,0.16929999999999984,0.175553601457266,-0.003020135180509975,-0.0038461799755597015,0.0008260447950497263,0.1693,0.1693,0.1693,32.277214986634384,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0007746791839454398,0.457577781420815,21441.0,0.0,0.0,66.66666666666667,-35.44557002673123,-0.05971354164804321,0.0
199,2024-11-12 11:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731412799999,0,0,0,0,0,0.16929999999999984,0.17530836218443205,-0.002823595225134451,-0.0036416630254746513,0.0008180678003402004,0.1693,0.1693,0.1693,32.277214986634384,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0007193449565207656,0.4248936541764711,21441.0,0.0,0.0,66.66666666666667,-35.445570026731225,-0.06853108552338227,0.0
200,2024-11-12 12:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731416399999,0,0,0,0,0,0.16929999999999984,0.17507274013798374,-0.002637433206248957,-0.0034408170616295124,0.0008033838553805554,0.1693,0.1693,0.1693,32.277214986634384,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006679631739121395,0.3945441074495803,21441.0,0.0,0.0,66.66666666666667,-35.445570026731225,-0.07656160268720846,0.0
201,2024-11-12 13:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731419999999,0,0,0,0,0,0.16929999999999984,0.1748463581717883,-0.002461523553774575,-0.0032449583600585247,0.0007834348062839497,0.1693,0.1693,0.1693,32.27721498663439,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.000620251518632701,0.366362385488896,21441.0,0.0,0.0,66.66666666666667,-35.445570026731225,-0.08383483370596467,0.0
202,2024-11-12 14:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731423599999,0,0,0,0,0,0.16929999999999984,0.1746288539297574,-0.002295651050510883,-0.0030550968981489963,0.0007594458476381134,0.1693,0.1693,0.1693,32.277214986634384,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0005759478387303652,0.3401936436682606,21441.0,0.0,0.0,66.66666666666667,-35.445570026731225,-0.0903819236596548,0.0
203,2024-11-12 15:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731427199999,0,0,0,0,0,0.16929999999999984,0.17441987926584535,-0.002139532695526414,-0.00287198405762448,0.0007324513620980662,0.1693,0.1693,0.1693,32.277214986634384,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0005348087073924819,0.31589409769195625,21441.0,0.0,0.0,66.66666666666667,-35.44557002673124,-0.09623499553992332,0.0
204,2024-11-12 16:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731430799999,0,0,0,0,0,0.16929999999999984,0.17421909968679258,-0.0019928356060596175,-0.0026961543673115077,0.0007033187612518902,0.1693,0.1693,0.1693,32.277214986634384,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0004966080854358761,0.2933302335711022,21441.0,0.0,0.0,66.66666666666667,-35.44557002673124,-0.1014267847162964,0.0
205,2024-11-12 17:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731434399999,0,0,0,0,0,0.16929999999999984,0.1740261938167223,-0.0018551916116789635,-0.002527961816184999,0.0006727702045060354,0.1693,0.1693,0.1693,32.27721498663437,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0004611360793333135,0.27237807403030917,21441.0,0.0,0.0,66.66666666666667,-35.44557002673125,-0.10599032657222507,0.0
206,2024-11-12 18:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731437999999,0,0,0,0,0,0.16929999999999984,0.17384085288273318,-0.0017262090905923733,-0.002367611271066474,0.0006414021804741006,0.1693,0.1693,0.1693,32.27721498663438,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,0.00042819778795236254,0.2529224973138585,21441.0,0.0,0.0,66.66666666666667,-35.44557002673125,-0.10995869046427353,0.0
207,2024-11-12 19:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731441599999,0,0,0,0,0,0.16929999999999984,0.17366278022066522,-0.0016054825103610781,-0.0022151855189253946,0.0006097030085643164,0.1693,0.1693,0.1693,32.27721498663438,0.0,-1.1842378929335004e-14,50.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00039761223167005097,0.234856604648583,21441.0,0.0,0.0,66.66666666666667,-35.44557002673125,-0.11336475406638069,0.0
208,2024-11-12 20:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731445199999,0,0,0,0,0,0.16929999999999984,0.17349169080024698,-0.0014926000613438573,-0.002070668427409087,0.0005780683660652299,0.1693,0.1693,0.1693,32.27721498663438,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,0.00036921135797933307,0.2180811328879699,21441.0,0.0,0.0,66.66666666666667,-35.44557002673125,-0.1162410129443292,0.0
209,2024-11-12 21:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731448799999,0,0,0,0,0,0.16929999999999984,0.17332731076886476,-0.001387149708850649,-0.0019339646836973995,0.0005468149748467505,0.1693,0.1693,0.1693,32.27721498663438,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0003428391181236664,0.20250390911025776,21441.0,0.0,0.0,66.66666666666667,-35.44557002673125,-0.11861942088119415,0.0
210,2024-11-12 22:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731452399999,0,0,0,0,0,0.16929999999999984,0.17316937701322302,-0.0012887239374231862,-0.0018049165344425568,0.0005161925970193705,0.1693,0.1693,0.1693,32.27721498663438,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,0.00031835060968626167,0.1880393441738108,21441.0,0.0,0.0,66.66666666666667,-35.44557002673125,-0.12053125705622225,0.0
211,2024-11-12 23:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731455999999,0,0,0,0,0,0.16929999999999984,0.17301763673819467,-0.001196923416362683,-0.001683317910826582,0.0004863944944638991,0.1693,0.1693,0.1693,32.27721498663438,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00029561128042295725,0.17460796244711,21441.0,0.0,0.0,66.66666666666667,-35.44557002673125,-0.12200701668220182,0.0
212,2024-11-13 00:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731459599999,0,0,0,0,0,0.16929999999999984,0.17287184706218703,-0.0011113597783082851,-0.0015689262843229226,0.0004575665060146375,0.1693,0.1693,0.1693,32.27721498663437,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002744961889641746,0.1621359651294593,21441.0,0.0,0.0,66.66666666666667,-35.44557002673125,-0.12307632213818254,0.0
213,2024-11-13 01:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731463199999,0,0,0,0,0,0.16929999999999984,0.17273177462837577,-0.0010316576712479375,-0.0014614725617079255,0.000429814890459988,0.1693,0.1693,0.1693,32.27721498663438,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00025488931832387643,0.15055482476306936,21441.0,0.0,0.0,66.66666666666667,-35.44557002673125,-0.12376785200846063,0.0
214,2024-11-13 02:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731466799999,0,0,0,0,0,0.16929999999999984,0.17259719523118455,-0.0009574562178958079,-0.001360669292945502,0.00040321307504969403,0.1693,0.1693,0.1693,32.27721498663437,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00023668293844359954,0.1398009087085644,21441.0,0.0,0.0,66.66666666666667,-35.44557002673125,-0.12410928576052083,0.0
215,2024-11-13 03:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731470399999,0,0,0,0,0,0.16929999999999984,0.17246789345741262,-0.0008884099941253998,-0.0012662174331814816,0.0003778074390560818,0.1693,0.1693,0.1693,32.27721498663437,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00021977701426905671,0.12981512951509552,21441.0,0.0,0.0,66.66666666666667,-35.44557002673126,-0.12412726207315927,0.0
216,2024-11-13 04:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731473999999,0,0,0,0,0,0.16929999999999984,0.17234366234143567,-0.0008241896194434439,-0.001177811870433874,0.0003536222509904301,0.1693,0.1693,0.1693,32.27721498663437,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00020407865610698122,0.12054262026401726,21441.0,0.0,0.0,66.66666666666667,-35.44557002673127,-0.12384734906781825,0.0
217,2024-11-13 05:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731477599999,0,0,0,0,0,0.16929999999999984,0.17222430303392838,-0.0007644820367787575,-0.0010951459037028507,0.0003306638669240932,0.1693,0.1693,0.1693,32.27721498663437,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00018950160924219683,0.11193243310230172,21441.0,0.0,0.0,66.66666666666667,-35.44557002673127,-0.1232940249039749,0.0
218,2024-11-13 06:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731481199999,0,0,0,0,0,0.16929999999999984,0.17210962448357825,-0.0007089905456679202,-0.0010179148320958646,0.00030892428642794443,0.1693,0.1693,0.1693,32.27721498663437,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00017596578001061134,0.10393725930928019,21441.0,0.0,0.0,66.66666666666667,-35.44557002673126,-0.12249066738173608,0.0
219,2024-11-13 07:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731484799999,0,0,0,0,0,0.16929999999999984,0.17199944313128107,-0.0006574346418554977,-0.0009458187940477912,0.0002883841521922935,0.1693,0.1693,0.1693,32.27721498663437,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001633967957241391,0.0965131693586173,21441.0,0.0,0.0,66.66666666666667,-35.44557002673126,-0.12145955135262065,0.0
220,2024-11-13 08:00:00,0.1693,0.1693,0.1693,0.1693,56.0,1731488399999,9.4808000,2,0,0,0,0.16929999999999984,0.17189358261632887,-0.0006095497070525424,-0.0008785649766487415,0.00026901526959619904,0.1693,0.1693,0.1693,32.27721498663437,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00015172559602955773,0.0896193715472875,21441.0,0.0,0.0,66.66666666666667,-35.445570026731254,-0.12022185287671183,0.0
