,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
91,2024-11-07 23:00:00,23.01,23.01,23.01,23.01,0.0,1731023999999,0,0,0,0,0,23.009999999999994,23.009999999999994,0.0,0.0,0.0,23.01,23.01,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
92,2024-11-08 00:00:00,23.01,23.01,23.01,23.01,0.0,1731027599999,0,0,0,0,0,23.009999999999994,23.009999999999994,0.0,0.0,0.0,23.01,23.01,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
93,2024-11-08 01:00:00,23.01,23.01,23.01,23.01,0.0,1731031199999,0,0,0,0,0,23.009999999999994,23.009999999999994,0.0,0.0,0.0,23.01,23.01,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
94,2024-11-08 02:00:00,23.01,23.01,23.01,23.01,0.0,1731034799999,0,0,0,0,0,23.009999999999994,23.009999999999994,0.0,0.0,0.0,23.01,23.01,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
95,2024-11-08 03:00:00,23.01,23.01,23.01,23.01,0.0,1731038399999,0,0,0,0,0,23.009999999999994,23.009999999999994,0.0,0.0,0.0,23.01,23.01,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
96,2024-11-08 04:00:00,23.01,23.01,23.01,23.01,0.0,1731041999999,0,0,0,0,0,23.009999999999994,23.009999999999994,0.0,0.0,0.0,23.01,23.01,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
97,2024-11-08 05:00:00,23.01,23.01,23.01,23.01,0.0,1731045599999,0,0,0,0,0,23.009999999999994,23.009999999999994,0.0,0.0,0.0,23.01,23.01,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
98,2024-11-08 06:00:00,23.01,23.01,23.01,23.01,0.0,1731049199999,0,0,0,0,0,23.009999999999994,23.009999999999994,0.0,0.0,0.0,23.01,23.01,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
99,2024-11-08 07:00:00,23.01,23.01,23.01,23.01,0.0,1731052799999,0,0,0,0,0,23.009999999999994,23.009999999999994,0.0,0.0,0.0,23.01,23.01,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
100,2024-11-08 08:00:00,23.01,23.01,23.01,23.01,0.0,1731056399999,0,0,0,0,0,23.009999999999994,23.009999999999994,0.0,0.0,0.0,23.01,23.01,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
101,2024-11-08 09:00:00,23.01,23.01,23.01,23.01,0.0,1731059999999,0,0,0,0,0,23.009999999999994,23.009999999999994,0.0,0.0,0.0,23.01,23.01,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
102,2024-11-08 10:00:00,23.01,23.01,23.01,23.01,0.0,1731063599999,0,0,0,0,0,23.009999999999994,23.009999999999994,0.0,0.0,0.0,23.01,23.01,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
103,2024-11-08 11:00:00,23.01,23.01,23.01,23.01,0.0,1731067199999,0,0,0,0,0,23.009999999999994,23.009999999999994,0.0,0.0,0.0,23.01,23.01,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
104,2024-11-08 12:00:00,23.01,23.01,23.01,23.01,0.0,1731070799999,0,0,0,0,0,23.009999999999994,23.009999999999994,0.0,0.0,0.0,23.01,23.01,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
105,2024-11-08 13:00:00,23.01,23.01,23.01,23.01,0.0,1731074399999,0,0,0,0,0,23.009999999999994,23.009999999999994,0.0,0.0,0.0,23.01,23.01,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
106,2024-11-08 14:00:00,23.01,23.01,23.01,23.01,0.0,1731077999999,0,0,0,0,0,23.009999999999994,23.009999999999994,0.0,0.0,0.0,23.01,23.01,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
107,2024-11-08 15:00:00,23.01,23.01,23.01,23.01,0.0,1731081599999,0,0,0,0,0,23.009999999999994,23.009999999999994,0.0,0.0,0.0,23.01,23.01,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
108,2024-11-08 16:00:00,23.01,23.01,23.01,23.01,0.0,1731085199999,0,0,0,0,0,23.009999999999994,23.009999999999994,0.0,0.0,0.0,23.01,23.01,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
109,2024-11-08 17:00:00,23.01,23.01,23.01,23.01,0.0,1731088799999,0,0,0,0,0,23.009999999999994,23.009999999999994,0.0,0.0,0.0,23.01,23.01,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
110,2024-11-08 18:00:00,23.01,23.01,23.01,23.01,0.0,1731092399999,0,0,0,0,0,23.009999999999994,23.009999999999994,0.0,0.0,0.0,23.01,23.01,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
111,2024-11-08 19:00:00,23.01,23.01,23.01,23.01,0.0,1731095999999,0,0,0,0,0,23.009999999999994,23.009999999999994,0.0,0.0,0.0,23.01,23.01,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
112,2024-11-08 20:00:00,23.01,23.01,23.01,23.01,0.0,1731099599999,0,0,0,0,0,23.009999999999994,23.009999999999994,0.0,0.0,0.0,23.01,23.01,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
113,2024-11-08 21:00:00,23.01,23.01,23.01,23.01,0.0,1731103199999,0,0,0,0,0,23.009999999999994,23.009999999999994,0.0,0.0,0.0,23.01,23.01,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
114,2024-11-08 22:00:00,23.01,23.01,23.01,23.01,0.0,1731106799999,0,0,0,0,0,23.009999999999994,23.009999999999994,0.0,0.0,0.0,23.01,23.01,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
115,2024-11-08 23:00:00,23.01,23.01,23.01,23.01,0.0,1731110399999,0,0,0,0,0,23.009999999999994,23.009999999999994,0.0,0.0,0.0,23.01,23.01,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
116,2024-11-09 00:00:00,23.01,23.01,23.01,23.01,0.0,1731113999999,0,0,0,0,0,23.009999999999994,23.009999999999994,0.0,0.0,0.0,23.01,23.01,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
117,2024-11-09 01:00:00,23.01,23.01,23.01,23.01,0.0,1731117599999,0,0,0,0,0,23.009999999999994,23.009999999999994,0.0,0.0,0.0,23.01,23.01,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
118,2024-11-09 02:00:00,23.01,23.01,23.01,23.01,0.0,1731121199999,0,0,0,0,0,23.009999999999994,23.009999999999994,0.0,0.0,0.0,23.01,23.01,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
119,2024-11-09 03:00:00,23.01,23.01,23.01,23.01,0.0,1731124799999,0,0,0,0,0,23.009999999999994,23.009999999999994,0.0,0.0,0.0,23.01,23.01,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
120,2024-11-09 04:00:00,23.01,23.01,23.01,23.01,0.0,1731128399999,0,0,0,0,0,23.009999999999994,23.009999999999994,0.0,0.0,0.0,23.01,23.01,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
121,2024-11-09 05:00:00,23.01,23.01,23.01,23.01,0.0,1731131999999,0,0,0,0,0,23.009999999999994,23.009999999999994,0.0,0.0,0.0,23.01,23.01,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
122,2024-11-09 06:00:00,23.01,23.01,23.01,23.01,0.0,1731135599999,0,0,0,0,0,23.009999999999994,23.009999999999994,0.0,0.0,0.0,23.01,23.01,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
123,2024-11-09 07:00:00,23.01,23.01,23.01,23.01,0.0,1731139199999,0,0,0,0,0,23.009999999999994,23.009999999999994,0.0,0.0,0.0,23.01,23.01,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
124,2024-11-09 08:00:00,23.01,23.01,23.01,23.01,0.0,1731142799999,0,0,0,0,0,23.009999999999994,23.009999999999994,0.0,0.0,0.0,23.01,23.01,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
125,2024-11-09 09:00:00,23.01,23.01,23.01,23.01,0.0,1731146399999,0,0,0,0,0,23.009999999999994,23.009999999999994,0.0,0.0,0.0,23.01,23.01,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
126,2024-11-09 10:00:00,23.01,23.01,23.01,23.01,0.0,1731149999999,0,0,0,0,0,23.009999999999994,23.009999999999994,0.0,0.0,0.0,23.01,23.01,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
127,2024-11-09 11:00:00,23.01,23.01,23.01,23.01,0.0,1731153599999,0,0,0,0,0,23.009999999999994,23.009999999999994,0.0,0.0,0.0,23.01,23.01,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
128,2024-11-09 12:00:00,23.01,23.01,23.01,23.01,0.0,1731157199999,0,0,0,0,0,23.009999999999994,23.009999999999994,0.0,0.0,0.0,23.01,23.01,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
129,2024-11-09 13:00:00,23.01,23.01,23.01,23.01,0.0,1731160799999,0,0,0,0,0,23.009999999999994,23.009999999999994,0.0,0.0,0.0,23.01,23.01,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
130,2024-11-09 14:00:00,23.01,23.01,23.01,23.01,0.0,1731164399999,0,0,0,0,0,23.009999999999994,23.009999999999994,0.0,0.0,0.0,23.01,23.01,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
131,2024-11-09 15:00:00,23.01,23.01,23.01,23.01,0.0,1731167999999,0,0,0,0,0,23.009999999999994,23.009999999999994,0.0,0.0,0.0,23.01,23.01,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
132,2024-11-09 16:00:00,23.01,23.01,23.01,23.01,0.0,1731171599999,0,0,0,0,0,23.009999999999994,23.009999999999994,0.0,0.0,0.0,23.01,23.01,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
133,2024-11-09 17:00:00,23.01,23.01,23.01,23.01,0.0,1731175199999,0,0,0,0,0,23.009999999999994,23.009999999999994,0.0,0.0,0.0,23.01,23.01,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
134,2024-11-09 18:00:00,23.01,23.01,23.01,23.01,0.0,1731178799999,0,0,0,0,0,23.009999999999994,23.009999999999994,0.0,0.0,0.0,23.01,23.01,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
135,2024-11-09 19:00:00,23.01,23.01,23.01,23.01,0.0,1731182399999,0,0,0,0,0,23.009999999999994,23.009999999999994,0.0,0.0,0.0,23.01,23.01,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
136,2024-11-09 20:00:00,23.01,23.01,23.01,23.01,0.0,1731185999999,0,0,0,0,0,23.009999999999994,23.009999999999994,0.0,0.0,0.0,23.01,23.01,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
137,2024-11-09 21:00:00,23.01,23.01,23.01,23.01,0.0,1731189599999,0,0,0,0,0,23.009999999999994,23.009999999999994,0.0,0.0,0.0,23.01,23.01,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
138,2024-11-09 22:00:00,23.01,23.01,23.01,23.01,0.0,1731193199999,0,0,0,0,0,23.009999999999994,23.009999999999994,0.0,0.0,0.0,23.01,23.01,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
139,2024-11-09 23:00:00,23.01,23.01,23.01,23.01,0.0,1731196799999,0,0,0,0,0,23.009999999999994,23.009999999999994,0.0,0.0,0.0,23.01,23.01,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
140,2024-11-10 00:00:00,23.01,23.01,23.01,23.01,0.0,1731200399999,0,0,0,0,0,23.009999999999994,23.009999999999994,0.0,0.0,0.0,23.01,23.01,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
141,2024-11-10 01:00:00,23.01,23.01,23.01,23.01,0.0,1731203999999,0,0,0,0,0,23.009999999999994,23.009999999999994,0.0,0.0,0.0,23.01,23.01,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
142,2024-11-10 02:00:00,23.01,23.01,23.01,23.01,0.0,1731207599999,0,0,0,0,0,23.009999999999994,23.009999999999994,0.0,0.0,0.0,23.01,23.01,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
143,2024-11-10 03:00:00,23.01,23.01,23.01,23.01,0.0,1731211199999,0,0,0,0,0,23.009999999999994,23.009999999999994,0.0,0.0,0.0,23.01,23.01,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
144,2024-11-10 04:00:00,23.01,23.01,23.01,23.01,0.0,1731214799999,0,0,0,0,0,23.009999999999994,23.009999999999994,0.0,0.0,0.0,23.01,23.01,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
145,2024-11-10 05:00:00,23.01,23.01,23.01,23.01,0.0,1731218399999,0,0,0,0,0,23.009999999999994,23.009999999999994,0.0,0.0,0.0,23.01,23.01,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
146,2024-11-10 06:00:00,23.01,23.01,23.01,23.01,0.0,1731221999999,0,0,0,0,0,23.009999999999994,23.009999999999994,0.0,0.0,0.0,23.01,23.01,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
147,2024-11-10 07:00:00,23.01,23.01,23.01,23.01,0.0,1731225599999,0,0,0,0,0,23.009999999999994,23.009999999999994,0.0,0.0,0.0,23.01,23.01,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
148,2024-11-10 08:00:00,23.01,23.01,23.01,23.01,0.0,1731229199999,0,0,0,0,0,23.009999999999994,23.009999999999994,0.0,0.0,0.0,23.01,23.01,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
149,2024-11-10 09:00:00,23.01,23.01,23.01,23.01,0.0,1731232799999,0,0,0,0,0,23.009999999999994,23.009999999999994,0.0,0.0,0.0,23.01,23.01,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
150,2024-11-10 10:00:00,23.01,23.01,23.01,23.01,0.0,1731236399999,0,0,0,0,0,23.009999999999994,23.009999999999994,0.0,0.0,0.0,23.01,23.01,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
151,2024-11-10 11:00:00,23.01,23.01,23.01,23.01,0.0,1731239999999,0,0,0,0,0,23.009999999999994,23.009999999999994,0.0,0.0,0.0,23.01,23.01,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
152,2024-11-10 12:00:00,23.01,23.01,23.01,23.01,0.0,1731243599999,0,0,0,0,0,23.009999999999994,23.009999999999994,0.0,0.0,0.0,23.01,23.01,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
153,2024-11-10 13:00:00,23.01,23.01,23.01,23.01,0.0,1731247199999,0,0,0,0,0,23.009999999999994,23.009999999999994,0.0,0.0,0.0,23.01,23.01,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
154,2024-11-10 14:00:00,23.01,23.01,23.01,23.01,0.0,1731250799999,0,0,0,0,0,23.009999999999994,23.009999999999994,0.0,0.0,0.0,23.01,23.01,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
155,2024-11-10 15:00:00,23.01,23.01,23.01,23.01,0.0,1731254399999,0,0,0,0,0,23.009999999999994,23.009999999999994,0.0,0.0,0.0,23.01,23.01,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
156,2024-11-10 16:00:00,23.01,23.01,23.01,23.01,0.0,1731257999999,0,0,0,0,0,23.009999999999994,23.009999999999994,0.0,0.0,0.0,23.01,23.01,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
157,2024-11-10 17:00:00,23.01,23.01,23.01,23.01,0.0,1731261599999,0,0,0,0,0,23.009999999999994,23.009999999999994,0.0,0.0,0.0,23.01,23.01,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
158,2024-11-10 18:00:00,23.01,23.01,23.01,23.01,0.0,1731265199999,0,0,0,0,0,23.009999999999994,23.009999999999994,0.0,0.0,0.0,23.01,23.01,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
159,2024-11-10 19:00:00,34.34,34.34,34.34,34.34,236.6,1731268799999,8124.8440,1,0,0,0,23.576499999999992,23.45431372549019,0.9038176638176623,0.18076353276353246,0.7230541310541299,34.33999999999999,25.276000000000003,16.212000000000018,100.0,33.333333333333336,11.111111111111112,100.0,33.333333333333336,11.330000000000002,-0.0,49.239461103867896,100.0,0.8092857142857144,2.3566852483567686,236.6,0.0,0.0,466.6666666666679,100.0,0.013222640691190612,100.0
160,2024-11-10 20:00:00,34.34,34.34,34.34,34.34,0.0,1731272399999,0,0,0,0,0,24.142999999999994,23.881203383314105,1.601636999699675,0.464938226150761,1.136698773548914,38.643087514293384,27.542,16.44091248570662,100.0,66.66666666666667,33.333333333333336,100.0,66.66666666666667,11.330000000000002,-0.0,49.239461103867896,100.0,0.7514795918367349,2.1883505877598566,236.6,0.0,0.0,233.3333333333336,100.0,0.037103795193083045,100.0
161,2024-11-10 21:00:00,34.34,34.34,34.34,34.34,0.0,1731275999999,0,0,0,0,0,24.7095,24.291352270242964,2.1301092771035393,0.7979724363413168,1.3321368407622225,40.90908751429335,29.808000000000003,18.70691248570666,100.0,100.0,66.66666666666667,100.0,100.0,11.330000000000002,-0.0,49.239461103867896,100.0,0.697802478134111,2.0320398314912955,236.6,0.0,0.0,155.5555555555556,100.0,0.06939425600700488,100.0
162,2024-11-10 22:00:00,34.34,34.34,34.34,34.34,0.0,1731279599999,0,0,0,0,0,25.276,24.68541688709618,2.5198797590911397,1.1423539008912813,1.3775258581998584,41.138000000000034,32.074,23.009999999999962,100.0,100.0,88.88888888888887,100.0,100.0,11.330000000000002,-0.0,49.239461103867896,100.0,0.6479594439816745,1.8868941292419172,236.6,0.0,0.0,116.66666666666674,100.0,0.10812031609832573,100.0
163,2024-11-10 23:00:00,34.34,34.34,34.34,34.34,0.0,1731283199999,0,0,0,0,0,25.8425,25.064027989562998,2.796538914390929,1.473190903591211,1.3233480107997182,34.34,34.34,34.34,100.0,66.66666666666667,88.88888888888887,0.0,66.66666666666667,11.330000000000002,-0.0,49.239461103867896,100.0,0.601676626554412,1.7521159771532089,236.6,0.0,0.0,93.33333333333346,100.0,0.15155335778138657,100.0
164,2024-11-11 00:00:00,34.34,34.34,34.34,34.34,0.0,1731286799999,0,0,0,0,0,26.409000000000002,25.42779159781543,2.9814252735073907,1.7748377775744468,1.206587495932944,34.34,34.34,34.34,100.0,33.333333333333336,66.66666666666666,0.0,33.333333333333336,11.330000000000002,-0.0,49.239461103867896,100.0,0.5586997246576683,1.6269648359279798,236.6,0.0,0.0,77.77777777777781,100.0,0.19818565350115946,100.0
165,2024-11-11 01:00:00,34.34,34.34,34.34,34.34,0.0,1731290399999,0,0,0,0,0,26.975500000000004,25.77728996652855,3.0923029021769004,2.0383308024949374,1.053972099681963,34.34,34.34,34.34,100.0,0.0,33.33333333333332,0.0,0.0,11.330000000000002,-0.0,49.239461103867896,100.0,0.5187926014678348,1.5107530619331238,236.6,0.0,0.0,66.66666666666664,100.0,0.24671036519388068,100.0
166,2024-11-11 02:00:00,34.34,34.34,34.34,34.34,0.0,1731293999999,0,0,0,0,0,27.54200000000001,26.113082516860764,3.1439329200555513,2.25945122600706,0.8844816940484912,34.34,34.34,34.34,100.0,0.0,11.1111111111111,0.0,0.0,11.330000000000002,-0.0,49.239461103867896,100.0,0.48173598707727516,1.4028421289379007,236.6,0.0,0.0,58.33333333333328,100.0,0.29600431338530075,42.857142857142854
167,2024-11-11 03:00:00,34.34,34.34,34.34,34.34,0.0,1731297599999,0,0,0,0,0,28.10850000000001,26.435706731885833,3.148555493378648,2.4372720794813776,0.7112834138972706,34.34,34.34,34.34,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,11.330000000000002,-0.0,49.239461103867896,100.0,0.44732627371461264,1.3026391197280507,236.6,0.0,0.0,51.85185185185183,100.0,0.3451125281666245,42.857142857142854
168,2024-11-11 04:00:00,34.34,34.34,34.34,34.34,0.0,1731301199999,0,0,0,0,0,28.67500000000001,26.745679016909918,3.1162961933511184,2.573076902255326,0.5432192910957925,34.34,34.34,34.34,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,11.330000000000002,-0.0,49.239461103867896,100.0,0.4153743970207117,1.209593468318904,236.6,0.0,0.0,46.666666666666586,100.0,0.39323392728045636,42.857142857142854
169,2024-11-11 05:00:00,34.34,34.34,34.34,34.34,0.0,1731304799999,0,0,0,0,0,29.241500000000013,27.043495526050705,3.055508466054892,2.669563215015239,0.38594525103965305,34.34,34.34,34.34,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.385704797233518,1.1231939348675537,236.6,0.0,0.0,42.42424242424227,100.0,0.43970771586614443,42.857142857142854
