,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
297,2024-11-16 13:00:00,1.889,1.889,1.889,1.889,0.0,1731765599999,0,0,0,0,0,1.8890000000000033,1.8884670284441725,0.00015867157500526474,0.00019388603598563566,-3.521446098037092e-05,1.8889999999999998,1.8889999999999998,1.8889999999999998,100.0,2.9605947323337506e-16,-1.1447632965023835e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00042185404353902405,0.022332135708788992,26.1,-13.2,-0.15968403797277197,66.66666666666667,100.0,0.001063556599167903,0.5102040816327097
298,2024-11-16 14:00:00,1.889,1.889,1.889,1.889,0.0,1731769199999,0,0,0,0,0,1.8890000000000033,1.888487929289499,0.0001489399159055882,0.00018489681196962618,-3.5956896064037985e-05,1.8889999999999998,1.8889999999999998,1.8889999999999998,100.0,2.9605947323337506e-16,-1.1447632965023835e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00039172161185766516,0.020736983158161207,26.1,-13.2,-0.13065157788120985,66.66666666666667,100.0,0.0010720124151486488,0.5102040816327097
299,2024-11-16 15:00:00,1.889,1.889,1.889,1.889,0.0,1731772799999,0,0,0,0,0,1.8890000000000033,1.8885080104938323,0.00013961807568896312,0.00017584106471349356,-3.622298902453044e-05,1.8889999999999998,1.8889999999999998,1.8889999999999998,100.0,2.9605947323337506e-16,-1.1447632965023835e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003637414967249748,0.019255770075435403,26.1,-13.2,-0.10689724621818897,66.66666666666667,100.0,0.0010780240407237685,0.5102040816327097
300,2024-11-16 16:00:00,1.889,1.889,1.889,1.889,0.0,1731776399999,0,0,0,0,0,1.8890000000000033,1.8885273041999566,0.00013072355044019268,0.00016681756185883337,-3.609401141864069e-05,1.8889999999999998,1.8889999999999998,1.8889999999999998,100.0,2.9605947323337506e-16,-1.1447632965023835e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00033775996124461947,0.01788035792719002,26.1,-13.2,-0.08746163360893533,66.66666666666667,100.0,0.0010816732685769992,0.5102040816327097
301,2024-11-16 17:00:00,1.889,1.889,1.889,1.889,0.0,1731779999999,0,0,0,0,0,1.8890000000000033,1.8885458412901543,0.00012226517823177296,0.0001579070851334213,-3.5641906901648336e-05,1.8889999999999998,1.8889999999999998,1.8889999999999998,100.0,2.9605947323337506e-16,-1.1447632965023835e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00031363424972714665,0.016603189503819303,26.1,-13.2,-0.07155964357706424,66.66666666666667,100.0,0.0010830543205608834,0.5102040816327097
302,2024-11-16 18:00:00,1.889,1.889,1.889,1.889,0.0,1731783599999,0,0,0,0,0,1.8890000000000033,1.8885636514356385,0.00011424491307443496,0.00014917465072162404,-3.4929737647189076e-05,1.8889999999999998,1.8889999999999998,1.8889999999999998,100.0,2.9605947323337506e-16,-1.1447632965023835e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00029123180331806477,0.01541724739640364,26.1,-13.2,-0.05854886187520236,66.66666666666667,100.0,0.0010822710762914411,0.5102040816327097
303,2024-11-16 19:00:00,1.889,1.889,1.889,1.889,0.0,1731787199999,0,0,0,0,0,1.8890000000000033,1.8885807631440448,0.00010665929321529433,0.0001406715792203581,-3.4012286005063774e-05,1.8889999999999998,1.8889999999999998,1.8889999999999998,100.0,2.9605947323337506e-16,-1.1447632965023835e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002704295316524887,0.014316015439517667,26.1,-13.2,-0.0479036455539692,66.66666666666667,100.0,0.001079434661011014,0.5102040816327097
304,2024-11-16 20:00:00,1.889,1.889,1.889,1.889,0.0,1731790799999,0,0,0,0,0,1.8890000000000033,1.8885972038050627,9.95006532318321e-05,0.0001324373940226529,-3.293674079082079e-05,1.8889999999999998,1.8889999999999998,1.8889999999999998,100.0,2.9605947323337506e-16,-1.1447632965023835e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002511131365344538,0.013293442908123546,26.1,-13.2,-0.03919390746310292,66.66666666666667,100.0,0.0010746613543943795,0.0
305,2024-11-16 21:00:00,1.889,1.889,1.889,1.889,0.0,1731794399999,0,0,0,0,0,1.8890000000000033,1.888612999734276,9.275812158415775e-05,0.00012450153953495386,-3.174341795079611e-05,1.8889999999999998,1.8889999999999998,1.8889999999999998,100.0,2.9605947323337506e-16,-1.1447632965023835e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00023317648392484996,0.012343911271829008,26.1,-13.2,-0.03206775029292075,66.66666666666667,100.0,0.0010680707856813854,0.0
306,2024-11-16 22:00:00,1.889,1.889,1.889,1.889,0.0,1731797999999,0,0,0,0,0,1.8890000000000033,1.8886281762152848,8.641843870837995e-05,0.00011688491936963908,-3.046648066125913e-05,1.8889999999999998,1.8889999999999998,1.8889999999999998,100.0,2.9605947323337506e-16,-1.1447632965023835e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00021652102078736067,0.011462203323841222,26.1,-13.2,-0.02623725415121747,66.66666666666667,100.0,0.0010597843841386734,0.0
307,2024-11-16 23:00:00,1.889,1.889,1.889,1.889,0.0,1731801599999,0,0,0,0,0,1.8890000000000033,1.8886427575401756,8.046662518790271e-05,0.00010960126053329181,-2.9134635345389102e-05,1.8889999999999998,1.8889999999999998,1.8889999999999998,100.0,2.9605947323337506e-16,-1.1447632965023835e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00020105523358826346,0.010643474514995418,26.1,-13.2,-0.021466846261320782,66.66666666666667,100.0,0.0010499240562511503,0.0
308,2024-11-17 00:00:00,1.889,1.889,1.889,1.889,0.0,1731805199999,0,0,0,0,0,1.8890000000000033,1.888656767048404,7.488652484921587e-05,0.00010265831339647662,-2.7771788547260748e-05,1.8889999999999998,1.8889999999999998,1.8889999999999998,100.0,2.9605947323337506e-16,-1.1447632965023835e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00018669414547481606,0.009883226335352888,26.1,-13.2,-0.017563784282605965,66.66666666666667,100.0,0.0010386110644633462,0.0
309,2024-11-17 01:00:00,1.889,1.889,1.889,1.889,0.0,1731808799999,0,0,0,0,0,1.8890000000000033,1.888670227164153,6.966124367391302e-05,9.60588994519639e-05,-2.639765577805088e-05,1.8889999999999998,1.8889999999999998,1.8889999999999998,100.0,2.9605947323337506e-16,-1.1447632965023835e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00017335884936947206,0.009177281597113396,26.1,-13.2,-0.014370369447439302,66.66666666666667,100.0,0.0010259650843336132,0.0
310,2024-11-17 02:00:00,1.889,1.889,1.889,1.889,0.0,1731812399999,0,0,0,0,0,1.8890000000000033,1.8886831594322253,6.477350208444754e-05,8.980181997846062e-05,-2.502831789401308e-05,1.8889999999999998,1.8889999999999998,1.8889999999999998,100.0,2.9605947323337506e-16,-1.1447632965023835e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00016097607441450975,0.008521761483033867,26.1,-13.2,-0.011757575246923224,66.66666666666667,100.0,0.0010121034197174694,0.0
311,2024-11-17 03:00:00,1.889,1.889,1.889,1.889,0.0,1731815999999,0,0,0,0,0,1.8890000000000033,1.8886955845525302,6.020591534516839e-05,8.388263905180218e-05,-2.3676723706633787e-05,1.8889999999999998,1.8889999999999998,1.8889999999999998,100.0,2.9605947323337506e-16,-1.1447632965023835e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00014947778338490192,0.007913064234245733,26.1,-13.2,-0.009619834415174111,66.66666666666667,100.0,0.0009971403567732295,0.0
312,2024-11-17 04:00:00,1.889,1.889,1.889,1.889,0.0,1731819599999,0,0,0,0,0,1.8890000000000033,1.8887075224132153,5.594121444874034e-05,7.82943541311898e-05,-2.2353139682449466e-05,1.8889999999999998,1.8889999999999998,1.8889999999999998,100.0,2.9605947323337506e-16,-1.1447632965023835e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00013880079885740892,0.007347845360371038,26.1,-13.2,-0.007870773673532838,66.66666666666667,100.0,0.000981186641024756,0.0
313,2024-11-17 05:00:00,1.889,1.889,1.889,1.889,0.0,1731823199999,0,0,0,0,0,1.8890000000000033,1.888718992122501,5.1962417855211385e-05,7.302796687599412e-05,-2.1065549020782737e-05,1.8889999999999998,1.8889999999999998,1.8889999999999998,100.0,2.9605947323337506e-16,-1.1447632965023835e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001288864560818797,0.006822999263201679,26.1,-13.2,-0.0064397239452667066,66.66666666666667,100.0,0.0009643490613608918,0.0
314,2024-11-17 06:00:00,1.889,1.889,1.889,1.889,0.0,1731826799999,0,0,0,0,0,1.8890000000000033,1.8887300120392656,4.8252962770778396e-05,6.807296605495098e-05,-1.9820003284172586e-05,1.8889999999999998,1.8889999999999998,1.8889999999999998,100.0,2.9605947323337506e-16,-1.1447632965023835e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00011968028064745973,0.0063356421729729865,26.1,-13.2,-0.005268865061406558,66.66666666666667,100.0,0.0009467301285148721,0.0
315,2024-11-17 07:00:00,1.889,1.889,1.889,1.889,0.0,1731830399999,0,0,0,0,0,1.8890000000000033,1.8887405998024316,4.479680322844182e-05,6.341773348964915e-05,-1.8620930261207334e-05,1.8889999999999998,1.8889999999999998,1.8889999999999998,100.0,2.9605947323337506e-16,-1.1447632965023835e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00011113168917264117,0.005883096303474916,26.1,-13.2,-0.004310889603337031,66.66666666666667,100.0,0.000928427835233947,0.0
316,2024-11-17 08:00:00,1.889,1.889,1.889,1.889,0.0,1731833999999,0,0,0,0,0,1.8890000000000033,1.888750772359199,4.157848104324735e-05,5.904988300036879e-05,-1.747140195712144e-05,1.8889999999999998,1.8889999999999998,1.8889999999999998,100.0,2.9605947323337506e-16,-1.1447632965023835e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00010319371137459538,0.005462875138940994,26.1,-13.2,-0.0035270914974585565,66.66666666666667,100.0,0.000909535487703117,0.0
317,2024-11-17 09:00:00,1.889,1.889,1.889,1.889,0.0,1731837599999,0,0,0,0,0,1.8890000000000033,1.8887605459921715,3.858317470406547e-05,5.4956541341108123e-05,-1.6373366637042653e-05,1.8889999999999998,1.8889999999999998,1.8889999999999998,100.0,2.9605947323337506e-16,-1.1447632965023835e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.582273199069571e-05,0.00507266977187378,26.1,-13.2,-0.0028858021361930497,66.66666666666667,100.0,0.0008901415985640426,0.0
318,2024-11-17 10:00:00,1.889,1.889,1.889,1.889,0.0,1731841199999,0,0,0,0,0,1.8890000000000033,1.8887699363454196,3.579673042453102e-05,5.11245791577927e-05,-1.532784873326168e-05,1.8889999999999998,1.8889999999999998,1.8889999999999998,100.0,2.9605947323337506e-16,-1.1447632965023835e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.897825113421744e-05,0.004710336216739939,26.1,-13.2,-0.0023611108396597302,66.66666666666667,100.0,0.0008703298329582054,0.0
319,2024-11-17 11:00:00,1.889,1.889,1.889,1.889,0.0,1731844799999,0,0,0,0,0,1.8890000000000033,1.8887789584495207,3.3205678861669696e-05,4.75407990985681e-05,-1.4335120236898404e-05,1.8889999999999998,1.8889999999999998,1.8889999999999998,100.0,2.9605947323337506e-16,-1.1447632965023835e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.262266176748763e-05,0.004373883629829944,26.1,-13.2,-0.001931817960199922,66.66666666666667,100.0,0.0008501789995563058,0.0
320,2024-11-17 12:00:00,1.889,1.889,1.889,1.889,0.0,1731848399999,0,0,0,0,0,1.8890000000000033,1.8887876267456178,3.0797240413660276e-05,4.419208736158654e-05,-1.3394846947926262e-05,1.8889999999999998,1.8889999999999998,1.8889999999999998,100.0,2.9605947323337506e-16,-1.1447632965023835e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.672104306980995e-05,0.004061463370556377,26.1,-13.2,-0.00158057833131231,66.66666666666667,100.0,0.0008297630804232625,0.0
321,2024-11-17 13:00:00,1.889,1.889,1.889,1.889,0.0,1731851999999,0,0,0,0,0,1.8890000000000033,1.8887959551085347,2.8559321511023583e-05,4.106553419147395e-05,-1.2506212680450364e-05,1.8889999999999998,1.8889999999999998,1.8889999999999998,100.0,2.9605947323337506e-16,-1.1447632965023835e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.124096856482352e-05,0.003771358844088063,26.1,-13.2,-0.0012932004530110675,66.66666666666667,100.0,0.0008091512931684974,0.0
322,2024-11-17 14:00:00,1.889,1.889,1.889,1.889,0.0,1731855599999,0,0,0,0,0,1.8890000000000033,1.8888039568689843,2.6480503891868068e-05,3.8148528131552774e-05,-1.1668024239684706e-05,1.8889999999999998,1.8889999999999998,1.8889999999999998,100.0,2.9605947323337506e-16,-1.1447632965023835e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.615232795305042e-05,0.003501976069510345,26.1,-13.2,-0.0010580730979778963,66.66666666666667,100.0,0.0007884081801412535,0.0
323,2024-11-17 15:00:00,1.889,1.889,1.889,1.889,0.0,1731859199999,0,0,0,0,0,1.8890000000000033,1.8888116448349064,2.4550028504766175e-05,3.542882820619545e-05,-1.0878799701429277e-05,1.8889999999999998,1.8889999999999998,1.8889999999999998,100.0,2.9605947323337506e-16,-1.1447632965023835e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.142716167068967e-05,0.0032518349216881775,26.1,-13.2,-0.0008656961711039912,66.66666666666667,100.0,0.0007675937201634397,0.0
324,2024-11-17 16:00:00,1.889,1.889,1.889,1.889,0.0,1731862799999,0,0,0,0,0,1.8890000000000033,1.8888190313119688,2.275777538396362e-05,3.2894617641749086e-05,-1.0136842257785468e-05,1.8889999999999998,1.8889999999999998,1.8889999999999998,100.0,2.9605947323337506e-16,-1.1447632965023835e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.703950726564041e-05,0.0030195609987104504,26.1,-13.2,-0.0007082968672822432,66.66666666666667,100.0,0.0007467634582702942,0.0
325,2024-11-17 17:00:00,1.889,1.889,1.889,1.889,0.0,1731866399999,0,0,0,0,0,1.8890000000000033,1.8888261281232641,2.1094240598262815e-05,3.053454223305183e-05,-9.440301634789016e-06,1.8889999999999998,1.8889999999999998,1.8889999999999998,100.0,2.9605947323337506e-16,-1.1447632965023835e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.2965256746666095e-05,0.0028038780702311326,26.1,-13.2,-0.000579515618694515,66.66666666666667,100.0,0.0007259686501281948,0.0
326,2024-11-17 18:00:00,1.889,1.889,1.889,1.889,0.0,1731869999999,0,0,0,0,0,1.8890000000000033,1.888832946628234,1.9550511172417018e-05,2.8337736020924868e-05,-8.78722484850785e-06,1.8889999999999998,1.8889999999999998,1.8889999999999998,100.0,2.9605947323337506e-16,-1.1447632965023835e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.918202412190423e-05,0.0026036010652146233,26.1,-13.2,-0.00047414914257259966,66.66666666666667,100.0,0.0007052564177767451,0.0
327,2024-11-17 19:00:00,1.889,1.889,1.889,1.889,0.0,1731873599999,0,0,0,0,0,1.8890000000000033,1.8888394977408525,1.811823870290219e-05,2.629383655732033e-05,-8.175597854418141e-06,1.8889999999999998,1.8889999999999998,1.8889999999999998,100.0,2.9605947323337506e-16,-1.1447632965023835e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.5669022398911074e-05,0.002417629560556436,26.1,-13.2,-0.0003879402075597227,66.66666666666667,100.0,0.0006846699137419421,0.0
328,2024-11-17 20:00:00,1.889,1.889,1.889,1.889,0.0,1731877199999,0,0,0,0,0,1.8890000000000033,1.8888457919470936,1.6789612252932073e-05,2.439299169644268e-05,-7.603379443510607e-06,1.8889999999999998,1.8889999999999998,1.8889999999999998,100.0,2.9605947323337506e-16,-1.1447632965023835e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.240694937041743e-05,0.002244941734802405,26.1,-13.2,-0.0003174056243686607,66.66666666666667,100.0,0.0006642484915220237,0.0
329,2024-11-17 21:00:00,1.889,1.889,1.889,1.889,0.0,1731880799999,0,0,0,0,0,1.8890000000000033,1.8888518393217173,1.5557330991677887e-05,2.262585955548972e-05,-7.068528563811833e-06,1.8889999999999998,1.8889999999999998,1.8889999999999998,100.0,2.9605947323337506e-16,-1.1447632965023835e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.937788155824476e-05,0.0020845887537450903,26.1,-13.2,-0.0002596955108487009,66.66666666666667,100.0,0.0006440278796038257,0.0
330,2024-11-17 22:00:00,1.889,1.889,1.889,1.889,0.0,1731884399999,0,0,0,0,0,1.8890000000000033,1.888857649544395,1.4414576943622137e-05,2.0983603033116205e-05,-6.569026089494068e-06,1.8889999999999998,1.8889999999999998,1.8889999999999998,100.0,2.9605947323337506e-16,-1.1447632965023835e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.656517573265585e-05,0.0019356895570490128,26.1,-13.2,-0.00021247814524016917,66.66666666666667,100.0,0.0006240403581214693,0.0
331,2024-11-17 23:00:00,1.889,1.889,1.889,1.889,0.0,1731887999999,0,0,0,0,0,1.8890000000000033,1.888863231915203,1.3354988137592727e-05,1.945788005401151e-05,-6.102891916418784e-06,1.8889999999999998,1.8889999999999998,1.8889999999999998,100.0,2.9605947323337506e-16,-1.1447632965023835e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.395337746603758e-05,0.0017974260172597977,26.1,-13.2,-0.00017384575519763246,66.66666666666667,100.0,0.0006043149355594579,0.0
332,2024-11-18 00:00:00,1.889,1.889,1.889,1.889,0.0,1731891599999,0,0,0,0,0,1.8890000000000033,1.8888685953695088,1.2372632370416525e-05,1.8040830517292515e-05,-5.66819814687599e-06,1.8889999999999998,1.8889999999999998,1.8889999999999998,100.0,2.9605947323337506e-16,-1.1447632965023835e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.1528136218463464e-05,0.0016690384445983834,26.1,-13.2,-0.00014223743607111317,66.66666666666667,100.0,0.0005848775251671157,0.0
333,2024-11-18 01:00:00,1.889,1.889,1.889,1.889,0.0,1731895199999,0,0,0,0,0,1.8890000000000033,1.888873748492273,1.146198175661084e-05,1.672506076515618e-05,-5.263079008545339e-06,1.8889999999999998,1.8889999999999998,1.8889999999999998,100.0,2.9605947323337506e-16,-1.1447632965023835e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.9276126488573215e-05,0.001549821412841356,26.1,-13.2,-0.00011637608405834499,66.66666666666667,100.0,0.0005657511190637621,0.0
334,2024-11-18 02:00:00,1.889,1.889,1.889,1.889,0.0,1731898799999,0,0,0,0,0,1.8890000000000033,1.8888786995317919,1.0617888178909851e-05,1.5503626247906912e-05,-4.885738068997061e-06,1.8889999999999998,1.8889999999999998,1.8889999999999998,100.0,2.9605947323337506e-16,-1.1447632965023835e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.718497459653227e-05,0.0014391198833526876,26.1,-13.2,-9.521679604773681e-05,66.66666666666667,100.0,0.0005469559596571472,0.0
335,2024-11-18 03:00:00,1.889,1.889,1.889,1.889,0.0,1731902399999,0,0,0,0,0,1.8890000000000033,1.888883456412898,9.835559727111587e-06,1.4370012943747848e-05,-4.534453216636261e-06,1.8889999999999998,1.8889999999999998,1.8889999999999998,100.0,2.9605947323337506e-16,-1.1447632965023835e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.5243190696779967e-05,0.001336325605970353,26.1,-13.2,-7.79046513113002e-05,66.66666666666667,100.0,0.0005285097074647638,0.0
336,2024-11-18 04:00:00,1.889,1.889,1.889,1.889,0.0,1731905999999,0,0,0,0,0,1.8890000000000033,1.888888026749647,9.11053817942431e-06,1.331811799088314e-05,-4.20757981145883e-06,1.8889999999999998,1.8889999999999998,1.8889999999999998,100.0,2.9605947323337506e-16,-1.1447632965023835e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.344010564700997e-05,0.0012408737769724705,26.1,-13.2,-6.374016925470016e-05,66.66666666666667,100.0,0.0005104276045608813,0.0
337,2024-11-18 05:00:00,1.889,1.889,1.889,1.889,0.0,1731909599999,0,0,0,0,0,1.8890000000000033,1.888892417857504,8.438677557620622e-06,1.2342229904230637e-05,-3.903552346610015e-06,1.8889999999999998,1.8889999999999998,1.8889999999999998,100.0,2.9605947323337506e-16,-1.1447632965023835e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1765812386509256e-05,0.0011522399357601512,26.1,-13.2,-5.215104757283484e-05,66.66666666666667,100.0,0.0004927226330941892,0.0
338,2024-11-18 06:00:00,1.889,1.889,1.889,1.889,0.0,1731913199999,0,0,0,0,0,1.8890000000000033,1.8888966367650528,7.816123764881056e-06,1.143700867636072e-05,-3.620884911479665e-06,1.8889999999999998,1.8889999999999998,1.8889999999999998,100.0,2.9605947323337506e-16,-1.1447632965023835e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0211111501758595e-05,0.0010699370832058547,26.1,-13.2,-4.2669038924358915e-05,66.66666666666667,100.0,0.0004754056687428232,0.0
339,2024-11-18 07:00:00,1.889,1.889,1.889,1.889,0.0,1731916799999,0,0,0,0,0,1.8890000000000033,1.8889006902252468,7.2392953089917e-06,1.0597466002886917e-05,-3.358170693895217e-06,1.8889999999999998,1.8889999999999998,1.8889999999999998,100.0,2.9605947323337506e-16,-1.1447632965023835e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8767460680204408e-05,0.0009935130058340079,26.1,-13.2,-3.491103184671829e-05,66.66666666666667,100.0,0.0004584856285294592,0.0
340,2024-11-18 08:00:00,1.889,1.889,1.889,1.889,0.0,1731920399999,0,0,0,0,0,1.8890000000000033,1.8889045847262176,6.704865090689793e-06,9.818945820447492e-06,-3.1140807297576983e-06,1.8889999999999998,1.8889999999999998,1.8889999999999998,100.0,2.9605947323337506e-16,-1.1447632965023835e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.742692777447552e-05,0.0009225477911315786,26.1,-13.2,-2.8563571511597274e-05,66.66666666666667,100.0,0.00044196961281883773,0.0
341,2024-11-18 09:00:00,1.889,1.889,1.889,1.889,0.0,1731923999999,0,0,0,0,0,1.8890000000000033,1.88890832650166,6.20974323761736e-06,9.097105303881466e-06,-2.8873620662641056e-06,1.8889999999999998,1.8889999999999998,1.8889999999999998,100.0,2.9605947323337506e-16,-1.1447632965023835e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.618214721915584e-05,0.0008566515203364658,26.1,-13.2,-2.3370194872640582e-05,66.66666666666667,100.0,0.00042586304140890263,0.0
342,2024-11-18 10:00:00,1.889,1.889,1.889,1.889,0.0,1731927599999,0,0,0,0,0,1.8890000000000033,1.8889119215408106,5.751060951242337e-06,8.42789643335364e-06,-2.6768354821113028e-06,1.8889999999999998,1.8889999999999998,1.8889999999999998,100.0,2.9605947323337506e-16,-1.1447632965023835e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5026279560644709e-05,0.0007954621260267183,26.1,-13.2,-1.912106853296791e-05,66.66666666666667,100.0,0.0004101697835823259,0.0
343,2024-11-18 11:00:00,1.889,1.889,1.889,1.889,0.0,1731931199999,0,0,0,0,0,1.8890000000000033,1.8889153755980337,5.326155331442095e-06,7.807548212971331e-06,-2.481392881529236e-06,1.8889999999999998,1.8889999999999998,1.8889999999999998,100.0,2.9605947323337506e-16,-1.1447632965023835e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3952973877741516e-05,0.0007386434027390956,26.1,-13.2,-1.5644510618528784e-05,66.66666666666667,100.0,0.000394892281985193,0.0
344,2024-11-18 12:00:00,1.889,1.889,1.889,1.889,0.0,1731934799999,0,0,0,0,0,1.8890000000000033,1.8889186942020324,4.9325551412238156e-06,7.2325495986218276e-06,-2.299994457398012e-06,1.8889999999999998,1.8889999999999998,1.8889999999999998,100.0,2.9605947323337506e-16,-1.1447632965023835e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2956332886474265e-05,0.000685883159686303,26.1,-13.2,-1.280005414194818e-05,66.66666666666667,100.0,0.0003800316705548923,0.0
345,2024-11-18 13:00:00,1.889,1.889,1.889,1.889,0.0,1731938399999,0,0,0,0,0,1.8890000000000033,1.8889218826646978,4.567967469171208e-06,6.699633172731703e-06,-2.1316657035604953e-06,1.8889999999999998,1.8889999999999998,1.8889999999999998,100.0,2.9605947323337506e-16,-1.1447632965023835e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2030880537440388e-05,0.0006368915054229957,26.1,-13.2,-1.0472771570846362e-05,66.66666666666667,100.0,0.0003655878862973694,0.0
346,2024-11-18 14:00:00,1.889,1.889,1.889,1.889,0.0,1731941999999,0,0,0,0,0,1.8890000000000033,1.8889249460896116,4.230265247873177e-06,6.205759587759998e-06,-1.9754943398868205e-06,1.8889999999999998,1.8889999999999998,1.8889999999999998,100.0,2.9605947323337506e-16,-1.1447632965023835e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1171531927623219e-05,0.0005913992550356389,26.1,-13.2,-8.56863128539942e-06,66.66666666666667,100.0,0.0003515597751801991,0.0
347,2024-11-18 15:00:00,1.889,1.889,1.889,1.889,0.0,1731945599999,0,0,0,0,0,1.8890000000000033,1.888927889380215,3.917475584369612e-06,5.748102787081921e-06,-1.830627202712309e-06,1.8889999999999998,1.8889999999999998,1.8889999999999998,100.0,2.9605947323337506e-16,-1.1447632965023835e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0373565361364417e-05,0.0005491564511045219,26.1,-13.2,-7.010698324094733e-06,66.66666666666667,100.0,0.0003379451920748622,0.0
348,2024-11-18 16:00:00,1.889,1.889,1.889,1.889,0.0,1731949199999,0,0,0,0,0,1.8890000000000033,1.8889307172476577,3.6277688613139958e-06,5.324036001928336e-06,-1.6962671406143403e-06,1.8889999999999998,1.8889999999999998,1.8889999999999998,100.0,2.9605947323337506e-16,-1.1447632965023835e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.632596406981246e-06,0.0005099309903113417,26.1,-13.2,-5.736025901370567e-06,66.66666666666667,100.0,0.0003247410952145202,0.0
349,2024-11-18 17:00:00,1.889,1.889,1.889,1.889,0.0,1731952799999,0,0,0,0,0,1.8890000000000033,1.8889334342183377,3.3594485642218785e-06,4.931118514387044e-06,-1.5716699501651657e-06,1.8889999999999998,1.8889999999999998,1.8889999999999998,100.0,2.9605947323337506e-16,-1.1447632965023835e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.944553806482585e-06,0.00047350734814624595,26.1,-13.2,-4.693112101605834e-06,66.66666666666667,100.0,0.00031194363472319964,0.0
350,2024-11-18 18:00:00,1.889,1.889,1.889,1.889,0.0,1731956399999,0,0,0,0,0,1.8890000000000033,1.888936044641148,3.1109417952812635e-06,4.567083170565888e-06,-1.4561413752846244e-06,1.8889999999999998,1.8889999999999998,1.8889999999999998,100.0,2.9605947323337506e-16,-1.1447632965023835e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.305657106019544e-06,0.0004396853947072284,26.1,-13.2,-3.839818992545929e-06,66.66666666666667,100.0,0.0002995482361267676,0.0
351,2024-11-18 19:00:00,1.889,1.889,1.889,1.889,0.0,1731959999999,0,0,0,0,0,1.8890000000000033,1.8889385526944364,2.8807904315364397e-06,4.229824622759998e-06,-1.3490341912235584e-06,1.8889999999999998,1.8889999999999998,1.8889999999999998,100.0,2.9605947323337506e-16,-1.1447632965023835e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.712395884161006e-06,0.0004082792950852835,26.1,-13.2,-3.1416700849717927e-06,66.66666666666667,100.0,0.00028754967837940626,0.0
