,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
119,2024-11-12 10:00:00,2.0998,2.1133,2.0998,2.1133,22.8,1731409199999,48.07254000,7,14.6,30.85418000,0,2.1091300000000017,2.1071496642543885,0.0018906553345381383,0.0020267416083414092,-0.00013608627380327096,2.1212414924331147,2.1105200000000006,2.0997985075668866,56.98910377260715,66.66666666666667,33.33333333333332,70.3004514199873,46.86696761332487,0.00019999999999997797,-0.0,0.00946476740333324,15.762364089185244,0.003547155877406728,0.16784914008454682,212458.4,147847.90460048572,-230.62881218997063,-140.05922165815778,13.978207545214296,0.0023516698809622483,66.66666666666667
120,2024-11-12 11:00:00,2.1133,2.1133,2.1133,2.1133,0.0,1731412799999,0,0,0,0,0,2.109805000000002,2.1073908538914714,0.0019599508175800473,0.002013383450189137,-5.343263260908964e-05,2.121321115183672,2.1105600000000004,2.099798884816329,56.98910377260715,100.0,66.66666666666666,70.3004514199873,70.3004514199873,0.00019999999999997797,-0.0,0.00946476740333324,15.762364089185244,0.0032937876004491043,0.15585991579279346,212458.4,147847.90460048572,-207.44908729265444,45.78059071730702,13.978207545214302,0.0027633098547363844,66.66666666666667
121,2024-11-12 12:00:00,2.1133,2.1133,2.1133,2.1133,0.0,1731416399999,0,0,0,0,0,2.1104800000000017,2.1076225851114136,0.0019919065285951554,0.0020090880658703405,-1.7181537275185073e-05,2.1213999999995843,2.1106000000000007,2.099800000000417,56.98910377260715,100.0,88.88888888888887,100.0,80.2003009466582,0.00019999999999997797,-0.0,0.00946476740333324,15.762364089185244,0.003058517057559883,0.14472706466473678,212458.4,147847.90460048572,-179.10746462625684,45.07575757577397,13.978207545214294,0.0031704816054078933,66.66666666666667
122,2024-11-12 13:00:00,2.1133,2.1133,2.1133,2.1133,0.0,1731419999999,0,0,0,0,0,2.111155000000002,2.107845228832535,0.001994243264819673,0.002006119105660207,-1.1875840840534085e-05,2.1133000000000006,2.1133000000000006,2.1133000000000006,56.989103772607145,100.0,99.99999999999999,0.0,56.766817139995766,0.00019999999999997797,-0.0,0.00946476740333324,15.762364089185244,0.002840051553448463,0.1343894171886842,212458.4,147847.90460048572,-151.23066766033298,44.37447523091437,13.978207545214289,0.0035682671564174484,65.72280178837556
123,2024-11-12 14:00:00,2.1133,2.1133,2.1133,2.1133,0.0,1731423599999,0,0,0,0,0,2.111830000000002,2.1080591414273373,0.001973347622091559,0.001999564808946477,-2.6217186854918077e-05,2.1133000000000006,2.1133000000000006,2.1133000000000006,56.98910377260715,100.0,99.99999999999999,100.0,66.66666666666667,0.00019999999999997797,-0.0,0.00946476740333324,15.762364089185244,0.002637190728202144,0.12479017310377816,212458.4,147847.90460048572,-126.0782809323864,43.67671691793847,13.978207545214289,0.003952645411797739,67.84386617100373
124,2024-11-12 15:00:00,2.1133,2.1133,2.1133,2.1133,0.0,1731427199999,0,0,0,0,0,2.112505000000002,2.108264665292932,0.0019344881000442626,0.0019865494671660344,-5.206136712177173e-05,2.1133000000000006,2.1133000000000006,2.1133000000000006,56.989103772607145,66.66666666666667,88.88888888888887,0.0,33.333333333333336,0.00019999999999997797,-0.0,0.00946476740333324,15.762364089185244,0.002448819961901991,0.11587658931065115,212458.4,147847.90460048572,-104.32700627710437,42.98245614036595,13.978207545214282,0.004320381390221506,86.89148521862276
125,2024-11-12 16:00:00,2.1133,2.1133,2.1133,2.1133,0.0,1731430799999,0,0,0,0,0,2.112515000000002,2.1084621293990917,0.0018819971571288896,0.0019656390051586052,-8.364184802971564e-05,2.1133000000000006,2.1133000000000006,2.1133000000000006,56.989103772607145,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.00019999999999997797,-0.0,0.00946476740333324,15.762364089185244,0.002273904250337563,0.10759969007417605,212458.4,147847.90460048572,-85.94448425658629,42.29166666668126,13.978207545214282,0.004668926988316002,86.89148521862276
126,2024-11-12 17:00:00,2.1133,2.1133,2.1133,2.1133,0.0,1731434399999,0,0,0,0,0,2.112525000000002,2.1086518498148137,0.0018194245134535159,0.0019363961068175873,-0.00011697159336407142,2.1133000000000006,2.1133000000000006,2.1133000000000006,56.989103772607145,0.0,33.33333333333332,0.0,0.0,0.00019999999999997797,-0.0,0.00946476740333324,15.762364089185244,0.002111482518170594,0.09991399792602064,212458.4,147847.90460048572,-70.61122667940799,41.60432252702989,13.978207545214286,0.004996332183093699,29.748628075765627
127,2024-11-12 18:00:00,2.1133,2.1133,2.1133,2.1133,0.0,1731437999999,0,0,0,0,0,2.112535000000002,2.1088341302142326,0.0017496661799363267,0.001899050121441335,-0.0001493839415050084,2.1133000000000006,2.1133000000000006,2.1133000000000006,56.989103772607145,0.0,11.1111111111111,0.0,0.0,0.013500000000000068,-0.0,0.6429183731784027,15.762364089185244,0.001960662338301266,0.09277728378844773,212458.4,147847.90460048572,-57.919327972398605,40.92039800996383,13.978207545214282,0.005301165682514153,29.748628075765627
128,2024-11-12 19:00:00,2.1133,2.1133,2.1133,2.1133,0.0,1731441599999,0,0,0,0,0,2.1125450000000017,2.109009262362694,0.001675072999204108,0.0018542546969938897,-0.00017918169778978173,2.1133000000000006,2.1133000000000006,2.1133000000000006,56.989103772607145,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,15.762364089185244,0.0018206150284226042,0.08615033494641575,212458.4,147847.90460048572,-47.461794140253915,40.23986765924579,13.978207545214271,0.005582444121809971,29.748628075765627
129,2024-11-12 20:00:00,2.1133,2.1133,2.1133,2.1133,0.0,1731445199999,0,0,0,0,0,2.1125550000000017,2.109177526583765,0.0015975418975000544,0.0018029121370951226,-0.00020537023959506825,2.1133000000000006,2.1133000000000006,2.1133000000000006,56.989103772607145,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,15.762364089185244,0.0016905710978209895,0.07999673959310033,212458.4,147847.90460048572,-38.86900355978287,39.56270627063957,13.97820754521427,0.00583956898458915,29.748628075765627
130,2024-11-12 21:00:00,2.1133,2.1133,2.1133,2.1133,0.0,1731448799999,0,0,0,0,0,2.112565000000002,2.109339192207931,0.001518592551178699,0.001746048219911838,-0.00022745566873313885,2.1133000000000006,2.1133000000000006,2.1133000000000006,56.98910377260713,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,15.762364089185244,0.0015698160194052046,0.07428268676502174,212458.4,147847.90460048572,-31.820225271425443,38.88888888890083,13.978207545214271,0.006072270501467081,29.748628075765627
131,2024-11-12 22:00:00,2.1133,2.1133,2.1133,2.1133,0.0,1731452399999,0,0,0,0,0,2.112575000000002,2.109494518003699,0.0014394317521957412,0.0016847249263686186,-0.00024529317417287745,2.1133000000000006,2.1133000000000006,2.1133000000000006,56.98910377260713,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,82.74463399533889,0.0014576863037334042,0.06897678056752019,212458.4,147847.90460048572,-26.04388640151592,35.89743589746451,13.978207545214266,0.00628055784628323,39.27243759957514
132,2024-11-12 23:00:00,2.1133,2.1133,2.1133,2.1133,0.0,1731455999999,0,0,0,0,0,2.112585000000002,2.109643752591789,0.001361007402540082,0.0016199814216029114,-0.00025897401906282936,2.1133000000000006,2.1133000000000006,2.1133000000000006,56.98910377260713,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,-8.275761970424275e-13,0.0013535658534667325,0.06404986766984017,212458.4,147847.90460048572,-21.313212645502063,35.89743589746451,13.978207545214266,0.0064646750110197715,39.27243759957514
133,2024-11-13 00:00:00,2.1133,2.1133,2.1133,2.1133,0.0,1731459599999,0,0,0,0,0,2.1125950000000016,2.1097871348430917,0.0012840537678808772,0.0015527958908585046,-0.0002687421229776274,2.1133000000000006,2.1133000000000006,2.1133000000000006,56.98910377260713,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0012568825782191088,0.05947487712199445,212458.4,147847.90460048572,-17.44037223205669,66.66666666666667,13.978207545214257,0.006625061797227438,9.523809523809524
134,2024-11-13 01:00:00,2.1133,2.1133,2.1133,2.1133,0.0,1731463199999,0,0,0,0,0,2.1126050000000016,2.1099248942610096,0.0012091293673028858,0.0014840625861473808,-0.00027493321884449503,2.1133000000000006,2.1133000000000006,2.1133000000000006,56.98910377260713,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0011671052512034583,0.05522667161328056,212458.4,147847.90460048572,-14.270540041819913,66.66666666666667,13.978207545214255,0.006762319411834916,9.523809523809524
135,2024-11-13 02:00:00,2.1133,2.1133,2.1133,2.1133,0.0,1731466799999,0,0,0,0,0,2.1126150000000017,2.110057251348813,0.001136648661809847,0.001414579801279874,-0.00027793113947002703,2.1133000000000006,2.1133000000000006,2.1133000000000006,56.98910377260713,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0010837405904032113,0.051281909355189094,212458.4,147847.90460048572,-11.676468687452143,66.66666666666667,13.978207545214255,0.006877180203068711,9.523809523809524
136,2024-11-13 03:00:00,2.1133,2.1133,2.1133,2.1133,0.0,1731470399999,0,0,0,0,0,2.1126250000000018,2.1101844179625853,0.001066908523183585,0.0013450455456606163,-0.0002781370224770312,2.1133000000000006,2.1133000000000006,2.1133000000000006,56.98910377260713,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0010063305482315534,0.047618915829818455,212458.4,147847.90460048572,-9.553760525450343,66.66666666666667,13.978207545214252,0.006970481113954818,9.523809523809524
137,2024-11-13 04:00:00,2.1133,2.1133,2.1133,2.1133,0.0,1731473999999,0,0,0,0,0,2.1133000000000015,2.110306597650327,0.0010001103117449617,0.0012760584988774854,-0.0002759481871325237,2.1133000000000006,2.1133000000000006,2.1133000000000006,56.98910377260713,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0009344497947864425,0.04421756469911713,212458.4,147847.90460048572,-7.816856229590485,66.66666666666667,13.978207545214246,0.007043140470330833,9.523809523809524
138,2024-11-13 05:00:00,2.1133,2.1133,2.1133,2.1133,0.0,1731477599999,0,0,0,0,0,2.1133000000000015,2.110423985977765,0.0009363782621933936,0.0012081224515406671,-0.0002717441893472735,2.1133000000000006,2.1133000000000006,2.1133000000000006,56.989103772607116,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0008677033808731251,0.04105916722060876,212458.4,147847.90460048572,-6.3956811785756145,66.66666666666667,13.97820754521425,0.007096137755824294,9.523809523809524
139,2024-11-13 06:00:00,2.1133,2.1133,2.1133,2.1133,0.0,1731481199999,0,0,0,0,0,2.1133000000000015,2.110536770841382,0.000875774767391313,0.0011416529147107962,-0.0002658781473194832,2.1133000000000006,2.1133000000000006,2.1133000000000006,56.98910377260713,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0008057245679536162,0.03812636956199385,212458.4,147847.90460048572,-5.232865823287284,66.66666666666667,13.978207545214241,0.0071304960585605315,9.523809523809524
140,2024-11-13 07:00:00,2.1133,2.1133,2.1133,2.1133,0.0,1731484799999,0,0,0,0,0,2.1133000000000015,2.110645132769171,0.0008183130575902808,0.0010769849432866931,-0.0002586718856964123,2.1133000000000006,2.1133000000000006,2.1133000000000006,56.989103772607116,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0007481728130997865,0.03540305745042287,212458.4,147847.90460048572,-4.2814535576617345,66.66666666666667,13.97820754521424,0.007147266904539151,9.523809523809524
141,2024-11-13 08:00:00,2.1133,2.1133,2.1133,2.1133,0.0,1731488399999,0,0,0,0,0,2.1133000000000015,2.110749245209596,0.000763967694554335,0.0010143814935402215,-0.00025041379898588646,2.1133000000000006,2.1133000000000006,2.1133000000000006,56.989103772607116,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0006947318978783731,0.032874267632535516,212458.4,147847.90460048572,-3.5030163982592057,66.66666666666667,13.97820754521424,0.007147517219019406,9.523809523809524
142,2024-11-13 09:00:00,2.1133,2.1133,2.1133,2.1133,0.0,1731491999999,0,0,0,0,0,2.1133000000000015,2.11084927480922,0.0007126832341182165,0.0009540418416558204,-0.00024135860753760389,2.1133000000000006,2.1133000000000006,2.1133000000000006,56.989103772607116,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006451081908870607,0.030526105658782977,212458.4,147847.90460048572,-2.8661087968794163,66.66666666666667,13.97820754521423,0.007132318182501152,9.523809523809524
143,2024-11-13 10:00:00,2.0998,2.0998,2.0998,2.0998,9.1,1731495599999,19.10818000,1,0,0,0,2.1126250000000018,2.1104159699147407,-0.0004125417218827643,0.0006807251289481035,-0.0010932668508308679,2.1213999999995843,2.1106000000000007,2.099800000000417,17.548556146769105,0.0,-1.1842378929335004e-14,0.0,0.0,-0.013500000000000068,-100.0,-0.6388113377182592,-2.0823748364609635e-12,0.0015633147486808468,0.07445064999908785,212449.3,147847.90460048572,-2.3450003420293797,-466.6666666665427,-64.90288770646177,0.006930755477196904,7.142857142857142
144,2024-11-13 11:00:00,2.0998,2.0998,2.0998,2.0998,222.0,1731499199999,466.15560000,1,0,0,0,2.1119500000000015,2.1099996573690647,-0.0012894268957084343,0.0002866947240167959,-0.00157612161972523,2.1211272446108556,2.1079000000000003,2.094672755389145,17.548556146769105,0.0,-1.1842378929335004e-14,0.0,0.0,-0.013500000000000068,-100.0,-0.6388113377182592,-2.0823748364609635e-12,0.0014516494094893577,0.06913274642772443,212449.3,147847.90460048572,-1.9186377612350043,-233.33333333329753,-64.90288770646178,0.0065772140046327365,7.142857142857142
145,2024-11-13 12:00:00,2.0998,2.0998,2.0998,2.0998,0.0,1731502799999,0,0,0,0,0,2.111275000000002,2.1095996708055718,-0.0019617508706919473,-0.00016299439492495278,-0.0017987564757669945,2.1184272446108556,2.1052000000000004,2.091972755389145,17.54855614676911,0.0,-1.1842378929335004e-14,9.007769649914985e-15,3.002589883304995e-15,-0.013500000000000068,-100.0,-0.6388113377182592,-2.0823748364609635e-12,0.0013479601659544037,0.06419469311145841,212449.3,147847.90460048572,-1.5697950907924678,-155.55555555553713,-64.90288770646177,0.006101749272402479,9.523809523809524
146,2024-11-13 13:00:00,2.0998,2.0998,2.0998,2.0998,0.0,1731506399999,0,0,0,0,0,2.1106000000000016,2.109215369989667,-0.0024661442884630347,-0.0006236243736325693,-0.0018425199148304654,2.113300000000077,2.1025,2.091699999999923,17.54855614676911,0.0,-1.1842378929335004e-14,9.007769649914985e-15,6.00517976660999e-15,-0.013500000000000068,-100.0,-0.6388113377182592,-2.0823748364609635e-12,0.0012516772969576606,0.05960935788921137,212449.3,147847.90460048572,-1.2843780809780583,-116.66666666665458,-64.90288770646178,0.005530544670562243,7.142857142857142
147,2024-11-13 14:00:00,2.0998,2.0998,2.0998,2.0998,0.0,1731509999999,0,0,0,0,0,2.1099250000000014,2.108846139793994,-0.0028332201082159614,-0.0010655435205492478,-0.0017676765876667136,2.0998,2.0998,2.0998,17.54855614676911,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,-0.013500000000000068,-100.0,-0.6388113377182592,-2.0823748364609635e-12,0.001162271775746399,0.05535154661141056,212449.3,147847.90460048572,-1.050854933244409,-93.33333333332425,-64.90288770646177,0.004886325918151968,0.0
148,2024-11-13 15:00:00,2.0998,2.0998,2.0998,2.0998,0.0,1731513599999,0,0,0,0,0,2.1092500000000016,2.1084913892138375,-0.0030885277150511925,-0.0014701403594496367,-0.0016183873556015558,2.0998,2.0998,2.0998,17.548556146769105,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.013500000000000068,-100.0,-0.6388113377182592,-2.0823748364609635e-12,0.001079252363193085,0.05139786471059553,212449.3,147847.90460048572,-0.8597904697817285,-77.77777777777554,-64.90288770646178,0.0041887361524883815,0.0
149,2024-11-13 16:00:00,2.0998,2.0998,2.0998,2.0998,0.0,1731517199999,0,0,0,0,0,2.1085750000000014,2.108150550421138,-0.003253358145306251,-0.0018267839166209595,-0.0014265742286852915,2.0998,2.0998,2.0998,17.548556146769105,0.0,-1.1842378929335004e-14,0.0,33.33333333333333,-0.013500000000000068,-100.0,-0.6388113377182592,-2.0823748364609635e-12,0.001002162908679293,0.0477265886598387,212449.3,147847.90460048572,-0.7034649647539482,-66.66666666666448,-64.90288770646178,0.003454674941694158,0.0
150,2024-11-13 17:00:00,2.0998,2.0998,2.0998,2.0998,0.0,1731520799999,0,0,0,0,0,2.1079000000000017,2.1078230778556035,-0.0033454234892915657,-0.002130511831155081,-0.001214911658136485,2.0998,2.0998,2.0998,17.548556146769105,0.0,-1.1842378929335004e-14,0.0,-4.736951571734001e-15,-0.013500000000000068,-100.0,-0.6388113377182592,-2.0823748364609635e-12,0.0009305798437736293,0.04431754661270736,212449.3,147847.90460048572,-0.5755622613069136,-58.33333333333501,-64.9028877064618,0.002698604298689844,0.0
151,2024-11-13 18:00:00,2.0998,2.0998,2.0998,2.0998,4.6,1731524399999,9.65908000,2,0,0,0,2.1072250000000015,2.1075084473514623,-0.0033794299725933286,-0.0023802954594427305,-0.000999134513150598,2.0998,2.0998,2.0998,17.548556146769098,0.0,-1.1842378929335004e-14,0.0,-4.736951571734001e-15,-0.013500000000000068,-100.0,-0.6388113377182592,-2.0823748364609635e-12,0.0008641098549326558,0.04115200756894255,212449.3,147847.90460048572,-0.470914586156141,-51.851851851856885,-64.9028877064618,0.0019328245701055735,0.0
152,2024-11-13 19:00:00,2.0998,2.0998,2.0998,2.0998,0.0,1731527999999,0,0,0,0,0,2.1065500000000013,2.1072061552984636,-0.0033675612062613602,-0.0025777486088064566,-0.0007898125974549037,2.0998,2.0998,2.0998,17.548556146769094,0.0,-1.1842378929335004e-14,0.0,-4.736951571734001e-15,-0.013500000000000068,-100.0,-0.6388113377182592,-2.0823748364609635e-12,0.000802387722437466,0.03821257845687522,212449.3,147847.90460048572,-0.3852937566698529,-46.6666666666715,-64.9028877064618,0.0011677228692663633,0.0
153,2024-11-13 20:00:00,2.0998,2.0998,2.0998,2.0998,0.0,1731531599999,0,0,0,0,0,2.1058750000000015,2.1069157178357787,-0.003319885549377233,-0.002726175996920612,-0.0005937095524566208,2.0998,2.0998,2.0998,17.548556146769098,0.0,-1.1842378929335004e-14,33.333333333333336,11.111111111111107,0.0,-100.0,0.0,-2.0823748364609635e-12,0.0007450743136919326,0.03548310856709842,212449.3,147847.90460048572,-0.31524034854373895,-42.42424242425161,-64.90288770646181,0.00041199652425216726,0.0
154,2024-11-13 21:00:00,2.0998,2.0998,2.0998,2.0998,0.0,1731535199999,0,0,0,0,0,2.1052000000000013,2.106636670077513,-0.0032446993731931606,-0.002829880672175122,-0.0004148187010180387,2.0998,2.0998,2.0998,17.548556146769094,0.0,-1.1842378929335004e-14,0.0,11.111111111111107,0.0,-100.0,0.0,-2.0823748364609635e-12,0.0006918547198567946,0.032948600812305676,212449.3,147847.90460048572,-0.2579239225888159,-38.888888888900084,-64.90288770646181,-0.000327146180045812,0.0
155,2024-11-13 22:00:00,2.0998,2.0998,2.0998,2.0998,0.0,1731538799999,0,0,0,0,0,2.1045250000000015,2.106368565368591,-0.0031488161938670878,-0.002893667776513515,-0.0002551484173535729,2.0998,2.0998,2.0998,17.548556146769094,0.0,-1.1842378929335004e-14,0.0,11.111111111111107,0.0,-100.0,0.0,-2.0823748364609635e-12,0.0006424365255813093,0.030595129325712414,212449.3,147847.90460048572,-0.2110286644892767,-35.897435897454336,-64.90288770646181,-0.0010438058685391383,0.0
156,2024-11-13 23:00:00,2.0998,2.0998,2.0998,2.0998,0.0,1731542399999,0,0,0,0,0,2.1038500000000013,2.1061109745698228,-0.003037810099593141,-0.0029224962411294403,-0.00011531385846370087,2.0998,2.0998,2.0998,17.548556146769094,0.0,-1.1842378929335004e-14,0.0,-4.736951571734001e-15,0.0,0.0,0.0,-2.0823748364609635e-12,0.0005965482023255015,0.028409762945304385,212449.3,147847.90460048572,-0.17265981662785634,-66.66666666666667,-64.90288770646183,-0.0017332306275319453,0.0
157,2024-11-14 00:00:00,2.0998,2.0998,2.0998,2.0998,0.0,1731545999999,0,0,0,0,0,2.103175000000001,2.1058634853710063,-0.002916220594397778,-0.0029212411117831077,5.020517385329569e-06,2.0998,2.0998,2.0998,17.548556146769094,0.0,-1.1842378929335004e-14,0.0,-4.736951571734001e-15,0.0,0.0,0.0,0.0,0.0005539376164451086,0.026380494163496936,212449.3,147847.90460048572,-0.14126712284632958,-66.66666666666667,-64.90288770646181,-0.002391671478629842,0.0
158,2024-11-14 01:00:00,2.0998,2.0998,2.0998,2.0998,0.0,1731549599999,0,0,0,0,0,2.1025000000000014,2.105625701630967,-0.0027877248784253794,-0.0028945378651115622,0.00010681298668618281,2.0998,2.0998,2.0998,17.548556146769094,0.0,-1.1842378929335004e-14,0.0,-4.736951571734001e-15,0.0,0.0,0.0,0.0,0.0005143706438418866,0.024496173151818578,212449.3,147847.90460048572,-0.11558219147264026,-66.66666666666667,-64.90288770646181,-0.003016253163923288,0.0
159,2024-11-14 02:00:00,2.0998,2.0998,2.0998,2.0998,0.0,1731553199999,0,0,0,0,0,2.101825000000001,2.105397242743478,-0.002655282652197055,-0.002846686822528661,0.00019140417033160564,2.0998,2.0998,2.0998,17.548556146769094,0.0,-1.1842378929335004e-14,0.0,-4.736951571734001e-15,0.0,0.0,0.0,0.0,0.0004776298835674661,0.022746446498117252,212449.3,147847.90460048572,-0.09456724760821089,-66.66666666666667,-64.9028877064618,-0.0036048587720771685,0.0
160,2024-11-14 03:00:00,2.0998,2.0998,2.0998,2.0998,0.0,1731556799999,0,0,0,0,0,2.1011500000000014,2.105177743028048,-0.002521257743873573,-0.002781601006797643,0.0002603432629240702,2.0998,2.0998,2.0998,17.548556146769094,0.0,-1.1842378929335004e-14,0.0,-4.736951571734001e-15,0.0,0.0,0.0,0.0,0.00044351346331264707,0.021121700319680303,212449.3,147847.90460048572,-0.07737320257001556,-66.66666666666667,-64.90288770646181,-0.004156026864721163,0.0
161,2024-11-14 04:00:00,2.0998,2.0998,2.0998,2.0998,0.0,1731560399999,0,0,0,0,0,2.100475000000001,2.104966851144595,-0.0023875201918377442,-0.002702784843805663,0.0003152646519679189,2.0998,2.0998,2.0998,17.548556146769094,0.0,-1.1842378929335004e-14,0.0,-4.736951571734001e-15,0.0,0.0,0.0,0.0,0.0004118339302188866,0.01961300743970314,212449.3,147847.90460048572,-0.06330534754670225,-66.66666666666667,-64.90288770646183,-0.004668859883105725,0.0
162,2024-11-14 05:00:00,2.1133,2.1133,2.0998,2.0998,272.6,1731563999999,573.52733000,2,83.1,175.61523000,0,2.099800000000001,2.1047642295310816,-0.002255531851162118,-0.0026133342452769543,0.0003578023941148362,2.0998,2.0998,2.0998,17.548556146769094,0.0,-1.1842378929335004e-14,0.0,-4.736951571734001e-15,0.0,-100.0,0.0,100.00000000000003,0.0013467029352032566,0.06413481927818157,212449.3,147575.30460048572,-86.78815892073908,466.66666666597234,-64.90288770646181,-0.005142942725078203,0.0
163,2024-11-14 06:00:00,2.0998,2.1135,2.0998,2.1135,206.4,1731567599999,436.17488000,8,204.2,431.55532000,0,2.1004850000000013,2.1051068087651568,-0.0010335406229842192,-0.0022973755208184074,0.0012638348978341882,2.1134999999997657,2.1025400000000003,2.091580000000235,79.85029848934542,33.333333333333336,11.1111111111111,100.0,33.33333333333333,0.013700000000000045,-0.0,0.6524430898180889,100.00000000000003,0.002229081296974456,0.10546871525784034,212655.69999999998,147781.7046004857,-48.70394820786896,325.8489540884146,59.70059697869085,-0.005403773388745758,47.98097371626779
164,2024-11-14 07:00:00,2.0998,2.1135,2.0998,2.0998,1319.7,1731571199999,2778.77806000,19,560.0,1183.56000000,0,2.1004850000000013,2.104898698617504,-0.0011572393402463632,-0.0020693482847039986,0.0009121089444576354,2.1134999999997657,2.1025400000000003,2.091580000000235,44.02517475351136,33.333333333333336,22.22222222222221,42.49739671991233,47.49913223997078,0.0,-100.0,0.0,26.648257782187905,0.003048432632904855,0.14517728511786146,211335.99999999997,146462.0046004857,-448.60095762461424,106.6045066045062,-11.949650492977291,-0.005659936414015299,32.30883123420515
165,2024-11-14 08:00:00,2.0998,2.0998,2.0998,2.0998,0.0,1731574799999,0,0,0,0,0,2.1004850000000013,2.1046987496521115,-0.0012409663769590296,-0.0019036719031550048,0.0006627055261959752,2.1134999999997657,2.1025400000000003,2.091580000000235,44.02517475351135,33.333333333333336,33.33333333333332,42.49739671991232,61.66493114660822,0.0,-100.0,0.0,26.648257782187905,0.0028306874448402225,0.1348074790380142,211335.99999999997,146462.0046004857,-571.4132835110358,-42.424242424243744,-11.949650492977291,-0.005907708939623113,32.30883123420515
166,2024-11-14 09:00:00,2.1135,2.1137,2.1135,2.1137,332.3,1731578399999,702.36013000,12,332.3,702.36013000,0,2.101180000000001,2.1050517398618327,-0.00018359050684013667,-0.0015596556238920312,0.0013760651170518945,2.1188417750315636,2.10532,2.091798224968436,63.36553643731931,33.333333333333336,33.33333333333332,73.54044777530947,52.84508040504471,0.013900000000000023,-0.0,0.6619678064577528,38.12656893008087,0.0036213526273516368,0.17132765422489646,211668.29999999996,146794.3046004857,-463.97620923630893,235.4699965313826,26.731072874638613,-0.00596700193796762,48.94281958543317
167,2024-11-14 10:00:00,2.1137,2.1139,2.1137,2.1139,312.9,1731581999999,661.38715000,6,312.9,661.38715000,0,2.101885000000001,2.1053987304554864,0.0006628844968923353,-0.001115147599735158,0.0017780320966274933,2.1217615123977054,2.10814,2.094518487602295,63.560629841010964,66.66666666666667,44.444444444444436,54.5300421892452,56.85596222815567,0.014100000000000001,-0.0,0.6714925230974389,46.073287289482714,0.003376970296826518,0.15975071180408335,211981.19999999995,147107.20460048568,-278.28593255695887,169.28766682746527,27.121259682021925,-0.005867103438839116,49.1223812683666
168,2024-11-14 11:00:00,2.1139,2.1139,2.1139,2.1139,0.0,1731585599999,0,0,0,0,0,2.102590000000001,2.105732113574879,0.0013185229243535268,-0.000628413494917421,0.0019469364192709478,2.1219705781696,2.10822,2.0944694218304005,63.56062984101095,100.0,66.66666666666666,99.99999999999991,76.02349665485153,0.014100000000000001,-0.0,0.6714925230974389,46.073287289482714,0.003135758132767481,0.14833994667522024,211981.19999999995,147107.20460048568,-177.02300731930882,133.05170821791936,27.12125968202192,-0.00563646810309848,49.1223812683666
169,2024-11-14 12:00:00,2.1139,2.1139,2.1139,2.1139,0.0,1731589199999,0,0,0,0,0,2.103295000000001,2.1060524228464526,0.0018171738527139603,-0.00013929602539114482,0.001956469878105105,2.1222810675649413,2.11104,2.0997989324350588,63.560629841010964,100.0,88.88888888888887,100.0,84.84334739641504,0.014100000000000001,-0.0,0.6714925230974389,46.073287289482714,0.0029117754089983752,0.1377442361984188,211981.19999999995,147107.20460048568,-119.50426451125531,106.12328654683232,27.121259682021925,-0.0053000179961570915,58.518093989380546
170,2024-11-14 13:00:00,2.1139,2.1139,2.1139,2.1139,0.0,1731592799999,0,0,0,0,0,2.104000000000001,2.106360170970121,0.002187146245557603,0.0003259924287986047,0.0018611538167589983,2.11386,2.11386,2.11386,63.560629841010964,100.0,99.99999999999999,100.0,99.99999999999996,0.014100000000000001,-0.0,0.6714925230974389,46.073287289482714,0.002703791451212777,0.12790536218424603,211981.19999999995,147107.20460048568,-85.1098456796608,87.72796934866689,27.121259682021925,-0.004879514878286528,49.22179264835351
