,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
16,2024-11-04 19:00:00,4.04,4.04,4.04,4.04,0.0,1730750399999,0,0,0,0,0,,,,,,4.039999999999999,4.039999999999999,4.039999999999999,100.0,100.0,99.99999999999999,,,0.040000000000000036,-0.0,1.0000000000000009,12.001686631115636,0.007390670553935866,0.18293738994890757,117.0,31814.399999999998,11799.019341897983,63.46666666666713,100.0,,
17,2024-11-04 20:00:00,4.04,4.04,4.04,4.04,0.0,1730753999999,0,0,0,0,0,,,,,,4.039999999999999,4.039999999999999,4.039999999999999,100.0,100.0,99.99999999999999,,,0.040000000000000036,-0.0,1.0000000000000009,12.001686631115636,0.006862765514369019,0.16987043352398562,117.0,31814.399999999998,10231.224703030166,58.33333333333673,100.0,,
18,2024-11-04 21:00:00,4.0,4.0,4.0,4.0,2.4,1730757599999,9.6000,1,0,0,0,,,,,,4.064000000000459,4.031999999999999,3.999999999999539,42.64299684966482,66.66666666666667,88.88888888888887,,,-0.040000000000000036,-100.0,-0.990099009900991,12.000895242480233,0.009229710834771235,0.23074277086928088,114.6,31814.399999999998,8659.742832308777,-116.66666666665793,-14.714006300670368,,
19,2024-11-04 22:00:00,4.04,4.04,4.04,4.04,1210.6,1730761199999,4890.8240,1,1210.6,4890.8240,0,4.022,,,,,4.064000000000459,4.031999999999999,3.999999999999539,64.5439023091532,66.66666666666667,77.77777777777777,,,0.0,-0.0,0.0,14.861031428101382,0.011427588632287577,0.2828611047595935,1325.1999999999998,31814.399999999998,7229.614536803776,51.85185185185356,29.08780461830638,,
20,2024-11-04 23:00:00,4.04,4.04,4.04,4.04,31965.6,1730764799999,129141.0240,2,31965.6,129141.0240,0,4.024000000000001,,,,,4.064000000000459,4.031999999999999,3.999999999999539,64.5439023091532,66.66666666666667,66.66666666666667,38.183489820911944,25.455659880607964,0.0,-0.0,0.0,14.861031428101382,0.010611332301409893,0.2626567401339082,1325.1999999999998,31814.399999999998,5987.324367115019,46.666666666669386,29.08780461830637,,
21,2024-11-05 00:00:00,4.04,4.04,4.04,4.04,5.1,1730768399999,20.6040,1,5.1,20.6040,0,4.026000000000002,,,,,4.064000000000459,4.031999999999999,3.999999999999539,64.5439023091532,100.0,77.77777777777777,38.183489820911944,38.183489820911944,0.0,-0.0,0.0,14.861031428101382,0.00985337999416633,0.24389554441005767,1325.1999999999998,31814.399999999998,4934.812537050071,42.424242424247105,29.08780461830639,,
22,2024-11-05 01:00:00,4.0,4.0,4.0,4.0,4.8,1730771999999,19.2000,1,0,0,0,4.026000000000002,,,,,4.063191835885093,4.023999999999999,3.984808164114905,43.70220712852769,66.66666666666667,77.77777777777777,4.836376654938607,27.067785432254166,-0.040000000000000036,-100.0,-0.990099009900991,14.59088381143811,0.012006709994583023,0.30016774986457556,1320.3999999999999,31814.399999999998,4055.6201941098625,-198.33333333332314,-12.595585742944637,,
23,2024-11-05 02:00:00,4.04,4.04,4.04,4.04,10.9,1730775599999,44.0360,2,10.9,44.0360,0,4.028000000000001,,,,,4.064000000000459,4.031999999999999,3.999999999999539,58.228196706497314,66.66666666666667,77.77777777777777,69.69677587201745,37.572214115956,0.0,-0.0,0.0,14.615946163129284,0.014006230709255666,0.3466888789419719,1331.3,31814.399999999998,3327.25785435161,46.666666666669386,16.456393412994622,,
24,2024-11-05 03:00:00,4.04,4.04,4.04,4.04,3385.4,1730779199999,13677.0160,1,3385.4,13677.0160,0,4.030000000000002,,,,,4.064000000000459,4.031999999999999,3.999999999999539,58.228196706497314,66.66666666666667,66.66666666666667,69.69677587201745,48.07664279965784,0.0,-0.0,0.0,15.975565879928904,0.013005785658594548,0.32192538758897393,1331.3,31814.399999999998,2726.8134558730853,42.42424242424294,16.45639341299462,,
25,2024-11-05 04:00:00,4.04,4.04,4.04,4.04,431.4,1730782799999,1742.8560,1,431.4,1742.8560,0,4.032000000000002,,,,,4.064000000000459,4.031999999999999,3.999999999999539,58.228196706497314,100.0,77.77777777777777,69.69677587201745,69.69677587201745,0.0,-0.0,0.0,4.6424494623096075,0.012076800968694937,0.2989307170469044,1331.3,31814.399999999998,2233.284978688862,42.42424242424294,16.456393412994625,,
26,2024-11-05 05:00:00,4.04,4.04,4.04,4.04,0.0,1730786399999,0,0,0,0,0,4.0340000000000025,,,,,4.064000000000459,4.031999999999999,3.999999999999539,58.2281967064973,100.0,88.88888888888887,99.9999999999999,79.79785058134495,0.0,-0.0,0.0,4.6424494623096075,0.01121417232807387,0.2775785229721255,1331.3,31814.399999999998,1828.3610581417888,42.42424242424294,16.45639341299462,,
27,2024-11-05 06:00:00,4.04,4.04,4.04,4.04,49.5,1730789999999,199.9800,1,49.5,199.9800,0,4.036000000000003,,,,,4.039999999999999,4.039999999999999,4.039999999999999,58.228196706497314,66.66666666666667,88.88888888888887,100.0,89.89892529067247,0.0,-0.0,0.0,99.48983279269775,0.010413160018925737,0.2577514856169737,1331.3,31814.399999999998,1496.4957217232804,38.888888888890904,16.456393412994622,,
28,2024-11-05 07:00:00,4.04,4.04,4.04,4.04,0.0,1730793599999,0,0,0,0,0,4.036000000000003,,,,,4.039999999999999,4.039999999999999,4.039999999999999,58.228196706497314,33.333333333333336,66.66666666666666,100.0,99.99999999999999,0.040000000000000036,-0.0,1.0000000000000009,99.41978298271835,0.009669362874716756,0.23934066521576128,1331.3,31814.399999999998,1224.6875639408609,38.888888888890904,16.45639341299462,,53.06122448979592
29,2024-11-05 08:00:00,4.04,4.04,4.04,4.04,482.2,1730797199999,1948.0880,1,482.2,1948.0880,0,4.036000000000003,,,,,4.039999999999999,4.039999999999999,4.039999999999999,58.228196706497314,0.0,33.33333333333332,100.0,100.00000000000001,0.0,-0.0,0.0,99.41978298271835,0.008978694097951273,0.22224490341463546,1331.3,31814.399999999998,1002.1580844897944,38.888888888890904,16.456393412994622,,81.63265306122449
30,2024-11-05 09:00:00,4.04,4.04,4.04,4.04,0.0,1730800799999,0,0,0,0,0,4.036000000000003,,,,,4.039999999999999,4.039999999999999,4.039999999999999,58.228196706497314,0.0,11.1111111111111,100.0,100.00000000000001,0.0,-0.0,0.0,99.41978298271835,0.008337358805240468,0.2063702674564472,1331.3,31814.399999999998,820.0180170334716,38.888888888890904,16.45639341299462,,24.48979591836735
31,2024-11-05 10:00:00,4.04,4.04,4.04,4.04,0.0,1730804399999,0,0,0,0,0,4.036000000000003,,,,,4.039999999999999,4.039999999999999,4.039999999999999,58.228196706497314,0.0,-1.1842378929335004e-14,0.0,66.66666666666669,0.0,-0.0,0.0,99.41978298271835,0.00774183317629472,0.191629534066701,1331.3,31814.399999999998,670.9590787982997,38.888888888890904,16.456393412994622,,24.48979591836735
32,2024-11-05 11:00:00,4.04,4.04,4.04,4.04,0.0,1730807999999,0,0,0,0,0,4.036000000000003,,,,,4.039999999999999,4.039999999999999,4.039999999999999,58.228196706497314,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.040000000000000036,-0.0,1.0000000000000009,99.61243909036219,0.007188845092273669,0.17794171020479377,1331.3,31814.399999999998,548.9841423567887,35.89743589744062,16.456393412994622,,29.25170068027211
33,2024-11-05 12:00:00,4.04,4.04,4.04,4.04,0.0,1730811599999,0,0,0,0,0,4.036000000000003,,0.0065599528279634,0.007788492317642337,-0.001228539489678937,4.039999999999999,4.039999999999999,4.039999999999999,58.228196706497314,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,-0.0,0.0,69.63754823201569,0.006675356157111264,0.1652315880473085,1331.3,31814.399999999998,449.1776554164644,35.89743589744062,16.456393412994625,,24.48979591836735
34,2024-11-05 13:00:00,4.04,4.04,4.04,4.04,0.0,1730815199999,0,0,0,0,0,4.036000000000003,,0.006213781201397595,0.007473550094393389,-0.0012597688929957941,4.039999999999999,4.039999999999999,4.039999999999999,58.228196706497314,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,-0.0,0.0,69.63754823201569,0.006198545003031888,0.15342933175821505,1331.3,31814.399999999998,367.51339663029285,35.89743589744062,16.456393412994625,,24.48979591836735
35,2024-11-05 14:00:00,4.04,4.04,4.04,4.04,0.0,1730818799999,0,0,0,0,0,4.036000000000003,,0.005871751793673496,0.00715319043424941,-0.0012814386405759137,4.039999999999999,4.039999999999999,4.039999999999999,58.228196706497314,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,-0.0,0.0,69.63754823201569,0.00575579178852961,0.1424700937754854,1331.3,31814.399999999998,300.69498197865323,35.89743589744062,16.45639341299463,,24.48979591836735
36,2024-11-05 15:00:00,4.04,4.04,4.04,4.04,0.0,1730822399999,0,0,0,0,0,4.036000000000003,,0.005536865485129994,0.0068299254444255265,-0.0012930599592955328,4.039999999999999,4.039999999999999,4.039999999999999,58.228196706497314,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,99.99999999999338,0.005344663803634638,0.13229365850580788,1331.3,31814.399999999998,246.02426853219367,0.0,16.456393412994622,,38.095238095238095
37,2024-11-05 16:00:00,4.04,4.04,4.04,4.04,49.5,1730825999999,199.9800,1,0,0,0,4.036000000000003,,0.005211391990001424,0.006506218753540706,-0.001294826763539282,4.039999999999999,4.039999999999999,4.039999999999999,58.2281967064973,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.004962902103375021,0.12284411146967875,1331.3,31814.399999999998,201.29313407389782,0.0,16.456393412994615,,9.523809523809524
38,2024-11-05 17:00:00,4.04,4.04,4.04,4.04,15470.2,1730829599999,62499.6080,1,0,0,0,4.038000000000003,,0.00489700230589829,0.0061843754640122225,-0.0012873731581139322,4.039999999999999,4.039999999999999,4.039999999999999,58.228196706497314,0.0,-1.1842378929335004e-14,100.0,33.33333333333335,0.0,0.0,0.0,0.0,0.004608409095991091,0.1140695320789874,1331.3,31814.399999999998,164.6946577887902,0.0,16.45639341299462,,8.571428571428571
39,2024-11-05 18:00:00,4.04,4.04,4.04,4.04,55.6,1730833199999,224.6240,1,0,0,0,4.038000000000003,,0.004594879307743938,0.005866476232758566,-0.001271596925014628,4.039999999999999,4.039999999999999,4.039999999999999,58.228196706497314,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,0.004279237017706013,0.10592170835905972,1331.3,31814.399999999998,134.75031223681071,0.0,16.456393412994622,,8.571428571428571
40,2024-11-05 19:00:00,4.04,4.04,4.0,4.0,25082.5,1730836799999,100708.2840,5,0,0,0,4.036000000000003,,0.0011149267672223573,0.004916166339651324,-0.0038012395724289667,4.064000000000459,4.031999999999999,3.999999999999539,30.494241424049047,0.0,-1.1842378929335004e-14,0.0,66.66666666666669,-0.040000000000000036,-100.0,-0.990099009900991,-1.7505149796552262e-15,0.006830720087869871,0.1707680021967468,-23751.2,6731.899999999998,-7870.545130237802,-466.66666666665,-39.01151715190192,,7.142857142857142
41,2024-11-05 20:00:00,4.0,4.0,4.0,4.0,0.0,1730840399999,0,0,0,0,0,4.0340000000000025,,-0.0016242374940667048,0.0036080855729077183,-0.005232323066974423,4.063191835885093,4.023999999999999,3.984808164114905,30.49424142404904,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,-0.040000000000000036,-100.0,-0.990099009900991,-1.7505149796552262e-15,0.00634281151016488,0.15857028775412202,-23751.2,6731.899999999998,-10429.934617592162,-287.77777777777703,-39.011517151901906,,5.714285714285714
42,2024-11-05 21:00:00,4.0,4.0,4.0,4.0,51.3,1730843999999,205.2000,2,0,0,0,4.0340000000000025,,-0.0037517965307563017,0.002136109152174914,-0.005887905682931216,4.055191835884551,4.016,3.9768081641154494,30.49424142404904,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,-0.040000000000000036,-100.0,-0.990099009900991,-1.7505149796552262e-15,0.0058897535451531025,0.14724383862882756,-23751.2,6731.899999999998,-10528.781715365112,-180.30303030302008,-39.01151715190191,,5.714285714285714
43,2024-11-05 22:00:00,4.0,4.0,4.0,4.0,25.9,1730847599999,103.6000,1,0,0,0,4.032000000000002,,-0.00537593199789832,0.000633700922160267,-0.0060096329200585875,4.040000000000238,4.008,3.975999999999762,30.49424142404904,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,-0.040000000000000036,-100.0,-0.990099009900991,-1.7505149796552262e-15,0.005469056863356453,0.13672642158391132,-23751.2,6731.899999999998,-9612.057190329944,-131.51515151514715,-39.01151715190192,,5.714285714285714
44,2024-11-05 23:00:00,4.0,4.0,4.0,4.0,0.0,1730851199999,0,0,0,0,0,4.030000000000002,,-0.006587138623176614,-0.0008104669869071093,-0.005776671636269505,4.0,4.0,4.0,30.494241424049047,0.0,-1.1842378929335004e-14,100.0,33.33333333333335,-0.040000000000000036,-100.0,-0.990099009900991,-1.7505149796552262e-15,0.005078409944545279,0.12696024861363198,-23751.2,6731.899999999998,-8363.210140058287,-103.70370370370179,-39.01151715190192,,5.714285714285714
45,2024-11-06 00:00:00,4.0,4.0,4.0,4.0,0.0,1730854799999,0,0,0,0,0,4.028000000000001,,-0.007461022576049636,-0.002140578104735615,-0.005320444471314021,4.0,4.0,4.0,30.49424142404904,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,-0.040000000000000036,-100.0,-0.990099009900991,-1.7505149796552262e-15,0.004715666377077759,0.11789165942694398,-23751.2,6731.899999999998,-7092.026334032766,-85.78431372548955,-39.01151715190193,,5.714285714285714
46,2024-11-06 01:00:00,4.0,4.0,4.0,4.0,0.0,1730858399999,0,0,0,0,0,4.026000000000002,,-0.008060663592391215,-0.003324595202266735,-0.00473606839012448,4.0,4.0,4.0,30.49424142404904,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,-0.040000000000000036,-100.0,-0.990099009900991,-1.7505149796552262e-15,0.004378833064429348,0.10947082661073369,-23751.2,6731.899999999998,-5927.26692847389,-73.33333333333347,-39.01151715190192,,7.142857142857142
47,2024-11-06 02:00:00,4.0,4.0,4.0,4.0,0.0,1730861999999,0,0,0,0,0,4.024000000000001,,-0.008438608393315228,-0.0043473978404764335,-0.004091210552838794,4.0,4.0,4.0,30.49424142404904,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,-0.040000000000000036,-100.0,-0.990099009900991,-1.7505149796552262e-15,0.004066059274112966,0.10165148185282416,-23751.2,6731.899999999998,-4911.931996338541,-64.25120772946657,-39.01151715190193,,4.761904761904762
48,2024-11-06 03:00:00,4.0,4.0,4.0,4.0,100.0,1730865599999,400.0000,1,0,0,0,4.022,,-0.0086385525149133,-0.0052056287753638065,-0.0034329237395494937,4.0,4.0,4.0,30.494241424049033,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,-0.040000000000000036,-100.0,-0.990099009900991,-1.7505149796552262e-15,0.003775626468819183,0.09439066172047958,-23751.2,6731.899999999998,-4050.028433525121,-57.4358974358961,-39.01151715190192,,4.761904761904762
49,2024-11-06 04:00:00,4.0,4.0,4.0,4.0,0.0,1730869199999,0,0,0,0,0,4.0200000000000005,4.024,-0.008696758849328745,-0.005903854790156794,-0.002792904059171951,4.0,4.0,4.0,30.494241424049033,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,-0.040000000000000036,-100.0,-0.990099009900991,-1.7505149796552262e-15,0.0035059388639035274,0.08764847159758818,-23751.2,6731.899999999998,-3329.2471184173464,-51.85185185185123,-39.01151715190192,,4.761904761904762
50,2024-11-06 05:00:00,4.0,4.0,4.0,4.0,0.0,1730872799999,0,0,0,0,0,4.018,4.023058823529412,-0.008643253739832879,-0.0064517345800920115,-0.0021915191597408675,4.0,4.0,4.0,30.49424142404904,0.0,-1.1842378929335004e-14,100.0,33.33333333333335,0.0,-100.0,0.0,-1.7505149796552262e-15,0.00325551465933899,0.08138786648347475,-23751.2,6731.899999999998,-2731.7232060171336,-46.66666666666667,-39.011517151901934,,7.142857142857142
51,2024-11-06 06:00:00,4.0,4.0,4.0,4.0,0.0,1730876399999,0,0,0,0,0,4.016,4.0221545559400225,-0.008502835164133415,-0.006861954696900293,-0.0016408804672331228,4.0,4.0,4.0,30.494241424049033,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,-100.0,0.0,-1.7505149796552262e-15,0.0030229778979576336,0.07557444744894085,-23751.2,6731.899999999998,-2238.9431322154887,-42.4242424242432,-39.011517151901934,,0.0
52,2024-11-06 07:00:00,4.0,4.0,4.0,4.0,15.9,1730879999999,63.6000,1,0,0,0,4.013999999999999,4.021285749824727,-0.008295922204093031,-0.00714874819833884,-0.0011471740057541913,4.0,4.0,4.0,30.49424142404904,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,-100.0,0.0,-1.7505149796552262e-15,0.002807050905246374,0.07017627263115936,-23751.2,6731.899999999998,-1833.8109990952262,-38.88888888889116,-39.01151715190192,,0.0
53,2024-11-06 08:00:00,4.0,4.0,4.0,4.0,0.0,1730883599999,0,0,0,0,0,4.011999999999999,4.020451014537483,-0.008039270486635886,-0.007326852655998249,-0.0007124178306376367,4.0,4.0,4.0,30.494241424049033,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,-100.0,0.0,-1.7505149796552262e-15,0.0026065472691573473,0.06516368172893368,-23751.2,6731.899999999998,-1501.3650356282797,-35.89743589744749,-39.01151715190192,,0.0
54,2024-11-06 09:00:00,4.0,4.0,4.0,4.0,0.0,1730887199999,0,0,0,0,0,4.009999999999999,4.019649013967386,-0.007746574463139311,-0.0074107970174264615,-0.0003357774457128492,4.0,4.0,4.0,30.494241424049033,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,0.002420365321360394,0.06050913303400984,-23751.2,6731.899999999998,-1228.8766836983214,0.0,-39.01151715190193,,0.0
55,2024-11-06 10:00:00,4.0,4.0,4.0,4.0,0.0,1730890799999,0,0,0,0,0,4.007999999999998,4.0188784644000375,-0.007428974165948787,-0.007414432447130926,-1.4541718817860996e-05,4.0,4.0,4.0,30.49424142404903,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0022474820841203655,0.05618705210300914,-23751.2,6731.899999999998,-1005.6881139362176,0.0,-39.01151715190193,,0.0
56,2024-11-06 11:00:00,4.0,4.0,4.0,4.0,0.0,1730894399999,0,0,0,0,0,4.0059999999999985,4.018138132462781,-0.007095481350019028,-0.007350642227708547,0.0002551608776895182,4.0,4.0,4.0,30.494241424049033,0.0,-1.1842378929335004e-14,33.333333333333336,11.11111111111113,0.0,0.0,0.0,0.0,0.0020869476495403395,0.052173691238508485,-23751.2,6731.899999999998,-822.9575068575186,0.0,-39.01151715190193,,0.0
57,2024-11-06 12:00:00,4.0,4.0,4.0,4.0,0.0,1730897999999,0,0,0,0,0,4.003999999999998,4.017426833150515,-0.006753337618450317,-0.0072311813058569,0.0004778436874065834,4.0,4.0,4.0,30.494241424049033,0.0,-1.1842378929335004e-14,100.0,44.444444444444464,0.0,0.0,0.0,0.0,0.0019378799602874583,0.04844699900718646,-23751.2,6731.899999999998,-673.3897578837314,0.0,-39.011517151901934,,0.0
58,2024-11-06 13:00:00,4.0,4.0,4.0,4.0,0.0,1730901599999,0,0,0,0,0,4.001999999999997,4.016743427928926,-0.006408315177837132,-0.007066608080252947,0.0006582929024158152,4.0,4.0,4.0,30.494241424049033,0.0,-1.1842378929335004e-14,100.0,77.7777777777778,0.0,0.0,0.0,0.0,0.0017994599631240683,0.04498649907810171,-23751.2,6731.899999999998,-550.9857007686605,0.0,-39.01151715190193,,0.0
59,2024-11-06 14:00:00,4.0,4.0,4.0,4.0,0.0,1730905199999,0,0,0,0,0,3.9999999999999973,4.016086822912105,-0.006064969218065208,-0.006866280307815399,0.0008013110897501906,4.0,4.0,4.0,30.49424142404904,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,0.0,0.0,0.0,0.0,0.0016709271086152062,0.04177317771538015,-23751.2,6731.899999999998,-450.82170460625366,0.0,-39.011517151901934,,0.0
60,2024-11-06 15:00:00,4.0,4.0,4.0,4.0,0.0,1730908799999,0,0,0,0,0,3.9999999999999973,4.01545596711163,-0.005726849514903876,-0.006638394149233094,0.0009115446343292187,4.0,4.0,4.0,30.494241424049033,0.0,-1.1842378929335004e-14,0.0,66.66666666666669,0.0,0.0,0.0,0.0,0.0015515751722855486,0.038789379307138716,-23751.2,6731.899999999998,-368.86173303015494,0.0,-39.01151715190192,,0.0
61,2024-11-06 16:00:00,4.0,4.0,4.0,4.0,0.0,1730912399999,0,0,0,0,0,3.9999999999999973,4.014849850754311,-0.005396677673226158,-0.006390050854031707,0.000993373180805549,4.0,4.0,4.0,30.494241424049033,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,0.0014407483742651522,0.036018709356628806,-23751.2,6731.899999999998,-301.7997689280992,0.0,-39.01151715190193,,0.0
62,2024-11-06 17:00:00,4.0,4.0,4.0,4.0,0.0,1730915999999,0,0,0,0,0,3.9999999999999973,4.014267503665907,-0.005076495430620831,-0.006127339769349532,0.001050844338728701,4.0,4.0,4.0,30.494241424049033,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0013378377761033556,0.03344594440258389,-23751.2,6731.899999999998,-246.92898643833905,0.0,-39.01151715190193,,0.0
63,2024-11-06 18:00:00,4.0,4.0,4.0,4.0,0.0,1730919599999,0,0,0,0,0,3.9999999999999973,4.013707993718224,-0.004767788597462186,-0.005855429534972063,0.001087640937509877,4.0,4.0,4.0,30.49424142404904,0.0,-1.1842378929335004e-14,100.0,33.33333333333335,0.0,0.0,0.0,0.0,0.001242277934953116,0.0310569483738279,-23751.2,6731.899999999998,-202.03375847086136,0.0,-39.011517151901934,,0.0
64,2024-11-06 19:00:00,4.0,4.0,4.0,4.0,0.0,1730923199999,0,0,0,0,0,3.9999999999999973,4.013170425337117,-0.004471590496298639,-0.005578661727237378,0.0011070712309387398,4.0,4.0,4.0,30.494241424049033,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,0.001153543796742179,0.028838594918554478,-23751.2,6731.899999999998,-165.30082353226953,0.0,-39.01151715190192,,0.0
65,2024-11-06 20:00:00,4.0,4.0,4.0,4.0,0.0,1730926799999,0,0,0,0,0,3.9999999999999973,4.012653938068995,-0.004188568160670592,-0.005300643013924021,0.001112074853253429,4.0,4.0,4.0,30.494241424049033,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,0.0010711478112605949,0.026778695281514872,-23751.2,6731.899999999998,-135.24636619082048,0.0,-39.01151715190192,,0.0
66,2024-11-06 21:00:00,4.0,4.0,4.0,4.0,0.0,1730930399999,0,0,0,0,0,3.9999999999999973,4.012157705203545,-0.003919094044031901,-0.005024333219945597,0.001105239175913696,4.0,4.0,4.0,30.49424142404904,0.0,-1.1842378929335004e-14,100.0,33.33333333333335,0.0,0.0,0.0,0.0,0.0009946372533134096,0.02486593133283524,-23751.2,6731.899999999998,-110.65623671560752,0.0,-39.01151715190191,,0.0
