,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
19,2024-11-04 22:00:00,1.575,1.575,1.575,1.575,0.0,1730761199999,0,0,0,0,0,1.6445999999999998,,,,,1.5750000000000004,1.5750000000000004,1.5750000000000004,0.0,0.0,0.0,,,-0.1160000000000001,-100.0,-6.859846244825551,0.0,0.005720138398966424,0.3631833904105666,-1663.0,-1663.0,-327.4611311106769,-58.43118459940877,-100.0,,
20,2024-11-04 23:00:00,1.575,1.575,1.575,1.575,0.0,1730764799999,0,0,0,0,0,1.6387999999999998,,,,,1.5750000000000004,1.5750000000000004,1.5750000000000004,0.0,0.0,0.0,0.0,0.0,-0.1160000000000001,-100.0,-6.859846244825551,0.0,0.0053115570847545365,0.3372417196669547,-1663.0,-1663.0,-269.98968255646287,-51.94462193823189,-100.0,,
21,2024-11-05 00:00:00,1.575,1.575,1.575,1.575,0.0,1730768399999,0,0,0,0,0,1.6329999999999998,,,,,1.5750000000000004,1.5750000000000004,1.5750000000000004,0.0,0.0,0.0,0.0,0.0,-0.1160000000000001,-100.0,-6.859846244825551,0.0,0.0049321601501292126,0.3131530254050294,-1663.0,-1663.0,-221.93411882460623,-46.760590377611436,-100.0,,
22,2024-11-05 01:00:00,1.575,1.575,1.575,1.575,0.0,1730771999999,0,0,0,0,0,1.6271999999999998,,,,,1.5750000000000004,1.5750000000000004,1.5750000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.004579862996548554,0.290784952161813,-1663.0,-1663.0,-182.09919558660977,-42.527734216181514,-100.0,,
23,2024-11-05 02:00:00,1.575,1.575,1.575,1.575,0.0,1730775599999,0,0,0,0,0,1.6214,,,,,1.5750000000000004,1.5750000000000004,1.5750000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0042527299253665145,0.2700145984359692,-1663.0,-1663.0,-149.2486182995558,-39.01932598626375,-100.0,,
24,2024-11-05 03:00:00,1.575,1.575,1.575,1.575,0.0,1730779199999,0,0,0,0,0,1.6156,,,,,1.5750000000000004,1.5750000000000004,1.5750000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00394896350212605,0.25072784140482857,-1663.0,-1663.0,-122.24168956398307,-36.11971104231058,-100.0,,
25,2024-11-05 04:00:00,1.575,1.575,1.575,1.575,0.0,1730782799999,0,0,0,0,0,1.6098,,,,,1.5750000000000004,1.5750000000000004,1.5750000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0036668946805456177,0.23281870987591222,-1663.0,-1663.0,-100.08051966634139,-35.89743589726207,-100.0,,
26,2024-11-05 05:00:00,1.575,1.575,1.575,1.575,0.0,1730786399999,0,0,0,0,0,1.6039999999999999,,,,,1.5750000000000004,1.5750000000000004,1.5750000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034049736319352168,0.21618880202763283,-1663.0,-1663.0,-81.91635746582051,66.66666666666667,-100.0,,
27,2024-11-05 06:00:00,1.575,1.575,1.575,1.575,0.0,1730789999999,0,0,0,0,0,1.5981999999999998,,,,,1.5750000000000004,1.5750000000000004,1.5750000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031617612296541303,0.2007467447399448,-1663.0,-1663.0,-67.03862225053308,66.66666666666667,-100.0,,
28,2024-11-05 07:00:00,1.575,1.575,1.575,1.575,0.0,1730793599999,0,0,0,0,0,1.5924,,,,,1.5750000000000004,1.5750000000000004,1.5750000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002935921141821692,0.18640769154423442,-1663.0,-1663.0,-54.85785582150356,66.66666666666667,-100.0,,0.0
29,2024-11-05 08:00:00,1.575,1.575,1.575,1.575,0.0,1730797199999,0,0,0,0,0,1.5866,,,,,1.5750000000000004,1.5750000000000004,1.5750000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027262124888344287,0.173092856433932,-1663.0,-1663.0,-44.887737207673126,66.66666666666667,-100.0,,0.0
30,2024-11-05 09:00:00,1.575,1.575,1.575,1.575,0.0,1730800799999,0,0,0,0,0,1.5808,,,,,1.5750000000000004,1.5750000000000004,1.5750000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002531483025346255,0.16072908097436542,-1663.0,-1663.0,-36.7283489376814,66.66666666666667,-100.0,,0.0
31,2024-11-05 10:00:00,1.575,1.575,1.575,1.575,0.0,1730804399999,0,0,0,0,0,1.575,,,,,1.5750000000000004,1.5750000000000004,1.5750000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002350662809250094,0.1492484323333393,-1663.0,-1663.0,-30.05147656016834,66.66666666666667,-100.0,,0.0
32,2024-11-05 11:00:00,1.575,1.575,1.575,1.575,0.0,1730807999999,0,0,0,0,0,1.575,,,,,1.5750000000000004,1.5750000000000004,1.5750000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021827583228750873,0.13858783002381506,-1663.0,-1663.0,-24.588076354806617,66.66666666666667,-100.0,,0.0
33,2024-11-05 12:00:00,1.575,1.575,1.575,1.575,0.0,1730811599999,0,0,0,0,0,1.575,,-0.028925164893337074,-0.04013385217805893,0.011208687284721859,1.5750000000000004,1.5750000000000004,1.5750000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002026847014098295,0.12868869930782828,-1663.0,-1663.0,-20.117769329448947,66.66666666666667,-100.0,,0.0
34,2024-11-05 13:00:00,1.575,1.575,1.575,1.575,0.0,1730815199999,0,0,0,0,0,1.575,,-0.026782560086423324,-0.03746359375973181,0.010681033673308485,1.5750000000000004,1.5750000000000004,1.5750000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018820722273769884,0.1194966493572691,-1663.0,-1663.0,-16.460119243671215,66.66666666666667,-100.0,,0.0
35,2024-11-05 14:00:00,1.575,1.575,1.575,1.575,0.0,1730818799999,0,0,0,0,0,1.575,,-0.024798666746688403,-0.034930608357123125,0.010131941610434722,1.5750000000000004,1.5750000000000004,1.5750000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017476384968500606,0.11096117440317844,-1663.0,-1663.0,-13.467433368246475,66.66666666666667,-100.0,,0.0
36,2024-11-05 15:00:00,1.575,1.575,1.575,1.575,0.0,1730822399999,0,0,0,0,0,1.575,,-0.022961728469155895,-0.03253683237952968,0.009575103910373785,1.5750000000000004,1.5750000000000004,1.5750000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001622807175646485,0.10303537623152287,-1663.0,-1663.0,-11.01884065845934,66.66666666666667,-100.0,,0.0
37,2024-11-05 16:00:00,1.575,1.575,1.575,1.575,0.0,1730825999999,0,0,0,0,0,1.575,,-0.02126085969366298,-0.03028163784235634,0.00902077814869336,1.5750000000000004,1.5750000000000004,1.5750000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015068923773860216,0.09567570650069979,-1663.0,-1663.0,-9.015430853686667,66.66666666666667,-100.0,,0.0
38,2024-11-05 17:00:00,1.575,1.575,1.575,1.575,0.0,1730829599999,0,0,0,0,0,1.575,,-0.019685981197836044,-0.02816250651345228,0.008476525315616237,1.5750000000000004,1.5750000000000004,1.5750000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013992572075727343,0.0888417274649355,-1663.0,-1663.0,-7.3762694923079835,66.66666666666667,-100.0,,0.0
39,2024-11-05 18:00:00,1.575,1.575,1.575,1.575,0.0,1730833199999,0,0,0,0,0,1.575,,-0.018227760368366708,-0.026175557284435165,0.007947796916068457,1.5750000000000004,1.5750000000000004,1.5750000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012993102641746818,0.0824958897888687,-1663.0,-1663.0,-6.0351335269888295,66.66666666666667,-100.0,,0.0
40,2024-11-05 19:00:00,1.575,1.575,1.575,1.575,0.0,1730836799999,0,0,0,0,0,1.575,,-0.016877555896635865,-0.024315957006875305,0.00743840111023944,1.5750000000000004,1.5750000000000004,1.5750000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012065023881622043,0.07660332623252092,-1663.0,-1663.0,-4.937838493268373,66.66666666666667,-100.0,,0.0
41,2024-11-05 20:00:00,1.575,1.575,1.575,1.575,0.0,1730840399999,0,0,0,0,0,1.575,,-0.0156273665709592,-0.022578238919692083,0.006950872348732883,1.5750000000000004,1.5750000000000004,1.5750000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011203236461506184,0.07113166007305514,-1663.0,-1663.0,-4.040050661903933,66.66666666666667,-100.0,,0.0
42,2024-11-05 21:00:00,1.575,1.575,1.575,1.575,0.0,1730843999999,0,0,0,0,0,1.575,,-0.014469783861999375,-0.02095654790815354,0.006486764046154166,1.5750000000000004,1.5750000000000004,1.5750000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010403005285684313,0.06605082721069405,-1663.0,-1663.0,-3.3054964888997347,66.66666666666667,-100.0,,0.0
43,2024-11-05 22:00:00,1.575,1.575,1.575,1.575,0.0,1730847599999,0,0,0,0,0,1.575,,-0.013397948020369865,-0.019444827930596806,0.0060468799102269405,1.5750000000000004,1.5750000000000004,1.5750000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009659933479564005,0.06133291098135876,-1663.0,-1663.0,-2.7044973736801694,66.66666666666667,-100.0,,0.0
44,2024-11-05 23:00:00,1.575,1.575,1.575,1.575,0.0,1730851199999,0,0,0,0,0,1.575,,-0.012405507426268336,-0.018036963829731113,0.005631456403462777,1.5750000000000004,1.5750000000000004,1.5750000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000896993823102372,0.05695198876840457,-1663.0,-1663.0,-2.2127707016647946,66.66666666666667,-100.0,,0.0
45,2024-11-06 00:00:00,1.575,1.575,1.575,1.575,0.0,1730854799999,0,0,0,0,0,1.575,,-0.01148658095024846,-0.01672688725383458,0.005240306303586122,1.5750000000000004,1.5750000000000004,1.5750000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008329228357379169,0.05288398957066139,-1663.0,-1663.0,-1.810448817507222,66.66666666666667,-100.0,,0.0
46,2024-11-06 01:00:00,1.575,1.575,1.575,1.575,0.0,1730858399999,0,0,0,0,0,1.575,,-0.01063572310208194,-0.015508654423484054,0.004872931321402114,1.5750000000000004,1.5750000000000004,1.5750000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007734283474709229,0.04910656174418558,-1663.0,-1663.0,-1.481276336033261,66.66666666666667,-100.0,,0.0
47,2024-11-06 02:00:00,1.575,1.575,1.575,1.575,0.0,1730861999999,0,0,0,0,0,1.575,,-0.009847891761187055,-0.014376501891024653,0.004528610129837598,1.5750000000000004,1.5750000000000004,1.5750000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007181834655087141,0.04559895019102947,-1663.0,-1663.0,-1.2119533812451664,66.66666666666667,-100.0,,0.0
48,2024-11-06 03:00:00,1.575,1.575,1.575,1.575,0.0,1730865599999,0,0,0,0,0,1.575,,-0.009118418297395348,-0.013324885172298791,0.004206466874903444,1.5750000000000004,1.5750000000000004,1.5750000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000666884646543806,0.04234188232024165,-1663.0,-1663.0,-0.9915982287188854,66.66666666666667,-100.0,,0.0
49,2024-11-06 04:00:00,1.575,1.575,1.575,1.575,0.0,1730869199999,0,0,0,0,0,1.575,1.6028400000000016,-0.008442979904995651,-0.012348504118838163,0.003905524213842512,1.5750000000000004,1.5750000000000004,1.5750000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006192500289335342,0.03931746215451011,-1663.0,-1663.0,-0.8113076455292685,66.66666666666667,-100.0,,0.0
50,2024-11-06 05:00:00,1.575,1.575,1.575,1.575,0.0,1730872799999,0,0,0,0,0,1.575,1.6017482352941192,-0.007817573986107051,-0.011442318092291941,0.00362474410618489,1.5750000000000004,1.5750000000000004,1.5750000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005750178840097103,0.03650907200061653,-1663.0,-1663.0,-0.6637971664490578,66.66666666666667,-100.0,,0.0
51,2024-11-06 06:00:00,1.575,1.575,1.575,1.575,0.0,1730876399999,0,0,0,0,0,1.575,1.6006992848904282,-0.007238494431580644,-0.010601553360149682,0.003363058928569038,1.5750000000000004,1.5750000000000004,1.5750000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005339451780090167,0.03390128114342963,-1663.0,-1663.0,-0.5431067735116812,66.66666666666667,-100.0,,0.0
52,2024-11-06 07:00:00,1.575,1.575,1.575,1.575,0.0,1730879999999,0,0,0,0,0,1.575,1.599691469796686,-0.006702309658870975,-0.00982170461989394,0.0031193949610229654,1.5750000000000004,1.5750000000000004,1.5750000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004958062367226583,0.03147976106175608,-1663.0,-1663.0,-0.444360087899895,66.66666666666667,-100.0,,0.0
53,2024-11-06 08:00:00,1.575,1.575,1.575,1.575,0.0,1730883599999,0,0,0,0,0,1.575,1.5987231768634826,-0.006205842276732376,-0.009098532151261628,0.0028926898745292515,1.5750000000000004,1.5750000000000004,1.5750000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046039150552818273,0.029231206700202076,-1663.0,-1663.0,-0.36356734488595066,66.66666666666667,-100.0,,0.0
54,2024-11-06 09:00:00,1.575,1.575,1.575,1.575,0.0,1730887199999,0,0,0,0,0,1.575,1.5977928562021695,-0.005746150256233706,-0.008428055772256044,0.0026819055160223378,1.5750000000000004,1.5750000000000004,1.5750000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004275063979904554,0.02714326336447336,-1663.0,-1663.0,-0.2974641913906453,66.66666666666667,-100.0,,0.0
55,2024-11-06 10:00:00,1.575,1.575,1.575,1.575,0.0,1730890799999,0,0,0,0,0,1.575,1.5968990187040453,-0.005320509496512749,-0.007806546517107385,0.002486037020594636,1.5750000000000004,1.5750000000000004,1.5750000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003969702267054229,0.02520445883843955,-1663.0,-1663.0,-0.24337979301617452,66.66666666666667,-100.0,,0.0
56,2024-11-06 11:00:00,1.575,1.575,1.575,1.575,0.0,1730894399999,0,0,0,0,0,1.575,1.5960402336568278,-0.0049263976819562405,-0.007230516750077156,0.0023041190681209155,1.5750000000000004,1.5750000000000004,1.5750000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003686152105121784,0.023404140349979584,-1663.0,-1663.0,-0.19912892158890827,66.66666666666667,-100.0,,0.0
57,2024-11-06 12:00:00,1.575,1.575,1.575,1.575,0.0,1730897999999,0,0,0,0,0,1.575,1.5952151264545993,-0.004561479335144725,-0.006696709267090669,0.0021352299319459447,1.5750000000000004,1.5750000000000004,1.5750000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003422855526184514,0.021732416039266754,-1663.0,-1663.0,-0.1629236631333697,66.66666666666667,-100.0,,0.0
58,2024-11-06 13:00:00,1.575,1.575,1.575,1.575,0.0,1730901599999,0,0,0,0,0,1.575,1.5944223763975562,-0.004223591976985963,-0.006202085809069728,0.001978493832083765,1.5750000000000004,1.5750000000000004,1.5750000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003178365845742763,0.02018010060789056,-1663.0,-1663.0,-0.1333011789347438,66.66666666666667,-100.0,,0.0
59,2024-11-06 14:00:00,1.575,1.575,1.575,1.575,0.0,1730905199999,0,0,0,0,0,1.575,1.5936607145780441,-0.003910733312024073,-0.005743815309660597,0.001833081997636524,1.5750000000000004,1.5750000000000004,1.5750000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029513397139039943,0.018738664850184092,-1663.0,-1663.0,-0.10906460095065995,66.66666666666667,-100.0,,0.0
60,2024-11-06 15:00:00,1.575,1.575,1.575,1.575,0.0,1730908799999,0,0,0,0,0,1.575,1.5929289218494933,-0.0036210493629853513,-0.005319262120325548,0.0016982127573401968,1.5750000000000004,1.5750000000000004,1.5750000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027405297343394234,0.017400188789456657,-1663.0,-1663.0,-0.08923467350700776,66.66666666666667,-100.0,,0.0
61,2024-11-06 16:00:00,1.575,1.575,1.575,1.575,0.0,1730912399999,0,0,0,0,0,1.575,1.5922258268750034,-0.003352823484245704,-0.004925974393109579,0.0015731509088638754,1.5750000000000004,1.5750000000000004,1.5750000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002544777610458036,0.016157318161638325,-1663.0,-1663.0,-0.07301018741600274,66.66666666666667,-100.0,,0.0
62,2024-11-06 17:00:00,1.575,1.575,1.575,1.575,0.0,1730915999999,0,0,0,0,0,1.575,1.5915503042524541,-0.003104466189116417,-0.004561672752310947,0.00145720656319453,1.5750000000000004,1.5750000000000004,1.5750000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002363007781139605,0.015003224007235588,-1663.0,-1663.0,-0.05973560788629584,66.66666666666667,-100.0,,0.0
63,2024-11-06 18:00:00,1.575,1.575,1.575,1.575,0.0,1730919599999,0,0,0,0,0,1.575,1.5909012727131422,-0.0028745057306633903,-0.004224239347981436,0.0013497336173180453,1.5750000000000004,1.5750000000000004,1.5750000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021942215110582047,0.013931565149575902,-1663.0,-1663.0,-0.04887458827079172,66.66666666666667,-100.0,,0.0
64,2024-11-06 19:00:00,1.575,1.575,1.575,1.575,0.0,1730923199999,0,0,0,0,0,1.575,1.5902776933910583,-0.002661579380243806,-0.00391170735443391,0.0012501279741901038,1.5750000000000004,1.5750000000000004,1.5750000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020374914031254758,0.012936453353177625,-1663.0,-1663.0,-0.03998829949455285,66.66666666666667,-100.0,,0.0
65,2024-11-06 20:00:00,1.575,1.575,1.575,1.575,0.0,1730926799999,0,0,0,0,0,1.575,1.5896785681600365,-0.0024644253520775816,-0.003622250953962644,0.0011578256018850625,1.5750000000000004,1.5750000000000004,1.5750000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018919563029022273,0.012012420970807793,-1663.0,-1663.0,-0.03271769958655568,66.66666666666667,-100.0,,0.0
66,2024-11-06 21:00:00,1.575,1.575,1.575,1.575,0.0,1730930399999,0,0,0,0,0,1.575,1.5891029380361135,-0.002281875325997884,-0.0033541758283696923,0.0010723005023718082,1.5750000000000004,1.5750000000000004,1.5750000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017568165669806397,0.011154390901464379,-1663.0,-1663.0,-0.026769026934744033,66.66666666666667,-100.0,,0.0
67,2024-11-06 22:00:00,1.575,1.575,1.575,1.575,0.0,1730933999999,0,0,0,0,0,1.575,1.5885498816425403,-0.002112847524072148,-0.0031059101675101836,0.0009930626434380358,1.5750000000000004,1.5750000000000004,1.5750000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016313296693391653,0.010357648694216922,-1663.0,-1663.0,-0.021901931128468277,66.66666666666667,-100.0,,0.0
68,2024-11-06 23:00:00,1.575,1.575,1.575,1.575,0.0,1730937599999,0,0,0,0,0,1.575,1.5880185137349896,-0.001956340300066861,-0.002875996194021519,0.0009196558939546578,1.5750000000000004,1.5750000000000004,1.5750000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015148061215292252,0.00961781664463,-1663.0,-1663.0,-0.01791976183267252,66.66666666666667,-100.0,,0.0
69,2024-11-07 00:00:00,1.575,1.575,1.575,1.575,0.0,1730941199999,0,0,0,0,0,1.575,1.5875079837845978,-0.0018114262037656204,-0.002663082195970339,0.0008516559922047188,1.5750000000000004,1.5750000000000004,1.5750000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014066056842771375,0.008930829741442143,-1663.0,-1663.0,-0.014661623317806516,66.66666666666667,-100.0,,0.0
70,2024-11-07 01:00:00,1.575,1.575,1.575,1.575,0.0,1730944799999,0,0,0,0,0,1.575,1.5870174746165744,-0.0016772464849681423,-0.0024659150537699,0.0007886685688017576,1.5750000000000004,1.5750000000000004,1.5750000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013061338496859134,0.008292913331339132,-1663.0,-1663.0,-0.011995873623618536,66.66666666666667,-100.0,,0.0
71,2024-11-07 02:00:00,1.575,1.575,1.575,1.575,0.0,1730948399999,0,0,0,0,0,1.575,1.586546201102199,-0.001553006004600066,-0.0022833332439359333,0.0007303272393358673,1.5750000000000004,1.5750000000000004,1.5750000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012128385747083481,0.0077005623791006235,-1663.0,-1663.0,-0.009814805692258233,66.66666666666667,-100.0,,0.0
72,2024-11-07 03:00:00,1.575,1.575,1.575,1.575,0.0,1730951999999,0,0,0,0,0,1.575,1.5860934089021126,-0.0014379685227778882,-0.0021142602997043245,0.0006762917769264363,1.5750000000000004,1.5750000000000004,1.5750000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011262072479434661,0.0071505222091648645,-1663.0,-1663.0,-0.008030295566641144,66.66666666666667,-100.0,,0.0
73,2024-11-07 04:00:00,1.575,1.575,1.575,1.575,0.0,1730955599999,0,0,0,0,0,1.575,1.5856583732588925,-0.0013314523359055919,-0.001957698706944578,0.000626246371038986,1.5750000000000004,1.5750000000000004,1.5750000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010457638730903614,0.0066397706227959465,-1663.0,-1663.0,-0.006570241827375867,66.66666666666667,-100.0,,0.0
