,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
131,2024-11-09 15:00:00,4.72,4.72,4.72,4.72,0.0,1731167999999,0,0,0,0,0,4.720000000000003,4.721278349870812,-1.872492276167037e-05,-2.7538146697524065e-05,8.813223935853695e-06,4.719999999999998,4.719999999999998,4.719999999999998,48.792215018385924,0.0,-2.3684757858670005e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.51504943716521e-05,0.0009565782705858497,-80.0,0.0,0.0,0.0,-2.4155699632281427,-0.002014155997698275,0.0
132,2024-11-09 16:00:00,4.72,4.72,4.72,4.72,0.0,1731171599999,0,0,0,0,0,4.720000000000003,4.721228218503329,-1.733783692969837e-05,-2.5498084743958926e-05,8.160247814260557e-06,4.719999999999998,4.719999999999998,4.719999999999998,48.79221501838593,0.0,-2.3684757858670005e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,4.192545905939124e-05,0.0008882512512582891,-80.0,0.0,0.0,0.0,-2.415569963228142,-0.0019223315855354528,0.0
133,2024-11-09 17:00:00,4.72,4.72,4.72,4.72,0.0,1731175199999,0,0,0,0,0,4.720000000000003,4.721180053071826,-1.6053506583624255e-05,-2.360916911189199e-05,7.555662528267736e-06,4.719999999999998,4.719999999999998,4.719999999999998,48.792215018385924,0.0,-2.3684757858670005e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.893078341229186e-05,0.0008248047333112682,-80.0,0.0,0.0,0.0,-2.4155699632281435,-0.0018343064738579606,0.0
134,2024-11-09 18:00:00,4.72,4.72,4.72,4.72,0.0,1731178799999,0,0,0,0,0,4.720000000000003,4.721133776480775,-1.486431891528639e-05,-2.186019907257087e-05,6.995880157284481e-06,4.719999999999998,4.719999999999998,4.719999999999998,48.79221501838593,0.0,-2.3684757858670005e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.6150013168556724e-05,0.0007658901095033206,-80.0,0.0,0.0,0.0,-2.4155699632281387,-0.0017499510403751195,0.0
135,2024-11-09 19:00:00,4.72,4.72,4.72,4.72,0.0,1731182399999,0,0,0,0,0,4.720000000000003,4.721089314657999,-1.3763225227059195e-05,-2.0240804303468536e-05,6.477579076409341e-06,4.719999999999998,4.719999999999998,4.719999999999998,48.79221501838593,0.0,-2.3684757858670005e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.3567869370802675e-05,0.0007111836731102262,-80.0,0.0,0.0,0.0,-2.4155699632281316,-0.0016691379691180508,0.0
136,2024-11-09 20:00:00,4.72,4.72,4.72,4.72,0.0,1731185999999,0,0,0,0,0,4.720000000000003,4.721046596436117,-1.2743699115524976e-05,-1.8741383265879824e-05,5.997684150354848e-06,4.719999999999998,4.719999999999998,4.719999999999998,48.79221501838594,0.0,-2.3684757858670005e-15,100.0,100.0,0.0,0.0,0.0,0.0,3.117016441574534e-05,0.0006603848393166387,-80.0,0.0,0.0,0.0,-2.4155699632281267,-0.0015917424020628346,0.0
137,2024-11-09 21:00:00,4.72,4.72,4.72,4.72,0.0,1731189599999,0,0,0,0,0,4.720000000000003,4.721005553438622,-1.1799697756664784e-05,-1.7353046164036814e-05,5.55334840737203e-06,4.719999999999998,4.719999999999998,4.719999999999998,48.792215018385946,0.0,-2.3684757858670005e-15,100.0,100.0,0.0,0.0,0.0,0.0,2.8943724100334964e-05,0.0006132144936511645,-80.0,0.0,0.0,0.0,-2.415569963228126,-0.0015176420676277225,0.0
138,2024-11-09 22:00:00,4.72,4.72,4.72,4.72,0.0,1731193199999,0,0,0,0,0,4.720000000000003,4.7209661199704405,-1.0925626062530114e-05,-1.6067562143735475e-05,5.141936081205361e-06,4.719999999999998,4.719999999999998,4.719999999999998,48.79221501838593,0.0,-2.3684757858670005e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.6876315236025324e-05,0.0005694134583903671,-80.0,0.0,0.0,0.0,-2.4155699632281316,-0.0014467173876653305,0.0
139,2024-11-09 23:00:00,4.72,4.72,4.72,4.72,0.0,1731196799999,0,0,0,0,0,4.720000000000003,4.720928232912776,-1.011630349800896e-05,-1.4877310414590172e-05,4.761006916581212e-06,4.719999999999998,4.719999999999998,4.719999999999998,48.79221501838593,0.0,-2.3684757858670005e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.4956578433452086e-05,0.0005287410685053408,-80.0,0.0,0.0,0.0,-2.415569963228142,-0.001378851565114747,0.0
140,2024-11-10 00:00:00,4.72,4.72,4.72,4.72,0.0,1731200399999,0,0,0,0,0,4.720000000000003,4.720891831622079,-9.36693335695793e-06,-1.3775235003063724e-05,4.4083016461057945e-06,4.719999999999998,4.719999999999998,4.719999999999998,48.79221501838593,0.0,-2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.3173965688205508e-05,0.0004909738493263879,-80.0,0.0,0.0,0.0,-2.4155699632281387,-0.001313930653890072,0.0
141,2024-11-10 01:00:00,4.72,4.72,4.72,4.72,0.0,1731203999999,0,0,0,0,0,4.720000000000003,4.7208568578329775,-8.6730743200647e-06,-1.275480286646392e-05,4.0817285463992196e-06,4.719999999999998,4.719999999999998,4.719999999999998,48.79221501838594,0.0,-2.3684757858670005e-15,50.0,16.666666666666668,0.0,0.0,0.0,0.0,2.1518682424762258e-05,0.00045590428866021734,-80.0,0.0,0.0,0.0,-2.4155699632281378,-0.0012518436125597,0.0
142,2024-11-10 02:00:00,4.72,4.72,4.72,4.72,0.0,1731207599999,0,0,0,0,0,4.720000000000003,4.720823255565017,-8.030614113252454e-06,-1.1809965115821626e-05,3.779351002569172e-06,4.719999999999998,4.719999999999998,4.719999999999998,48.792215018385924,0.0,-2.3684757858670005e-15,0.0,16.666666666666668,0.0,0.0,0.0,0.0,1.9981633680136383e-05,0.00042333969661305896,-80.0,0.0,0.0,0.0,-2.4155699632281467,-0.0011924823434927845,0.0
143,2024-11-10 03:00:00,4.72,4.72,4.72,4.72,0.0,1731211199999,0,0,0,0,0,4.720000000000003,4.720790971033056,-7.435745129846794e-06,-1.093512111862666e-05,3.4993759887798662e-06,4.719999999999998,4.719999999999998,4.719999999999998,48.792215018385924,0.0,-2.3684757858670005e-15,0.0,16.666666666666668,0.0,0.0,0.0,0.0,1.8554374131555213e-05,0.00039310114685498334,-80.0,0.0,0.0,0.0,-2.4155699632281373,-0.0011357417188495589,0.0
144,2024-11-10 04:00:00,4.72,4.72,4.72,4.72,0.0,1731214799999,0,0,0,0,0,4.720000000000003,4.720759952561171,-6.884941850415771e-06,-1.0125085264984482e-05,3.2401434145687113e-06,4.719999999999998,4.719999999999998,4.719999999999998,48.792215018385924,0.0,-2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.7229061693586983e-05,0.00036502249350819883,-80.0,0.0,0.0,0.0,-2.4155699632281378,-0.0010815195943814082,0.0
145,2024-11-10 05:00:00,4.72,4.72,4.72,4.72,0.0,1731218399999,0,0,0,0,0,4.720000000000003,4.720730150499949,-6.374939943931679e-06,-9.375056200773921e-06,3.000116256842242e-06,4.719999999999998,4.719999999999998,4.719999999999998,48.79221501838593,0.0,-2.3684757858670005e-15,50.0,16.666666666666668,0.0,0.0,0.0,0.0,1.599841442975934e-05,0.0003389494582576132,-80.0,0.0,0.0,0.0,-2.415569963228139,-0.0010297168127060274,0.0
146,2024-11-10 06:00:00,4.72,4.72,4.72,4.72,0.0,1731221999999,0,0,0,0,0,4.720000000000003,4.72070151714701,-5.902716912586925e-06,-8.680588343136522e-06,2.7778714305495965e-06,4.719999999999998,4.719999999999998,4.719999999999998,48.79221501838594,0.0,-2.3684757858670005e-15,100.0,50.0,0.0,0.0,0.0,0.0,1.4855670541919388e-05,0.00031473878266778367,-80.0,0.0,0.0,0.0,-2.415569963228137,-0.0009802371969569457,0.0
147,2024-11-10 07:00:00,4.72,4.72,4.72,4.72,0.0,1731225599999,0,0,0,0,0,4.720000000000003,4.720674006670657,-5.4654741745707724e-06,-8.037565509423372e-06,2.5720913348525992e-06,4.719999999999998,4.719999999999998,4.719999999999998,48.79221501838593,0.0,-2.3684757858670005e-15,50.0,66.66666666666667,0.0,0.0,0.0,0.0,1.3794551217496574e-05,0.00029225744104865623,-80.0,0.0,0.0,0.0,-2.415569963228135,-0.0009329875356289818,0.0
148,2024-11-10 08:00:00,4.72,4.72,4.72,4.72,0.0,1731229199999,0,0,0,0,0,4.720000000000003,4.720647575036513,-5.060620471120103e-06,-7.442176501762718e-06,2.3815560306426153e-06,4.719999999999998,4.719999999999998,4.719999999999998,48.79221501838593,0.0,-2.3684757858670005e-15,50.0,66.66666666666667,0.0,0.0,0.0,0.0,1.2809226130532533e-05,0.00027138190954518077,-80.0,0.0,0.0,0.0,-2.4155699632281316,-0.0008878775598852862,0.0
149,2024-11-10 09:00:00,4.72,4.72,4.72,4.72,0.0,1731232799999,0,0,0,0,0,4.720000000000003,4.720622179937042,-4.68575650991454e-06,-6.8908925033930826e-06,2.205135993478542e-06,4.719999999999998,4.719999999999998,4.719999999999998,48.79221501838594,0.0,-2.3684757858670005e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.1894281406923066e-05,0.00025199748743481073,-80.0,0.0,0.0,0.0,-2.415569963228133,-0.000844819914092021,0.0
150,2024-11-10 10:00:00,4.72,4.72,4.72,4.72,0.0,1731236399999,0,0,0,0,0,4.720000000000003,4.720597780723825,-4.338660739122702e-06,-6.380446150539007e-06,2.041785411416305e-06,4.719999999999998,4.719999999999998,4.719999999999998,48.792215018385924,0.0,-2.3684757858670005e-15,0.0,50.0,0.0,0.0,0.0,0.0,1.1044689877857133e-05,0.00023399766690375282,-80.0,0.0,0.0,0.0,-2.4155699632281387,-0.0008037301202912239,0.0
151,2024-11-10 11:00:00,4.72,4.72,4.72,4.72,0.0,1731239999999,0,0,0,0,0,4.720000000000003,4.720574338342498,-4.017276181933482e-06,-5.907812156817902e-06,1.8905359748844195e-06,4.719999999999998,4.719999999999998,4.719999999999998,48.79221501838593,0.0,-2.3684757858670005e-15,50.0,50.0,0.0,0.0,0.0,0.0,1.0255783458010194e-05,0.00021728354783919903,-80.0,0.0,0.0,0.0,-2.415569963228141,-0.0007645265373890098,0.0
152,2024-11-10 12:00:00,4.72,4.72,4.72,4.72,0.0,1731243599999,0,0,0,0,0,4.720000000000003,4.720551815270243,-3.7196982392018185e-06,-5.470189373294685e-06,1.7504911340928668e-06,4.719999999999998,4.719999999999998,4.719999999999998,48.792215018385924,0.0,-2.3684757858670005e-15,0.0,16.666666666666668,0.0,0.0,0.0,0.0,9.523227496723752e-06,0.0002017632944221134,-80.0,0.0,0.0,0.0,-2.4155699632281356,-0.0007271303158806752,0.0
153,2024-11-10 13:00:00,4.72,4.72,4.72,4.72,0.0,1731247199999,0,0,0,0,0,4.720000000000003,4.720530175455724,-3.4441634033655077e-06,-5.0649841793088495e-06,1.6208207759433417e-06,4.719999999999998,4.719999999999998,4.719999999999998,48.79221501838594,0.0,-2.3684757858670005e-15,100.0,50.0,0.0,0.0,0.0,0.0,8.842996961243484e-06,0.00018735163053481958,-80.0,0.0,0.0,0.0,-2.4155699632281267,-0.0006914653484679789,0.0
154,2024-11-10 14:00:00,4.72,4.72,4.72,4.72,0.0,1731250799999,0,0,0,0,0,4.720000000000003,4.720509384261382,-3.189038806361566e-06,-4.689795104719393e-06,1.5007562983578271e-06,4.719999999999998,4.719999999999998,4.719999999999998,48.79221501838593,0.0,-2.3684757858670005e-15,50.0,50.0,0.0,0.0,0.0,0.0,8.211354321154663e-06,0.0001739693712109039,-80.0,0.0,0.0,0.0,-2.4155699632281293,-0.0006574582173901611,0.0
155,2024-11-10 15:00:00,4.72,4.72,4.72,4.72,0.0,1731254399999,0,0,0,0,0,4.720000000000003,4.720489408407994,-2.95281254025781e-06,-4.342398591827077e-06,1.3895860515692668e-06,4.719999999999998,4.719999999999998,4.719999999999998,48.79221501838594,0.0,-2.3684757858670005e-15,100.0,83.33333333333333,0.0,0.0,0.0,0.0,7.624829012500758e-06,0.00016154298755298219,-80.0,0.0,0.0,0.0,-2.415569963228124,-0.0006250381389349968,0.0
156,2024-11-10 16:00:00,4.72,4.72,4.72,4.72,0.0,1731257999999,0,0,0,0,0,4.720000000000003,4.720470215921406,-2.73408469642078e-06,-4.020735812745817e-06,1.286651116325037e-06,4.719999999999998,4.719999999999998,4.719999999999998,48.792215018385946,0.0,-2.3684757858670005e-15,100.0,83.33333333333333,0.0,0.0,0.0,0.0,7.0801983687507045e-06,0.00015000420272776916,-80.0,0.0,0.0,0.0,-2.4155699632281227,-0.0005941369053630297,0.0
157,2024-11-10 17:00:00,4.72,4.72,4.72,4.72,0.0,1731261599999,0,0,0,0,0,4.720000000000003,4.720451776081351,-2.5315590663765875e-06,-3.722900463471971e-06,1.1913413970953836e-06,4.719999999999998,4.719999999999998,4.719999999999998,48.792215018385946,0.0,-2.3684757858670005e-15,100.0,100.0,0.0,0.0,0.0,0.0,6.57446991383994e-06,0.0001392896168186428,-80.0,0.0,0.0,0.0,-2.415569963228122,-0.0005646888250665505,0.0
158,2024-11-10 18:00:00,4.72,4.72,4.72,4.72,0.0,1731265199999,0,0,0,0,0,4.720000000000003,4.720434059372279,-2.3440354643966543e-06,-3.4471274636569077e-06,1.1030919992602534e-06,4.719999999999998,4.719999999999998,4.719999999999998,48.79221501838594,0.0,-2.3684757858670005e-15,50.0,83.33333333333333,0.0,0.0,0.0,0.0,6.10486491999423e-06,0.00012934035847445404,-80.0,0.0,0.0,0.0,-2.4155699632281245,-0.0005366306611298555,0.0
159,2024-11-10 19:00:00,4.72,4.72,4.72,4.72,0.0,1731268799999,0,0,0,0,0,4.720000000000003,4.7204170374361105,-2.170402608747679e-06,-3.191782492675062e-06,1.021379883927383e-06,4.719999999999998,4.719999999999998,4.719999999999998,48.79221501838594,0.0,-2.3684757858670005e-15,0.0,50.0,0.0,0.0,0.0,0.0,5.6688031399946415e-06,0.00012010176144056444,-80.0,0.0,0.0,0.0,-2.415569963228123,-0.0005099015685683383,0.0
160,2024-11-10 20:00:00,4.72,4.72,4.72,4.72,0.0,1731272399999,0,0,0,0,0,4.720000000000003,4.720400683026852,-2.00963153851319e-06,-2.955352301842688e-06,9.457207633294977e-07,4.719999999999998,4.719999999999998,4.719999999999998,48.79221501838594,0.0,-2.3684757858670005e-15,0.0,16.666666666666668,0.0,0.0,0.0,0.0,5.263888629995024e-06,0.00011152306419480984,-80.0,0.0,0.0,0.0,-2.415569963228125,-0.00048444303086814244,0.0
161,2024-11-10 21:00:00,4.72,4.72,4.72,4.72,0.0,1731275999999,0,0,0,0,0,4.720000000000003,4.720384969966975,-1.8607695135841595e-06,-2.736435744190982e-06,8.756662306068225e-07,4.719999999999998,4.719999999999998,4.719999999999998,48.792215018385946,0.0,-2.3684757858670005e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,4.887896584995379e-06,0.00010355713103803769,-80.0,0.0,0.0,0.0,-2.4155699632281187,-0.0004601987957819631,0.0
162,2024-11-10 22:00:00,4.72,4.72,4.72,4.72,0.0,1731279599999,0,0,0,0,0,4.720000000000003,4.7203698731055255,-1.722934372061502e-06,-2.533735469765086e-06,8.108010977035841e-07,4.719999999999998,4.719999999999998,4.719999999999998,48.79221501838594,0.0,-2.3684757858670005e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.538761114638566e-06,9.616019310674927e-05,-80.0,0.0,0.0,0.0,-2.415569963228124,-0.00043711481089170334,0.0
163,2024-11-10 23:00:00,4.72,4.72,4.72,4.72,0.0,1731283199999,0,0,0,0,0,4.720000000000003,4.720355368277858,-1.5953092962206483e-06,-2.3460502350561984e-06,7.507409388355501e-07,4.719999999999998,4.719999999999998,4.719999999999998,48.79221501838594,0.0,-2.3684757858670005e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.214563892164383e-06,8.929160788483863e-05,-80.0,0.0,0.0,0.0,-2.4155699632281196,-0.00041513915907120946,0.0
164,2024-11-11 00:00:00,4.72,4.72,4.72,4.72,0.0,1731286799999,0,0,0,0,0,4.720000000000003,4.720341432266961,-1.477137977268228e-06,-2.1722677834986043e-06,6.951298062303763e-07,4.719999999999998,4.719999999999998,4.719999999999998,48.792215018385946,0.0,-2.3684757858670005e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.9135236141526415e-06,8.291363589306444e-05,-80.0,0.0,0.0,0.0,-2.4155699632281173,-0.00039422199408223335,0.0
165,2024-11-11 01:00:00,4.72,4.72,4.72,4.72,0.0,1731290399999,0,0,0,0,0,4.720000000000003,4.720328042766296,-1.3677201291528718e-06,-2.011358252629458e-06,6.43638123476586e-07,4.719999999999998,4.719999999999998,4.719999999999998,48.792215018385946,0.0,-2.3684757858670005e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.6339862131417384e-06,7.699123332927412e-05,-80.0,0.0,0.0,0.0,-2.415569963228114,-0.00037431547639243945,0.0
166,2024-11-11 02:00:00,4.72,4.72,4.72,4.72,0.0,1731293999999,0,0,0,0,0,4.720000000000003,4.720315178344088,-1.2664073407719911e-06,-1.8623680702579645e-06,5.959607294859733e-07,4.719999999999998,4.719999999999998,4.719999999999998,48.792215018385946,0.0,-2.3684757858670005e-15,100.0,100.0,0.0,0.0,0.0,0.0,3.3744157693459e-06,7.149185952004026e-05,-80.0,0.0,0.0,0.0,-2.4155699632281125,-0.0003553737097261589,0.0
167,2024-11-11 03:00:00,4.72,4.72,4.72,4.72,0.0,1731297599999,0,0,0,0,0,4.720000000000003,4.720302818409026,-1.1725992319355782e-06,-1.7244143025934871e-06,5.518150706579089e-07,4.719999999999998,4.719999999999998,4.719999999999998,48.792215018385946,0.0,-2.3684757858670005e-15,100.0,100.0,0.0,0.0,0.0,0.0,3.1333860715354785e-06,6.638529812575166e-05,-80.0,0.0,0.0,0.0,-2.4155699632281107,-0.000337352677970415,0.0
168,2024-11-11 04:00:00,4.72,4.72,4.72,4.72,0.0,1731301199999,0,0,0,0,0,4.720000000000003,4.720290943177299,-1.085739896211635e-06,-1.5966794213171167e-06,5.109395251054818e-07,4.719999999999998,4.719999999999998,4.719999999999998,48.792215018385946,0.0,-2.3684757858670005e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.9095727807115157e-06,6.164349111676941e-05,-80.0,0.0,0.0,0.0,-2.41556996322811,-0.00032021018303574067,0.0
169,2024-11-11 05:00:00,4.72,4.72,4.72,4.72,0.0,1731304799999,0,0,0,0,0,4.720000000000003,4.720279533640935,-1.0053146057842355e-06,-1.4784064582105404e-06,4.7309185242630496e-07,4.719999999999998,4.719999999999998,4.719999999999998,48.79221501838594,0.0,-2.3684757858670005e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.7017461535178356e-06,5.724038460842873e-05,-80.0,0.0,0.0,0.0,-2.415569963228123,-0.0003039057834830494,0.0
170,2024-11-11 06:00:00,4.72,4.72,4.72,4.72,0.0,1731308399999,0,0,0,0,0,4.720000000000003,4.7202685715373685,-9.30846762337012e-07,-1.3688945190358348e-06,4.380477566988228e-07,4.719999999999998,4.719999999999998,4.719999999999998,48.79221501838593,0.0,-2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.508764285409419e-06,5.315178570782667e-05,-80.0,0.0,0.0,0.0,-2.4155699632281316,-0.0002884007343051387,0.0
171,2024-11-11 07:00:00,4.72,4.72,4.72,4.72,0.0,1731311999999,0,0,0,0,0,4.720000000000003,4.720258039320217,-8.618950699812444e-07,-1.2674946292249167e-06,4.055995592436723e-07,4.719999999999998,4.719999999999998,4.719999999999998,48.79221501838594,0.0,-2.3684757858670005e-15,50.0,16.666666666666668,0.0,0.0,0.0,0.0,2.3295668364516033e-06,4.935522958583906e-05,-80.0,0.0,0.0,0.0,-2.4155699632281236,-0.0002736579275186557,0.0
172,2024-11-11 08:00:00,4.72,4.72,4.72,4.72,0.0,1731315599999,0,0,0,0,0,4.720000000000003,4.720247920131189,-7.980509231231281e-07,-1.173605888004559e-06,3.755549648814309e-07,4.719999999999998,4.719999999999998,4.719999999999998,48.79221501838593,0.0,-2.3684757858670005e-15,0.0,16.666666666666668,0.0,0.0,0.0,0.0,2.163169205276489e-06,4.582985604399341e-05,-80.0,0.0,0.0,0.0,-2.4155699632281222,-0.0002596418342326601,0.0
173,2024-11-11 09:00:00,4.72,4.72,4.72,4.72,0.0,1731319199999,0,0,0,0,0,4.720000000000003,4.720238197773103,-7.389359817366881e-07,-1.0866719067509848e-06,3.477359250142967e-07,4.719999999999998,4.719999999999998,4.719999999999998,48.79221501838594,0.0,-2.3684757858670005e-15,100.0,50.0,0.0,0.0,0.0,0.0,2.0086571191853112e-06,4.2556294897993886e-05,-80.0,0.0,0.0,0.0,-2.415569963228122,-0.0002463184476053648,0.0
174,2024-11-11 10:00:00,4.72,4.72,4.72,4.72,0.0,1731322799999,0,0,0,0,0,4.720000000000003,4.720228856683962,-6.841999340423399e-07,-1.0061775122092558e-06,3.219775781669159e-07,4.719999999999998,4.719999999999998,4.719999999999998,48.79221501838594,0.0,-2.3684757858670005e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.8651816106720746e-06,3.951655954813717e-05,-80.0,0.0,0.0,0.0,-2.4155699632281293,-0.0002336552272441672,0.0
175,2024-11-11 11:00:00,4.72,4.72,4.72,4.72,0.0,1731326399999,0,0,0,0,0,4.720000000000003,4.720219881912041,-6.335184163930307e-07,-9.316456930460108e-07,2.9812727665298003e-07,4.719999999999998,4.719999999999998,4.719999999999998,48.79221501838594,0.0,-2.3684757858670005e-15,100.0,100.0,0.0,0.0,0.0,0.0,1.7319543527669264e-06,3.669394815184166e-05,-80.0,0.0,0.0,0.0,-2.415569963228128,-0.00022162104493794743,0.0
176,2024-11-11 12:00:00,4.72,4.72,4.72,4.72,0.0,1731329999999,0,0,0,0,0,4.720000000000003,4.720211259091961,-5.86591091256139e-07,-8.626347726880364e-07,2.760436814318975e-07,4.719999999999998,4.719999999999998,4.719999999999998,48.79221501838594,0.0,-2.3684757858670005e-15,100.0,100.0,0.0,0.0,0.0,0.0,1.6082433275692888e-06,3.407295185528154e-05,-80.0,0.0,0.0,0.0,-2.41556996322813,-0.000210186131543999,0.0
177,2024-11-11 13:00:00,4.72,4.72,4.72,4.72,0.0,1731333599999,0,0,0,0,0,4.720000000000003,4.720202974421688,-5.431398699684564e-07,-7.987357921441204e-07,2.55595922175664e-07,4.719999999999998,4.719999999999998,4.719999999999998,48.79221501838593,0.0,-2.3684757858670005e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.4933688041714823e-06,3.1639169579904284e-05,-80.0,0.0,0.0,0.0,-2.415569963228133,-0.0001993220254403738,0.0
178,2024-11-11 14:00:00,4.72,4.72,4.72,4.72,0.0,1731337199999,0,0,0,0,0,4.720000000000003,4.720195014640445,-5.029072616125063e-07,-7.395700860377976e-07,2.3666282442529125e-07,4.719999999999998,4.719999999999998,4.719999999999998,48.79221501838593,0.0,-2.3684757858670005e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.3866996038735192e-06,2.9379228895625406e-05,-80.0,0.0,0.0,0.0,-2.415569963228135,-0.000189001522232779,0.0
179,2024-11-11 15:00:00,4.72,4.72,4.72,4.72,0.0,1731340799999,0,0,0,0,0,4.720000000000003,4.720187367007486,-4.656548506787317e-07,-6.847870389659844e-07,2.1913218828725272e-07,4.719999999999998,4.719999999999998,4.719999999999998,48.79221501838594,0.0,-2.3684757858670005e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.2876496321682678e-06,2.7280712545937875e-05,-80.0,0.0,0.0,0.0,-2.4155699632281302,-0.00017919862593807068,0.0
180,2024-11-11 16:00:00,4.72,4.72,4.72,4.72,0.0,1731344399999,0,0,0,0,0,4.720000000000003,4.7201800192817025,-4.311618804209161e-07,-6.340620072569708e-07,2.029001268360547e-07,4.719999999999998,4.719999999999998,4.719999999999998,48.79221501838594,0.0,-2.3684757858670005e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.195674658441963e-06,2.533209022122803e-05,-80.0,0.0,0.0,0.0,-2.415569963228133,-0.00016988850143340173,0.0
181,2024-11-11 17:00:00,4.72,4.72,4.72,4.72,0.0,1731347999999,0,0,0,0,0,4.720000000000003,4.720172959702028,-3.9922394812208495e-07,-5.870943954299936e-07,1.8787044730790863e-07,4.719999999999998,4.719999999999998,4.719999999999998,48.79221501838594,0.0,-2.3684757858670005e-15,100.0,100.0,0.0,0.0,0.0,0.0,1.1102693256961084e-06,2.3522655205426026e-05,-80.0,0.0,0.0,0.0,-2.4155699632281267,-0.00016104742848188636,0.0
182,2024-11-11 18:00:00,4.72,4.72,4.72,4.72,0.0,1731351599999,0,0,0,0,0,4.720000000000003,4.720166176968615,-3.69651790954606e-07,-5.43605874534916e-07,1.7395408358031003e-07,4.719999999999998,4.719999999999998,4.719999999999998,48.79221501838594,0.0,-2.3684757858670005e-15,100.0,100.0,0.0,0.0,0.0,0.0,1.030964373860672e-06,2.1842465547895595e-05,-80.0,0.0,0.0,0.0,-2.415569963228133,-0.00015265275706832782,0.0
183,2024-11-11 19:00:00,4.72,4.72,4.72,4.72,0.0,1731355199999,0,0,0,0,0,4.720000000000003,4.7201596602247475,-3.4227016598720184e-07,-5.033387328253732e-07,1.6106856683817133e-07,4.719999999999998,4.719999999999998,4.719999999999998,48.79221501838594,0.0,-2.3684757858670005e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,9.573240614420526e-07,2.0282289437331626e-05,-80.0,0.0,0.0,0.0,-2.415569963228137,-0.00014468286406721376,0.0
184,2024-11-11 20:00:00,4.72,4.72,4.72,4.72,0.0,1731358799999,0,0,0,0,0,4.720000000000003,4.7201533990394635,-3.1691681101619906e-07,-4.660543484635383e-07,1.4913753744733926e-07,4.719999999999998,4.719999999999998,4.719999999999998,48.79221501838594,0.0,-2.3684757858670005e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,8.889437713390489e-07,1.8833554477522223e-05,-80.0,0.0,0.0,0.0,-2.41556996322813,-0.0001371171114650238,0.0
185,2024-11-11 21:00:00,4.72,4.72,4.72,4.72,0.0,1731362399999,0,0,0,0,0,4.720000000000003,4.720147383390857,-2.9344148355647803e-07,-4.3153177548212626e-07,1.3809029192564823e-07,4.719999999999998,4.719999999999998,4.719999999999998,48.79221501838593,0.0,-2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,8.25447787671974e-07,1.748830058627064e-05,-80.0,0.0,0.0,0.0,-2.415569963228129,-0.0001299358056594535,0.0
186,2024-11-11 22:00:00,4.72,4.72,4.72,4.72,0.0,1731365999999,0,0,0,0,0,4.720000000000003,4.720141603650039,-2.717050708866964e-07,-3.995664345630403e-07,1.278613636763439e-07,4.719999999999998,4.719999999999998,4.719999999999998,48.79221501838593,0.0,-2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.664872314096902e-07,1.6239136258679878e-05,-80.0,0.0,0.0,0.0,-2.4155699632281347,-0.00012312015851279057,0.0
