,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
152,2024-11-10 12:00:00,0.55,0.55,0.55,0.55,0.0,1731243599999,0,0,0,0,0,0.3939999999999996,0.3856818682497441,0.043254141986483696,0.01949162055050053,0.023762521435983168,0.6670000000000018,0.5109999999999999,0.35499999999999804,99.90141781704428,100.0,88.88888888888887,100.0,100.0,0.19500000000000006,-0.0,54.92957746478875,100.0,0.01116299868864023,2.0296361252073147,-4469.0,-4524.0,-0.001316010691880365,116.66666666666673,99.80283563408857,0.062219911848360177,100.0
153,2024-11-10 13:00:00,0.55,0.55,0.55,0.55,0.0,1731247199999,0,0,0,0,0,0.4037499999999996,0.39212571655367573,0.048024242421147834,0.02519814492462999,0.022826097496517844,0.55,0.55,0.55,99.90141781704426,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.19500000000000006,-0.0,54.92957746478875,100.0,0.010365641639451643,1.8846621162639348,-4469.0,-4524.0,-0.0010767360208774335,93.33333333333339,99.80283563408855,0.1124053420139326,100.0
154,2024-11-10 14:00:00,0.55,0.55,0.55,0.55,15.0,1731250799999,8.2500000,1,15,8.2500000,0,0.41349999999999965,0.39831686492411983,0.05121421578253832,0.030401359096211656,0.020812856686326663,0.55,0.55,0.55,99.90141781704428,33.333333333333336,66.66666666666666,100.0,66.66666666666667,0.19500000000000006,-0.0,54.92957746478875,100.0,0.009625238665205097,1.750043393673654,-4469.0,-4524.0,-0.0008809658356767613,77.77777777777781,99.80283563408857,0.16609777189244834,100.0
155,2024-11-10 15:00:00,0.55,0.55,0.55,0.55,0.0,1731254399999,0,0,0,0,0,0.4232499999999996,0.40426522316238966,0.053129844874425014,0.034947056251854326,0.018182788622570688,0.55,0.55,0.55,99.90141781704428,0.0,33.33333333333332,100.0,66.66666666666667,0.19500000000000006,-0.0,54.92957746478875,100.0,0.008937721617690448,1.625040294125536,-4469.0,-4524.0,-0.0007207902290247148,66.6666666666667,99.80283563408857,0.2218490817438301,100.0
156,2024-11-10 16:00:00,0.55,0.55,0.55,0.55,0.0,1731257999999,0,0,0,0,0,0.43299999999999966,0.4099803124501391,0.054025225560382695,0.03876269011356,0.015262535446822698,0.55,0.55,0.55,99.90141781704426,0.0,11.1111111111111,0.0,66.66666666666667,0.19500000000000006,-0.0,54.92957746478875,100.0,0.008299312930712559,1.5089659874022834,-4469.0,-4524.0,-0.0005897374603591743,58.3333333333334,99.80283563408855,0.27840984520248746,42.857142857142854
157,2024-11-10 17:00:00,0.55,0.55,0.55,0.55,0.0,1731261599999,0,0,0,0,0,0.44274999999999964,0.41547128058934935,0.054111062558664214,0.04183236460258084,0.01227869795608337,0.55,0.55,0.55,99.90141781704428,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.19500000000000006,-0.0,54.92957746478875,100.0,0.007706504864233091,1.4011827025878345,-4469.0,-4524.0,-0.0004825124678973225,51.8518518518519,99.80283563408857,0.33471403986127246,42.857142857142854
158,2024-11-10 18:00:00,0.55,0.55,0.55,0.55,6774.0,1731265199999,3725.7000000,3,6774,3725.7000000,0,0.4524999999999997,0.42074691664466896,0.053561663482575184,0.04417822437857971,0.009383439103995472,0.55,0.55,0.55,99.90141781704428,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.19500000000000006,-0.0,54.92957746478875,100.0,0.0071560402310735845,1.3010982238315607,-4469.0,-4524.0,-0.00039478292819694616,46.66666666666673,99.80283563408855,0.3898647229656049,42.857142857142854
159,2024-11-10 19:00:00,0.55,0.55,0.55,0.55,0.0,1731268799999,0,0,0,0,0,0.4622499999999997,0.42581566501154466,0.05252083328355878,0.04584674615957553,0.0066740871239832494,0.55,0.55,0.55,99.90141781704428,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-0.0,0.0,100.0,0.006644894500282614,1.2081626364150206,-4469.0,-4524.0,-0.00032300421389663825,42.424242424242514,99.80283563408857,0.4431202062684214,42.857142857142854
160,2024-11-10 20:00:00,0.55,0.55,0.55,0.55,0.0,1731272399999,0,0,0,0,0,0.4719999999999997,0.43068563893266054,0.05110684001329174,0.04689876493031877,0.004208075082972974,0.55,0.55,0.55,99.90141781704428,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-0.0,0.0,100.0,0.006170259178833856,1.1218653052425192,-4469.0,-4524.0,-0.00026427617467561504,38.88888888888893,99.80283563408857,0.4938804859456303,42.857142857142854
161,2024-11-10 21:00:00,0.55,0.55,0.55,0.55,0.0,1731275999999,0,0,0,0,0,0.48174999999999973,0.4353646334843209,0.0494165963968341,0.047402331223621835,0.002014265173212265,0.55,0.55,0.55,99.90141781704428,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.005729526380345723,1.041732069153768,-4469.0,-4524.0,-0.0002162259615943185,35.89743589743616,99.80283563408857,0.5416738423879686,42.857142857142854
162,2024-11-10 22:00:00,0.55,0.55,0.55,0.55,0.0,1731279599999,0,0,0,0,0,0.4914999999999997,0.4398601380535632,0.047529179359474594,0.047427700850792384,0.00010147850868220953,0.55,0.55,0.55,99.90141781704428,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,100.0,0.005320274496035315,0.9673226356427845,-4469.0,-4524.0,-0.00017691215089143952,66.66666666666667,99.80283563408855,0.5861436321144664,42.857142857142854
163,2024-11-10 23:00:00,0.55,0.55,0.55,0.55,0.0,1731283199999,0,0,0,0,0,0.5012499999999998,0.4441793483259725,0.04550879074776015,0.04704391883018594,-0.0015351280824257851,0.55,0.55,0.55,99.90141781704428,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00494025488917565,0.8982281616682998,-4469.0,-4524.0,-0.00014474630552285817,66.66666666666667,99.80283563408855,0.6270353600063006,14.285714285714285
164,2024-11-11 00:00:00,0.55,0.55,0.55,0.55,0.0,1731286799999,0,0,0,0,0,0.5109999999999998,0.4483291778033853,0.04340724649929151,0.046316584364007055,-0.002909337864715547,0.55,0.55,0.55,99.90141781704428,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.004587379539948817,0.8340690072634213,-4469.0,-4524.0,-0.00011842879575851839,66.66666666666667,99.80283563408857,0.66418415354772,14.285714285714285
165,2024-11-11 01:00:00,0.55,0.55,0.55,0.55,0.0,1731290399999,0,0,0,0,0,0.5207499999999998,0.4523162688699192,0.041266067996938105,0.045306481090593265,-0.00404041309365516,0.55,0.55,0.55,99.90141781704428,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.004259709572809616,0.7744926496017484,-4469.0,-4524.0,-9.689628768683178e-05,66.66666666666667,99.80283563408857,0.6975027698676417,14.285714285714285
166,2024-11-11 02:00:00,0.55,0.55,0.55,0.55,0.0,1731293999999,0,0,0,0,0,0.5304999999999997,0.45614700342404,0.03911823791108349,0.04406883245469131,-0.004950594543607821,0.55,0.55,0.55,99.90141781704426,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.003955444603323215,0.7191717460587663,-4469.0,-4524.0,-7.92787805039552e-05,66.66666666666667,99.80283563408852,0.7269702582304749,14.285714285714285
167,2024-11-11 03:00:00,0.55,0.55,0.55,0.55,0.0,1731297599999,0,0,0,0,0,0.5402499999999998,0.4598275130936855,0.036989673166769155,0.042653000597106874,-0.00566332743033772,0.55,0.55,0.55,99.90141781704428,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0036729128459429853,0.6678023356259973,-4469.0,-4524.0,-6.486445727205137e-05,66.66666666666667,99.80283563408857,0.7526213813003668,14.285714285714285
168,2024-11-11 04:00:00,0.55,0.55,0.55,0.55,0.0,1731301199999,0,0,0,0,0,0.5499999999999998,0.4633636890507959,0.03490045949909537,0.041102492377504574,-0.006202032878409203,0.55,0.55,0.55,99.90141781704426,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0034105619283756293,0.6201021687955689,-4469.0,-4524.0,-5.3070919420861173e-05,66.66666666666667,99.80283563408855,0.7745368729815683,14.285714285714285
169,2024-11-11 05:00:00,0.55,0.55,0.55,0.55,0.0,1731304799999,0,0,0,0,0,0.5499999999999998,0.46676119144096073,0.03286588514978861,0.03945517093196138,-0.006589285782172771,0.55,0.55,0.55,99.90141781704428,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0031669503620630848,0.5758091567387426,-4469.0,-4524.0,-4.342166175774764e-05,66.66666666666667,99.80283563408855,0.7928345827961092,14.285714285714285
170,2024-11-11 06:00:00,0.55,0.55,0.55,0.55,0.0,1731308399999,0,0,0,0,0,0.5499999999999998,0.470025458443276,0.030897305415718668,0.03774359782871284,-0.0068462924129941705,0.55,0.55,0.55,99.90141781704428,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0029407396219157216,0.5346799312574039,-4469.0,-4524.0,-3.552681391738588e-05,66.66666666666667,99.80283563408855,0.807661529455661,14.285714285714285
171,2024-11-11 07:00:00,0.55,0.55,0.55,0.55,0.0,1731311999999,0,0,0,0,0,0.5499999999999998,0.4731617149749122,0.029002864821610075,0.03599545122729229,-0.006992586405682212,0.55,0.55,0.55,99.90141781704426,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0027306867917788846,0.4964885075961608,-4469.0,-4524.0,-2.9067393370496575e-05,66.66666666666667,99.80283563408854,0.8191868614491948,14.285714285714285
172,2024-11-11 08:00:00,0.55,0.55,0.55,0.55,0.0,1731315599999,0,0,0,0,0,0.5499999999999998,0.47617498105432743,0.027188099514868558,0.034233980884807544,-0.007045881369938986,0.55,0.55,0.55,99.90141781704426,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00253563773522325,0.4610250427678636,-4469.0,-4524.0,-2.378241242695367e-05,66.66666666666667,99.80283563408855,0.8275957012692237,14.285714285714285
173,2024-11-11 09:00:00,0.55,0.55,0.55,0.55,0.0,1731319199999,0,0,0,0,0,0.5499999999999998,0.4790700798365107,0.02545643895243721,0.03247847249833348,-0.00702203354589627,0.55,0.55,0.55,99.90141781704426,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.002354520754135875,0.42809468257015904,-4469.0,-4524.0,-1.945833719219081e-05,66.66666666666667,99.80283563408854,0.8330838328791668,14.285714285714285
174,2024-11-11 10:00:00,0.55,0.55,0.55,0.55,0.0,1731322799999,0,0,0,0,0,0.5499999999999998,0.4818516453331181,0.023809622968168354,0.030744702592300454,-0.0069350796241321,0.55,0.55,0.55,99.90141781704428,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0021863407002690265,0.39751649095800484,-4469.0,-4524.0,-1.5920457371976227e-05,66.66666666666667,99.80283563408857,0.8358531792754142,14.285714285714285
175,2024-11-11 11:00:00,0.55,0.55,0.55,0.55,0.0,1731326399999,0,0,0,0,0,0.5499999999999998,0.48452412982985854,0.022248047789972913,0.029045371631834946,-0.006797323841862032,0.55,0.55,0.55,99.90141781704426,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0020301735073926675,0.3691224558895759,-4469.0,-4524.0,-1.3025828593526967e-05,66.66666666666667,99.80283563408854,0.8361080082751826,14.285714285714285
176,2024-11-11 12:00:00,0.55,0.55,0.55,0.55,0.0,1731329999999,0,0,0,0,0,0.5499999999999998,0.48709181101300136,0.020771052447626337,0.027390507794993225,-0.0066194553473668885,0.55,0.55,0.55,99.90141781704426,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0018851611140074769,0.34275656618317757,-4469.0,-4524.0,-1.0657496204657946e-05,66.66666666666667,99.80283563408854,0.8340517995347296,14.285714285714285
177,2024-11-11 13:00:00,0.55,0.55,0.55,0.55,0.0,1731333599999,0,0,0,0,0,0.5499999999999998,0.48955879881641307,0.019377155214191033,0.025787837278832788,-0.006410682064641755,0.55,0.55,0.55,99.90141781704428,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0017505067487212284,0.31827395431295064,-4469.0,-4524.0,-8.719769539311528e-06,66.66666666666667,99.80283563408857,0.8298847037176982,0.0
178,2024-11-11 14:00:00,0.55,0.55,0.55,0.55,0.0,1731337199999,0,0,0,0,0,0.5499999999999998,0.49192904200008314,0.018064248205497346,0.0242431194641657,-0.006178871258668353,0.55,0.55,0.55,99.90141781704426,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0016254705523839979,0.29554010043345413,-4469.0,-4524.0,-7.134356565074995e-06,66.66666666666667,99.80283563408854,0.8238015251135211,0.0
179,2024-11-11 15:00:00,0.55,0.55,0.55,0.55,0.0,1731340799999,0,0,0,0,0,0.5499999999999998,0.49420633447066814,0.01682975697981992,0.022760446967296545,-0.005930689987476624,0.55,0.55,0.55,99.90141781704426,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.001509365512927998,0.27443009325963597,-4469.0,-4524.0,-5.8372006606077775e-06,66.66666666666667,99.80283563408854,0.8159901612817988,0.0
180,2024-11-11 16:00:00,0.55,0.55,0.55,0.55,0.0,1731344399999,0,0,0,0,0,0.5499999999999998,0.49639432135417133,0.015670770897254216,0.02134251175328808,-0.005671740856033863,0.55,0.55,0.55,99.90141781704428,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.001401553690575998,0.25482794374109047,-4469.0,-4524.0,-4.7758912842255086e-06,66.66666666666667,99.80283563408857,0.8066304369526822,0.0
181,2024-11-11 17:00:00,0.55,0.55,0.55,0.55,0.0,1731347999999,0,0,0,0,0,0.5499999999999998,0.49849650483047836,0.01458414908444916,0.019990839219520294,-0.0054066901350711336,0.55,0.55,0.55,99.90141781704428,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0013014427126777123,0.23662594775958404,-4469.0,-4524.0,-3.907547579728998e-06,66.66666666666667,99.80283563408857,0.7958932739925872,0.0
182,2024-11-11 18:00:00,0.55,0.55,0.55,0.55,6999.0,1731351599999,3849.4500000,2,6999,3849.4500000,0,0.5499999999999998,0.500516249739087,0.013566606079152277,0.01870599259144669,-0.0051393865122944145,0.55,0.55,0.55,99.90141781704428,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0012084825189150187,0.2197240943481852,-4469.0,-4524.0,-3.197084879502654e-06,66.66666666666667,99.80283563408857,0.7839401443739291,0.0
183,2024-11-11 19:00:00,0.55,0.55,0.55,0.55,0.0,1731355199999,0,0,0,0,0,0.5499999999999998,0.5024567889650052,0.01261478057837373,0.0174877501888321,-0.004872969610458369,0.55,0.55,0.55,99.90141781704428,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0011221623389925173,0.20402951618045767,-4469.0,-4524.0,-2.615796802274417e-06,66.66666666666667,99.80283563408857,0.7709227584576706,0.0
184,2024-11-11 20:00:00,0.55,0.55,0.55,0.55,0.0,1731358799999,0,0,0,0,0,0.5499999999999998,0.5043212286134364,0.01172529016518975,0.01633525818410363,-0.00460996801891388,0.55,0.55,0.55,99.90141781704428,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0010420078862073375,0.189455979310425,-4469.0,-4524.0,-2.140197466360405e-06,66.66666666666667,99.80283563408857,0.7569829462803268,0.0
185,2024-11-11 21:00:00,0.55,0.55,0.55,0.55,0.0,1731362399999,0,0,0,0,0,0.5499999999999998,0.506112552981537,0.010894774426482234,0.015247161432579351,-0.004352387006097117,0.55,0.55,0.55,99.90141781704428,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0009675787514782419,0.17592340935968034,-4469.0,-4524.0,-1.7510710677015595e-06,66.66666666666667,99.80283563408857,0.7422526947525654,0.0
186,2024-11-11 22:00:00,0.55,0.55,0.55,0.55,0.0,1731365999999,0,0,0,0,0,0.5499999999999998,0.5078336293352023,0.010119928483888208,0.014221714842841123,-0.004101786358952916,0.55,0.55,0.55,99.90141781704426,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0008984659835155103,0.1633574515482746,-4469.0,-4524.0,-1.43269426189363e-06,66.66666666666667,99.80283563408854,0.72685430860846,0.0
187,2024-11-11 23:00:00,0.55,0.55,0.55,0.55,0.0,1731369599999,0,0,0,0,0,0.5499999999999998,0.5094872124985277,0.009397528631612029,0.013256877600595305,-0.003859348968983276,0.55,0.55,0.55,99.90141781704426,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0008342898418358311,0.15168906215196928,-4469.0,-4524.0,-1.172204065369442e-06,66.66666666666667,99.80283563408854,0.7109006675113383,0.0
188,2024-11-12 00:00:00,0.55,0.55,0.55,0.55,0.0,1731373199999,0,0,0,0,0,0.5499999999999998,0.5110759492632914,0.008724451497987062,0.012350392380073657,-0.003625940882086594,0.55,0.55,0.55,99.90141781704428,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0007746977102761289,0.14085412914111434,-4469.0,-4524.0,-9.590758054400794e-07,66.66666666666667,99.80283563408857,0.694495555881991,0.0
189,2024-11-12 01:00:00,0.55,0.55,0.55,0.55,0.0,1731376799999,0,0,0,0,0,0.5499999999999998,0.5126023826255153,0.00809768791468557,0.01149985148699604,-0.0034021635723104696,0.55,0.55,0.55,99.90141781704428,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0007193621595421196,0.130793119916749,-4469.0,-4524.0,-7.846983862691559e-07,66.66666666666667,99.80283563408857,0.6777340457482017,0.0
190,2024-11-12 02:00:00,0.55,0.55,0.55,0.55,0.0,1731380399999,0,0,0,0,0,0.5499999999999998,0.5140689558558872,0.007514352481447273,0.010702751685886285,-0.0031883992044390123,0.55,0.55,0.55,99.90141781704428,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0006679791481462539,0.1214507542084098,-4469.0,-4524.0,-6.420259524020366e-07,66.66666666666667,99.80283563408855,0.6607029162245759,0.0
191,2024-11-12 03:00:00,0.55,0.55,0.55,0.55,0.0,1731383999999,0,0,0,0,0,0.5499999999999998,0.5154780164105582,0.006971689649349466,0.00995653927857892,-0.0029848496292294545,0.55,0.55,0.55,99.90141781704428,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.000620266351850093,0.11277570033638054,-4469.0,-4524.0,-5.252941264188848e-07,66.66666666666667,99.80283563408857,0.6434810961328807,0.0
192,2024-11-12 04:00:00,0.55,0.55,0.55,0.55,0.0,1731387599999,0,0,0,0,0,0.5499999999999998,0.5168318196885756,0.0064670770071150185,0.00925864682428614,-0.0027915698171711214,0.55,0.55,0.55,99.90141781704428,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0005759616124322291,0.1047202931694962,-4469.0,-4524.0,-4.297862687963061e-07,66.66666666666667,99.80283563408855,0.6261401187903415,0.0
193,2024-11-12 05:00:00,0.55,0.55,0.55,0.55,0.0,1731391199999,0,0,0,0,0,0.5499999999999998,0.5181325326419648,0.005998026338616569,0.008606522727152226,-0.002608496388535657,0.55,0.55,0.55,99.90141781704428,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0005348214972584985,0.0972402722288179,-4469.0,-4524.0,-3.516433935146779e-07,66.66666666666667,99.80283563408857,0.6087445801572056,0.0
194,2024-11-12 06:00:00,0.55,0.55,0.55,0.55,0.0,1731394799999,0,0,0,0,0,0.5499999999999998,0.5193822372442407,0.005562182922116521,0.007997654766145085,-0.002435471844028564,0.55,0.55,0.55,99.90141781704428,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0004966199617400343,0.09029453849818805,-4469.0,-4524.0,-2.8770864446414635e-07,66.66666666666667,99.80283563408857,0.5913525933794128,0.0
195,2024-11-12 07:00:00,0.55,0.55,0.55,0.55,0.0,1731398399999,0,0,0,0,0,0.5499999999999998,0.5205829338228979,0.005157323459934249,0.007429588504902917,-0.0022722650449686684,0.55,0.55,0.55,99.90141781704428,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0004611471073300319,0.08384492860546033,-4469.0,-4524.0,-2.353981471969746e-07,66.66666666666667,99.80283563408855,0.5740162343181199,0.0
196,2024-11-12 08:00:00,0.55,0.55,0.55,0.55,438.0,1731401999999,240.9000000,6,438,240.9000000,0,0.5499999999999998,0.5217365442612156,0.0047813529586810954,0.0068999413956585525,-0.002118588436977457,0.55,0.55,0.55,99.90141781704426,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0004282080282350296,0.07785600513364174,-4469.0,-4524.0,-1.9259823602624238e-07,66.66666666666667,99.80283563408855,0.5567819739643598,0.0
197,2024-11-12 09:00:00,0.55,0.55,0.55,0.55,414.0,1731405599999,227.7000000,1,414,227.7000000,0,0.5499999999999998,0.5228449150745013,0.0044323008228425165,0.0064064132810953455,-0.001974112458252829,0.55,0.55,0.55,99.90141781704428,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0003976217405039561,0.07229486190981019,-4469.0,-4524.0,-1.575808710185811e-07,66.66666666666667,99.80283563408855,0.5396910947184974,0.0
198,2024-11-12 10:00:00,0.55,0.55,0.55,0.55,46.0,1731409199999,25.3000000,2,46,25.3000000,0,0.5499999999999998,0.5239098203656973,0.004108316376554733,0.005946793900187223,-0.0018384775236324905,0.55,0.55,0.55,99.90141781704426,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00036922018761081633,0.06713094320196661,-4469.0,-4524.0,-1.289299689233303e-07,66.66666666666667,99.80283563408855,0.5227800884077816,0.0
199,2024-11-12 11:00:00,0.55,0.55,0.55,0.55,0.0,1731412799999,0,0,0,0,0,0.5499999999999998,0.5249329646650818,0.003807663988419918,0.005518967917833762,-0.0017113039294138436,0.55,0.55,0.55,99.90141781704428,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0003428473170671866,0.062335875830397555,-4469.0,-4524.0,-1.0548865247983485e-07,66.66666666666667,99.80283563408855,0.5060810346413813,0.0
200,2024-11-12 12:00:00,0.55,0.55,0.55,0.55,0.0,1731416399999,0,0,0,0,0,0.5499999999999998,0.525915985658608,0.0035287179408679537,0.0051209179224406005,-0.0015921999815726468,0.55,0.55,0.55,99.90141781704426,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.000318358222990959,0.057883313271083446,-4469.0,-4524.0,-8.630922820884734e-08,66.66666666666667,99.80283563408854,0.4896219586898676,0.0
201,2024-11-12 13:00:00,0.55,0.55,0.55,0.55,0.0,1731419999999,0,0,0,0,0,0.5499999999999998,0.5268604568092508,0.0032699571578471698,0.004750725769521914,-0.0014807686116747442,0.55,0.55,0.55,99.90141781704426,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0002956183499201762,0.053748790894577486,-4469.0,-4524.0,-7.061680662445724e-08,66.66666666666667,99.80283563408854,0.4734271685440383,0.0
202,2024-11-12 14:00:00,0.55,0.55,0.55,0.55,0.0,1731423599999,0,0,0,0,0,0.5499999999999998,0.5277678898755547,0.003029959881601929,0.004406572591937917,-0.001376612710335988,0.55,0.55,0.55,99.90141781704428,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00027450275349730647,0.04990959154496481,-4469.0,-4524.0,-5.777746991952881e-08,66.66666666666667,99.80283563408855,0.45751757117695746,0.0
203,2024-11-12 15:00:00,0.55,0.55,0.55,0.55,0.0,1731427199999,0,0,0,0,0,0.5499999999999998,0.5286397373314152,0.0028073983702233685,0.004086737747595008,-0.0012793393773716391,0.55,0.55,0.55,99.90141781704428,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0002548954139617846,0.04634462072032447,-4469.0,-4524.0,-4.727280611405149e-08,66.66666666666667,99.80283563408857,0.441910968317738,0.0
204,2024-11-12 16:00:00,0.55,0.55,0.55,0.55,0.0,1731430799999,0,0,0,0,0,0.5499999999999998,0.5294773946909676,0.0026010336719042293,0.003789596932456852,-0.0011885632605526226,0.55,0.55,0.55,99.90141781704428,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00023668859867879998,0.04303429066887272,-4469.0,-4524.0,-3.867808118229732e-08,66.66666666666667,99.80283563408855,0.426622332262383,0.0
205,2024-11-12 17:00:00,0.55,0.55,0.55,0.55,0.0,1731434399999,0,0,0,0,0,0.5499999999999998,0.5302822027423022,0.0024097105188405354,0.0035136196497335885,-0.001103909130893053,0.55,0.55,0.55,99.90141781704426,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00021978227020174283,0.039960412763953235,-4469.0,-4524.0,-3.164586814818904e-08,66.66666666666667,99.80283563408855,0.4116640624068024,0.0
206,2024-11-12 18:00:00,0.55,0.55,0.55,0.55,0.0,1731437999999,0,0,0,0,0,0.5499999999999998,0.5310554496935844,0.0022323523730630734,0.0032573661943994855,-0.001025013821336412,0.55,0.55,0.55,99.90141781704428,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00020408353661590406,0.037106097566528,-4469.0,-4524.0,-2.5892404664773494e-08,66.66666666666667,99.80283563408857,0.3970462232993688,0.0
207,2024-11-12 19:00:00,0.55,0.55,0.55,0.55,0.0,1731441599999,0,0,0,0,0,0.5499999999999998,0.5317983732350124,0.002067956647760938,0.003019484285071776,-0.000951527637310838,0.55,0.55,0.55,99.90141781704428,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00018950614114333949,0.03445566202606172,-4469.0,-4524.0,-2.1184860088396817e-08,66.66666666666667,99.80283563408857,0.38277676508808867,0.0
208,2024-11-12 20:00:00,0.55,0.55,0.55,0.55,0.0,1731445199999,0,0,0,0,0,0.5499999999999998,0.532512162519914,0.0019155901205555326,0.0027987054521685273,-0.0008831153316129947,0.55,0.55,0.55,99.90141781704428,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0001759699882045295,0.031994543309914455,-4469.0,-4524.0,-1.7333150026388466e-08,66.66666666666667,99.80283563408857,0.368861727281411,0.0
209,2024-11-12 21:00:00,0.55,0.55,0.55,0.55,0.0,1731448799999,0,0,0,0,0,0.5499999999999998,0.5331979600681527,0.001774384549433794,0.0025938412716215806,-0.0008194567221877867,0.55,0.55,0.55,99.90141781704428,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0001634007033327774,0.029709218787777707,-4469.0,-4524.0,-1.418175088474527e-08,66.66666666666667,99.80283563408855,0.3553054267650513,0.0
