,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
148,2024-11-10 07:00:00,35.6,35.6,35.6,35.6,0.0,1731225599999,0,0,0,0,0,35.60000000000002,35.726817095534784,-0.001277739931232702,-0.0018789552399262062,0.0006012153086935041,35.599999999999994,35.599999999999994,35.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001372404181262253,0.00038550679248939684,-17820.784,-17820.784,-1.1333395377732813e-06,-66.66666666666667,-100.0,-0.024370508477622455,0.0
149,2024-11-10 08:00:00,35.6,35.6,35.6,35.6,0.0,1731229199999,0,0,0,0,0,35.60000000000002,35.72184387610205,-0.0011830952232827485,-0.0017397832365975145,0.000556688013314766,35.599999999999994,35.599999999999994,35.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001274375311172092,0.0003579705930258685,-17820.784,-17820.784,-9.272807801607996e-07,-66.66666666666667,-100.0,-0.0231953713725086,0.0
150,2024-11-10 09:00:00,35.6,35.6,35.6,35.6,0.0,1731232799999,0,0,0,0,0,35.60000000000002,35.717065684882364,-0.00109546081992562,-0.0016109187532631357,0.0005154579333375158,35.599999999999994,35.599999999999994,35.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011833485032312282,0.00033240126495259216,-17820.784,-17820.784,-7.586859283037484e-07,-66.66666666666667,-100.0,-0.022073332406058466,0.0
151,2024-11-10 10:00:00,35.6,35.6,35.6,35.6,0.0,1731236399999,0,0,0,0,0,35.60000000000002,35.712474873710505,-0.0010143175031060991,-0.0014915985032317284,0.0004772810001256293,35.599999999999994,35.599999999999994,35.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010988236101432832,0.0003086583174559784,-17820.784,-17820.784,-6.207446858752519e-07,-66.66666666666667,-100.0,-0.021002244857504238,0.0
152,2024-11-10 11:00:00,35.6,35.6,35.6,35.6,0.0,1731239999999,0,0,0,0,0,35.60000000000002,35.70806409434931,-0.0009391845055617409,-0.001381115703697731,0.00044193119813599004,35.599999999999994,35.599999999999994,35.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001020336209418763,0.0002866112947805514,-17820.784,-17820.784,-5.078836693428457e-07,-66.66666666666667,-100.0,-0.019980030072774824,0.0
153,2024-11-10 12:00:00,35.6,35.6,35.6,35.6,0.0,1731243599999,0,0,0,0,0,35.60000000000002,35.70382628672777,-0.0008696166641186664,-0.001278815895781918,0.0004091992316632516,35.599999999999994,35.599999999999994,35.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.47455051603137e-05,0.0002661390594390834,-17820.784,-17820.784,-4.1554085328243673e-07,-66.66666666666667,-100.0,-0.019004676821143818,0.0
154,2024-11-10 13:00:00,35.6,35.6,35.6,35.6,0.0,1731247199999,0,0,0,0,0,35.60000000000002,35.699754667640406,-0.000805201783620646,-0.0011840930733496636,0.0003788912897290176,35.599999999999994,35.599999999999994,35.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.797796907743414e-05,0.000247129126622006,-17820.784,-17820.784,-3.399909473955631e-07,-66.66666666666667,-100.0,-0.018074240505960848,0.0
155,2024-11-10 14:00:00,35.6,35.6,35.6,35.6,0.0,1731250799999,0,0,0,0,0,35.60000000000002,35.695842719889804,-0.0007455581959519009,-0.001096386097870111,0.0003508279019182102,35.599999999999994,35.599999999999994,35.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1693828429046e-05,0.00022947704614900564,-17820.784,-17820.784,-2.7817441150546074e-07,-66.66666666666667,-100.0,-0.017186842246741385,0.0
156,2024-11-10 15:00:00,35.6,35.6,35.6,35.6,0.0,1731254399999,0,0,0,0,0,35.60000000000002,35.69208418185491,-0.0006903324996798688,-0.0010151753782320625,0.00032484287855219377,35.599999999999994,35.599999999999994,35.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.585855496982842e-05,0.00021308582856693377,-17820.784,-17820.784,-2.2759923012927175e-07,-66.66666666666667,-100.0,-0.016340667848990797,0.0
157,2024-11-10 16:00:00,35.6,35.6,35.6,35.6,0.0,1731257999999,0,0,0,0,0,35.60000000000002,35.68847303746844,-0.000639197466995256,-0.0009399797959847012,0.00030078232898944515,35.599999999999994,35.599999999999994,35.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.044008675769781e-05,0.00019786541224072417,-17820.784,-17820.784,-1.862172211986035e-07,-66.66666666666667,-100.0,-0.015533966676817279,0.0
158,2024-11-10 17:00:00,35.6,35.6,35.6,35.6,0.0,1731261599999,0,0,0,0,0,35.60000000000002,35.68500350658733,-0.0005918501055788283,-0.0008703538579035266,0.00027850375232469824,35.599999999999994,35.599999999999994,35.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.540865198929082e-05,0.00018373216850924387,-17820.784,-17820.784,-1.5236219041980803e-07,-66.66666666666667,-100.0,-0.01476505044217813,0.0
159,2024-11-10 18:00:00,35.6,35.6,35.6,35.6,0.0,1731265199999,0,0,0,0,0,35.60000000000002,35.681670035740765,-0.0005480098639552011,-0.0008058850591138615,0.00025787519515866036,35.599999999999994,35.599999999999994,35.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0736605418627194e-05,0.00017060844218715502,-17820.784,-17820.784,-1.2466261978261173e-07,-66.66666666666667,-100.0,-0.014032291923138374,0.0
160,2024-11-10 19:00:00,35.6,35.6,35.6,35.6,0.0,1731268799999,0,0,0,0,0,35.60000000000002,35.67846728924113,-0.0005074169696399622,-0.0007461914412190817,0.00023877447157911948,35.599999999999994,35.599999999999994,35.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.639827646015382e-05,0.0001584221248880725,-17820.784,-17820.784,-1.0199801181443036e-07,-66.66666666666667,-100.0,-0.013334123622932292,0.0
161,2024-11-10 20:00:00,35.6,35.6,35.6,35.6,0.0,1731272399999,0,0,0,0,0,35.60000000000002,35.67539014064344,-0.00046983089039542847,-0.000690919331054351,0.00022108844065892258,35.599999999999994,35.599999999999994,35.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2369828141571404e-05,0.00014710625882463876,-17820.784,-17820.784,-8.34552338346839e-08,-66.66666666666667,-100.0,-0.012669036380474896,0.0
162,2024-11-10 21:00:00,35.6,35.6,35.6,35.6,0.0,1731275999999,0,0,0,0,0,35.60000000000002,35.672433664539774,-0.00043502890932956007,-0.0006397412467093928,0.00020471233737983274,35.599999999999994,35.599999999999994,35.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8629126131459164e-05,0.00013659866890859316,-17820.784,-17820.784,-6.828122423030436e-08,-66.66666666666667,-100.0,-0.012035577941449382,0.0
163,2024-11-10 22:00:00,35.6,35.6,35.6,35.6,0.0,1731279599999,0,0,0,0,0,35.60000000000002,35.66959312867547,-0.0004028048055388922,-0.0005923539584752927,0.00018954915293640053,35.599999999999994,35.599999999999994,35.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.515561712206922e-05,0.00012684162112940793,-17820.784,-17820.784,-5.5868440540507436e-08,-66.66666666666667,-100.0,-0.011432351499485183,0.0
164,2024-11-10 23:00:00,35.6,35.6,35.6,35.6,0.0,1731283199999,0,0,0,0,0,35.60000000000002,35.66686398637447,-0.0003729676324226716,-0.0005484766932647685,0.0001755090608420969,35.599999999999994,35.599999999999994,35.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.193021589906428e-05,0.00011778150533445022,-17820.784,-17820.784,-4.571120371110737e-08,-66.66666666666667,-100.0,-0.010858014214620848,0.0
165,2024-11-11 00:00:00,35.6,35.6,35.6,35.6,0.0,1731286799999,0,0,0,0,0,35.60000000000002,35.66424186926175,-0.0003453405864490833,-0.0005078494719016315,0.0001625088854525482,35.599999999999994,35.599999999999994,35.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8935200477702546e-05,0.00010936854066770376,-17820.784,-17820.784,-3.74020601157099e-08,-66.66666666666667,-100.0,-0.010311275716645696,0.0
166,2024-11-11 01:00:00,35.6,35.6,35.6,35.6,0.0,1731290399999,0,0,0,0,0,35.60000000000002,35.661722580271096,-0.000319759959701571,-0.0004702315694616194,0.0001504716097600484,35.599999999999994,35.599999999999994,35.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6154114729295224e-05,0.00010155650204858208,-17820.784,-17820.784,-3.060267772525549e-08,-66.66666666666667,-100.0,-0.009790896599748411,0.0
167,2024-11-11 02:00:00,35.6,35.6,35.6,35.6,0.0,1731293999999,0,0,0,0,0,35.60000000000002,35.659302086927134,-0.0002960741699737923,-0.000435400089564054,0.00013932591959026167,35.599999999999994,35.599999999999994,35.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3571677962916995e-05,9.430246618796908e-05,-17820.784,-17820.784,-2.504020812921226e-08,-66.66666666666667,-100.0,-0.009295686914101431,0.0
168,2024-11-11 03:00:00,35.6,35.6,35.6,35.6,0.0,1731297599999,0,0,0,0,0,35.60000000000002,35.65697651489078,-0.00027414286269333843,-0.00040314864418991087,0.00012900578149657244,35.599999999999994,35.599999999999994,35.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.117370096556578e-05,8.756657574597129e-05,-17820.784,-17820.784,-2.0489096641540527e-08,-66.66666666666667,-100.0,-0.008824504659921129,0.0
169,2024-11-11 04:00:00,35.6,35.6,35.6,35.6,0.0,1731301199999,0,0,0,0,0,35.60000000000002,35.65474214175781,-0.0002538360793522543,-0.00037328613122237955,0.00011945005187012528,35.599999999999994,35.599999999999994,35.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8947008039453935e-05,8.131182033554475e-05,-17820.784,-17820.784,-1.6763806343078613e-08,-66.66666666666667,-100.0,-0.008376254288255947,0.0
170,2024-11-11 05:00:00,50.83,50.83,50.83,50.83,4.354,1731304799999,221.31382,1,0,0,0,36.36150000000002,36.24985029306142,1.214693741441259,0.24264011938327396,0.9720536220579852,50.83000000000011,38.645999999999994,26.461999999999875,99.997529206785,33.333333333333336,11.111111111111112,100.0,33.333333333333336,15.229999999999997,-0.0,42.780898876404486,100.0,1.0878840222217507,2.140240059456523,-17816.43,-17820.784,-1.371881808154285e-08,466.666666666666,99.99505841357,0.0035209901719568393,100.0
171,2024-11-11 06:00:00,50.83,50.83,50.83,50.83,0.0,1731308399999,0,0,0,0,0,37.123000000000026,36.82162086980411,2.1527330829011007,0.6246587120868393,1.5280743708142612,56.6142915130352,41.69199999999999,26.769708486964788,99.997529206785,66.66666666666667,33.333333333333336,100.0,66.66666666666667,15.229999999999997,-0.0,42.780898876404486,100.0,1.0101780206344828,1.987365769495343,-17816.43,-17820.784,-1.1226802598685026e-08,233.33333333333294,99.99505841357,0.02464779831179431,100.0
172,2024-11-11 07:00:00,50.83,50.83,50.83,50.83,0.0,1731311999999,0,0,0,0,0,37.884500000000024,37.37096907098826,2.863131620137146,1.0723532936969007,1.7907783264402455,59.660291513035084,44.738,29.815708486964915,99.997529206785,100.0,66.66666666666667,100.0,100.0,15.229999999999997,-0.0,42.780898876404486,100.0,0.9380224477320197,1.8454110716742471,-17816.43,-17820.784,-9.185896487906575e-09,155.55555555555526,99.99505841357,0.05305840625902114,100.0
173,2024-11-11 08:00:00,50.83,50.83,50.83,50.83,0.0,1731315599999,0,0,0,0,0,38.64600000000003,37.89877420545931,3.387083390106845,1.5352993129788897,1.8517840771279555,59.967999999999826,47.784000000000006,35.600000000000186,99.997529206785,100.0,88.88888888888887,100.0,100.0,15.229999999999997,-0.0,42.780898876404486,100.0,0.8710208443225896,1.7135959951260864,-17816.43,-17820.784,-7.516064215451479e-09,116.66666666666644,99.99505841357,0.08704723852630547,100.0
174,2024-11-11 09:00:00,50.83,50.83,50.83,50.83,0.0,1731319199999,0,0,0,0,0,39.40750000000003,38.405881099362865,3.758987672674479,1.9800369849180075,1.7789506877564716,50.830000000000005,50.830000000000005,50.830000000000005,99.997529206785,66.66666666666667,88.88888888888887,0.0,66.66666666666667,15.229999999999997,-0.0,42.780898876404486,100.0,0.8088050697281189,1.591196281188509,-17816.43,-17820.784,-6.151822162792087e-09,93.33333333333327,99.99505841357,0.1251225414699686,100.0
175,2024-11-11 10:00:00,50.83,50.83,50.83,50.83,0.0,1731322799999,0,0,0,0,0,40.169000000000025,38.89310144840746,4.00752820548189,2.385535229030784,1.6219929764511059,50.830000000000005,50.830000000000005,50.830000000000005,99.997529206785,33.333333333333336,66.66666666666666,0.0,33.333333333333336,15.229999999999997,-0.0,42.780898876404486,100.0,0.7510332790332532,1.4775394039607581,-17816.43,-17820.784,-5.034962669014931e-09,77.77777777777774,99.99505841357,0.16598499977495962,100.0
176,2024-11-11 11:00:00,50.83,50.83,50.83,50.83,0.0,1731326399999,0,0,0,0,0,40.93050000000003,39.36121511709736,4.1565838570491636,2.73974495463446,1.4168389024147037,50.830000000000005,50.830000000000005,50.830000000000005,99.997529206785,0.0,33.33333333333332,0.0,0.0,15.229999999999997,-0.0,42.780898876404486,100.0,0.6973880448165923,1.372000875106418,-17816.43,-17820.784,-4.121829988434911e-09,66.66666666666661,99.99505841357,0.2085098001704866,100.0
177,2024-11-11 12:00:00,50.83,50.83,50.83,50.83,0.0,1731329999999,0,0,0,0,0,41.69200000000003,39.81097138701511,4.225996873438909,3.0369953383953496,1.1890015350435594,50.830000000000005,50.830000000000005,50.830000000000005,99.997529206785,0.0,11.1111111111111,0.0,0.0,15.229999999999997,-0.0,42.780898876404486,100.0,0.6475746130439786,1.274000812598817,-17816.43,-17820.784,-3.372406354174018e-09,58.33333333333337,99.99505841357,0.25173104968549964,42.857142857142854
178,2024-11-11 13:00:00,50.83,50.83,50.83,50.83,0.0,1731333599999,0,0,0,0,0,42.453500000000034,40.24309015615177,4.232220782309064,3.2760404271780925,0.9561803551309711,50.830000000000005,50.830000000000005,50.830000000000005,99.997529206785,0.0,-1.1842378929335004e-14,0.0,0.0,15.229999999999997,-0.0,42.780898876404486,100.0,0.6013192835408372,1.1830007545560441,-17816.43,-17820.784,-2.76122591458261e-09,51.85185185185186,99.99505841357,0.2948277893221274,42.857142857142854
179,2024-11-11 14:00:00,50.83,50.83,50.83,50.83,0.0,1731337199999,0,0,0,0,0,43.21500000000003,40.658263091204645,4.188866627921762,3.458605667326826,0.7302609605949355,50.830000000000005,50.830000000000005,50.830000000000005,99.997529206785,0.0,-1.1842378929335004e-14,0.0,0.0,15.229999999999997,-0.0,42.780898876404486,100.0,0.5583679061450632,1.098500700659184,-17816.43,-17820.784,-2.2591848392039537e-09,46.66666666666666,99.99505841356999,0.3371110949148104,42.857142857142854
180,2024-11-11 15:00:00,50.83,50.83,50.83,50.83,19.653,1731340799999,998.96199,1,0,0,0,43.97650000000003,41.05715473468682,4.107163326018075,3.588317199065076,0.5188461269529987,50.830000000000005,50.830000000000005,50.830000000000005,99.997529206785,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.5184844842775587,1.0200363648978137,-17816.43,-17820.784,-1.8480932340025902e-09,42.42424242424244,99.99505841357,0.3780119438057339,42.857142857142854
181,2024-11-11 16:00:00,50.83,50.83,50.83,50.83,0.0,1731344399999,0,0,0,0,0,44.738000000000035,41.44040356862067,3.9963454874779387,3.6699228567476485,0.3264226307302902,50.830000000000005,50.830000000000005,50.830000000000005,99.997529206785,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.48144987825773305,0.9471766245479698,-17816.43,-17820.784,-1.5133991837501526e-09,38.88888888888888,99.99505841357002,0.4170696623708503,42.857142857142854
182,2024-11-11 17:00:00,50.83,50.83,50.83,50.83,0.0,1731347999999,0,0,0,0,0,45.49950000000003,41.80862303651789,3.8639799958869148,3.7087342845755016,0.15524571131141318,50.830000000000005,50.830000000000005,50.830000000000005,99.997529206785,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.44706060123932356,0.879521151365972,-17816.43,-17820.784,-1.2405507732182741e-09,35.89743589743583,99.99505841357002,0.45392086579063573,42.857142857142854
183,2024-11-11 18:00:00,50.83,50.83,50.83,50.83,0.0,1731351599999,0,0,0,0,0,46.26100000000004,42.1624025252819,3.7162408785903907,3.7102356033784796,0.006005275211911076,50.830000000000005,50.830000000000005,50.830000000000005,99.997529206785,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,100.0,0.41512770115080044,0.8166982119826882,-17816.43,-17820.784,-1.014996087178588e-09,0.0,99.99505841357002,0.48828886614793454,42.857142857142854
184,2024-11-11 19:00:00,50.83,50.83,50.83,50.83,0.0,1731355199999,0,0,0,0,0,47.022500000000036,42.50230830860418,3.55814053451374,3.6798165896055317,-0.12167605509179191,50.830000000000005,50.830000000000005,50.830000000000005,99.997529206785,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.3854757224971718,0.7583626254124962,-17816.43,-17820.784,-8.330971468240023e-10,0.0,99.99505841357002,0.5199735649234816,14.285714285714285
185,2024-11-11 20:00:00,50.83,50.83,50.83,50.83,0.0,1731358799999,0,0,0,0,0,47.784000000000034,42.8288844533648,3.393724133490565,3.6225980983825385,-0.22887396489197354,50.830000000000005,50.830000000000005,50.830000000000005,99.997529206785,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.3579417423188024,0.7041938664544607,-17816.43,-17820.784,-6.83940015733242e-10,0.0,99.99505841357002,0.5488418671504736,14.285714285714285
186,2024-11-11 21:00:00,50.83,50.83,50.83,50.83,0.0,1731362399999,0,0,0,0,0,48.54550000000004,43.14265369048775,3.2262329459824883,3.5433250679025283,-0.31709212192004,50.830000000000005,50.830000000000005,50.830000000000005,99.997529206785,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.33237447501031653,0.6538943045648565,-17816.43,-17820.784,-5.602487362921238e-10,0.0,99.99505841357002,0.5748186618868223,14.285714285714285
187,2024-11-11 22:00:00,50.83,50.83,50.83,50.83,0.0,1731365999999,0,0,0,0,0,49.30700000000004,43.444118251645094,3.0582414692057043,3.4463083481631633,-0.38806687895745906,50.830000000000005,50.830000000000005,50.830000000000005,99.997529206785,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.3086334410810082,0.6071875685245096,-17816.43,-17820.784,-4.5838532969355583e-10,0.0,99.99505841357,0.5978784114565983,14.285714285714285
188,2024-11-11 23:00:00,50.83,50.83,50.83,50.83,0.0,1731369599999,0,0,0,0,0,50.06850000000004,43.733760673149206,2.8917724606859423,3.335401170667719,-0.44362870998177684,50.830000000000005,50.830000000000005,50.830000000000005,99.997529206785,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.28658819528950763,0.563817027915616,-17816.43,-17820.784,-3.7471181713044643e-10,0.0,99.99505841357002,0.6180373835306119,14.285714285714285
189,2024-11-12 00:00:00,50.83,50.83,50.83,50.83,0.0,1731373199999,0,0,0,0,0,50.83000000000004,44.01204456831982,2.7283933518948302,3.2139996069131413,-0.4856062550183111,50.830000000000005,50.830000000000005,50.830000000000005,99.997529206785,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.26611760991168565,0.5235443830645006,-17816.43,-17820.784,-3.092281986027956e-10,0.0,99.99505841356999,0.635346548283211,14.285714285714285
190,2024-11-12 01:00:00,50.83,50.83,50.83,50.83,0.0,1731376799999,0,0,0,0,0,50.83000000000004,44.27941536956218,2.5692969749001406,3.085059080510541,-0.5157621056104005,50.830000000000005,50.830000000000005,50.830000000000005,99.997529206785,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.2471092092037081,0.48614835570275056,-17816.43,-17820.784,-2.546585164964199e-10,0.0,99.99505841357002,0.6498851496538061,14.285714285714285
191,2024-11-12 02:00:00,50.83,50.83,50.83,50.83,0.0,1731380399999,0,0,0,0,0,50.83000000000004,44.53630104134405,2.415369078680378,2.9511210801445085,-0.5357520014641306,50.830000000000005,50.830000000000005,50.830000000000005,99.997529206785,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.22945855140344323,0.45142347315255404,-17816.43,-17820.784,-2.1100277081131935e-10,0.0,99.99505841357002,0.6617549466624961,14.285714285714285
192,2024-11-12 03:00:00,50.83,50.83,50.83,50.83,0.0,1731383999999,0,0,0,0,0,50.83000000000004,44.78311276521291,2.267244726044595,2.814345809324526,-0.547101083279931,50.830000000000005,50.830000000000005,50.830000000000005,99.997529206785,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.21306865487462587,0.41917893935594314,-17816.43,-17820.784,-1.7462298274040222e-10,0.0,99.99505841357,0.6710751087949385,14.285714285714285
193,2024-11-12 04:00:00,50.83,50.83,50.83,50.83,0.0,1731387599999,0,0,0,0,0,50.83000000000004,45.02024559794966,2.1253553360758843,2.676547714674798,-0.5511923785989135,50.830000000000005,50.830000000000005,50.830000000000005,99.997529206785,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.19784946524072403,0.38923758654480434,-17816.43,-17820.784,-1.4551915228366852e-10,0.0,99.99505841357002,0.6779777392979858,14.285714285714285
194,2024-11-12 05:00:00,50.83,50.83,50.83,50.83,0.0,1731391199999,0,0,0,0,0,50.83000000000004,45.24807910391242,1.9899678614727563,2.5392317440343897,-0.5492638825616334,50.830000000000005,50.830000000000005,50.830000000000005,99.997529206785,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.1837173605806723,0.361434901791604,-17816.43,-17820.784,-1.2005330063402653e-10,0.0,99.99505841357002,0.68260399211586,14.285714285714285
195,2024-11-12 06:00:00,50.83,50.83,50.83,50.83,0.0,1731394799999,0,0,0,0,0,50.83000000000004,45.46697796258252,1.8612173573082202,2.403628866689156,-0.5424115093809356,50.830000000000005,50.830000000000005,50.830000000000005,99.997529206785,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.17059469196776716,0.3356181230922038,-17816.43,-17820.784,-9.822542779147625e-11,0.0,99.99505841357,0.6851007422117972,14.285714285714285
196,2024-11-12 07:00:00,50.83,50.83,50.83,50.83,0.0,1731398399999,0,0,0,0,0,50.83000000000004,45.67729255228517,1.7391340009706653,2.270729893545458,-0.5315958925747926,50.830000000000005,50.830000000000005,50.830000000000005,99.997529206785,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.15840935682721238,0.3116454000141892,-17816.43,-17820.784,-8.003553375601768e-11,0.0,99.99505841357,0.6856177650656825,14.285714285714285
197,2024-11-12 08:00:00,50.83,50.83,50.83,50.83,63.802,1731401999999,3243.05566,3,0,0,0,50.83000000000004,45.87935951101908,1.623665456820497,2.141317006200466,-0.5176515493799689,50.830000000000005,50.830000000000005,50.830000000000005,99.997529206785,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.1470944027681258,0.28938501429889,-17816.43,-17820.784,-6.548361852765083e-11,0.0,99.99505841356999,0.6843053790099196,14.285714285714285
198,2024-11-12 09:00:00,50.83,50.83,50.83,50.83,0.094,1731405599999,4.77802,1,0,0,0,50.83000000000004,46.073502275292846,1.514695338676404,2.0159926726956536,-0.5012973340192497,50.830000000000005,50.830000000000005,50.830000000000005,99.997529206785,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.13658765971325967,0.26871465613468365,-17816.43,-17820.784,-5.4569682106375694e-11,0.0,99.99505841357,0.68131250350143,0.0
199,2024-11-12 10:00:00,50.83,50.83,50.83,50.83,0.615,1731409199999,31.26045,4,0,0,0,50.83000000000004,46.260031597830384,1.4120584046469702,1.895205819085917,-0.4831474144389467,50.830000000000005,50.830000000000005,50.830000000000005,99.997529206785,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.1268313983051697,0.24952075212506336,-17816.43,-17820.784,-4.729372449219227e-11,0.0,99.99505841357,0.6767850871423065,0.0
200,2024-11-12 11:00:00,50.83,50.83,50.83,50.83,0.0,1731412799999,0,0,0,0,0,50.83000000000004,46.43924604497429,1.315553018673512,1.779275259003436,-0.46372224032992393,50.830000000000005,50.830000000000005,50.830000000000005,99.997529206785,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.11777201271194329,0.2316978412589874,-17816.43,-17820.784,-4.001776687800884e-11,0.0,99.99505841357,0.6708648609741852,0.0
201,2024-11-12 12:00:00,50.83,50.83,50.83,50.83,0.0,1731416399999,0,0,0,0,0,50.83000000000004,46.61143247458314,1.2249513285954592,1.6684104729218405,-0.44345914432638134,50.830000000000005,50.830000000000005,50.830000000000005,99.997529206785,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.10935972608966163,0.21514799545477403,-17816.43,-17820.784,-3.2741809263825417e-11,0.0,99.99505841357,0.6636883750166689,0.0
202,2024-11-12 13:00:00,50.83,50.83,50.83,50.83,0.0,1731419999999,0,0,0,0,0,50.83000000000004,46.776866495187726,1.1400075391770983,1.562729886172892,-0.4227223469957937,50.830000000000005,50.830000000000005,50.830000000000005,99.997529206785,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.10154831708325722,0.1997802814937187,-17816.43,-17820.784,-2.9103830456733704e-11,0.0,99.99505841357002,0.6553862789677067,0.0
203,2024-11-12 14:00:00,50.83,50.83,50.83,50.83,0.0,1731423599999,0,0,0,0,0,50.83000000000004,46.93581290714115,1.0604645983031489,1.4622768285989434,-0.4018122302957945,50.830000000000005,50.830000000000005,50.830000000000005,99.997529206785,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.09429486586302456,0.1855102613870245,-17816.43,-17820.784,-2.546585164964199e-11,0.0,99.99505841357002,0.6460828112330175,0.0
204,2024-11-12 15:00:00,50.83,50.83,50.83,50.83,0.0,1731427199999,0,0,0,0,0,50.83000000000004,47.08852612646895,0.9860595637346279,1.3670333756260802,-0.3809738118914523,50.830000000000005,50.830000000000005,50.830000000000005,99.997529206785,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.08755951830137995,0.1722595284308085,-17816.43,-17820.784,-2.1827872842550278e-11,0.0,99.99505841357002,0.6358954638408854,0.0
205,2024-11-12 16:00:00,50.83,50.83,50.83,50.83,0.0,1731430799999,0,0,0,0,0,50.83000000000004,47.235250592097614,0.9165278749560457,1.2769322754920733,-0.3604044005360276,50.830000000000005,50.830000000000005,50.830000000000005,99.997529206785,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.08130526699413852,0.15995527640003646,-17816.43,-17820.784,-1.8189894035458565e-11,0.0,99.99505841357002,0.6249347941985173,0.0
