,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
181,2024-11-11 17:00:00,10.283,10.283,10.283,10.283,0.0,1731347999999,0,0,0,0,0,10.402349999999988,10.288390046612978,-0.027605116064062685,-0.003364152556157402,-0.024240963507905285,10.283000000000001,10.283000000000001,10.283000000000001,34.50665527646664,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,0.0,0.015283153412463179,0.14862543433300768,16.2,0.0,0.0,-35.897435897436104,-30.986689447066723,0.08410858431409096,0.0
182,2024-11-11 18:00:00,10.283,10.283,10.283,10.283,0.0,1731351599999,0,0,0,0,0,10.385299999999987,10.288178672235999,-0.028354304246832385,-0.0083621828942924,-0.019992121352539985,10.283000000000001,10.283000000000001,10.283000000000001,34.50665527646664,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.014191499597287239,0.13800933188065,16.2,0.0,0.0,0.0,-30.986689447066734,0.08061049021867994,0.0
183,2024-11-11 19:00:00,10.283,10.283,10.283,10.283,0.0,1731355199999,0,0,0,0,0,10.368249999999986,10.287975587050273,-0.028618149070975818,-0.012413376129629084,-0.016204772941346736,10.283000000000001,10.283000000000001,10.283000000000001,34.50665527646664,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.013177821054623865,0.12815152246060357,16.2,0.0,0.0,0.0,-30.98668944706674,0.07707248667110367,0.0
184,2024-11-11 20:00:00,10.283,10.283,10.283,10.283,0.0,1731358799999,0,0,0,0,0,10.351199999999986,10.287780465989478,-0.02849873234834277,-0.015630447373371822,-0.012868284974970948,10.283000000000001,10.283000000000001,10.283000000000001,34.50665527646664,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.012236548122150732,0.11899784228484617,16.2,0.0,0.0,0.0,-30.986689447066734,0.07352390661181651,0.0
185,2024-11-11 21:00:00,10.283,10.283,10.283,10.283,0.0,1731362399999,0,0,0,0,0,10.334149999999985,10.287592996734988,-0.028080400359403512,-0.01812043797057816,-0.009959962388825353,10.283000000000001,10.283000000000001,10.283000000000001,34.50665527646664,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.011362508970568537,0.11049799640735716,16.2,0.0,0.0,0.0,-30.98668944706673,0.06998976508065802,0.0
186,2024-11-11 22:00:00,10.283,10.283,10.283,10.283,0.0,1731365999999,0,0,0,0,0,10.317099999999986,10.28741287921597,-0.027432642814117614,-0.01998287893928605,-0.007449763874831563,10.283000000000001,10.283000000000001,10.283000000000001,34.50665527646664,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.010550901186956499,0.10260528237826022,16.2,0.0,0.0,0.0,-30.986689447066734,0.0664912483725022,0.0
187,2024-11-11 23:00:00,10.283,10.283,10.283,10.283,0.0,1731369599999,0,0,0,0,0,10.300049999999985,10.287239825129069,-0.02661251775368889,-0.02130880670216662,-0.005303711051522272,10.283000000000001,10.283000000000001,10.283000000000001,34.50665527646664,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.009797265387888178,0.09527633363695592,16.2,0.0,0.0,0.0,-30.98668944706673,0.06304615403232017,0.0
188,2024-11-12 00:00:00,10.283,10.283,10.283,10.283,0.0,1731373199999,0,0,0,0,0,10.282999999999983,10.287073557476948,-0.02566669307382341,-0.022180383976497978,-0.0034863090973254324,10.283000000000001,10.283000000000001,10.283000000000001,34.50665527646663,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.009097460717324738,0.08847088123431623,16.2,0.0,0.0,0.0,-30.986689447066745,0.05966928615506184,0.0
189,2024-11-12 01:00:00,10.283,10.283,10.283,10.283,0.0,1731376799999,0,0,0,0,0,10.282999999999983,10.28691381012491,-0.024633164414968434,-0.02267094006419207,-0.001962224350776365,10.283000000000001,10.283000000000001,10.283000000000001,34.506655276466624,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.008447642094658685,0.08215153257472221,16.2,0.0,0.0,0.0,-30.98668944706674,0.05637281012347284,0.0
190,2024-11-12 02:00:00,10.283,10.283,10.283,10.283,0.0,1731380399999,0,0,0,0,0,10.282999999999983,10.286760327374914,-0.023542699916834664,-0.022845292034720587,-0.0006974078821140768,10.283000000000001,10.283000000000001,10.283000000000001,34.50665527646663,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,0.00784423908789735,0.07628356596224206,16.2,0.0,0.0,0.0,-30.98668944706674,0.05316657059333263,0.0
191,2024-11-12 03:00:00,10.283,10.283,10.283,10.283,0.0,1731383999999,0,0,0,0,0,10.282999999999983,10.28661286355629,-0.02242005451326179,-0.022760244530428828,0.00034019001716703925,10.283000000000001,10.283000000000001,10.283000000000001,34.50665527646663,0.0,-1.1842378929335004e-14,50.0,33.333333333333336,0.0,0.0,0.0,0.0,0.007283936295904682,0.07083473982208191,16.2,0.0,0.0,0.0,-30.98668944706673,0.05005837622442666,0.0
192,2024-11-12 04:00:00,10.283,10.283,10.283,10.283,0.0,1731387599999,0,0,0,0,0,10.282999999999983,10.286471182632514,-0.021284989829400303,-0.02246519359022312,0.0011802037608228191,10.283000000000001,10.283000000000001,10.283000000000001,34.50665527646663,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.006763655131911491,0.06577511554907606,16.2,0.0,0.0,0.0,-30.98668944706673,0.04705425435906907,0.0
193,2024-11-12 05:00:00,10.283,10.283,10.283,10.283,0.0,1731391199999,0,0,0,0,0,10.282999999999983,10.286335057823395,-0.02015313015025555,-0.022002780902229607,0.0018496507519740572,10.283000000000001,10.283000000000001,10.283000000000001,34.50665527646664,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,0.006280536908203528,0.06107689300985634,16.2,0.0,0.0,0.0,-30.986689447066734,0.04415867857217037,0.0
194,2024-11-12 06:00:00,10.283,10.283,10.283,10.283,0.0,1731394799999,0,0,0,0,0,10.282999999999983,10.286204271242086,-0.01903668020049487,-0.02140956076188266,0.0023728805613877878,10.283000000000001,10.283000000000001,10.283000000000001,34.50665527646664,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.005831927129046133,0.056714257794866614,16.2,0.0,0.0,0.0,-30.98668944706673,0.04137477175532034,0.0
195,2024-11-12 07:00:00,10.283,10.283,10.283,10.283,0.0,1731398399999,0,0,0,0,0,10.282999999999983,10.286078613546318,-0.01794502647688745,-0.020716653904883617,0.0027716274279961685,10.283000000000001,10.283000000000001,10.283000000000001,34.50665527646664,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.005415360905542838,0.052663239380947566,16.2,0.0,0.0,0.0,-30.98668944706673,0.03870448715685981,0.0
196,2024-11-12 08:00:00,10.283,10.283,10.283,10.283,0.0,1731401999999,0,0,0,0,0,10.282999999999983,10.285957883603325,-0.016885240494268317,-0.019950371222760558,0.0030651307284922415,10.283000000000001,10.283000000000001,10.283000000000001,34.50665527646664,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.005028549412289778,0.0489015794251656,16.2,0.0,0.0,0.0,-30.986689447066734,0.03614876957549473,0.0
197,2024-11-12 09:00:00,10.283,10.283,10.283,10.283,0.0,1731405599999,0,0,0,0,0,10.282999999999983,10.285841888167901,-0.015862499448122236,-0.019132796867832893,0.003270297419710657,10.283000000000001,10.283000000000001,10.283000000000001,34.50665527646664,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.004669367311411937,0.0454086094662252,16.2,0.0,0.0,0.0,-30.98668944706673,0.033707698699836364,0.0
198,2024-11-12 10:00:00,10.283,10.283,10.283,10.283,0.0,1731409199999,0,0,0,0,0,10.282999999999983,10.285730441573081,-0.014880437381219025,-0.01828232497051012,0.0034018875892910944,10.283000000000001,10.283000000000001,10.283000000000001,34.50665527646663,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0043358410748825125,0.04216513736149482,16.2,0.0,0.0,0.0,-30.986689447066734,0.03138061639764711,0.0
199,2024-11-12 11:00:00,10.283,10.283,10.283,10.283,0.0,1731412799999,0,0,0,0,0,10.282999999999983,10.28562336543296,-0.013941437899955389,-0.017414147556399175,0.0034727096564437857,10.283000000000001,10.283000000000001,10.283000000000001,34.50665527646664,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.004026138140962333,0.03915334183567377,16.2,0.0,0.0,0.0,-30.986689447066734,0.029166239586841947,0.0
200,2024-11-12 12:00:00,10.283,10.283,10.283,10.283,0.0,1731416399999,0,0,0,0,0,10.282999999999983,10.285520488357157,-0.013046877760507058,-0.01654069359722075,0.003493815836713692,10.283000000000001,10.283000000000001,10.283000000000001,34.50665527646664,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0037385568451793094,0.03635667456169707,16.2,0.0,0.0,0.0,-30.98668944706673,0.027062760161955524,0.0
201,2024-11-12 13:00:00,10.283,10.283,10.283,10.283,0.0,1731419999999,0,0,0,0,0,10.282999999999983,10.285421645676484,-0.0121973291867441,-0.01567202071512542,0.00347469152838132,10.283000000000001,10.283000000000001,10.283000000000001,34.50665527646664,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.003471517070523644,0.03375976923586156,16.2,0.0,0.0,0.0,-30.986689447066723,0.02506793330798729,0.0
202,2024-11-12 14:00:00,10.283,10.283,10.283,10.283,0.0,1731423599999,0,0,0,0,0,10.282999999999983,10.285326679179366,-0.011392727549901949,-0.014816162082080725,0.0034234345321787762,10.283000000000001,10.283000000000001,10.283000000000001,34.50665527646664,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0032235515654862406,0.031348357147585736,16.2,0.0,0.0,0.0,-30.986689447066716,0.02317915540306359,0.0
203,2024-11-12 15:00:00,10.283,10.283,10.283,10.283,0.0,1731427199999,0,0,0,0,0,10.282999999999983,10.285235436858606,-0.010632509999100037,-0.013979431665484588,0.003346921666384551,10.283000000000001,10.283000000000001,10.283000000000001,34.50665527646664,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.002993297882237223,0.029109188779901034,16.2,0.0,0.0,0.0,-30.98668944706673,0.02139353259338339,0.0
204,2024-11-12 16:00:00,10.283,10.283,10.283,10.283,0.0,1731430799999,0,0,0,0,0,10.282999999999983,10.285147772668072,-0.009915729752755453,-0.01316669128293876,0.003250961530183307,10.283000000000001,10.283000000000001,10.283000000000001,34.50665527646664,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0027794908906488497,0.0270299610099081,16.2,0.0,0.0,0.0,-30.98668944706673,0.019707941017799158,0.0
205,2024-11-12 17:00:00,10.283,10.283,10.283,10.283,0.0,1731434399999,0,0,0,0,0,10.282999999999983,10.285063546288931,-0.009241150018407751,-0.012381583030032558,0.003140433011624807,10.283000000000001,10.283000000000001,10.283000000000001,34.50665527646664,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.002580955827031075,0.02509924950920038,16.2,0.0,0.0,0.0,-30.986689447066716,0.018119079561595974,0.0
206,2024-11-12 18:00:00,10.283,10.283,10.283,10.283,74.55,1731437999999,766.59765,1,0,0,0,10.282999999999983,10.284982622905051,-0.008607320881601765,-0.0116267306003464,0.003019409718744634,10.283000000000001,10.283000000000001,10.283000000000001,34.50665527646664,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0023966018393859986,0.02330644597282893,16.2,0.0,0.0,0.0,-30.986689447066716,0.01662351593310074,0.0
207,2024-11-12 19:00:00,10.283,10.283,10.283,10.283,0.0,1731441599999,0,0,0,0,0,10.282999999999983,10.284904872987207,-0.008012641975195578,-0.010903912875316234,0.0028912709001206564,10.283000000000001,10.283000000000001,10.283000000000001,34.50665527646664,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00222541599371557,0.021641699831912574,16.2,0.0,0.0,0.0,-30.986689447066713,0.015217726776239893,0.0
208,2024-11-12 20:00:00,10.283,10.283,10.283,10.283,0.0,1731445199999,0,0,0,0,0,10.282999999999983,10.284830172085748,-0.007455413293822488,-0.010214212959017486,0.0027587996651949973,10.283000000000001,10.283000000000001,10.283000000000001,34.50665527646664,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.002066457708450172,0.020095864129633104,16.2,0.0,0.0,0.0,-30.986689447066706,0.013898132462153434,0.0
209,2024-11-12 21:00:00,10.283,10.283,10.283,10.283,0.0,1731448799999,0,0,0,0,0,10.282999999999983,10.284758400631405,-0.006933876141248518,-0.009558145595463693,0.0026242694542151744,10.283000000000001,10.283000000000001,10.283000000000001,34.50665527646664,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0019188535864180169,0.01866044526323074,16.2,0.0,0.0,0.0,-30.986689447066706,0.012661127137403305,0.0
210,2024-11-12 22:00:00,10.283,10.283,10.283,10.283,0.0,1731452399999,0,0,0,0,0,10.282999999999983,10.284689443743899,-0.006446245880500356,-0.008935765652471025,0.0024895197719706687,10.283000000000001,10.283000000000001,10.283000000000001,34.506655276466645,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0017817926159595873,0.01732755631585712,16.2,0.0,0.0,0.0,-30.986689447066713,0.011503104549204224,0.0
211,2024-11-12 23:00:00,10.283,10.283,10.283,10.283,0.0,1731455999999,0,0,0,0,0,10.282999999999983,10.284623191048059,-0.005990737888398101,-0.008346760099656441,0.00235602221125834,10.283000000000001,10.283000000000001,10.283000000000001,34.50665527646665,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0016545217148196169,0.016089873721867324,16.2,0.0,0.0,0.0,-30.986689447066706,0.010420480114725628,0.0
212,2024-11-13 00:00:00,10.283,10.283,10.283,10.283,0.0,1731459599999,0,0,0,0,0,10.282999999999983,10.284559536497154,-0.005565587890160373,-0.0077905256577572276,0.0022249377675968547,10.283000000000001,10.283000000000001,10.283000000000001,34.506655276466645,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,0.0015363415923325013,0.014940597027448228,16.2,0.0,0.0,0.0,-30.986689447066695,0.009409709654883969,0.0
213,2024-11-13 01:00:00,10.283,10.283,10.283,10.283,0.0,1731463199999,0,0,0,0,0,10.282999999999983,10.284498378203148,-0.0051690676591746865,-0.00726623405804072,0.0020971663988660332,10.283000000000001,10.283000000000001,10.283000000000001,34.50665527646665,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,0.001426602907165894,0.01387341152548764,16.2,0.0,0.0,0.0,-30.986689447066706,0.008467305170034578,0.0
214,2024-11-13 02:00:00,10.283,10.283,10.283,10.283,0.0,1731466799999,0,0,0,0,0,10.282999999999983,10.284439618273613,-0.004799496906588985,-0.006772886627750373,0.0019733897211613883,10.283000000000001,10.283000000000001,10.283000000000001,34.506655276466645,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,0.0013247026995111873,0.01288245355938138,16.2,0.0,0.0,0.0,-30.986689447066706,0.007589847996491983,0.0
215,2024-11-13 03:00:00,10.283,10.283,10.283,10.283,0.0,1731470399999,0,0,0,0,0,10.282999999999983,10.28438316265504,-0.004455252050213687,-0.006309359712243036,0.0018541076620293487,10.283000000000001,10.283000000000001,10.283000000000001,34.50665527646665,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0012300810781175312,0.011962278305139854,16.2,0.0,0.0,0.0,-30.986689447066706,0.006773999648035378,0.0
216,2024-11-13 04:00:00,10.283,10.283,10.283,10.283,0.0,1731473999999,0,0,0,0,0,10.282999999999983,10.284328920982293,-0.004134772438520784,-0.0058744422574985855,0.0017396698189778015,10.283000000000001,10.283000000000001,10.283000000000001,34.506655276466645,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.001142218143966279,0.011107829854772723,16.2,0.0,0.0,0.0,-30.986689447066702,0.006016510615824977,0.0
217,2024-11-13 05:00:00,10.283,10.283,10.283,10.283,0.0,1731477599999,0,0,0,0,0,10.282999999999983,10.284276806433969,-0.0038365645098323853,-0.005466866707965345,0.0016303021981329598,10.283000000000001,10.283000000000001,10.283000000000001,34.506655276466645,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0010606311336829734,0.01031441343657467,16.2,0.0,0.0,0.0,-30.986689447066706,0.005314227371000513,0.0
218,2024-11-13 06:00:00,10.283,10.283,10.283,10.283,0.0,1731481199999,0,0,0,0,0,10.282999999999983,10.284226735593421,-0.003559204286387896,-0.005085334223649855,0.0015261299372619592,10.283000000000001,10.283000000000001,10.283000000000001,34.50665527646664,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0009848717669913324,0.00957766961967648,16.2,0.0,0.0,0.0,-30.986689447066716,0.004664097789541799,0.0
219,2024-11-13 07:00:00,10.283,10.283,10.283,10.283,0.0,1731484799999,0,0,0,0,0,10.282999999999983,10.284178628315248,-0.003301338535411702,-0.004728535086002224,0.0014271965505905223,10.283000000000001,10.283000000000001,10.283000000000001,34.50665527646664,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0009145237836348087,0.00889355036112816,16.2,0.0,0.0,0.0,-30.986689447066723,0.004063175195878621,0.0
220,2024-11-13 08:00:00,10.283,10.283,10.283,10.283,0.0,1731488399999,0,0,0,0,0,10.282999999999983,10.284132407597003,-0.0030616848725628643,-0.0043951650433143525,0.0013334801707514882,10.283000000000001,10.283000000000001,10.283000000000001,34.50665527646664,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0008492006562323224,0.00825829676390472,16.2,0.0,0.0,0.0,-30.98668944706673,0.0035086212009760587,0.0
221,2024-11-13 09:00:00,10.283,10.283,10.283,10.283,0.0,1731491999999,0,0,0,0,0,10.282999999999983,10.284087999455943,-0.00283903103560057,-0.004083938241771596,0.0012449072061710264,10.283000000000001,10.283000000000001,10.283000000000001,34.50665527646664,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0007885434665014423,0.007668418423625814,16.2,0.0,0.0,0.0,-30.986689447066723,0.0029977074918363655,0.0
222,2024-11-13 10:00:00,10.283,10.283,10.283,10.283,0.0,1731495599999,0,0,0,0,0,10.282999999999983,10.284045332810612,-0.0026322335162074495,-0.003793597296658767,0.0011613637804513176,10.283000000000001,10.283000000000001,10.283000000000001,34.50665527646664,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0007322189331799107,0.007120674250509683,16.2,0.0,0.0,0.0,-30.986689447066723,0.0025278167132825047,0.0
223,2024-11-13 11:00:00,10.283,10.283,10.283,10.283,0.0,1731499199999,0,0,0,0,0,10.282999999999983,10.284004339367058,-0.0024402157045315676,-0.0035229209782333274,0.0010827052737017598,10.283000000000001,10.283000000000001,10.283000000000001,34.50665527646664,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006799175808099171,0.006612054661187563,16.2,0.0,0.0,0.0,-30.986689447066723,0.0020964425667235886,0.0
224,2024-11-13 12:00:00,10.283,10.283,10.283,10.283,0.0,1731502799999,0,0,0,0,0,10.282999999999983,10.283964953509527,-0.002261965673110211,-0.003270729917208704,0.0010087642440984928,10.283000000000001,10.283000000000001,10.283000000000001,34.50665527646664,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006313520393234944,0.006139765042531308,16.2,0.0,0.0,0.0,-30.986689447066723,0.001701189237968137,0.0
225,2024-11-13 13:00:00,10.283,10.283,10.283,10.283,0.0,1731506399999,0,0,0,0,0,10.282999999999983,10.283927112195428,-0.0020965337034990483,-0.0030358906744667727,0.0009393569709677243,10.283000000000001,10.283000000000001,10.283000000000001,34.50665527646663,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005862554650861018,0.005701210396636214,16.2,0.0,0.0,0.0,-30.98668944706673,0.001339770253294681,0.0
226,2024-11-13 14:00:00,10.283,10.283,10.283,10.283,0.0,1731509999999,0,0,0,0,0,10.282999999999983,10.283890754854431,-0.0019430296395199775,-0.0028173184674774136,0.0008742888279574361,10.283000000000001,10.283000000000001,10.283000000000001,34.50665527646664,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0005443800747228089,0.005293981082590771,16.2,0.0,0.0,0.0,-30.986689447066734,0.001010006852264489,0.0
227,2024-11-13 15:00:00,10.283,10.283,10.283,10.283,0.0,1731513599999,0,0,0,0,0,10.282999999999983,10.283855823291512,-0.0018006201348139683,-0.0026139788009447245,0.0008133586661307562,10.283000000000001,10.283000000000001,10.283000000000001,34.506655276466624,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0005054957836711797,0.004915839576691431,16.2,0.0,0.0,0.0,-30.986689447066745,0.0007098259554361164,0.0
228,2024-11-13 16:00:00,10.283,10.283,10.283,10.283,0.0,1731517199999,0,0,0,0,0,10.282999999999983,10.283822261593805,-0.0016685258489630428,-0.0024248882105483882,0.0007563623615853454,10.283000000000001,10.283000000000001,10.283000000000001,34.506655276466624,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0004693889419803812,0.004564708178356328,16.2,0.0,0.0,0.0,-30.98668944706675,0.00043725779681480503,0.0
229,2024-11-13 17:00:00,10.283,10.283,10.283,10.283,0.0,1731520799999,0,0,0,0,0,10.282999999999983,10.283790016041106,-0.001546018635274038,-0.002249114295493518,0.0007030956602194802,10.283000000000001,10.283000000000001,10.283000000000001,34.506655276466624,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00043586116041035395,0.004238657594188019,16.2,0.0,0.0,0.0,-30.98668944706675,0.00019043328229884082,0.0
230,2024-11-13 18:00:00,10.283,10.283,10.283,10.283,0.0,1731524399999,0,0,0,0,0,10.282999999999983,10.283759035019886,-0.0014324187540619704,-0.0020857751872072087,0.0006533564331452383,10.283000000000001,10.283000000000001,10.283000000000001,34.506655276466624,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00040472822038104293,0.003935896337460303,16.2,0.0,0.0,0.0,-30.98668944706675,-3.241887165383872e-05,0.0
231,2024-11-13 19:00:00,10.283,10.283,10.283,10.283,0.0,1731527999999,0,0,0,0,0,10.282999999999983,10.283729268940675,-0.0013270921376804523,-0.0019340385773018575,0.0006069464396214052,10.283000000000001,10.283000000000001,10.283000000000001,34.50665527646663,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00037581906178239696,0.0036547608847845663,16.2,0.0,0.0,0.0,-30.98668944706675,-0.00023297517131037893,0.0
232,2024-11-13 20:00:00,10.283,10.283,10.283,10.283,0.0,1731531599999,0,0,0,0,0,10.282999999999983,10.283700670158687,-0.0012294477272654092,-0.001793120407294568,0.0005636726800291587,10.283000000000001,10.283000000000001,10.283000000000001,34.506655276466624,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0003489748430836543,0.0033937065358713835,16.2,0.0,0.0,0.0,-30.986689447066745,-0.0004128205091102899,0.0
233,2024-11-13 21:00:00,10.283,10.283,10.283,10.283,0.0,1731535199999,0,0,0,0,0,10.282999999999983,10.283673192897563,-0.001138934896003363,-0.001662283305036327,0.000523348409032964,10.283000000000001,10.283000000000001,10.283000000000001,34.50665527646663,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00032404806857767903,0.0031512989261662846,16.2,0.0,0.0,0.0,-30.98668944706675,-0.0005734514203048491,0.0
234,2024-11-13 22:00:00,10.283,10.283,10.283,10.283,0.0,1731538799999,0,0,0,0,0,10.282999999999983,10.28364679317609,-0.0010550409695611052,-0.0015408348379412826,0.00048579386838017743,10.283000000000001,10.283000000000001,10.283000000000001,34.506655276466624,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0003009017779649877,0.0029262061457258357,16.2,0.0,0.0,0.0,-30.986689447066745,-0.0007162794012471885,0.0
235,2024-11-13 23:00:00,10.283,10.283,10.283,10.283,0.0,1731542399999,0,0,0,0,0,10.282999999999983,10.283621428737812,-0.000977288850899427,-0.0014281256405329116,0.0004508367896334845,10.283000000000001,10.283000000000001,10.283000000000001,34.50665527646663,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00027940879382463144,0.0027171914210311334,16.2,0.0,0.0,0.0,-30.98668944706675,-0.0008426342608669479,0.0
236,2024-11-14 00:00:00,10.283,10.283,10.283,10.283,0.0,1731545999999,0,0,0,0,0,10.282999999999983,10.283597058983387,-0.0009052347539331151,-0.0013235474632129524,0.00041831270927983723,10.283000000000001,10.283000000000001,10.283000000000001,34.50665527646663,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0002594510228371578,0.00252310631952891,16.2,0.0,0.0,0.0,-30.986689447066745,-0.0009537674819704023,0.0
237,2024-11-14 01:00:00,10.283,10.283,10.283,10.283,0.0,1731549599999,0,0,0,0,0,10.282999999999983,10.283573644905607,-0.0008384660482878559,-0.0012265311802279332,0.0003880651319400773,10.283000000000001,10.283000000000001,10.283000000000001,34.50665527646663,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00024091880692021797,0.0023428844395625595,16.2,0.0,0.0,0.0,-30.986689447066745,-0.0010508555710164735,0.0
238,2024-11-14 02:00:00,10.283,10.283,10.283,10.283,0.0,1731553199999,0,0,0,0,0,10.282999999999983,10.283551149026955,-0.0007765992156798518,-0.0011365447873183168,0.00035994557163846505,10.283000000000001,10.283000000000001,10.283000000000001,34.506655276466624,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00022371032071163096,0.0021755355510223767,16.2,0.0,0.0,0.0,-30.98668944706675,-0.0011350033790713532,0.0
239,2024-11-14 03:00:00,10.283,10.283,10.283,10.283,0.0,1731556799999,0,0,0,0,0,10.282999999999983,10.283529535339623,-0.0007192779170175356,-0.0010530914132581607,0.00033381349624062506,10.283000000000001,10.283000000000001,10.283000000000001,34.50665527646662,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0002077310120893716,0.0020201401545207782,16.2,0.0,0.0,0.0,-30.986689447066755,-0.0012072473787205773,0.0
240,2024-11-14 04:00:00,10.283,10.283,10.283,10.283,0.0,1731560399999,0,0,0,0,0,10.282999999999983,10.283508769247874,-0.0006661711682998117,-0.0009757073642664909,0.0003095361959666792,10.283000000000001,10.283000000000001,10.283000000000001,34.50665527646662,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00019289308265441648,0.0018758444291978654,16.2,0.0,0.0,0.0,-30.986689447066755,-0.0012685588841709894,0.0
