,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
121,2024-11-09 04:00:00,0.03381,0.03381,0.03381,0.03381,0.0,1731128399999,0,0,0,0,0,0.033922999999999995,0.03419145834775502,-0.00025405599403150597,-0.000269726181612893,1.567018758138702e-05,0.03381000000000001,0.03381000000000001,0.03381000000000001,18.596421241869074,0.0,-1.1897890080566261e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.165902982712696e-05,0.1232151133603282,-205677.0,-625640.8421052598,-16887.31311293319,0.0,-62.807157516261846,0.05076704654194408,0.07936507936510354
122,2024-11-09 05:00:00,0.03381,0.03381,0.03381,0.03381,0.0,1731131999999,0,0,0,0,0,0.033866499999999994,0.034176499196862664,-0.0002411004246136647,-0.0002640010302130473,2.2900605599382614e-05,0.03381000000000001,0.03381000000000001,0.03381000000000001,18.59642124186907,0.0,-1.1897890080566261e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.8683384839475034e-05,0.11441403383459045,-205677.0,-625640.8421052598,-13817.65192934859,0.0,-62.807157516261846,0.0445607735309661,0.07936507936510354
123,2024-11-09 06:00:00,0.03381,0.03381,0.03381,0.03381,0.0,1731135599999,0,0,0,0,0,0.03380999999999999,0.034162126679338635,-0.00022820246652716786,-0.00025684131747587144,2.8638850948703584e-05,0.03381000000000001,0.03381000000000001,0.03381000000000001,18.59642124186907,0.0,-1.1897890080566261e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.592028592236967e-05,0.10624160284640541,-205677.0,-625640.8421052598,-11305.731269759475,0.0,-62.807157516261846,0.038679827955290236,0.07936507936510354
124,2024-11-09 07:00:00,0.03381,0.03381,0.03381,0.03381,0.0,1731139199999,0,0,0,0,0,0.03380999999999999,0.03414831778995281,-0.00021549663080096954,-0.00024857238014089106,3.3075749339921525e-05,0.03381000000000001,0.03381000000000001,0.03381000000000001,18.59642124186907,0.0,-1.1897890080566261e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.335455121362898e-05,0.09865291692880503,-205677.0,-625640.8421052598,-9250.333611767739,0.0,-62.80715751626186,0.03312481230872688,0.07936507936510354
125,2024-11-09 08:00:00,0.03381,0.03381,0.03381,0.03381,0.0,1731142799999,0,0,0,0,0,0.03380999999999999,0.03413505042564093,-0.0002030861141402579,-0.00023947512694076444,3.638901280050654e-05,0.03381000000000001,0.03381000000000001,0.03381000000000001,18.59642124186907,0.0,-1.1897890080566261e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.097208326979834e-05,0.09160628000531895,-205677.0,-625640.8421052598,-7568.549696064903,0.0,-62.80715751626187,0.027893789072197528,0.07936507936510354
126,2024-11-09 09:00:00,0.03381,0.03381,0.03381,0.03381,0.0,1731146399999,0,0,0,0,0,0.03380999999999999,0.0341223033501256,-0.0001910484032050519,-0.00022978978219362193,3.874137898857003e-05,0.03381000000000001,0.03381000000000001,0.03381000000000001,18.59642124186907,0.0,-1.1897890080566261e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.8759791607669884e-05,0.0850629742906533,-205677.0,-625640.8421052598,-6192.497212726041,0.0,-62.80715751626187,0.02298268998317532,0.07936507936510354
127,2024-11-09 10:00:00,0.03381,0.03381,0.03381,0.03381,0.0,1731149999999,0,0,0,0,0,0.03380999999999999,0.0341100561599246,-0.00017943995841872978,-0.0002197198174386435,4.027985901991371e-05,0.03381000000000001,0.03381000000000001,0.03381000000000001,18.59642124186907,0.0,-1.1897890080566261e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.6705520778550606e-05,0.07898704755560665,-205677.0,-625640.8421052598,-5066.612359294319,0.0,-62.80715751626186,0.01838567510294986,0.07936507936510354
128,2024-11-09 11:00:00,0.03381,0.03381,0.03381,0.03381,0.0,1731153599999,0,0,0,0,0,0.03380999999999999,0.03409828925169226,-0.00016830012323378746,-0.0002094358785976723,4.1135755363884836e-05,0.03381000000000001,0.03381000000000001,0.03381000000000001,18.596421241869074,0.0,-1.1897890080566261e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.4797983580082707e-05,0.07334511558734903,-205677.0,-625640.8421052598,-4145.421977500082,0.0,-62.80715751626186,0.014095447347162171,0.07936507936510354
129,2024-11-09 12:00:00,0.03381,0.03381,0.03381,0.03381,0.0,1731157199999,0,0,0,0,0,0.03380999999999999,0.03408698379084158,-0.0001576543820121512,-0.00019907957928056808,4.142519726841687e-05,0.03381000000000001,0.03381000000000001,0.03381000000000001,18.59642124186907,0.0,-1.1897890080566261e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.3026699038648228e-05,0.06810617875968124,-205677.0,-625640.8421052598,-3391.714823356946,0.0,-62.807157516261846,0.010103527525084921,0.12531328320805818
130,2024-11-09 13:00:00,0.03381,0.03381,0.03381,0.03381,0.0,1731160799999,0,0,0,0,0,0.03380999999999999,0.034076121681396815,-0.00014751707043381135,-0.00018876707751121674,4.125000707740539e-05,0.03381000000000001,0.03381000000000001,0.03381000000000001,18.59642124186907,0.0,-1.1897890080566261e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.1381934821601924e-05,0.06324145170541828,-205677.0,-625640.8421052598,-2775.0423672660254,0.0,-62.807157516261846,0.006400494378100419,0.12531328320805818
131,2024-11-09 14:00:00,0.03381,0.03381,0.03381,0.03381,0.0,1731164399999,0,0,0,0,0,0.03380999999999999,0.03406568553702831,-0.00013789362608686295,-0.00017859238722634597,4.069876113948302e-05,0.03381000000000001,0.03381000000000001,0.03381000000000001,18.59642124186907,0.0,-1.1897890080566261e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.985465376291607e-05,0.05872420515503126,-205677.0,-625640.8421052598,-2270.4906927499687,0.0,-62.80715751626187,0.00297619360938306,0.12531328320805818
132,2024-11-09 15:00:00,0.03381,0.03381,0.03381,0.03381,0.0,1731167999999,0,0,0,0,0,0.03380999999999999,0.03405565865322328,-0.00012878245315307846,-0.00016863040041169248,3.984794725861402e-05,0.03381000000000001,0.03381000000000001,0.03381000000000001,18.59642124186907,0.0,-1.1897890080566261e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8436464208422066e-05,0.054529619072529026,-205677.0,-625640.8421052598,-1857.674944743514,0.0,-62.80715751626186,-0.0001800805455198784,0.0
133,2024-11-09 16:00:00,0.03381,0.03381,0.03381,0.03381,0.0,1731171599999,0,0,0,0,0,0.03380999999999999,0.03404602498054785,-0.00012017646349665734,-0.00015893961302868546,3.8763149532028125e-05,0.03381000000000001,0.03381000000000001,0.03381000000000001,18.59642124186907,0.0,-1.1897890080566261e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.711957390782049e-05,0.05063464628163411,-205677.0,-625640.8421052598,-1519.9162346732337,0.0,-62.80715751626186,-0.0030794280540646923,0.0
134,2024-11-09 17:00:00,0.03381,0.03381,0.03381,0.03381,0.0,1731175199999,0,0,0,0,0,0.03380999999999999,0.03403676909895774,-0.00011206434666046622,-0.00014956455975504161,3.7500213094575395e-05,0.03381000000000001,0.03381000000000001,0.03381000000000001,18.59642124186907,0.0,-1.1897890080566261e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5896747200119027e-05,0.04701788583294595,-205677.0,-625640.8421052598,-1243.568013765267,0.0,-62.80715751626187,-0.00573320732585314,0.0
135,2024-11-09 18:00:00,0.03381,0.03381,0.03381,0.03381,0.0,1731178799999,0,0,0,0,0,0.03380999999999999,0.03402787619311626,-0.00010443161299495546,-0.0001405379704030244,3.610635740806893e-05,0.03381000000000001,0.03381000000000001,0.03381000000000001,18.59642124186907,0.0,-1.1897890080566261e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4761265257253382e-05,0.043659465416306956,-205677.0,-625640.8421052598,-1017.4648312333738,0.0,-62.80715751626186,-0.008152918466475256,0.0
136,2024-11-09 19:00:00,0.03381,0.03381,0.03381,0.03381,0.0,1731182399999,0,0,0,0,0,0.03380999999999999,0.03401933202868033,-9.726144715451607e-05,-0.00013188266575332272,3.462121859880665e-05,0.03381000000000001,0.03381000000000001,0.03381000000000001,18.59642124186907,0.0,-1.1897890080566261e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.370688916744957e-05,0.04054093217228503,-205677.0,-625640.8421052598,-832.4712719036033,0.0,-62.80715751626186,-0.010350103334721972,0.0
137,2024-11-09 20:00:00,0.03381,0.03381,0.03381,0.03381,0.0,1731185999999,0,0,0,0,0,0.03380999999999999,0.03401112292951639,-9.053540329485854e-05,-0.00012361321326162988,3.307780996677134e-05,0.03381000000000001,0.03381000000000001,0.03381000000000001,18.59642124186907,0.0,-1.1897890080566261e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2727825655488886e-05,0.037645151302836105,-205677.0,-625640.8421052598,-681.1128820047015,0.0,-62.80715751626187,-0.01233626043822822,0.0
138,2024-11-09 21:00:00,0.03381,0.03381,0.03381,0.03381,0.0,1731189599999,0,0,0,0,0,0.03380999999999999,0.034003235755809866,-8.423396832452773e-05,-0.00011573736427420945,3.150339594968172e-05,0.03381000000000001,0.03381000000000001,0.03381000000000001,18.596421241869066,0.0,-1.1897890080566261e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1818695251525394e-05,0.03495621192406209,-205677.0,-625640.8421052598,-557.274187772884,0.0,-62.80715751626186,-0.014122772921709714,0.0
139,2024-11-09 22:00:00,0.03381,0.03381,0.03381,0.03381,0.0,1731193199999,0,0,0,0,0,0.03380999999999999,0.033995657883033006,-7.833701536116844e-05,-0.00010825729449160125,2.992027913043281e-05,0.03381000000000001,0.03381000000000001,0.03381000000000001,18.59642124186907,0.0,-1.1897890080566261e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.0974502733559294e-05,0.03245933964377194,-205677.0,-625640.8421052598,-455.9516139716143,0.0,-62.80715751626187,-0.015720848096256734,0.0
140,2024-11-09 23:00:00,0.03381,0.03381,0.03381,0.03381,0.0,1731196799999,0,0,0,0,0,0.03380999999999999,0.0339883771817376,-7.282416599829755e-05,-0.00010117066879294051,2.834650279464296e-05,0.03381000000000001,0.03381000000000001,0.03381000000000001,18.59642124186907,0.0,-1.1897890080566261e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.0190609681162202e-05,0.03014081538350252,-205677.0,-625640.8421052598,-373.05132341908757,0.0,-62.80715751626186,-0.0171414671302883,0.0
141,2024-11-10 00:00:00,0.03381,0.03381,0.03381,0.03381,0.0,1731200399999,0,0,0,0,0,0.03380999999999999,0.03398138199814005,-6.767507699891734e-05,-9.447155043413588e-05,2.6796473435218538e-05,0.03381000000000001,0.03381000000000001,0.03381000000000001,18.59642124186907,0.0,-1.1897890080566261e-14,100.0,100.0,0.0,0.0,0.0,0.0,9.462708989650616e-06,0.02798789999896662,-205677.0,-625640.8421052598,-305.22381151875015,0.0,-62.80715751626187,-0.018395343676180786,0.0
142,2024-11-10 01:00:00,0.03381,0.03381,0.03381,0.03381,0.0,1731203999999,0,0,0,0,0,0.03380999999999999,0.03397466113546789,-6.286966451223702e-05,-8.815117324975611e-05,2.528150873751909e-05,0.03381000000000001,0.03381000000000001,0.03381000000000001,18.59642124186907,0.0,-1.1897890080566261e-14,100.0,100.0,0.0,0.0,0.0,0.0,8.78680120467557e-06,0.02598876428475472,-205677.0,-625640.8421052598,-249.72857378504705,0.0,-62.80715751626186,-0.019492890342420743,0.0
143,2024-11-10 02:00:00,0.03381,0.03381,0.03381,0.03381,0.0,1731207599999,0,0,0,0,0,0.03380999999999999,0.033968203836037776,-5.8388276786065785e-05,-8.219859395701805e-05,2.3810317170952267e-05,0.03381000000000001,0.03381000000000001,0.03381000000000001,18.59642124186907,0.0,-1.1897890080566261e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,8.159172547198744e-06,0.02413242397870081,-205677.0,-625640.8421052598,-204.3233789135702,0.0,-62.80715751626187,-0.020444192041713105,0.0
144,2024-11-10 03:00:00,0.03381,0.03381,0.03381,0.03381,0.0,1731211199999,0,0,0,0,0,0.03380999999999999,0.03396199976403629,-5.421182455859347e-05,-7.660124007733313e-05,2.238941551873966e-05,0.03381000000000001,0.03381000000000001,0.03381000000000001,18.59642124186907,0.0,-1.1897890080566261e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,7.576374508113119e-06,0.022408679408793607,-205677.0,-625640.8421052598,-167.1736738376785,0.0,-62.80715751626187,-0.021258985353078685,0.0
145,2024-11-10 04:00:00,0.03381,0.03381,0.03381,0.03381,0.0,1731214799999,0,0,0,0,0,0.03380999999999999,0.03395603898897605,-5.032187680705652e-05,-7.134536742327781e-05,2.1023490616221293e-05,0.03381000000000001,0.03381000000000001,0.03381000000000001,18.59642124186907,0.0,-1.1897890080566261e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.035204900390753e-06,0.020808059451022633,-205677.0,-625640.8421052598,-136.7784605032066,0.0,-62.80715751626187,-0.021946643131354193,0.0
146,2024-11-10 05:00:00,0.03381,0.03381,0.03381,0.03381,0.0,1731218399999,0,0,0,0,0,0.03380999999999999,0.033950311969800515,-4.670072826318261e-05,-6.641643959125878e-05,1.9715711328076164e-05,0.03381000000000001,0.03381000000000001,0.03381000000000001,18.59642124186907,0.0,-1.1897890080566261e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.532690264648557e-06,0.019321769490235306,-205677.0,-625640.8421052598,-111.90964954788797,0.0,-62.80715751626186,-0.022516163682384516,0.0
147,2024-11-10 06:00:00,0.03381,0.03381,0.03381,0.03381,0.0,1731221999999,0,0,0,0,0,0.03380999999999999,0.03394480953961226,-4.333144403920186e-05,-6.179944048084739e-05,1.846799644164553e-05,0.03381000000000001,0.03381000000000001,0.03381000000000001,18.596421241869074,0.0,-1.1897890080566261e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,6.066069531459374e-06,0.01794164309807564,-205677.0,-625640.8421052598,-91.56244056194555,0.0,-62.80715751626186,-0.022976163897947544,0.0
148,2024-11-10 07:00:00,0.03381,0.03381,0.03381,0.03381,0.0,1731225599999,0,0,0,0,0,0.03380999999999999,0.03393952289100001,-4.0197885811985024e-05,-5.7479129547074914e-05,1.728124373508989e-05,0.03381000000000001,0.03381000000000001,0.03381000000000001,18.596421241869074,0.0,-1.1897890080566261e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.632778850640847e-06,0.016660097162498808,-205677.0,-625640.8421052598,-74.91472410748247,0.0,-62.80715751626186,-0.02333487581185345,0.0
149,2024-11-10 08:00:00,0.03381,0.03381,0.03381,0.03381,0.0,1731229199999,0,0,0,0,0,0.03380999999999999,0.03393444356194118,-3.7284723260040675e-05,-5.3440248289668065e-05,1.615552502962739e-05,0.03381000000000001,0.03381000000000001,0.03381000000000001,18.596421241869074,0.0,-1.1897890080566261e-14,100.0,100.0,0.0,0.0,0.0,0.0,5.230437504166501e-06,0.015470090222320322,-205677.0,-625640.8421052598,-61.29386518453248,0.0,-62.807157516261846,-0.02360014609879002,0.0
150,2024-11-10 09:00:00,0.03381,0.03381,0.03381,0.03381,0.0,1731232799999,0,0,0,0,0,0.03380999999999999,0.03392956342225722,-3.457743381609507e-05,-4.966768539495346e-05,1.5090251578858392e-05,0.03381000000000001,0.03381000000000001,0.03381000000000001,18.596421241869077,0.0,-1.1897890080566261e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.856834825297465e-06,0.01436508377786887,-205677.0,-625640.8421052598,-50.14952606288716,0.0,-62.807157516261846,-0.02377943809098726,0.0
151,2024-11-10 10:00:00,0.03381,0.03381,0.03381,0.03381,0.0,1731236399999,0,0,0,0,0,0.03380999999999999,0.033924874660600075,-3.2062293268096675e-05,-4.614660696958211e-05,1.4084313701485432e-05,0.03381000000000001,0.03381000000000001,0.03381000000000001,18.59642124186908,0.0,-1.1897890080566261e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.509918052061931e-06,0.013339006365163948,-205677.0,-625640.8421052598,-41.03143041662406,0.0,-62.807157516261846,-0.02387983593592491,0.0
152,2024-11-10 11:00:00,0.03381,0.03381,0.03381,0.03381,0.0,1731239999999,0,0,0,0,0,0.03380999999999999,0.033920369771949094,-2.9726359297231608e-05,-4.286255743511201e-05,1.3136198137880402e-05,0.03381000000000001,0.03381000000000001,0.03381000000000001,18.59642124186908,0.0,-1.1897890080566261e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.187781048343222e-06,0.012386220196223667,-205677.0,-625640.8421052598,-33.57117034168914,0.0,-62.80715751626186,-0.023908050560705885,0.0
153,2024-11-10 12:00:00,0.03381,0.03381,0.03381,0.03381,0.0,1731243599999,0,0,0,0,0,0.03380999999999999,0.03391604154559815,-2.755744966994461e-05,-3.980153588207853e-05,1.2244086212133922e-05,0.03381000000000001,0.03381000000000001,0.03381000000000001,18.596421241869077,0.0,-1.1897890080566261e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,3.88865383060442e-06,0.01150149018220769,-205677.0,-625640.8421052598,-27.467321189003997,0.0,-62.807157516261846,-0.023870427147365536,0.0
154,2024-11-10 13:00:00,0.03381,0.03381,0.03381,0.03381,0.0,1731247199999,0,0,0,0,0,0.03380999999999999,0.03391188305361391,-2.5544116489938096e-05,-3.695005200365045e-05,1.1405935513712351e-05,0.03381000000000001,0.03381000000000001,0.03381000000000001,18.596421241869074,0.0,-1.1897890080566261e-14,0.0,50.0,0.0,0.0,0.0,0.0,3.6108928427041043e-06,0.010679955169192856,-205677.0,-625640.8421052598,-22.4732627911726,0.0,-62.80715751626186,-0.023772953857392753,0.0
155,2024-11-10 14:00:00,0.03381,0.03381,0.03381,0.03381,0.0,1731250799999,0,0,0,0,0,0.03380999999999999,0.0339078876397467,-2.367561765671128e-05,-3.429516513426261e-05,1.0619547477551332e-05,0.03381000000000001,0.03381000000000001,0.03381000000000001,18.596421241869074,0.0,-1.1897890080566261e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,3.352971925368097e-06,0.009917101228536222,-205677.0,-625640.8421052598,-18.387215011171065,0.0,-62.80715751626186,-0.023621271574014724,0.0
156,2024-11-10 15:00:00,0.03381,0.03381,0.03381,0.03381,0.0,1731254399999,0,0,0,0,0,0.03380999999999999,0.03390404890877624,-2.1941886460798143e-05,-3.182450939956972e-05,9.882622938771575e-06,0.03381000000000001,0.03381000000000001,0.03381000000000001,18.596421241869074,0.0,-1.1897890080566261e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.113473930698947e-06,0.009208736855069349,-205677.0,-625640.8421052598,-15.044085009139962,0.0,-62.80715751626184,-0.02342068445884138,0.0
157,2024-11-10 16:00:00,0.03381,0.03381,0.03381,0.03381,0.0,1731257999999,0,0,0,0,0,0.03380999999999999,0.03390036071627521,-2.0333500065590482e-05,-2.9526307532773872e-05,9.19280746718339e-06,0.03381000000000001,0.03381000000000001,0.03381000000000001,18.596421241869074,0.0,-1.1897890080566261e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.8910829356490222e-06,0.00855096993685011,-205677.0,-625640.8421052598,-12.308796825702302,0.0,-62.80715751626186,-0.023176171143368673,0.0
158,2024-11-10 17:00:00,0.03381,0.03381,0.03381,0.03381,0.0,1731261599999,0,0,0,0,0,0.03380999999999999,0.03389681715877422,-1.8841647476008916e-05,-2.7389375521420883e-05,8.547728045411967e-06,0.03381000000000001,0.03381000000000001,0.03381000000000001,18.596421241869074,0.0,-1.1897890080566261e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.684577011674092e-06,0.007940186369932245,-205677.0,-625640.8421052598,-10.070833766483702,0.0,-62.80715751626186,-0.022892396397966586,0.0
159,2024-11-10 18:00:00,0.03381,0.03381,0.03381,0.03381,0.0,1731265199999,0,0,0,0,0,0.03380999999999999,0.03389341256431248,-1.7458097470196554e-05,-2.5403119911176018e-05,7.945022440979463e-06,0.03381000000000001,0.03381000000000001,0.03381000000000001,18.596421241869074,0.0,-1.1897890080566261e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.4928215108402283e-06,0.00737303020065137,-205677.0,-625640.8421052598,-8.239773081731983,0.0,-62.807157516261846,-0.022573723140828506,0.0
160,2024-11-10 19:00:00,0.03381,0.03381,0.03381,0.03381,0.0,1731268799999,0,0,0,0,0,0.03380999999999999,0.03389014148335905,-1.617516686769349e-05,-2.3557529302479513e-05,7.382362434786022e-06,0.03381000000000001,0.03381000000000001,0.03381000000000001,18.596421241869074,0.0,-1.1897890080566261e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3147628314944976e-06,0.00684638518631913,-205677.0,-625640.8421052598,-6.741632521501742,0.0,-62.80715751626186,-0.0222242246663229,0.0
161,2024-11-10 20:00:00,0.03381,0.03381,0.03381,0.03381,0.0,1731272399999,0,0,0,0,0,0.03380999999999999,0.03388699868009007,-1.498568942279177e-05,-2.1843161326541963e-05,6.857471903750193e-06,0.03381000000000001,0.03381000000000001,0.03381000000000001,18.59642124186907,0.0,-1.1897890080566261e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1494226292448907e-06,0.0063573576730106204,-205677.0,-625640.8421052598,-5.515881153987721,0.0,-62.807157516261846,-0.02184769698869715,0.0
162,2024-11-10 21:00:00,0.03381,0.03381,0.03381,0.03381,0.0,1731275999999,0,0,0,0,0,0.03380999999999999,0.033883979124008104,-1.3882985562284345e-05,-2.025112617369044e-05,6.368140611406095e-06,0.03381000000000001,0.03381000000000001,0.03381000000000001,18.596421241869077,0.0,-1.1897890080566261e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.9958924414416843e-06,0.0059032606963670044,-205677.0,-625640.8421052598,-4.512993671465665,0.0,-62.80715751626186,-0.021447671210450547,0.0
163,2024-11-10 22:00:00,0.03381,0.03381,0.03381,0.03381,0.0,1731279599999,0,0,0,0,0,0.03380999999999999,0.03388107798189014,-1.2860833129554883e-05,-1.877306756486333e-05,5.912234435308447e-06,0.03381000000000001,0.03381000000000001,0.03381000000000001,18.596421241869074,0.0,-1.1897890080566261e-14,50.0,50.0,0.0,0.0,0.0,0.0,1.8533286956244212e-06,0.005481599218055076,-205677.0,-625640.8421052598,-3.6924493676051497,0.0,-62.80715751626184,-0.021027425837605307,0.0
164,2024-11-10 23:00:00,0.03381,0.03381,0.03381,0.03381,0.0,1731283199999,0,0,0,0,0,0.03380999999999999,0.03387829061005131,-1.1913439250582636e-05,-1.7401141902007192e-05,5.487702651424556e-06,0.03381000000000001,0.03381000000000001,0.03381000000000001,18.596421241869074,0.0,-1.1897890080566261e-14,50.0,66.66666666666667,0.0,0.0,0.0,0.0,1.720948074508391e-06,0.005090056416765428,-205677.0,-625640.8421052598,-3.0210949371103197,0.0,-62.807157516261846,-0.020589998975362178,0.0
165,2024-11-11 00:00:00,0.03381,0.03381,0.03381,0.03381,0.0,1731286799999,0,0,0,0,0,0.03380999999999999,0.03387561254691204,-1.1035413399529403e-05,-1.6127996201511633e-05,5.0925828019822295e-06,0.03381000000000001,0.03381000000000001,0.03381000000000001,18.596421241869074,0.0,-1.1897890080566261e-14,50.0,50.0,0.0,0.0,0.0,0.0,1.598023212043506e-06,0.00472648095842504,-205677.0,-625640.8421052598,-2.4718049485236406,0.0,-62.807157516261846,-0.02013820034706404,0.0
166,2024-11-11 01:00:00,0.03381,0.03381,0.03381,0.03381,0.0,1731290399999,0,0,0,0,0,0.03380999999999999,0.03387303950585667,-1.0221741711100019e-05,-1.494674530342931e-05,4.725003592329291e-06,0.03381000000000001,0.03381000000000001,0.03381000000000001,18.596421241869077,0.0,-1.1897890080566261e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.4838786968975412e-06,0.004388875175680394,-205677.0,-625640.8421052598,-2.0223858669633046,0.0,-62.80715751626186,-0.019674623089527277,0.0
167,2024-11-11 02:00:00,0.03381,0.03381,0.03381,0.03381,0.0,1731293999999,0,0,0,0,0,0.03380999999999999,0.033870567368372094,-9.467762562491433e-06,-1.3850948755241734e-05,4.3831861927503015e-06,0.03381000000000001,0.03381000000000001,0.03381000000000001,18.596421241869077,0.0,-1.1897890080566261e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,1.3778873614048597e-06,0.004075384091703223,-205677.0,-625640.8421052598,-1.654679345781915,0.0,-62.807157516261846,-0.019201655284128982,0.0
168,2024-11-11 03:00:00,0.03381,0.03381,0.03381,0.03381,0.0,1731297599999,0,0,0,0,0,0.03380999999999999,0.03386819217745554,-8.769143428254134e-06,-1.2834587689844214e-05,4.06544426159008e-06,0.03381000000000001,0.03381000000000001,0.03381000000000001,18.59642124186908,0.0,-1.1897890080566261e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.2794668355902268e-06,0.003784285228010135,-205677.0,-625640.8421052598,-1.3538285556714982,0.0,-62.807157516261846,-0.01872149119135358,0.0
169,2024-11-11 04:00:00,0.03381,0.03381,0.03381,0.03381,0.0,1731301199999,0,0,0,0,0,0.03380999999999999,0.03386591013128081,-8.12185899626977e-06,-1.1892041951129325e-05,3.7701829548595543e-06,0.03381000000000001,0.03381000000000001,0.03381000000000001,18.596421241869077,0.0,-1.1897890080566261e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,1.188076347333782e-06,0.0035139791402951258,-205677.0,-625640.8421052598,-1.1076779091963544,0.0,-62.807157516261846,-0.01823614216248659,0.0
170,2024-11-11 05:00:00,0.03381,0.03381,0.03381,0.03381,0.0,1731304799999,0,0,0,0,0,0.03380999999999999,0.033863717577112935,-7.522170521107041e-06,-1.1018067665124868e-05,3.495897144017827e-06,0.03381000000000001,0.03381000000000001,0.03381000000000001,18.59642124186908,0.0,-1.1897890080566261e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,1.1032137510956547e-06,0.003262980630274045,-205677.0,-625640.8421052598,-0.9062819257378578,0.0,-62.807157516261846,-0.01774744720699495,0.0
171,2024-11-11 06:00:00,0.03381,0.03381,0.03381,0.03381,0.0,1731308399999,0,0,0,0,0,0.03380999999999999,0.03386161100546145,-6.966606382205476e-06,-1.020777540854099e-05,3.2411690263355136e-06,0.03381000000000001,0.03381000000000001,0.03381000000000001,18.59642124186908,0.0,-1.1897890080566261e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,1.0244127688745364e-06,0.00302991058525447,-205677.0,-625640.8421052598,-0.7415033938596025,0.0,-62.807157516261846,-0.01725708319992858,0.0
172,2024-11-11 07:00:00,0.03381,0.03381,0.03381,0.03381,0.0,1731311999999,0,0,0,0,0,0.03380999999999999,0.033859587044462965,-6.451943807488092e-06,-9.45660908833041e-06,3.004665280842318e-06,0.03381000000000001,0.03381000000000001,0.03381000000000001,18.596421241869077,0.0,-1.1897890080566261e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,9.512404282406409e-07,0.0028134884005934367,-205677.0,-625640.8421052598,-0.6066845949972048,0.0,-62.80715751626184,-0.016766574717597127,0.0
173,2024-11-11 08:00:00,0.03381,0.03381,0.03381,0.03381,0.0,1731315599999,0,0,0,0,0,0.03380999999999999,0.03385764245448403,-5.9751917183825665e-06,-8.760325614340842e-06,2.785133895958275e-06,0.03381000000000001,0.03381000000000001,0.03381000000000001,18.596421241869077,0.0,-1.1897890080566261e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,8.832946833663094e-07,0.002612524943408191,-205677.0,-625640.8421052598,-0.4963783050188795,0.0,-62.80715751626184,-0.01627730349320622,0.0
