,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
124,2024-11-09 07:00:00,2922.9,3000.0,2781.01,2890.1,10999.114,1731139199999,32787775.57672,497,8883.127,26644827.74324,0,2885.2514999999994,2816.27926928317,35.798418318694985,35.17127942147303,0.627138897221954,3030.0289693335285,2947.316,2864.603030666471,51.619723620541876,69.19768246356885,85.03561440916714,0.0,33.33333333333329,100.09999999999991,-45.79357473228059,3.587813620071678,55.52276962551785,117.05600557187078,4.050240668899719,-65677.519,-12780.365005092759,771.6535887813006,-2.2544208239235926,3.239447241083763,0.17939793381054336,55.09749910276253
125,2024-11-09 08:00:00,2890.1,3000.0,2840.0,2840.1,1685.013,1731142799999,4921476.57222,429,517.945,1552861.94733,0,2882.906499999999,2817.2134155857907,27.601465321947217,33.65731660156787,-6.055851279620654,3035.0292677688853,2921.336,2807.642732231114,47.515257638832736,44.87550656666354,66.66639493700002,0.0,-3.789561257387201e-14,-9.900000000000091,-66.62777615733998,-0.34736842105262955,60.15769273981751,120.12343374530859,4.229549443516376,-67362.532,-14463.27173884276,269.2093128058841,-7.257892828991537,-4.969484722334531,0.17816948861388848,51.067256157749874
126,2024-11-09 09:00:00,2840.1,3000.0,2830.0,2980.21,1191.731,1731146399999,3525263.11780,312,743.601,2222339.68675,0,2888.975999999999,2823.605438503995,32.04167063421664,33.33418740809763,-1.2925167738809833,3040.7996779984487,2923.3779999999997,2805.9563220015507,57.67196435412186,55.92036166034972,56.66451689686075,71.31725590171214,23.77241863390401,75.21000000000004,-8.604347826086942,2.58898450946643,57.89718648286034,123.68604562064368,4.150245976647407,-66170.801,-13549.003756372173,330.09380225604764,63.40341242051161,15.343928708243714,0.17747961461851425,59.12348979938569
127,2024-11-09 10:00:00,2980.21,3000.0,2929.3,2997.0,800.876,1731149999999,2363913.09556,296,253.482,758036.19539,0,2895.825999999999,2830.4052252293286,36.494689945719074,33.96628791562192,2.528402030097155,3039.4117923449207,2922.988,2806.564207655079,58.70330326460511,72.1920331217559,57.6626337829231,100.0,57.105751967237346,72.0,-1.304404539327798,2.4615384615384706,57.73525120699246,119.90132807631198,4.000711647524591,-65369.92500000001,-12816.094602199613,558.1909331536517,120.7016456789969,17.406606529210215,0.17735000030509873,58.401109758669634
128,2024-11-09 11:00:00,2930.0,3000.0,2929.3,3000.0,718.583,1731153599999,2139618.61033,156,438.286,1313295.24650,0,2900.4499999999994,2837.0560007105314,39.80694507643193,35.13441934778392,4.6725257286480115,3070.8647885925207,2941.4819999999995,2812.0992114074784,58.896016897841996,96.53104403549628,74.88114627253401,100.0,90.43908530057068,99.0,-0.0,3.412616339193386,59.169597981075064,116.38694749943254,3.8795649166477513,-64651.34200000001,-12097.511602199613,829.3988109614293,115.83645714251902,17.79203379568398,0.17765552585775612,60.28853460161988
129,2024-11-09 12:00:00,2960.0,3000.0,2960.0,2999.0,1670.758,1731157199999,4992862.22044,111,1056.801,3169903.84000,0,2903.399999999999,2843.406745780707,41.86860428053569,36.481256334334276,5.387347946201416,3087.2660350310243,2963.2619999999997,2839.257964968975,58.79752067713406,99.34727971283495,89.35678562336243,99.13453734969427,99.71151244989805,99.0,-0.4566418557925024,3.4137931034482705,60.86951162967066,110.93073696375879,3.698924206860913,-66322.1,-10510.291502199612,1369.9721736135725,121.71274607374339,17.59504135426812,0.17824956022380878,59.61427474834499
130,2024-11-09 13:00:00,2970.0,3000.0,2970.0,2999.0,1389.155,1731160799999,4162214.75151,148,944.694,2833933.36086,0,2914.1439999999993,2849.5084420246008,43.00672924921446,37.786350917310315,5.2203783319041435,3010.0015529336406,2995.0419999999995,2980.0824470663583,58.79752067713406,99.6078431372549,98.49538896186209,91.95326857386472,97.02926864118628,29.0,-0.4566418557925024,0.9764309764309864,62.17155168384362,105.14997003777601,3.506167723833812,-66322.1,-9213.746835532946,1879.1098364912432,113.71005999720848,17.595041354268115,0.17901879782034058,60.1344391970142
131,2024-11-09 14:00:00,2971.0,3000.0,2800.0,2800.01,1146.396,1731164399999,3401014.04887,405,478.005,1433555.95960,0,2916.1439999999993,2847.567326651087,27.534471270268114,35.735974987901876,-8.201503717633763,3118.0059498376777,2959.0019999999995,2799.9980501623213,42.42389656049287,66.27617647058827,88.41043310689275,0.0,63.69593530785295,-169.98999999999978,-91.32380473994245,-5.72356902356902,51.394154313601526,111.92497217793486,3.9973061588328203,-67468.496,-10360.028195932944,1551.8393714965423,-142.2491887098387,-15.15220687901424,0.17792642908527334,50.12753482480367
132,2024-11-09 15:00:00,2850.0,3000.0,2800.0,2949.0,1184.294,1731167999999,3431949.07435,617,583.192,1725720.99492,0,2925.093999999999,2851.545078547123,26.98379084493672,33.985538159308845,-7.001747314372125,3103.7994406005046,2949.401999999999,2795.0045593994937,52.9814956136844,57.97225490196081,74.61875816993471,64.09374650604681,52.015671693303794,-49.94999999999982,-23.28873464541762,-1.6655829540339062,54.40058643474427,118.21604559379666,4.008682454859161,-66284.202,-9779.724135932944,1461.5218938626622,-40.38535100590018,5.962991227368801,0.1767349350400904,60.921598323667624
133,2024-11-09 16:00:00,2910.0,2997.0,2884.19,2948.95,1536.216,1731171599999,4499495.51678,320,765.024,2272108.13450,0,2926.0424999999987,2855.364879388412,26.240849875290223,32.43660050250512,-6.195750627214899,3085.3892319299553,2939.191999999999,2792.994768070043,52.97798473440823,49.65999999999999,57.969477124183065,64.45786283312077,42.85053644638915,41.41999999999962,-23.31156673820733,1.4245768745292153,51.68587418369896,117.82989947995405,3.9956560633430227,-67820.418,-9552.171885600532,1364.1111968579644,11.289164921119289,5.955969468816469,0.1754264740673861,57.60085990762999
134,2024-11-09 17:00:00,2953.57,3198.0,2886.11,3190.34,4168.533,1731175199999,12519981.10423,475,3723.968,11230931.53330,0,2946.0594999999985,2868.5011586280825,44.615914928982875,34.87246338780067,9.743451541182203,3228.686049923153,2977.459999999999,2726.2339500768453,65.02714381314898,82.35012562814067,63.32746017670053,100.0,76.18386977972249,300.24000000000024,-1.8369745077819275,10.388567869623898,57.4957239031223,131.6913352313859,4.127815067716478,-63651.885,-5588.396734713997,2461.45244183285,225.8525834888355,30.054287626297977,0.17633251209270284,65.10034532640306
135,2024-11-09 18:00:00,3018.3,3190.34,2900.91,2958.91,1430.667,1731178799999,4371815.72099,252,1174.016,3607941.07854,0,2951.5049999999987,2872.0466033877656,40.04223752171629,35.906418214583795,4.135819307132493,3219.9644133365678,2969.441999999999,2718.9195866634304,51.4223371234418,70.82583752093798,67.61198771635958,39.81038857986,68.08941713766022,118.80999999999995,-57.33710640542946,4.1833034048096795,55.01600442000464,142.95838271485835,4.8314542420978785,-65082.552,-6445.669919283669,2413.827624974694,89.9320168339265,2.8446742468835837,0.176733128396811,54.918084940658765
136,2024-11-09 19:00:00,2958.91,3103.0,2910.0,3090.0,451.838,1731182399999,1379983.00318,298,328.943,1018177.45427,0,2960.7549999999987,2880.593795411775,46.45987217389575,38.017109006446184,8.442763167449563,3222.2938697587992,3027.439999999999,2832.586130241199,56.92033542122326,70.28894472361807,74.48830262423228,40.41217507295424,60.074187884271375,109.78999999999996,-25.89990167629921,3.6839685793954136,49.58402352721974,146.53278394951136,4.742161292864446,-64630.714,-6054.701287159316,2299.3049805745877,97.81776129959717,13.840670842446512,0.17793475792537983,58.04790946458541
137,2024-11-09 20:00:00,3043.51,3090.0,2910.0,3066.62,1282.986,1731185999999,3815107.82487,191,362.133,1117086.38936,0,2967.835999999999,2887.8889406897447,49.09340505325099,40.23236821580714,8.861036837443848,3230.0179228723714,3050.963999999999,2871.9100771276267,55.709304184419295,56.97511998879921,66.02996741111845,31.510679708671145,37.244414453828426,69.61999999999989,-31.50675076140919,2.3229896563229824,50.57211196777072,148.9232993816891,4.856268444792283,-65913.7,-5105.006539159318,2345.6026839950355,72.27727057152278,11.418608368838587,0.1794946879956738,60.28167976308841
138,2024-11-09 21:00:00,3066.62,3080.0,2910.0,2990.0,662.707,1731189599999,1993026.69308,317,312.634,962078.15516,0,2972.285999999999,2891.8932959568137,44.485108533620405,41.0829162793698,3.4021922542506076,3221.773180120893,3059.173999999999,2896.5748198791052,51.81836931831684,54.76934835271633,60.677804355044564,2.9109725989319757,24.944609126852416,-10.0,-52.26130653266332,-0.33333333333332993,76.68121262293272,150.4287779972827,5.031062809273669,-66576.40699999999,-5143.989303865201,2138.9024389883434,27.889856335552913,3.636738636633674,0.18053505718012008,64.41178987337032
139,2024-11-09 22:00:00,3038.64,3091.95,2910.0,3091.95,2454.901,1731193199999,7473856.51298,361,1762.095,5424321.48432,0,2981.883499999999,2899.738656899684,48.50043053637546,42.56641913077093,5.934011405604529,3148.9738330803766,3039.495999999999,2930.0181669196218,56.201782676129476,52.48310688613824,54.74252507588462,86.9306480981682,40.45076680192374,92.94999999999982,-26.645728643216128,3.099366455485164,77.67354652095204,152.68029385461963,4.9379936239143465,-64121.505999999994,-2689.088303865201,2641.0024352139376,75.38379266219654,12.40356535225894,0.18206833855565208,69.00286576344892
140,2024-11-09 23:00:00,3079.63,3164.0,2910.0,3164.0,3541.361,1731196799999,11001563.28227,152,3445.881,10707185.46778,0,2991.583499999999,2910.1018468251864,56.841204976866265,45.42137629999,11.419828676876264,3192.1437663527936,3080.513999999999,2968.884233647205,59.03802454467254,66.43847265948305,57.896975966112564,100.0,63.28054023236669,165.0,-8.542713567839195,5.501833944648227,80.1154022379719,159.9174157221468,5.054279890080494,-60580.145,852.2726961347989,3733.1125304685957,128.37554127092602,18.07604908934509,0.18462163603030213,73.45513326488151
141,2024-11-10 00:00:00,3116.47,3164.0,3104.27,3108.0,299.702,1731200399999,939185.63425,80,114.612,362610.23700,0,2998.483499999999,2917.8625587143947,58.26100027950861,47.98930109589372,10.271699183614885,3197.8758632757904,3084.113999999999,2970.352136724208,56.002505167005,81.31945103793923,66.7470101945202,57.954787555696136,81.62847855128807,307.9899999999998,-22.613065326633166,10.999603572844375,79.68139070916158,152.76117174199345,4.915095615894255,-60879.846999999994,590.0020860561117,3757.0612361869557,153.9812591016874,12.005010334009985,0.18738030182918752,67.8378876512478
142,2024-11-10 01:00:00,3114.69,3164.0,3104.27,3159.7,139.861,1731203999999,437677.99294,85,61.838,195416.78467,0,3006.520999999999,2927.346379941281,62.83364901770938,50.958170680256856,11.87547833745252,3228.751039513103,3102.7299999999996,2976.708960486896,58.14226071184419,92.08661417322831,79.94817929021688,87.59270623397192,81.84916459655598,210.69999999999982,-9.623115577889493,7.1447948457104005,79.146604285111,146.11608804613678,4.624365858978282,-60739.986,709.7257245962079,3463.401297499319,143.92893691923518,16.284521423688357,0.19071028503945264,76.19553455857228
143,2024-11-10 02:00:00,3139.86,3159.79,3105.0,3158.0,876.419,1731207599999,2746321.16853,83,212.116,670232.14226,0,3019.044499999999,2936.391619943584,65.56454305456009,53.8794451551175,11.685097899442589,3196.6859309427746,3136.3299999999995,3075.9740690572244,58.04230125304408,91.29921259842517,88.23509260319759,67.1975972562046,70.91503034862419,209.05000000000018,-10.050251256281408,7.088963868495579,73.98147871142693,139.5927960428413,4.420291198316697,-61616.405,1528.8791648225279,3289.052753790086,117.35309963031068,16.084602506088164,0.19438938610394363,75.66821868211746
144,2024-11-10 03:00:00,3158.0,3159.79,3122.0,3122.0,705.821,1731211199999,2220455.10149,97,212.579,670626.25830,0,3030.639499999999,2943.6703799457964,64.08516324805214,55.92058877370443,8.16457447434771,3188.0233623978097,3142.3399999999992,3096.6566376021888,55.852460397975314,93.13648293963251,92.17410323709534,0.0,51.59676783005881,-68.34000000000015,-19.095477386934675,-2.1420914385300693,69.48136031447298,132.32116775406692,4.238346180463386,-62322.226,823.0581648225278,2694.1441446553918,92.76172975308003,11.704920795950619,0.19790426756267632,72.199942606107
145,2024-11-10 04:00:00,3135.0,3197.0,3105.0,3195.0,7657.34,1731214799999,24340652.24545,310,6907.389,21988385.02003,0,3048.384499999999,2953.526443477334,68.01915156776158,58.340301332515864,9.678850235245719,3209.991977998854,3148.5399999999995,3087.088022001145,59.21289790760906,92.98185429830005,92.47251661211925,100.0,55.73253241873484,236.09000000000015,-0.7537688442211056,7.978951708568371,81.38373638915446,129.44108434306216,4.051364142192869,-54664.886,8147.470338735572,4536.345028558495,107.07594837606142,18.425795815218134,0.2018765518660759,79.8754201943907
146,2024-11-10 05:00:00,3151.0,3197.0,3151.0,3189.0,1803.036,1731218399999,5744347.52850,362,1398.474,4467349.40790,0,3058.823999999999,2962.76070059587,69.84755664368504,60.6417523947497,9.205804248935337,3216.9070547373854,3164.7399999999993,3112.5729452626133,58.81661764824043,90.89352346000423,92.33728689931228,88.20748017981084,62.73582672660359,99.0,-2.8679774385774834,3.2038834951456208,81.89091532509055,123.48100688998629,3.872091780808601,-56467.922,9323.363382213833,5251.72544684753,108.88534278828921,17.633235296480866,0.20605232791790495,77.57239231714593
147,2024-11-10 06:00:00,3160.0,3196.0,3110.0,3120.0,1282.938,1731221999999,4055936.37611,326,338.720,1081118.29047,0,3064.9739999999993,2968.926947631326,64.97981068728632,61.50936405325702,3.470446634029294,3220.441495896778,3156.7999999999993,3093.1585041032204,54.31481022875468,68.50678375898859,84.12738717243097,0.0,62.73582672660359,53.38000000000011,-25.008817211196266,1.7406786625013826,76.93479747606436,120.80379211213013,3.8719164138503244,-57750.86,8338.783056632437,4753.675928294643,60.31598743520215,8.629620457509384,0.20962440339840072,63.11154005038239
148,2024-11-10 07:00:00,3120.0,3195.99,3110.0,3195.99,682.695,1731225599999,2154932.88559,264,289.498,921973.97605,0,3074.773499999999,2977.8313810575487,66.4874192891134,62.5049751004283,3.9824441886851076,3235.439216656104,3164.3979999999992,3093.3567833438947,58.116862724492016,68.85977483327775,76.08669401742354,77.62320205396162,55.27689407792413,205.98999999999978,-0.3411124995779046,6.8892976588628585,73.51823155594685,118.31709267554939,3.7020482753559745,-57068.165,9021.478056632437,4334.997177223494,78.2995518404121,16.233725448984043,0.21331639048813855,70.57368322746939
149,2024-11-10 08:00:00,3166.6,3195.99,3100.0,3172.65,600.017,1731229199999,1894787.33956,345,312.283,996449.51285,0,3083.455999999999,2985.471326898429,65.04902238981413,63.01378455830546,2.0352378315086668,3231.5612441999638,3174.5279999999993,3117.494755800035,56.55989237987894,63.36780965187503,66.91145608138046,45.835891440174514,41.15303116471202,80.70000000000027,-8.484320557491257,2.610003395915217,76.0628457988066,116.72230034158156,3.679015975338646,-57668.182,9329.706395730263,3867.701507205198,58.95590535669792,13.11978475975788,0.2167742629386904,72.17517648086843
150,2024-11-10 09:00:00,3170.0,3197.0,3070.0,3197.0,1036.142,1731232799999,3276436.57705,528,690.216,2205480.40111,0,3093.355999999999,2993.7665689808437,65.12322399418326,63.43567244548102,1.6875515487022454,3232.5549151003866,3174.927999999999,3117.3010848996114,57.82921682069132,91.2663603765127,74.49798162055517,78.06656892351246,67.17522080588283,33.0,-0.0,1.0429835651074582,72.14723690127232,117.4564217457543,3.6739575147248766,-56632.04,10365.848395730263,3654.607414269967,51.89458920299263,15.658433641382647,0.22016202073760205,74.53261522953699
151,2024-11-10 10:00:00,3182.12,3197.0,3039.93,3039.94,591.695,1731236399999,1839013.52489,537,270.841,859596.73600,0,3105.352499999999,2995.5772917659087,51.91021130251556,61.13058021688793,-9.220368914372365,3264.2160887320433,3145.115999999999,3026.015911267955,48.07201314645606,58.30109126821346,70.97842043220041,0.0,41.30082012122896,-68.05999999999995,-54.724738675958164,-2.1898326898326825,74.26295667623239,120.285963049629,3.9568531961035087,-57223.735,9774.228737297719,3046.952901816111,-47.30182538266023,-3.855973707087889,0.22190785961475612,64.25318315699003
152,2024-11-10 11:00:00,3147.55,3196.0,2987.65,2988.01,6112.165,1731239999999,18736667.36646,480,692.001,2205936.23151,0,3107.302999999999,2995.2805352260693,36.824002369698974,56.269264647450136,-19.445262277751162,3293.7568498133223,3118.7179999999994,2943.6791501866765,45.34761886131486,33.39277580642984,60.98674248371867,0.0,26.022189641170787,-171.6899999999996,-72.81881533101037,-5.433743709845862,59.92864372179072,126.57625140322693,4.236138814904466,-63335.9,3683.185689781528,583.3120950738275,-131.0584019879614,-9.304762277370275,0.22174602306974656,50.485219166604686
153,2024-11-10 12:00:00,2988.01,3189.99,2910.0,2999.01,2733.233,1731243599999,8358162.93095,606,1321.091,4196986.78936,0,3109.8059999999996,2995.426788746616,25.462169133222233,50.10784554460456,-24.645676411382325,3255.7239679708323,3079.321999999999,2902.920032029166,46.04515568674419,10.397421567173184,34.03042954727217,5.588521819879046,1.8628406066263155,-158.98999999999978,-68.98606271776995,-5.034515516149451,50.83056578440049,137.53437630299644,4.585992587653807,-60602.667,2687.765249730103,-794.2940199801815,-178.00922933886713,-7.909688626511619,0.220075723423796,45.331795817570075
154,2024-11-10 13:00:00,2999.01,3187.99,2910.01,3077.16,1181.412,1731247199999,3677293.85951,606,632.565,2008092.01681,0,3104.1469999999995,2998.6320127173367,22.50446880113077,44.5871701959098,-22.08270139477903,3210.870496195486,3060.2239999999993,2909.5775038045126,50.84519717387089,29.809933517466117,24.53337696368972,44.045468620675514,16.54466348018482,-44.840000000000146,-41.75609756097566,-1.4362588084561256,46.35384904889389,147.5662065670681,4.795532457430491,-59421.255000000005,2927.12464191659,-1209.491804081103,-119.9784334388373,1.6903943477417995,0.21786756605697288,47.43617192510135
155,2024-11-10 14:00:00,3108.65,3187.99,2858.78,3001.99,12353.247,1731250799999,36213498.20169,1003,638.213,2024855.03790,0,3106.300999999999,2998.7636984931273,13.934253796772737,38.45658691608239,-24.52233311930965,3087.226260953243,3021.2219999999993,2955.2177390467555,46.55496493138662,43.86670071799676,28.02468526754536,21.96141648977116,23.865135643441874,-193.01000000000022,-57.657737567264014,-6.041001564945237,31.08557334455136,160.54076324084892,5.347811393137516,-71774.50200000001,1321.4764564726306,-1780.2797016653676,-143.28426116440198,-6.890070137226758,0.21448751584323134,45.39963399898431
156,2024-11-10 15:00:00,3001.99,3186.99,2900.01,2931.11,2149.299,1731254399999,6650987.82863,1066,1590.537,4978509.47077,0,3098.356499999999,2996.1106122777105,1.4066579523696419,31.046601123339837,-29.639943170970195,3092.608426999927,2999.455999999999,2906.3035730000715,42.88080825962114,40.678356876870666,38.118330370777855,0.0,22.002295036815525,-257.8899999999999,-78.6145112648572,-8.086861084979613,29.19777712826548,169.572137295074,5.785253275894592,-73923.801,-361.98381678683063,-2387.5866829264523,-124.08577919460667,-14.238383480757713,0.2094785432334767,39.013845599809564
157,2024-11-10 16:00:00,2951.22,3179.9,2931.11,3059.21,1127.452,1731257999999,3473824.61873,630,499.337,1584496.02758,0,3097.985999999999,2998.5850980707414,1.7943631118560006,25.19615352104307,-23.40179040918707,3116.739136287617,3013.695999999999,2910.652863712381,50.486297779198665,41.43521513715947,41.99342424400897,95.49369827947389,39.151704923081645,-60.789999999999964,-40.739755188930296,-1.948397435897431,31.832303289427337,175.23055605971155,5.727967549129074,-72796.349,-328.4036113123347,-2408.2925023435155,-53.453232590590765,0.9725955583973372,0.20433844067688778,37.58980049184425
158,2024-11-10 17:00:00,2956.9,3174.0,2933.01,3151.03,1723.44,1731261599999,5448965.41026,522,532.226,1686595.27651,0,3106.037499999999,3004.5633295189477,9.402344497643298,22.037391716363114,-12.635047218719816,3191.8708842769115,3044.0999999999995,2896.3291157230874,55.10110548346957,56.912168838969876,46.34191361766668,100.0,65.16456609315793,-44.95999999999958,-13.591745018035548,-1.4067628496960083,35.26230911336295,179.9276591983036,5.710122061621234,-71072.909,1066.496475828213,-1753.995536892729,-14.71777568595011,10.202210966939145,0.19994791693520586,45.145711141036536
159,2024-11-10 18:00:00,3151.03,3179.83,2933.0,3177.0,2037.865,1731265199999,6179434.36542,572,781.446,2476584.00033,0,3110.289999999999,3011.3255518907536,17.327545361178636,21.095422445326218,-3.7678770841475817,3247.089603271271,3064.0679999999993,2881.046396728728,56.34054645630236,81.98310201751694,60.1101619978821,100.0,98.49789942649126,4.349999999999909,-5.913310862752058,0.13710935653159506,24.544695938669125,184.70639782699618,5.813862065690783,-69035.044,3057.6316783967836,-693.3314377644324,5.009389816910278,12.681092912604722,0.19640393634543507,53.44348747669396
160,2024-11-10 19:00:00,3172.59,3177.0,2939.99,3175.96,1572.497,1731268799999,4752387.45033,563,456.346,1441774.39648,0,3110.887999999999,3017.781804757783,23.256320449575924,21.52760204617616,1.728718403399764,3287.5080462982937,3098.8619999999996,2910.2159537017055,56.27355173259134,93.86378513995959,77.58635199881547,99.50225834461224,99.83408611487071,-21.039999999999964,-6.220803027615155,-0.6581169846731294,23.94016494482351,188.4423694107822,5.9333987018344745,-70607.541,4616.328443132449,299.5557040916224,16.48869605617123,12.547103465182682,0.19352615264445205,59.8373721780389
161,2024-11-10 20:00:00,3175.96,3175.96,2960.01,3142.32,279.509,1731272399999,863160.13473,306,143.921,454057.28948,0,3112.603999999999,3022.6656555515956,24.952810100604438,22.212643657061815,2.7401664435426234,3227.4062359848344,3141.1039999999994,3054.8017640151643,54.03532219871232,92.57104105182553,89.47264273643403,60.623055412628695,86.70843791908027,102.38000000000011,-16.16699189876408,3.3678296282163567,24.66715237865219,190.40720016715485,6.05944652890714,-70887.05,4808.755407846504,739.7312323425144,15.496386674444643,8.070644397424651,0.19086063338262793,62.663506539682956
162,2024-11-10 21:00:00,3080.0,3142.32,2960.01,3083.47,756.486,1731275999999,2332587.91301,390,388.881,1218021.53205,0,3108.792499999999,3025.0501396476116,21.303019256246444,22.03071877689874,-0.7276995206522976,3214.117197876675,3145.955999999999,3077.7948021233233,50.26853014677398,80.67080105150181,89.03520908109566,0.0,53.37510458574693,95.45999999999958,-33.56690911241212,3.194768424469774,22.560188790531196,189.82882872664376,6.156337785891991,-71643.53600000001,5076.851291012536,937.8579810577526,-27.222226027633532,0.537060293547958,0.18780589604483477,64.85340865382064
163,2024-11-10 22:00:00,3061.88,3142.32,3010.0,3142.32,315.876,1731279599999,977653.44852,414,170.182,532549.42743,0,3108.008499999999,3029.6489577006464,22.89531395931408,22.20363781338181,0.69167614593227,3212.2124606883517,3144.213999999999,3076.2155393116464,53.7412702800561,76.88639416211346,83.37607875514693,57.192536321626704,39.27186391141842,143.30999999999995,-16.16699189876408,4.778576930387035,23.705053925349397,185.72105524616921,5.910316430095254,-71327.66,5392.727291012537,1034.1560163450995,57.11286170882751,7.4825405601121915,0.1849588710782557,73.68155021950913
164,2024-11-10 23:00:00,3050.19,3142.32,3010.0,3127.9,488.558,1731283199999,1527951.80426,260,432.152,1357854.71844,0,3108.303499999999,3033.5019397516016,22.731609650215432,22.309232180748534,0.42237746946689825,3194.3192942918813,3134.3939999999993,3074.4687057081173,52.76892015515007,75.01595524843185,77.52438348734904,41.638318408071996,32.943618243232855,50.74000000000024,-20.430489030808335,1.6489230329264748,24.114445098646325,181.90669415715712,5.815617320155923,-71816.21800000001,5774.8009143499,1101.105363993166,65.5415725307645,5.537840310300139,0.1821314960884335,77.11345415321473
165,2024-11-11 00:00:00,3127.9,3142.32,3100.46,3142.32,482.905,1731286799999,1513081.93265,260,319.131,1002798.06837,0,3105.669499999999,3037.7693146633037,23.494614996075597,22.546308743813945,0.9483062522616521,3173.251614572882,3127.665999999999,3082.0803854271157,53.67162647616639,82.836400144417,78.2462498516541,90.34468275574753,63.0585124951487,140.33000000000038,-15.918391554474784,4.6745658713053695,25.679556107315705,171.90335886021734,5.470587300472814,-71333.31300000001,6257.7059143499,1182.044836758906,134.59466604977015,7.343252952332785,0.17943513704765657,78.21797537904665
166,2024-11-11 01:00:00,3135.95,3142.32,3100.46,3131.48,498.3,1731290399999,1561325.00251,238,383.179,1203165.43180,0,3102.7934999999993,3041.444243500037,22.959936962249685,22.629034387501093,0.33090257474859186,3169.076582629449,3125.4979999999987,3081.919417370548,52.85383270295242,85.91999273925968,81.2574493773695,74.44560943104725,68.80953686495555,200.3699999999999,-17.66552942242077,6.835976814244438,30.89687980055251,162.61454751305897,5.192897528103611,-71831.61300000001,6497.927940150184,1184.1320986668989,106.63088199589187,5.707665405904822,0.17672896482967548,78.04603366710798
167,2024-11-11 02:00:00,3142.31,3175.78,2961.0,3175.0,824.98,1731293999999,2544519.44185,354,408.146,1284226.26818,0,3105.5434999999993,3046.6817241470944,25.751058879198354,23.253439285840546,2.4976195933578076,3177.059533313681,3143.803999999999,3110.548466686317,55.76778236202,92.7044137931479,87.1536022256082,100.0,88.26343072893155,115.78999999999996,-3.945809665562953,3.7849640920368355,33.149546548496104,166.3406512621262,5.239075630303187,-71006.63300000002,7316.915907372457,1337.9246864120823,55.369236417902655,11.535564724039988,0.17439422653484637,79.62803340217509
168,2024-11-11 03:00:00,3148.07,3175.0,2960.0,3173.94,5102.963,1731297599999,15191609.37237,251,234.432,743869.66615,0,3104.441,3051.672244768777,27.55981754485083,24.114714937642603,3.445102607208227,3191.00268145422,3150.1279999999992,3109.2533185457787,55.677517820769374,97.61273367821111,92.0790467368729,96.99004038785631,90.47854993963449,22.909999999999854,-4.267792594392559,0.7270638489636605,24.708616298692952,169.81631902911718,5.350331733716365,-76109.59600000002,12369.561318721297,2886.8702226086443,47.90979220639601,11.355035641538745,0.17233119909281225,82.45707076810353
169,2024-11-11 04:00:00,3137.41,3173.99,2970.0,3092.57,1310.182,1731301199999,4090991.66494,377,772.779,2445838.40856,0,3100.4369999999994,3053.2760783072563,22.17181003167434,23.72613395644895,-1.5543239247746108,3204.10376983004,3143.061999999999,3082.020230169958,49.10672318620357,86.74056421307864,92.35257056147923,0.0,65.66334679595208,-84.42999999999984,-32.90124747369146,-2.657538558388417,38.96809022069719,172.25729624132308,5.570037096697021,-77419.77800000002,12633.858535741743,3342.181581685687,-27.79215137635477,-1.7865536275928642,0.1697278346098452,82.12251416208439
170,2024-11-11 05:00:00,3092.57,3173.99,3092.56,3173.0,747.446,1731304799999,2343984.71657,305,303.662,963660.85813,0,3099.2369999999996,3057.971134059913,24.113834800192308,23.803674125197624,0.3101606749946839,3214.711985560115,3149.1979999999994,3083.684014439884,54.78665477495714,86.43216856675001,90.26182215267993,85.27069702931136,60.753579139055866,-2.9600000000000364,-2.773423369106512,-0.09320016624894123,46.36172712118939,165.76963222408568,5.224381727831254,-76672.33200000002,13363.130115012285,3456.651587286404,192.5382016509805,9.573309549914299,0.16739739688060862,84.18907020141523
171,2024-11-11 06:00:00,3150.01,3173.99,3092.56,3093.05,401.726,1731308399999,1264823.79397,318,276.442,876718.93762,0,3101.8924999999995,3059.3467758614847,18.98278486327399,22.839496272812898,-3.8567114095389066,3221.0526828230886,3141.5119999999997,3061.971317176911,48.93970791848808,73.93641672073403,82.36971650018756,0.0,28.423565676437097,-49.26999999999998,-35.15780091560984,-1.5679497950558785,41.6231085805799,159.74537277950813,5.164655365400111,-77074.05800000002,12966.238837841713,3062.955584360934,72.80451702541615,-2.120584163023838,0.16454783802084538,79.46539506993764
172,2024-11-11 07:00:00,3093.07,3173.99,2975.0,3173.99,954.273,1731311999999,2969772.46433,508,530.344,1681278.35092,0,3111.1914999999995,3063.842588572799,21.203155598015655,22.512228137853448,-1.3090725398377927,3220.5138918233415,3141.3099999999995,3062.1061081766575,54.26158554238588,86.63396913738575,82.33418480828993,78.9852741629875,54.75199039743293,90.51999999999998,-2.3660008913017654,2.9356536629187246,32.75312810689604,162.5485604381147,5.121268826874524,-76119.78500000002,13920.511837841712,2927.0799391313394,16.561664883617453,8.523171084771763,0.16199521351252244,81.70509834694923
