,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
131,2024-11-09 14:00:00,0.2503,0.2503,0.2503,0.2503,0.0,1731164399999,0,0,0,0,0,0.2502150000000001,0.2501051207347477,5.158873336241765e-06,4.826488693016013e-07,4.676224466940163e-06,0.2503,0.2503,0.2503,52.318373371579405,66.66666666666667,88.88888888888887,0.0,64.37492243197833,0.0,-0.0,0.0,27.90140887123694,0.00020335757813243468,0.08124553660904302,-1965.0,-4044.0,-1370.9265947630693,35.897435897427854,4.636746743158812,0.0038364581990135704,50.0
132,2024-11-09 15:00:00,0.2503,0.2503,0.2503,0.2503,0.0,1731167999999,0,0,0,0,0,0.2502150000000001,0.25011276305887525,1.3944757653538975e-05,3.175070626149076e-06,1.0769687027389899e-05,0.2503,0.2503,0.2503,52.318373371579405,33.333333333333336,66.66666666666666,0.0,33.33333333333332,0.0,-0.0,0.0,27.90140887123694,0.00018883203683726078,0.07544228399411136,-1965.0,-4044.0,-1145.6451968278961,35.897435897427854,4.636746743158817,0.0037398852965830898,50.0
133,2024-11-09 16:00:00,0.2503,0.2503,0.2503,0.2503,8718.0,1731171599999,2182.1154,1,8718,2182.1154,0,0.2502150000000001,0.2501201056840174,2.0669370635439943e-05,6.67393062800725e-06,1.3995440007432693e-05,0.2503,0.2503,0.2503,52.318373371579405,0.0,33.33333333333332,0.0,0.0,0.0,-0.0,0.0,27.90140887123694,0.00017534403420602784,0.0700535494231034,-1965.0,-4044.0,-949.335061597335,35.897435897427854,4.636746743158813,0.0036528723491136006,78.57142857142857
134,2024-11-09 17:00:00,0.2503,0.2503,0.2503,0.2503,0.0,1731175199999,0,0,0,0,0,0.2502150000000001,0.25012716036307553,2.570239367666316e-05,1.0479623237738433e-05,1.5222770438924727e-05,0.2503,0.2503,0.2503,52.318373371579405,0.0,11.1111111111111,0.0,0.0,0.0,-0.0,0.0,27.90140887123694,0.00016281946033416873,0.06504972446431032,-1965.0,-4044.0,-782.7231824941655,35.897435897427854,4.636746743158821,0.0035737434197935514,21.428571428571427
135,2024-11-09 18:00:00,0.2503,0.2503,0.2503,0.2503,0.0,1731178799999,0,0,0,0,0,0.2502150000000001,0.250133938388053,2.9352740575916414e-05,1.425424670537403e-05,1.5098493870542384e-05,0.2503,0.2503,0.2503,52.318373371579405,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,27.90140887123694,0.00015118949888172812,0.06040331557400244,-1965.0,-4044.0,-643.4071244524903,35.897435897427854,4.636746743158824,0.0035010536532764647,21.428571428571427
136,2024-11-09 19:00:00,0.2503,0.2503,0.2503,0.2503,0.0,1731182399999,0,0,0,0,0,0.2502150000000001,0.25014045060812934,3.187819480665599e-05,1.777903632563042e-05,1.409915848102557e-05,0.2503,0.2503,0.2503,52.31837337157942,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0017000000000000348,-0.0,0.683829444891404,27.90140887123694,0.00014039024896160467,0.05608879303300226,-1965.0,-4044.0,-527.9226348488519,35.897435897427854,4.636746743158829,0.0034335628917858685,21.428571428571427
137,2024-11-09 20:00:00,0.2503,0.2503,0.2503,0.2503,0.0,1731185999999,0,0,0,0,0,0.2502150000000001,0.2501467074470262,3.3493542767437656e-05,2.0921937613991867e-05,1.2571605153445789e-05,0.2503,0.2503,0.2503,52.31837337157942,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-0.0,0.0,27.90140887123694,0.00013036237403577576,0.0520824506735021,-1965.0,-4044.0,-432.6860132065585,35.897435897427854,4.636746743158833,0.003370211965614267,21.428571428571427
138,2024-11-09 21:00:00,0.2503,0.2503,0.2503,0.2503,0.0,1731189599999,0,0,0,0,0,0.2502150000000001,0.2501527189196919,3.4377435981503e-05,2.3613037287494096e-05,1.0764398694008906e-05,0.2503,0.2503,0.2503,52.31837337157942,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-0.0,0.0,27.90140887123694,0.0001210507758903632,0.0483622756253948,-1965.0,-4044.0,-354.3904849704786,35.897435897427854,4.636746743158835,0.003310101407172361,21.428571428571427
139,2024-11-09 22:00:00,0.2503,0.2503,0.2503,0.2503,0.0,1731193199999,0,0,0,0,0,0.2502150000000001,0.2501584946483314,3.467817925772998e-05,2.5826065681541274e-05,8.852113576188706e-06,0.2503,0.2503,0.2503,52.31837337157942,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-0.0,0.0,27.90140887123694,0.00011240429189819441,0.04490782736643803,-1965.0,-4044.0,-290.14317933113034,35.897435897427854,4.636746743158834,0.0032524723597049388,21.428571428571427
140,2024-11-09 23:00:00,0.2503,0.2503,0.2503,0.2503,0.0,1731196799999,0,0,0,0,0,0.2502150000000001,0.2501640438778086,3.451861140568724e-05,2.7564574826370465e-05,6.954036579316773e-06,0.2503,0.2503,0.2503,52.31837337157942,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,100.0,0.00010437541390546623,0.041700125411692456,-1965.0,-4044.0,-237.4835379940214,-66.66666666666667,4.636746743158829,0.003196689472950709,35.714285714285715
141,2024-11-10 00:00:00,0.2503,0.2503,0.2503,0.2503,0.0,1731200399999,0,0,0,0,0,0.2502150000000001,0.25016937549044355,3.4000219368834905e-05,2.8851703734863354e-05,5.148515633971551e-06,0.2503,0.2503,0.2503,52.318373371579405,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,9.692002719793293e-05,0.038721545025142995,-1965.0,-4044.0,-194.35154490211153,-66.66666666666667,4.636746743158832,0.0031422255961865986,7.142857142857142
142,2024-11-10 01:00:00,0.2503,0.2503,0.2503,0.2503,0.0,1731203999999,0,0,0,0,0,0.2502150000000001,0.25017449802023006,3.320660487421412e-05,2.9722683962733507e-05,3.4839209114806115e-06,0.2503,0.2503,0.2503,52.31837337157942,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,8.99971681123663e-05,0.03595572038048993,-1965.0,-4044.0,-159.03831637341136,-66.66666666666667,4.636746743158835,0.0030886480964387175,7.142857142857142
143,2024-11-10 02:00:00,0.2503,0.2503,0.2503,0.2503,0.0,1731207599999,0,0,0,0,0,0.2502150000000001,0.25017941966649554,3.22064042886927e-05,3.0219428027925345e-05,1.9869762607673573e-06,0.2503,0.2503,0.2503,52.31837337157942,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,8.3568798961483e-05,0.033387454639026364,-1965.0,-4044.0,-130.13396685045154,-66.66666666666667,4.636746743158831,0.003035606644985478,7.142857142857142
144,2024-11-10 03:00:00,0.2503,0.2503,0.2503,0.2503,0.0,1731211199999,0,0,0,0,0,0.2502150000000001,0.2501841483070251,3.1055746801011974e-05,3.038669178254267e-05,6.69055018469303e-07,0.2503,0.2503,0.2503,52.318373371579405,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,7.759959903566279e-05,0.031002636450524482,-1965.0,-4044.0,-106.47909960465404,-66.66666666666667,4.636746743158832,0.0029828223297778678,7.142857142857142
145,2024-11-10 04:00:00,0.2503,0.2503,0.2503,0.2503,0.0,1731214799999,0,0,0,0,0,0.2502150000000001,0.2501886915106712,2.9800322879913743e-05,3.0269418002016885e-05,-4.690951221031417e-07,0.2503,0.2503,0.2503,52.31837337157942,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,7.205677053311545e-05,0.028788162418344167,-1965.0,-4044.0,-87.12219031276891,-66.66666666666667,4.636746743158834,0.002930077964080624,7.142857142857142
146,2024-11-10 05:00:00,0.2503,0.2503,0.2503,0.2503,0.0,1731218399999,0,0,0,0,0,0.2503000000000001,0.2501930565494684,2.8477123820591643e-05,2.9910959165731835e-05,-1.433835345140192e-06,0.2503,0.2503,0.2503,52.31837337157942,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.690985835217863e-05,0.026731865102748154,-1965.0,-4044.0,-71.28325557401831,-66.66666666666667,4.636746743158835,0.002877209473606257,7.142857142857142
147,2024-11-10 06:00:00,0.2503,0.2503,0.2503,0.2503,0.0,1731221999999,0,0,0,0,0,0.2503000000000001,0.2501972504102735,2.711590377330042e-05,2.9351948087245553e-05,-2.2360443139451325e-06,0.2503,0.2503,0.2503,52.31837337157942,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,6.213058275559445e-05,0.024822446166837573,-1965.0,-4044.0,-58.323395401436755,-66.66666666666667,4.636746743158837,0.0028240982552274474,7.142857142857142
148,2024-11-10 07:00:00,0.2503,0.2503,0.2503,0.2503,0.0,1731225599999,0,0,0,0,0,0.2503000000000001,0.2502012798059491,2.574040768182906e-05,2.8629640006162253e-05,-2.889232324333195e-06,0.2503,0.2503,0.2503,52.31837337157942,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,5.7692683987337705e-05,0.023049414297777748,-1965.0,-4044.0,-47.719507567068376,-66.66666666666667,4.636746743158837,0.0027706644100788935,7.142857142857142
149,2024-11-10 08:00:00,0.2503,0.2503,0.2503,0.2503,0.0,1731229199999,0,0,0,0,0,0.2503000000000001,0.2502051511861079,2.436940182459768e-05,2.7777592369849338e-05,-3.4081905452516575e-06,0.2503,0.2503,0.2503,52.318373371579426,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,5.3571777988242153e-05,0.021403027562222194,-1965.0,-4044.0,-39.04341640145685,-66.66666666666667,4.636746743158842,0.0027168607628969,7.142857142857142
150,2024-11-10 09:00:00,0.2676,0.2676,0.2676,0.2676,3994.0,1731232799999,1068.7944,1,0,0,0,0.2511650000000001,0.25088730211998606,0.0014030745180125814,0.00030283697749839577,0.0011002375405141857,0.2675999999999984,0.25376000000000004,0.23992000000000172,98.15888210163581,33.333333333333336,11.1111111111111,100.0,100.0,0.017299999999999982,-0.0,6.911705952856573,100.0,0.0012854595081319379,0.48036603442897524,2029.0,-4044.0,-31.944704888120214,466.6666666666554,96.31776420327162,0.004520263015050929,98.82677708764663
151,2024-11-10 10:00:00,0.2676,0.2676,0.2676,0.2676,0.0,1731236399999,0,0,0,0,0,0.2520300000000001,0.25154270203684936,0.002467267135903284,0.0007357230091793734,0.0017315441267239105,0.2741704690200568,0.25722000000000006,0.24026953097994333,98.1588821016358,66.66666666666667,33.33333333333332,99.99999999999997,100.0,0.017299999999999982,-0.0,6.911705952856573,100.0,0.0011936409718367996,0.4460541748269056,2029.0,-4044.0,-26.136622461017396,233.33333333333334,96.31776420327162,0.007821055563717039,98.82677708764663
152,2024-11-10 11:00:00,0.2676,0.2676,0.2676,0.2676,0.0,1731239999999,0,0,0,0,0,0.25289500000000004,0.2521723999961886,0.00327291927657658,0.0012431622626588147,0.0020297570139177655,0.27763046902005684,0.2606800000000001,0.24372953097994335,98.15888210163581,100.0,66.66666666666666,100.0,100.0,0.017299999999999982,-0.0,6.911705952856573,100.0,0.0011083809024198853,0.41419316233926956,2029.0,-4044.0,-21.38453215347363,155.55555555555554,96.31776420327164,0.012305585311600531,98.82677708764663
153,2024-11-10 12:00:00,0.2676,0.2676,0.2676,0.2676,0.0,1731243599999,0,0,0,0,0,0.25376000000000004,0.2527774039179067,0.003866829993325438,0.0017678958087921394,0.0020989341845332986,0.2779799999999964,0.2641400000000001,0.2503000000000038,98.15888210163581,100.0,88.88888888888887,100.0,100.0,0.017299999999999982,-0.0,6.911705952856573,100.0,0.001029210837961322,0.38460793645789315,2029.0,-4044.0,-17.496446831890353,116.66666666666667,96.31776420327164,0.017701281891069343,98.82677708764663
154,2024-11-10 13:00:00,0.2676,0.2676,0.2676,0.2676,0.0,1731247199999,0,0,0,0,0,0.254625,0.25335868219563584,0.004288078218774527,0.002271932290788617,0.00201614592798591,0.2676000000000001,0.2676000000000001,0.2676000000000001,98.15888210163581,66.66666666666667,88.88888888888887,100.0,100.0,0.017299999999999982,-0.0,6.911705952856573,100.0,0.000955695778106942,0.35713594099661505,2029.0,-4044.0,-14.315280397434435,93.33333333333398,96.31776420327162,0.02377217050379965,100.0
155,2024-11-10 14:00:00,0.2676,0.2676,0.2676,0.2676,0.0,1731250799999,0,0,0,0,0,0.25549,0.25391716524678737,0.004569249013997911,0.0027313956354304758,0.0018378533785674356,0.2676000000000001,0.2676000000000001,0.2676000000000001,98.15888210163581,33.333333333333336,66.66666666666666,100.0,100.0,0.017299999999999982,-0.0,6.911705952856573,100.0,0.0008874317939564461,0.33162623092542826,2029.0,-4044.0,-11.712505001753925,77.77777777777828,96.31776420327164,0.030314884331961167,100.0
156,2024-11-10 15:00:00,0.2676,0.2676,0.2676,0.2676,1204.0,1731254399999,322.1904,1,0,0,0,0.256355,0.25445374700181533,0.004737468309241322,0.0031326101701926448,0.001604858139048677,0.2676000000000001,0.2676000000000001,0.2676000000000001,98.15888210163581,0.0,33.33333333333332,0.0,66.66666666666667,0.017299999999999982,-0.0,6.911705952856573,100.0,0.0008240438086738428,0.30793864300218343,2029.0,-4044.0,-9.582960066997657,66.66666666666708,96.31776420327162,0.03715510296953273,100.0
157,2024-11-10 16:00:00,0.2676,0.2676,0.2676,0.2676,7656.0,1731257999999,2048.7456,1,0,0,0,0.25721999999999995,0.2549692863350775,0.004815275810537534,0.0034691432982616225,0.0013461325122759112,0.2676000000000001,0.2676000000000001,0.2676000000000001,98.15888210163581,0.0,11.1111111111111,0.0,33.333333333333336,0.017299999999999982,-0.0,6.911705952856573,100.0,0.0007651835366257112,0.2859430256448846,2029.0,-4044.0,-7.840604405780141,58.333333333333336,96.31776420327162,0.044144358342013135,42.857142857142854
158,2024-11-10 17:00:00,0.2676,0.2676,0.2676,0.2676,0.0,1731261599999,0,0,0,0,0,0.25808499999999995,0.25546460843958424,0.004821361165564031,0.0037395868717221043,0.0010817742938419267,0.2676000000000001,0.2676000000000001,0.2676000000000001,98.15888210163583,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.017299999999999982,-0.0,6.911705952856573,100.0,0.0007105275697238747,0.26551852381310714,2029.0,-4044.0,-6.415040325665359,51.851851851851855,96.31776420327164,0.05115716115322577,42.857142857142854
159,2024-11-10 18:00:00,0.2676,0.2676,0.2676,0.2676,0.0,1731265199999,0,0,0,0,0,0.2589499999999999,0.2559405061478358,0.004771184607074097,0.003945906418792503,0.0008252781882815939,0.2676000000000001,0.2676000000000001,0.2676000000000001,98.15888210163581,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.017299999999999982,-0.0,6.911705952856573,100.0,0.0006597756004578836,0.24655291496931378,2029.0,-4044.0,-5.24866953601304,46.66666666666667,96.31776420327162,0.0580884098023704,42.857142857142854
160,2024-11-10 19:00:00,0.2676,0.2676,0.2676,0.2676,0.0,1731268799999,0,0,0,0,0,0.2598149999999999,0.25639774120086184,0.004677500014444391,0.004092225137922881,0.0005852748765215101,0.2676000000000001,0.2676000000000001,0.2676000000000001,98.1588821016358,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.000612648771853749,0.22894199247150562,2029.0,-4044.0,-4.294366073336278,42.42424242424242,96.31776420327162,0.0648510505648181,42.857142857142854
161,2024-11-10 20:00:00,0.2676,0.2676,0.2676,0.2676,0.0,1731272399999,0,0,0,0,0,0.2606799999999999,0.2568370454674947,0.004550795561364784,0.004183939222611262,0.00036685633875352223,0.2676000000000001,0.2676000000000001,0.2676000000000001,98.15888210163581,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,0.0,-0.0,0.0,100.0,0.0005688881452927669,0.21258899300925518,2029.0,-4044.0,-3.513572286483395,38.88888888888889,96.31776420327164,0.07137396309566668,42.857142857142854
162,2024-11-10 21:00:00,0.2676,0.2676,0.2676,0.2676,0.0,1731275999999,0,0,0,0,0,0.26154499999999986,0.25725912211582824,0.004399664772640144,0.004227084332617039,0.00017258044002310506,0.2676000000000001,0.2676000000000001,0.2676000000000001,98.1588821016358,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,-0.0,0.0,100.0,0.000528253277771855,0.19740406493716556,2029.0,-4044.0,-2.8747409839998,35.897435897436765,96.31776420327162,0.07760004936907539,42.857142857142854
163,2024-11-10 22:00:00,0.2676,0.2676,0.2676,0.2676,0.0,1731279599999,0,0,0,0,0,0.26240999999999987,0.25766464673873696,0.004231118829649161,0.004227891232023463,3.2275976256978048e-06,0.2676000000000001,0.2676000000000001,0.2676000000000001,98.1588821016358,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,100.0,0.0004905209007881511,0.1833037745845109,2029.0,-4044.0,-2.3520608162561984,66.66666666666667,96.31776420327162,0.08348450729120938,42.857142857142854
164,2024-11-10 23:00:00,0.2676,0.2676,0.2676,0.2676,0.0,1731283199999,0,0,0,0,0,0.2632749999999998,0.2580542684352571,0.004050849286512059,0.0041924828429211825,-0.00014163355640912315,0.2676000000000001,0.2676000000000001,0.2676000000000001,98.15888210163581,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0004554836935889975,0.1702106478284744,2029.0,-4044.0,-1.9244134007021785,66.66666666666667,96.31776420327162,0.08899327264846324,14.285714285714285
165,2024-11-11 00:00:00,0.2676,0.2676,0.2676,0.2676,0.0,1731286799999,0,0,0,0,0,0.2641399999999998,0.2584286108495607,0.0038634489403333028,0.004126676062403607,-0.00026322712207030394,0.2676000000000001,0.2676000000000001,0.2676000000000001,98.15888210163581,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0004229491440469263,0.1580527444121548,2029.0,-4044.0,-1.5745200579112861,66.66666666666667,96.31776420327162,0.0941016149458962,14.285714285714285
166,2024-11-11 01:00:00,0.2676,0.2676,0.2676,0.2676,0.0,1731290399999,0,0,0,0,0,0.2650049999999998,0.2587882731691858,0.0036725973991353356,0.004035860329749953,-0.0003632629306146171,0.2676000000000001,0.2676000000000001,0.2676000000000001,98.15888210163583,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00039273849090071727,0.14676326266842948,2029.0,-4044.0,-1.2882436851418788,66.66666666666667,96.31776420327164,0.09879287418805838,14.285714285714285
167,2024-11-11 02:00:00,0.2676,0.2676,0.2676,0.2676,0.0,1731293999999,0,0,0,0,0,0.2658699999999998,0.2591338310841197,0.0034812168765541718,0.003924931639110797,-0.00044371476255662505,0.2676000000000001,0.2676000000000001,0.2676000000000001,98.15888210163581,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,0.00036468574155066604,0.13628017247782737,2029.0,-4044.0,-1.0540175612686653,66.66666666666667,96.31776420327162,0.10305732686044511,14.285714285714285
168,2024-11-11 03:00:00,0.2676,0.2676,0.2676,0.2676,0.0,1731297599999,0,0,0,0,0,0.2667349999999998,0.25946583770827186,0.003291602884485656,0.0037982658881857687,-0.0005066630037001128,0.2676000000000001,0.2676000000000001,0.2676000000000001,98.15888210163581,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,0.00033863676001133275,0.12654587444369683,2029.0,-4044.0,-0.8623780050238565,66.66666666666667,96.31776420327162,0.10689117035771467,14.285714285714285
169,2024-11-11 04:00:00,0.2676,0.2676,0.2676,0.2676,0.0,1731301199999,0,0,0,0,0,0.2675999999999997,0.2597848244648102,0.0031055337695091167,0.0036597194644504383,-0.0005541856949413215,0.2676000000000001,0.2676000000000001,0.2676000000000001,98.15888210163581,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.0003144484200105233,0.11750688341200421,2029.0,-4044.0,-0.7055820042855885,66.66666666666667,96.31776420327164,0.11029561593931536,14.285714285714285
170,2024-11-11 05:00:00,0.2676,0.2676,0.2676,0.2676,2447.0,1731304799999,654.8172,4,0,0,0,0.2675999999999997,0.26009130193677843,0.0029243624256442002,0.003512648056689191,-0.0005882856310449906,0.2676000000000001,0.2676000000000001,0.2676000000000001,98.15888210163581,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00029198781858120023,0.10911353459686107,2029.0,-4044.0,-0.5772943672300244,66.66666666666667,96.31776420327162,0.11327608101252551,14.285714285714285
171,2024-11-11 06:00:00,0.2676,0.2676,0.2676,0.2676,603.0,1731308399999,161.3628,2,0,0,0,0.2675999999999997,0.26038576068435576,0.0027490929975375056,0.003359937044858854,-0.0006108440473213484,0.2676000000000001,0.2676000000000001,0.2676000000000001,98.15888210163581,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002711315458254002,0.10131971069708527,2029.0,-4044.0,-0.47233175505016334,66.66666666666667,96.31776420327162,0.1158414721809109,14.285714285714285
172,2024-11-11 07:00:00,0.2676,0.2676,0.2676,0.2676,0.0,1731311999999,0,0,0,0,0,0.2675999999999997,0.26066867203006727,0.002580444949903671,0.0032040386258678174,-0.0006235936759641466,0.2676000000000001,0.2676000000000001,0.2676000000000001,98.15888210163581,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002517650068378716,0.09408258850443632,2029.0,-4044.0,-0.38645325415382104,66.66666666666667,96.31776420327162,0.11800355107676186,14.285714285714285
173,2024-11-11 08:00:00,0.2676,0.2676,0.2676,0.2676,1044.0,1731315599999,279.3744,4,0,0,0,0.2675999999999997,0.26094048881320187,0.002418906508596219,0.003047012202413498,-0.0006281056938172787,0.2676000000000001,0.2676000000000001,0.2676000000000001,98.15888210163581,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00023378179206373794,0.0873624036112623,2029.0,-4044.0,-0.3161890261371809,66.66666666666667,96.31776420327162,0.11977637553113318,14.285714285714285
174,2024-11-11 09:00:00,0.2676,0.2676,0.2676,0.2676,0.0,1731319199999,0,0,0,0,0,0.2675999999999997,0.2612016461146449,0.0022647791655935334,0.002890565595049505,-0.0006257864294559714,0.2676000000000001,0.2676000000000001,0.2676000000000001,98.15888210163581,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00021708309263061379,0.08112223192474356,2029.0,-4044.0,-0.2587001122997208,66.66666666666667,96.31776420327164,0.1211758091398174,14.285714285714285
175,2024-11-11 10:00:00,0.2676,0.2676,0.2676,0.2676,0.0,1731322799999,0,0,0,0,0,0.2675999999999997,0.2614525619532863,0.0021182146755989173,0.0027360954111593874,-0.0006178807355604701,0.2676000000000001,0.2676000000000001,0.2676000000000001,98.15888210163581,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002015771574427128,0.07532778678726189,2029.0,-4044.0,-0.21166372824791324,66.66666666666667,96.31776420327164,0.12221909276151077,14.285714285714285
176,2024-11-11 11:00:00,0.2676,0.2676,0.2676,0.2676,0.0,1731326399999,0,0,0,0,0,0.2675999999999997,0.26169363795511824,0.0019792457483883696,0.0025847254786051837,-0.000605479730216814,0.2676000000000001,0.2676000000000001,0.2676000000000001,98.15888210163581,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00018717878905394762,0.06994723058817176,2029.0,-4044.0,-0.17317941402279757,66.66666666666667,96.31776420327162,0.12292447194064415,14.285714285714285
177,2024-11-11 12:00:00,0.2676,0.2676,0.2676,0.2676,0.0,1731329999999,0,0,0,0,0,0.2675999999999997,0.261925259996094,0.0018478114521591205,0.002437342673315971,-0.0005895312211568506,0.2676000000000001,0.2676000000000001,0.2676000000000001,98.15888210163581,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00017380887555009422,0.06495099983187377,2029.0,-4044.0,-0.14169224783836398,66.66666666666667,96.31776420327162,0.12331087468535618,14.285714285714285
178,2024-11-11 13:00:00,0.2676,0.2676,0.2676,0.2676,0.0,1731333599999,0,0,0,0,0,0.2675999999999997,0.26214779881977657,0.001723778183578828,0.0022946297753685422,-0.0005708515917897143,0.2676000000000001,0.2676000000000001,0.2676000000000001,98.15888210163581,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00016139395586794463,0.060311642701025646,2029.0,-4044.0,-0.11593002095878546,66.66666666666667,96.31776420327164,0.1233976344494847,0.0
179,2024-11-11 14:00:00,0.2676,0.2676,0.2676,0.2676,0.0,1731337199999,0,0,0,0,0,0.2675999999999997,0.26236161063076574,0.001606956925476577,0.0021570952053901493,-0.0005501382799135723,0.2676000000000001,0.2676000000000001,0.2676000000000001,98.15888210163581,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00014986581616309143,0.05600366822238095,2029.0,-4044.0,-0.09485183533070085,66.66666666666667,96.31776420327162,0.12320425356935338,0.0
180,2024-11-11 15:00:00,0.2676,0.2676,0.2676,0.2676,0.0,1731340799999,0,0,0,0,0,0.2675999999999997,0.26256703766485334,0.0014971173993226783,0.002025099644176655,-0.0005279822448539767,0.2676000000000001,0.2676000000000001,0.2676000000000001,98.1588821016358,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001391611150085849,0.05200340620649661,2029.0,-4044.0,-0.0776060470889206,66.66666666666667,96.31776420327162,0.12275020278880167,0.0
181,2024-11-11 16:00:00,0.2676,0.2676,0.2676,0.2676,0.0,1731344399999,0,0,0,0,0,0.2675999999999997,0.2627644087368199,0.0013939996235687313,0.0018988796400550702,-0.0005048800164863389,0.2676000000000001,0.2676000000000001,0.2676000000000001,98.1588821016358,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00012922103536511457,0.04828887719174685,2029.0,-4044.0,-0.06349585670977831,66.66666666666667,96.31776420327162,0.12205475287010437,0.0
182,2024-11-11 17:00:00,0.2676,0.2676,0.2676,0.2676,0.0,1731347999999,0,0,0,0,0,0.2675999999999997,0.2629540397667485,0.0012973233078234503,0.0017785683736087463,-0.000481245065785296,0.2676000000000001,0.2676000000000001,0.2676000000000001,98.15888210163581,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00011999096141046352,0.04483967167805064,2029.0,-4044.0,-0.051951155490314704,66.66666666666667,96.31776420327162,0.12113683463421676,0.0
183,2024-11-11 18:00:00,0.2676,0.2676,0.2676,0.2676,0.0,1731351599999,0,0,0,0,0,0.2675999999999997,0.26313623428569954,0.0012067954444010542,0.001664213787767208,-0.00045741834336615367,0.2676000000000001,0.2676000000000001,0.2676000000000001,98.15888210163581,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00011142017845257326,0.04163683798676131,2029.0,-4044.0,-0.04250549085554667,66.66666666666667,96.31776420327162,0.12001492409974279,0.0
184,2024-11-11 19:00:00,0.2676,0.2676,0.2676,0.2676,0.0,1731355199999,0,0,0,0,0,0.2675999999999997,0.26331128392155445,0.0011221164010427609,0.0015557943104223186,-0.0004336779093795577,0.2676000000000001,0.2676000000000001,0.2676000000000001,98.15888210163581,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00010346159427738946,0.03866277813056407,2029.0,-4044.0,-0.03477721979106718,66.66666666666667,96.31776420327162,0.11870694969620121,0.0
