,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
40,2024-11-10 06:00:00,0.06,0.06,0.06,0.06,0.0,1731221999999,0,0,0,0,0,0.06301700000000009,,0.0012292561479345168,0.002175002463177825,-0.0009457463152433084,0.05999999999999994,0.05999999999999994,0.05999999999999994,48.05534782174129,0.0,7.105427357601002e-15,100.0,33.333333333333336,-0.004310000000000008,-100.0,-6.701912610791494,-2.5704565493926073e-15,0.0005049541432109287,0.8415902386848813,52446.0,-8390.375999999975,212.2373568507137,-77.77777777777833,-3.889304356517423,,8.749554684716779
41,2024-11-10 07:00:00,0.06,0.06,0.06,0.06,0.0,1731225599999,0,0,0,0,0,0.0628015000000001,,0.0010491073545514096,0.001949823441452542,-0.0009007160869011325,0.05999999999999994,0.05999999999999994,0.05999999999999994,48.05534782174129,0.0,7.105427357601002e-15,100.0,66.66666666666667,-0.004310000000000008,-100.0,-6.701912610791494,-2.5704565493926073e-15,0.0004688859901244338,0.7814766502073898,52446.0,-8390.375999999975,173.64884719118527,-66.66666666666731,-3.889304356517425,,8.749554684716779
42,2024-11-10 08:00:00,0.06,0.06,0.06,0.06,0.0,1731229199999,0,0,0,0,0,0.06258600000000009,,0.0008960094981452574,0.0017390606527910852,-0.0008430511546458279,0.05999999999999994,0.05999999999999994,0.05999999999999994,48.055347821741286,0.0,7.105427357601002e-15,0.0,66.66666666666667,-0.004310000000000008,-100.0,-6.701912610791494,-2.5704565493926073e-15,0.0004353941336869743,0.7256568894782904,52446.0,-8390.375999999975,142.07637985854308,-58.33333333333388,-3.8893043565174286,,10.563136983935044
43,2024-11-10 09:00:00,0.06,0.06,0.06,0.06,0.0,1731232799999,0,0,0,0,0,0.062370500000000086,,0.0007658501006971852,0.0015444185423723051,-0.00077856844167512,0.05999999999999994,0.05999999999999994,0.05999999999999994,48.05534782174128,0.0,7.105427357601002e-15,0.0,33.333333333333336,-0.004310000000000008,-100.0,-6.701912610791494,-2.5704565493926073e-15,0.00040429455270933325,0.6738242545155555,52446.0,-8390.375999999975,116.24433596259405,-51.85185185185235,-3.88930435651743,,10.323588895017462
44,2024-11-10 10:00:00,0.06431,0.06431,0.06431,0.06431,833.0,1731236399999,53.5702300,1,833,53.5702300,0,0.062370500000000086,,0.0009989633921472993,0.001435327512327304,-0.0004363641201800047,0.06431000000000404,0.06086199999999995,0.05741399999999586,72.15512771353126,33.333333333333336,11.11111111111112,100.0,33.333333333333336,0.0,-0.0,0.0,5.430276176659618,0.0006832735132300957,1.062468532467883,53279.0,-8390.375999999975,95.10901473583363,93.33333333333246,44.310255427062515,,82.61245052177043
45,2024-11-10 11:00:00,0.06431,0.06431,0.06431,0.06431,0.0,1731239999999,0,0,0,0,0,0.062370500000000086,,0.0011702178126036938,0.001382305572382582,-0.00021208775977888815,0.06594692031656142,0.06172399999999996,0.05750107968343849,72.15512771353126,66.66666666666667,33.33333333333334,100.0,66.66666666666667,0.004310000000000008,-0.0,7.183333333333342,5.430276176659618,0.0006344682622850888,0.9865779230058914,53279.0,-8390.375999999975,77.81647289435568,93.33333333333246,44.31025542706252,,82.61245052177043
46,2024-11-10 12:00:00,0.06431,0.06431,0.06431,0.06431,0.0,1731243599999,0,0,0,0,0,0.062370500000000086,,0.0012910556883162089,0.0013640555955693073,-7.299990725309841e-05,0.06680892031656163,0.06258599999999996,0.05836307968343829,72.15512771353126,100.0,66.66666666666667,100.0,100.0,0.004310000000000008,-0.0,7.183333333333342,5.430276176659618,0.0005891491006932969,0.9161080713626136,53279.0,-8390.375999999975,63.668026423354604,93.33333333333246,44.310255427062515,,82.61245052177043
47,2024-11-10 13:00:00,0.06431,0.06431,0.06431,0.06431,0.0,1731247199999,0,0,0,0,0,0.062370500000000086,,0.0013710163523266844,0.0013654477469207827,5.5686054059016915e-06,0.06689600000000331,0.06344799999999998,0.05999999999999664,72.15512771353126,100.0,88.8888888888889,100.0,100.0,0.004310000000000008,-0.0,7.183333333333342,5.430276176659618,0.0005470670220723471,0.8506717805509983,53279.0,-8390.375999999975,52.09202319218639,93.33333333333246,44.31025542706251,,82.61245052177043
48,2024-11-10 14:00:00,0.06431,0.06431,0.06431,0.06431,0.0,1731250799999,0,0,0,0,0,0.062370500000000086,,0.0014180394782343023,0.0013759660931834867,4.207338505081556e-05,0.06430999999999998,0.06430999999999998,0.06430999999999998,72.15512771353126,66.66666666666667,88.8888888888889,0.0,66.66666666666667,0.004310000000000008,-0.0,7.183333333333342,5.430276176659618,0.0005079908062100366,0.7899095105116414,53279.0,-8390.375999999975,42.62074703469261,93.33333333333246,44.3102554270625,,78.57142857142857
49,2024-11-10 15:00:00,0.06431,0.06431,0.06431,0.06431,0.0,1731254399999,0,0,0,0,0,0.062370500000000086,0.05886860000000002,0.0014387209645922994,0.0013885170674652492,5.020389712705013e-05,0.06430999999999998,0.06430999999999998,0.06430999999999998,72.15512771353124,33.333333333333336,66.66666666666667,0.0,33.333333333333336,0.004310000000000008,-0.0,7.183333333333342,100.00000000000043,0.00047170574862360543,0.7334874026179528,53279.0,-8390.375999999975,34.871520694381616,77.77777777777705,44.3102554270625,,92.85714285714286
50,2024-11-10 16:00:00,0.06431,0.06431,0.06431,0.06431,0.0,1731257999999,0,0,0,0,0,0.062370500000000086,0.05908198823529414,0.0014385287278119024,0.0013985193995345799,4.0009328277322564e-05,0.06430999999999998,0.06430999999999998,0.06430999999999998,72.15512771353126,0.0,33.33333333333334,100.0,33.333333333333336,0.004310000000000008,-0.0,7.183333333333342,100.00000000000043,0.0004380124808647765,0.681095445288099,53279.0,-8390.375999999975,28.531244401128788,66.66666666666646,44.31025542706251,,92.85714285714286
51,2024-11-10 17:00:00,0.06431,0.06431,0.06431,0.06431,0.0,1731261599999,0,0,0,0,0,0.062370500000000086,0.05928700830449829,0.0014219846251741358,0.0014032124446624911,1.877218051164471e-05,0.06430999999999998,0.06430999999999998,0.06430999999999998,72.15512771353126,0.0,11.11111111111112,100.0,66.66666666666667,0.004310000000000008,-0.0,7.183333333333342,100.00000000000043,0.000406725875088721,0.6324457706246632,53279.0,-8390.375999999975,23.343745517422576,58.33333333333312,44.310255427062515,,35.714285714285715
52,2024-11-10 18:00:00,0.06431,0.06431,0.06431,0.06431,0.0,1731265199999,0,0,0,0,0,0.062370500000000086,0.059483988370988554,0.0013928177684046639,0.0014011335094109257,-8.315741006261835e-06,0.06430999999999998,0.06430999999999998,0.06430999999999998,72.15512771353126,0.0,7.105427357601002e-15,100.0,100.0,0.004310000000000008,-0.0,7.183333333333342,100.00000000000043,0.00037767402686809807,0.5872710727229016,53279.0,-8390.375999999975,19.09942819977732,51.85185185185216,44.310255427062515,,35.714285714285715
53,2024-11-10 19:00:00,0.06431,0.06431,0.06431,0.06431,0.0,1731268799999,0,0,0,0,0,0.062370500000000086,0.059673243728989,0.0013540936752843638,0.0013917255425856133,-3.7631867301249474e-05,0.06430999999999998,0.06430999999999998,0.06430999999999998,72.15512771353126,0.0,7.105427357601002e-15,100.0,100.0,0.004310000000000008,-0.0,7.183333333333342,100.00000000000043,0.00035069731066323393,0.5453231389569801,53279.0,-8390.375999999975,15.626804915305911,46.66666666666677,44.310255427062515,,35.714285714285715
54,2024-11-10 20:00:00,0.06431,0.06431,0.06431,0.06431,0.0,1731272399999,0,0,0,0,0,0.062370500000000086,0.05985507730824433,0.001308323019132751,0.001375045037895041,-6.672201876228986e-05,0.06430999999999998,0.06430999999999998,0.06430999999999998,72.15512771353126,0.0,7.105427357601002e-15,0.0,66.66666666666667,0.0,-0.0,0.0,100.00000000000043,0.0003256475027587172,0.5063714861743386,53279.0,-8390.375999999975,12.785567670267483,42.42424242424312,44.31025542706251,,35.714285714285715
55,2024-11-10 21:00:00,0.06,0.06,0.06,0.06,724.0,1731275999999,43.4400000,1,0,0,0,0.062370500000000086,0.05986076055105828,0.0009137354905908029,0.0012827831284341934,-0.00036904763784339047,0.06689600000000331,0.06344799999999998,0.05999999999999664,35.2260817024681,0.0,7.105427357601002e-15,0.0,33.333333333333336,-0.004310000000000008,-100.0,-6.701912610791494,55.22121739119691,0.0006102441097045236,1.0170735161742062,52555.0,-8390.375999999975,10.460919009092322,-155.555555555553,-29.5478365950638,,19.047619047619047
56,2024-11-10 22:00:00,0.06,0.06,0.06,0.06,133.0,1731279599999,7.9800000,1,0,0,0,0.062370500000000086,0.05986622092160501,0.0005941727774529115,0.001145061058237937,-0.0005508882807850255,0.06680892031656083,0.06258599999999997,0.05836307968343912,35.2260817024681,0.0,7.105427357601002e-15,0.0,0.0,-0.004310000000000008,-100.0,-6.701912610791494,55.22121739119691,0.000566655244725629,0.9444254078760483,52555.0,-8390.375999999975,8.558933737784173,-155.555555555553,-29.5478365950638,,19.047619047619047
57,2024-11-10 23:00:00,0.06,0.06,0.06,0.06,0.0,1731283199999,0,0,0,0,0,0.062370500000000086,0.05987146715997344,0.0003370319306645053,0.0009834552327232507,-0.0006464233020587453,0.06594692031656021,0.06172399999999998,0.057501079683439746,35.2260817024681,0.0,7.105427357601002e-15,0.0,0.0,-0.004310000000000008,-100.0,-6.701912610791494,55.22121739119691,0.0005261798701023697,0.8769664501706163,52555.0,-8390.375999999975,7.002763968814179,-155.555555555553,-29.547836595063803,,19.047619047619047
58,2024-11-11 00:00:00,0.06,0.06,0.06,0.06,0.0,1731286799999,0,0,0,0,0,0.062370500000000086,0.05987650766350389,0.0001317274845406488,0.0008131096830867303,-0.0006813821985460815,0.06431000000000256,0.06086199999999997,0.057413999999997384,35.22608170246811,0.0,7.105427357601002e-15,1.9240755245809404e-14,6.4135850819364676e-15,-0.004310000000000008,-100.0,-6.701912610791494,-4.907063092265913e-14,0.0004885955936664862,0.8143259894441436,52555.0,-8390.375999999975,5.729534157069793,-116.66666666666549,-29.5478365950638,,4.761904761904762
59,2024-11-11 01:00:00,0.06,0.06,0.06,0.06,0.0,1731290399999,0,0,0,0,0,0.062370500000000086,0.05988135050022923,-3.0624745152287025e-05,0.0006443627974389268,-0.0006749875425912139,0.05999999999999996,0.05999999999999996,0.05999999999999996,35.2260817024681,0.0,7.105427357601002e-15,0.0,6.4135850819364676e-15,-0.004310000000000008,-100.0,-6.701912610791494,-4.907063092265913e-14,0.0004536959084045943,0.7561598473409905,52555.0,-8390.375999999975,4.687800674350001,-93.33333333333212,-29.547836595063803,,4.761904761904762
60,2024-11-11 02:00:00,0.06,0.06,0.06,0.06,0.0,1731293999999,0,0,0,0,0,0.062370500000000086,0.05988600342178887,-0.00015747478556524946,0.0004839952808380916,-0.000641470066403341,0.05999999999999996,0.05999999999999996,0.05999999999999996,35.22608170246809,0.0,7.105427357601002e-15,0.0,6.4135850819364676e-15,-0.004310000000000008,-100.0,-6.701912610791494,-4.907063092265913e-14,0.00042128905780426613,0.702148429673777,52555.0,-8390.375999999975,3.8354732792049617,-77.77777777777757,-29.54783659506381,,4.761904761904762
61,2024-11-11 03:00:00,0.06,0.06,0.06,0.06,0.0,1731297599999,0,0,0,0,0,0.062370500000000086,0.05989047387583636,-0.00025506413591084437,0.0003361833974883044,-0.0005912475333991488,0.05999999999999996,0.05999999999999996,0.05999999999999996,35.22608170246809,0.0,7.105427357601002e-15,0.0,0.0,-0.004310000000000008,-100.0,-6.701912610791494,-4.907063092265913e-14,0.00039119698224681856,0.6519949704113643,52555.0,-8390.375999999975,3.1381145012637717,-66.66666666666646,-29.547836595063814,,4.761904761904762
62,2024-11-11 04:00:00,0.06,0.06,0.06,0.06,0.0,1731301199999,0,0,0,0,0,0.062370500000000086,0.059894769017960425,-0.0003286163148321919,0.00020322345502420515,-0.000531839769856397,0.05999999999999996,0.05999999999999996,0.05999999999999996,35.22608170246809,0.0,7.105427357601002e-15,0.0,0.0,-0.004310000000000008,-100.0,-6.701912610791494,-4.907063092265913e-14,0.0003632543406577601,0.6054239010962669,52555.0,-8390.375999999975,2.567548228353189,-58.333333333332924,-29.547836595063814,,4.761904761904762
