,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
192,2024-11-12 03:00:00,2.37,2.37,2.37,2.37,0.0,1731383999999,0,0,0,0,0,1.9995999999999985,1.9754658445477062,0.10297478627177448,0.046682246788409064,0.05629253948336541,2.6477999999999797,2.277400000000001,1.9070000000000222,100.0,100.00000000000001,88.8888888888889,100.0,100.0,0.4630000000000001,-0.0,24.278972207656004,100.0,0.026478836942940447,1.117250503921538,11381.0,0.0,0.0,116.66666666666652,100.0,0.053344264811783226,100.0
193,2024-11-12 04:00:00,2.37,2.37,2.37,2.37,0.0,1731387599999,0,0,0,0,0,2.022749999999998,1.9909377722125021,0.11428045166487255,0.060201887763701764,0.05407856390117079,2.370000000000001,2.370000000000001,2.370000000000001,100.0,66.66666666666669,88.8888888888889,0.0,66.66666666666667,0.4630000000000001,-0.0,24.278972207656004,100.0,0.02458749144701613,1.0374468964985708,11381.0,0.0,0.0,93.33333333333319,100.0,0.0748141399571578,100.0
194,2024-11-12 05:00:00,2.37,2.37,2.37,2.37,0.0,1731391199999,0,0,0,0,0,2.045899999999998,2.0058029576159333,0.12183582538693072,0.07252867528834755,0.04930715009858316,2.370000000000001,2.370000000000001,2.370000000000001,100.0,33.33333333333335,66.66666666666667,0.0,33.333333333333336,0.4630000000000001,-0.0,24.278972207656004,100.0,0.022831242057943547,0.963343546748673,11381.0,0.0,0.0,77.77777777777764,100.0,0.09790913986940097,100.0
195,2024-11-12 06:00:00,2.37,2.37,2.37,2.37,0.0,1731394799999,0,0,0,0,0,2.0690499999999976,2.020085194572171,0.12636683527872083,0.0832963072864222,0.04307052799229863,2.370000000000001,2.370000000000001,2.370000000000001,100.0,9.473903143468002e-15,33.33333333333334,0.0,0.0,0.4630000000000001,-0.0,24.278972207656004,100.0,0.021200439053804723,0.894533293409482,11381.0,0.0,0.0,66.66666666666654,100.0,0.12200377537712193,100.0
196,2024-11-12 07:00:00,2.37,2.37,2.37,2.37,0.0,1731398399999,0,0,0,0,0,2.0921999999999974,2.033807343804635,0.1284766939087132,0.0923323846108804,0.036144309297832786,2.370000000000001,2.370000000000001,2.370000000000001,100.0,9.473903143468002e-15,11.111111111111116,0.0,0.0,0.4630000000000001,-0.0,24.278972207656004,100.0,0.019686121978532957,0.8306380581659475,11381.0,0.0,0.0,58.3333333333332,100.0,0.14656305561913108,42.857142857142854
197,2024-11-12 08:00:00,2.37,2.37,2.37,2.37,80.0,1731401999999,189.6000000,7,80,189.6000000,0,2.1153499999999967,2.0469913695377864,0.12866559518396414,0.09959902672549716,0.029066568458466988,2.370000000000001,2.370000000000001,2.370000000000001,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.4630000000000001,-0.0,24.278972207656004,100.0,0.018279970408637745,0.7713067682969512,11381.0,0.0,0.0,51.851851851851826,100.0,0.17113339992420595,42.857142857142854
198,2024-11-12 09:00:00,2.37,2.37,2.37,2.37,90.0,1731405599999,213.3000000,1,90,213.3000000,0,2.1384999999999965,2.0596583746539516,0.12734732016960004,0.10514868541431774,0.022198634755282304,2.370000000000001,2.370000000000001,2.370000000000001,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.4630000000000001,-0.0,24.278972207656004,100.0,0.016974258236592193,0.716213427704312,11381.0,0.0,0.0,46.666666666666615,100.0,0.19533437204153348,42.857142857142854
199,2024-11-12 10:00:00,2.37,2.37,2.37,2.37,11.0,1731409199999,26.0700000,2,11,26.0700000,0,2.1616499999999963,2.071828634471444,0.1248632321079799,0.10909159475305016,0.01577163735492973,2.370000000000001,2.370000000000001,2.370000000000001,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,-0.0,0.0,100.0,0.01576181121969275,0.6650553257254325,11381.0,0.0,0.0,42.42424242424235,100.0,0.21885109397843383,42.857142857142854
200,2024-11-12 11:00:00,2.37,2.37,2.37,2.37,0.0,1731412799999,0,0,0,0,0,2.184799999999996,2.083521629198054,0.12149406645163419,0.11157208909276697,0.009921977358867212,2.370000000000001,2.370000000000001,2.370000000000001,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,-0.0,0.0,100.0,0.014635967561143269,0.6175513738879016,11381.0,0.0,0.0,38.888888888888786,100.0,0.24142724213815914,42.857142857142854
201,2024-11-12 12:00:00,2.37,2.37,2.37,2.37,0.0,1731416399999,0,0,0,0,0,2.207949999999996,2.0947560751118557,0.11746985898353834,0.11275164307092125,0.004718215912617091,2.370000000000001,2.370000000000001,2.370000000000001,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,-0.0,0.0,100.0,0.013590541306775892,0.5734405614673371,11381.0,0.0,0.0,35.89743589743568,100.0,0.26285856069738767,42.857142857142854
202,2024-11-12 13:00:00,2.37,2.37,2.37,2.37,0.0,1731419999999,0,0,0,0,0,2.231099999999995,2.1055499545192338,0.11297830203293868,0.11279697486332474,0.0001813271696139429,2.370000000000001,2.370000000000001,2.370000000000001,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,100.0,0.0126197883562919,0.5324805213625274,11381.0,0.0,0.0,-66.66666666666667,100.0,0.28298684931578055,42.857142857142854
203,2024-11-12 14:00:00,2.37,2.37,2.37,2.37,2108.0,1731423599999,4995.9600000,1,2108,4995.9600000,0,2.254249999999995,2.1159205445380875,0.108171773914572,0.11187193467357419,-0.0037001607590021884,2.370000000000001,2.370000000000001,2.370000000000001,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.011718374902271051,0.4944461984080612,11381.0,0.0,0.0,-66.66666666666667,100.0,0.3016943967958152,14.285714285714285
204,2024-11-12 15:00:00,2.37,2.37,2.37,2.37,0.0,1731427199999,0,0,0,0,0,2.2773999999999948,2.12588444475228,0.10317324876297906,0.11013219749145517,-0.006958948728476105,2.370000000000001,2.370000000000001,2.370000000000001,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.010881348123537405,0.45912861280748546,11381.0,0.0,0.0,-66.66666666666667,100.0,0.31889884118370126,14.285714285714285
205,2024-11-12 16:00:00,2.37,2.37,2.37,2.37,8.0,1731430799999,18.9600000,1,8,18.9600000,0,2.3005499999999945,2.135457603781602,0.09808126183494492,0.10772201036015312,-0.009640748525208201,2.370000000000001,2.370000000000001,2.370000000000001,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.010104108971856162,0.42633371189266506,11381.0,0.0,0.0,-66.66666666666667,100.0,0.33454844159392927,14.285714285714285
206,2024-11-12 17:00:00,2.37,2.37,2.37,2.37,0.0,1731434399999,0,0,0,0,0,2.3236999999999943,2.1446553448097747,0.09297407820944903,0.1047724239300123,-0.011798345720563277,2.370000000000001,2.370000000000001,2.370000000000001,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.009382386902437865,0.3958813039003318,11381.0,0.0,0.0,-66.66666666666667,100.0,0.34861774900076803,14.285714285714285
207,2024-11-12 18:00:00,2.37,2.37,2.37,2.37,0.0,1731437999999,0,0,0,0,0,2.3468499999999937,2.153492390111352,0.08791318986230046,0.10140057711646994,-0.01348738725416948,2.370000000000001,2.370000000000001,2.370000000000001,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.008712216409406589,0.367604067907451,11381.0,0.0,0.0,-66.66666666666667,100.0,0.361103663340967,14.285714285714285
208,2024-11-12 19:00:00,2.37,2.37,2.37,2.37,0.0,1731441599999,0,0,0,0,0,2.3699999999999934,2.1619828846167892,0.08294624668590389,0.09770971103035672,-0.014763464344452831,2.370000000000001,2.370000000000001,2.370000000000001,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.008089915237306119,0.34134663448549024,11381.0,0.0,0.0,-66.66666666666667,100.0,0.372021863258043,14.285714285714285
209,2024-11-12 20:00:00,2.37,2.37,2.37,2.37,0.0,1731445199999,0,0,0,0,0,2.3699999999999934,2.1701404185533857,0.07810951061680793,0.09378967094764697,-0.015680160330839035,2.370000000000001,2.370000000000001,2.370000000000001,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.007512064148927111,0.31696473202224096,11381.0,0.0,0.0,-66.66666666666667,100.0,0.381403593243701,14.285714285714285
210,2024-11-12 21:00:00,2.37,2.37,2.37,2.37,0.0,1731448799999,0,0,0,0,0,2.3699999999999934,2.177978049198351,0.07342990816248163,0.0897177183906139,-0.016287810228132277,2.370000000000001,2.370000000000001,2.370000000000001,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00697548813828946,0.2943243940206523,11381.0,0.0,0.0,-66.66666666666667,100.0,0.3892927911917754,14.285714285714285
211,2024-11-12 22:00:00,2.37,2.37,2.37,2.37,0.0,1731452399999,0,0,0,0,0,2.3699999999999934,2.185508321778808,0.06892674489299555,0.08555952369109024,-0.01663277879809469,2.370000000000001,2.370000000000001,2.370000000000001,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.006477238985554498,0.27330122301917714,11381.0,0.0,0.0,-66.66666666666667,100.0,0.39574353774749493,14.285714285714285
212,2024-11-12 23:00:00,2.37,2.37,2.37,2.37,0.0,1731455999999,0,0,0,0,0,2.3699999999999934,2.192743289552188,0.06461313555202475,0.08137024606327714,-0.016757110511252393,2.370000000000001,2.370000000000001,2.370000000000001,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.006014579058014891,0.25377970708923586,11381.0,0.0,0.0,-66.66666666666667,100.0,0.40081780747496243,14.285714285714285
213,2024-11-13 00:00:00,2.37,2.37,2.37,2.37,0.0,1731459599999,0,0,0,0,0,2.3699999999999934,2.1996945330991613,0.06049719506491602,0.07719563586360492,-0.0166984407986889,2.370000000000001,2.370000000000001,2.370000000000001,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.005584966268156684,0.23565258515429044,11381.0,0.0,0.0,-66.66666666666667,100.0,0.4045835008793075,14.285714285714285
214,2024-11-13 01:00:00,2.37,2.37,2.37,2.37,0.0,1731463199999,0,0,0,0,0,2.3699999999999934,2.2063731788599785,0.05658302864265252,0.07307311441941444,-0.01649008577676192,2.370000000000001,2.370000000000001,2.370000000000001,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.005186040106145492,0.21882025764326968,11381.0,0.0,0.0,-66.66666666666667,100.0,0.40711273573608153,14.285714285714285
215,2024-11-13 02:00:00,2.37,2.37,2.37,2.37,0.0,1731466799999,0,0,0,0,0,2.3699999999999934,2.212789916943901,0.052871553199082655,0.06903280217534809,-0.016161248976265433,2.370000000000001,2.370000000000001,2.370000000000001,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.004815608669992242,0.20319023924017898,11381.0,0.0,0.0,-66.66666666666667,100.0,0.4084803760011635,14.285714285714285
216,2024-11-13 03:00:00,2.37,2.37,2.37,2.37,0.0,1731470399999,0,0,0,0,0,2.3699999999999934,2.218955018240219,0.04936117724529909,0.06509847718933828,-0.01573729994403919,2.370000000000001,2.370000000000001,2.370000000000001,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.004471636622135654,0.18867665072302336,11381.0,0.0,0.0,-66.66666666666667,100.0,0.4087627767659363,14.285714285714285
217,2024-11-13 04:00:00,2.37,2.37,2.37,2.37,0.0,1731473999999,0,0,0,0,0,2.3699999999999934,2.2248783508582495,0.04604836215620578,0.06128845418271178,-0.015240092026506002,2.370000000000001,2.370000000000001,2.370000000000001,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.004152234006268822,0.1751997470999503,11381.0,0.0,0.0,-66.66666666666667,100.0,0.40803672423774806,0.0
218,2024-11-13 05:00:00,2.37,2.37,2.37,2.37,0.0,1731477599999,0,0,0,0,0,2.3699999999999934,2.230569395922632,0.04292808409886861,0.05761638016594315,-0.014688296067074537,2.370000000000001,2.370000000000001,2.370000000000001,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.003855645862963906,0.16268547944995382,11381.0,0.0,0.0,-66.66666666666667,100.0,0.40637855051224303,0.0
219,2024-11-13 06:00:00,2.37,2.37,2.37,2.37,0.0,1731481199999,0,0,0,0,0,2.3699999999999934,2.2360372627491953,0.03999421286763427,0.054091946706281376,-0.014097733838647104,2.370000000000001,2.370000000000001,2.370000000000001,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0035802425870379126,0.15106508806067143,11381.0,0.0,0.0,-66.66666666666667,100.0,0.4038634038987299,0.0
220,2024-11-13 07:00:00,2.37,2.37,2.37,2.37,0.0,1731484799999,0,0,0,0,0,2.3699999999999934,2.2412907034256975,0.03723982130051162,0.05072152162512743,-0.013481700324615806,2.370000000000001,2.370000000000001,2.370000000000001,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0033245109736780615,0.1402747246277663,11381.0,0.0,0.0,-66.66666666666667,100.0,0.4005646567137422,0.0
221,2024-11-13 08:00:00,2.37,2.37,2.37,2.37,110.0,1731488399999,260.7000000,2,110,260.7000000,0,2.3699999999999934,2.2463381268207683,0.0346574367815351,0.04750870465640896,-0.01285126787487386,2.370000000000001,2.370000000000001,2.370000000000001,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0030870459041296284,0.13025510144006872,11381.0,0.0,0.0,-66.66666666666667,100.0,0.3965534337122323,0.0
222,2024-11-13 09:00:00,2.37,2.37,2.37,2.37,191.0,1731491999999,452.6700000,2,191,452.6700000,0,2.3699999999999934,2.2511876120434833,0.032239244502775044,0.044454812625682176,-0.012215568122907132,2.370000000000001,2.370000000000001,2.370000000000001,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0028665426252632263,0.12095116562292094,11381.0,0.0,0.0,-66.66666666666667,100.0,0.3918982456415421,0.0
223,2024-11-13 10:00:00,2.37,2.37,2.37,2.37,0.0,1731495599999,0,0,0,0,0,2.3699999999999934,2.2558469213751113,0.029977250614825923,0.041559300223510925,-0.011582049608685002,2.370000000000001,2.370000000000001,2.370000000000001,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0026617895806015676,0.11231179664985516,11381.0,0.0,0.0,-66.66666666666667,100.0,0.38666471373787203,0.0
224,2024-11-13 11:00:00,2.37,2.37,2.37,2.37,105.0,1731499199999,248.8500000,2,105,248.8500000,0,2.3699999999999934,2.260323512693734,0.027863412091620354,0.038820122597132814,-0.01095671050551246,2.370000000000001,2.370000000000001,2.370000000000001,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0024716617534157417,0.1042895254605798,11381.0,0.0,0.0,-66.66666666666667,100.0,0.3809153723073111,0.0
225,2024-11-13 12:00:00,2.37,2.37,2.37,2.37,0.0,1731502799999,0,0,0,0,0,2.3699999999999934,2.264624551411627,0.02588973903678271,0.03623404588506279,-0.010344306848280083,2.370000000000001,2.370000000000001,2.370000000000001,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.002295114485314617,0.09684027364196697,11381.0,0.0,0.0,-66.66666666666667,100.0,0.37470953782150485,0.0
226,2024-11-13 13:00:00,2.37,2.37,2.37,2.37,0.0,1731506399999,0,0,0,0,0,2.3699999999999934,2.2687569219445045,0.024048374232715997,0.03379691155459343,-0.009748537321877436,2.370000000000001,2.370000000000001,2.370000000000001,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.002131177736363573,0.08992311123896933,11381.0,0.0,0.0,-66.66666666666667,100.0,0.36810323418765556,0.0
227,2024-11-13 14:00:00,2.37,2.37,2.37,2.37,0.0,1731509999999,0,0,0,0,0,2.3699999999999934,2.2727272387309947,0.02233165395337311,0.031503860034349365,-0.009172206080976256,2.370000000000001,2.370000000000001,2.370000000000001,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0019789507551947463,0.08350003186475723,11381.0,0.0,0.0,-66.66666666666667,100.0,0.3611491650155729,0.0
228,2024-11-13 15:00:00,2.37,2.37,2.37,2.37,0.0,1731513599999,0,0,0,0,0,2.3699999999999934,2.2765418568199753,0.020732153404562137,0.02934951870839192,-0.008617365303829783,2.370000000000001,2.370000000000001,2.370000000000001,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.001837597129823693,0.07753574387441743,11381.0,0.0,0.0,-66.66666666666667,100.0,0.35389672478742806,0.0
229,2024-11-13 16:00:00,2.37,2.37,2.37,2.37,3467.0,1731517199999,8216.7900000,1,3467,8216.7900000,0,2.3699999999999934,2.2802068820427213,0.019242719602450276,0.02732815888720359,-0.008085439284753314,2.370000000000001,2.370000000000001,2.370000000000001,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0017063401919791435,0.07199747645481619,11381.0,0.0,0.0,-66.66666666666667,100.0,0.34639204183730676,0.0
230,2024-11-13 17:00:00,2.37,2.37,2.37,2.37,0.0,1731520799999,0,0,0,0,0,2.3699999999999934,2.283728180786144,0.017856494035525472,0.025433825916867967,-0.007577331881342495,2.370000000000001,2.370000000000001,2.370000000000001,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.001584458749694919,0.06685479956518645,11381.0,0.0,0.0,-66.66666666666667,100.0,0.3386780469619266,0.0
231,2024-11-13 18:00:00,2.37,2.37,2.37,2.37,142.0,1731524399999,336.5400000,1,142,336.5400000,0,2.3699999999999934,2.2871113893827655,0.016566927063883075,0.02366044614627099,-0.0070935190823879155,2.370000000000001,2.370000000000001,2.370000000000001,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0014712831247167106,0.062079456739101715,11381.0,0.0,0.0,-66.66666666666667,100.0,0.3307945623151065,0.0
232,2024-11-13 19:00:00,2.37,2.37,2.37,2.37,0.0,1731527999999,0,0,0,0,0,2.3699999999999934,2.290361923132461,0.015367785680814094,0.02200191405317961,-0.0066341283723655164,2.370000000000001,2.370000000000001,2.370000000000001,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0013661914729512312,0.05764520982916588,11381.0,0.0,0.0,-66.66666666666667,100.0,0.3227784059854244,0.0
233,2024-11-13 20:00:00,2.37,2.37,2.37,2.37,0.0,1731531599999,0,0,0,0,0,2.3699999999999934,2.2934849849704038,0.014253155985465948,0.02045216243963688,-0.00619900645417093,2.370000000000001,2.370000000000001,2.370000000000001,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0012686063677404289,0.053527694841368295,11381.0,0.0,0.0,-66.66666666666667,100.0,0.3146635083258298,0.0
234,2024-11-13 21:00:00,2.37,2.37,2.37,2.37,0.0,1731535199999,0,0,0,0,0,2.3699999999999934,2.2964855737950938,0.013217441483578174,0.01900521824842514,-0.005787776764846965,2.370000000000001,2.370000000000001,2.370000000000001,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.001177991627187541,0.049704288066984854,11381.0,0.0,0.0,-66.66666666666667,100.0,0.30648103669723703,0.0
235,2024-11-13 22:00:00,2.37,2.37,2.37,2.37,0.0,1731538799999,0,0,0,0,0,2.3699999999999934,2.299368492469796,0.012255358138981709,0.017655246226536452,-0.005399888087554743,2.370000000000001,2.370000000000001,2.370000000000001,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0010938493681027165,0.04615398177648593,11381.0,0.0,0.0,-66.66666666666667,100.0,0.29825952581348236,0.0
236,2024-11-13 23:00:00,2.37,2.37,2.37,2.37,0.0,1731542399999,0,0,0,0,0,2.3699999999999934,2.302138355510196,0.011361926935790745,0.01639658236838731,-0.005034655432596565,2.370000000000001,2.370000000000001,2.370000000000001,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.001015717270381094,0.04285726879245122,11381.0,0.0,0.0,-66.66666666666667,100.0,0.2900250113357927,0.0
237,2024-11-14 00:00:00,2.37,2.37,2.37,2.37,0.0,1731545999999,0,0,0,0,0,2.3699999999999934,2.3047995964705805,0.010532464575048195,0.015223758809719486,-0.0046912942346712914,2.370000000000001,2.370000000000001,2.370000000000001,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0009431660367824444,0.039796035307276136,11381.0,0.0,0.0,-66.66666666666667,100.0,0.28180116476688166,0.0
238,2024-11-14 01:00:00,2.37,2.37,2.37,2.37,0.0,1731549599999,0,0,0,0,0,2.3699999999999934,2.3073564750403617,0.009762572815776416,0.014131521610930873,-0.004368948795154457,2.370000000000001,2.370000000000001,2.370000000000001,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.000875797034155127,0.03695346135675641,11381.0,0.0,0.0,-66.66666666666667,100.0,0.273609428045396,0.0
239,2024-11-14 02:00:00,2.37,2.37,2.37,2.37,0.0,1731553199999,0,0,0,0,0,2.3699999999999934,2.3098130838623083,0.009048126875426554,0.01311484266383001,-0.004066715788403456,2.370000000000001,2.370000000000001,2.370000000000001,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0008132401031440464,0.03431392840270237,11381.0,0.0,0.0,-66.66666666666667,100.0,0.2654691465429293,0.0
240,2024-11-14 03:00:00,2.37,2.37,2.37,2.37,0.0,1731556799999,0,0,0,0,0,2.3699999999999934,2.3121733550833943,0.008385263225574757,0.01216892677617896,-0.0037836635506042025,2.370000000000001,2.370000000000001,2.370000000000001,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0007551515243480431,0.03186293351679506,11381.0,0.0,0.0,-66.66666666666667,100.0,0.2573976994263871,0.0
241,2024-11-14 04:00:00,2.37,2.37,2.37,2.37,0.0,1731560399999,0,0,0,0,0,2.3699999999999934,2.3144410666487514,0.007770367052892357,0.011289214831521639,-0.003518847778629281,2.370000000000001,2.370000000000001,2.370000000000001,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0007012121297517543,0.029587009694166846,11381.0,0.0,0.0,-66.66666666666667,100.0,0.2494106265702678,0.0
242,2024-11-14 05:00:00,2.37,2.37,2.37,2.37,96.0,1731563999999,227.5200000,1,96,227.5200000,0,2.3699999999999934,2.3166198483488003,0.007200059600757758,0.010471383785368863,-0.003271324184611105,2.370000000000001,2.370000000000001,2.370000000000001,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0006511255490552004,0.027473651858869214,11381.0,0.0,0.0,-66.66666666666667,100.0,0.24152175139304788,0.0
243,2024-11-14 06:00:00,2.37,2.37,2.37,2.37,225.0,1731567599999,533.2500000,4,225,533.2500000,0,2.3699999999999934,2.3187131876292395,0.00667118556161217,0.009711344140617525,-0.003040158579005355,2.370000000000001,2.370000000000001,2.370000000000001,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0006046165812655432,0.025511248154664268,11381.0,0.0,0.0,-66.66666666666667,100.0,0.2337432991512456,0.0
244,2024-11-14 07:00:00,2.37,2.37,2.37,2.37,626.0,1731571199999,1483.6200000,10,626,1483.6200000,0,2.3699999999999934,2.320724435173191,0.006180800652747731,0.009005235443043566,-0.0028244347902958346,2.370000000000001,2.370000000000001,2.370000000000001,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0005614296826037187,0.02368901614361682,11381.0,0.0,0.0,-66.66666666666667,100.0,0.226086010359694,0.0
245,2024-11-14 08:00:00,2.37,2.37,2.37,2.37,0.0,1731574799999,0,0,0,0,0,2.3699999999999934,2.3226568102644385,0.005726159477394965,0.008349420249913846,-0.002623260772518881,2.370000000000001,2.370000000000001,2.370000000000001,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0005213275624177387,0.021996943561929903,11381.0,0.0,0.0,-66.66666666666667,100.0,0.21855924911859947,0.0
246,2024-11-14 09:00:00,2.37,2.37,2.37,2.37,483.0,1731578399999,1144.7100000,12,483,1144.7100000,0,2.3699999999999934,2.3245134059403427,0.005304703747675443,0.007740476949466166,-0.0024357732017907226,2.370000000000001,2.370000000000001,2.370000000000001,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0004840898793879002,0.020425733307506338,11381.0,0.0,0.0,-66.66666666666667,100.0,0.2111711062207089,0.0
247,2024-11-14 10:00:00,2.37,2.37,2.37,2.37,381.0,1731581999999,902.9700000,4,381,902.9700000,0,2.3699999999999934,2.326297193942682,0.004914050925272306,0.007175191744627394,-0.0022611408193550873,2.370000000000001,2.370000000000001,2.370000000000001,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00044951203086019304,0.01896675235697017,11381.0,0.0,0.0,-66.66666666666667,100.0,0.20392849698931403,0.0
248,2024-11-14 11:00:00,2.37,2.37,2.37,2.37,0.0,1731585599999,0,0,0,0,0,2.3699999999999934,2.3280110294743417,0.00455198331882789,0.006650550059467493,-0.002098566740639603,2.370000000000001,2.370000000000001,2.370000000000001,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0004174040286558935,0.017611984331472298,11381.0,0.0,0.0,-66.66666666666667,100.0,0.196837253858817,0.0
249,2024-11-14 12:00:00,2.37,2.37,2.37,2.37,0.0,1731589199999,0,0,0,0,0,2.3699999999999934,2.3296576557694655,0.004216437663421946,0.006163727580258384,-0.001947289916836438,2.370000000000001,2.370000000000001,2.370000000000001,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0003875894551804725,0.016353985450652846,11381.0,0.0,0.0,-66.66666666666667,100.0,0.18990221376093963,0.0
250,2024-11-14 13:00:00,2.37,2.37,2.37,2.37,0.0,1731592799999,0,0,0,0,0,2.3699999999999934,2.3312397084843886,0.0039054951964980766,0.005712081103506322,-0.0018065859070082457,2.370000000000001,2.370000000000001,2.370000000000001,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00035990449409615307,0.015185843632749073,11381.0,0.0,0.0,-66.66666666666667,100.0,0.1831273004183842,0.0
