,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
150,2024-11-10 10:00:00,0.02508,0.02508,0.02508,0.02508,50851.0,1731236399999,1275.34308,2,0,0,0,0.02202200000000005,0.020515196366722357,0.001685722443625283,0.0013843857761806262,0.00030133666744465676,0.025015999999999993,0.025015999999999993,0.025015999999999993,99.99644610148759,33.333333333333336,22.22222222222223,100.0,66.66666666666667,0.005050000000000002,-0.0,25.21218172740889,100.0,0.00027694960662070134,1.1042647791893991,-5390923.0,-5455525.0,-29.50065388251096,60.24654172244535,99.99289220297518,0.41960742722941813,95.86361834280427
151,2024-11-10 11:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731239999999,0,0,0,0,0,0.022274500000000048,0.020694208273909716,0.001672744717180031,0.0014420575643805072,0.00023068715279952372,0.025031999999999992,0.025031999999999992,0.025031999999999992,99.9964461014876,66.66666666666667,33.33333333333334,100.0,66.66666666666667,0.005050000000000002,-0.0,25.21218172740889,100.0,0.0002571674918620798,1.0253887235330135,-5390923.0,-5455525.0,-24.136914398521185,53.663028142867745,99.9928922029752,0.44743383760736943,95.86361834280427
152,2024-11-10 12:00:00,0.02508,0.02508,0.02508,0.02508,449.0,1731243599999,11.26092,1,0,0,0,0.022527000000000047,0.020866200106305414,0.0016435143649260048,0.0014823489244896067,0.00016116544043639808,0.025047999999999994,0.025047999999999994,0.025047999999999994,99.9964461014876,100.0,66.66666666666667,100.0,100.0,0.005050000000000002,-0.0,25.21218172740889,100.0,0.00023879838530050266,0.9521466718520839,-5390923.0,-5455525.0,-19.74839239101857,48.49819783740492,99.9928922029752,0.47404054079835944,100.0
153,2024-11-10 13:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731247199999,0,0,0,0,0,0.022779500000000046,0.021031447160960105,0.001601883583360303,0.0015062558562637459,9.562772709655705e-05,0.025063999999999993,0.025063999999999993,0.025063999999999993,99.99644610148759,100.0,88.8888888888889,99.99999998329794,99.99999999443264,8.000000000000021e-05,-0.0,0.32000000000000917,100.0,0.00022174135777903816,0.8841361952912207,-5390923.0,-5455525.0,-16.157779534347355,44.440403305651536,99.9928922029752,0.4991108173967529,100.0
154,2024-11-10 14:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731250799999,0,0,0,0,0,0.023032000000000045,0.021190213938961668,0.0015510117905853452,0.0015152070431280658,3.5804747457279405e-05,0.02507999999999999,0.02507999999999999,0.02507999999999999,99.99644610148759,66.66666666666667,88.8888888888889,0.0,66.66666666109931,8.000000000000021e-05,-0.0,0.32000000000000917,100.0,0.0002059026893662497,0.8209836099132762,-5390923.0,-5455525.0,-13.22000340744853,41.427936930934905,99.99289220297518,0.5224019057199047,100.0
155,2024-11-10 15:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731254399999,0,0,0,0,0,0.023284500000000048,0.02134275456880631,0.001493479624843308,0.0015108615594711142,-1.7381934627806262e-05,0.02507999999999999,0.02507999999999999,0.02507999999999999,99.9964461014876,33.333333333333336,66.66666666666667,100.0,66.66666666109931,8.000000000000021e-05,-0.0,0.32000000000000917,100.0,0.0001911953544115176,0.7623419234908995,-5390923.0,-5455525.0,-10.816367410123348,40.221232140113734,99.9928922029752,0.5437357595496906,100.0
156,2024-11-10 16:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731257999999,0,0,0,0,0,0.023537000000000047,0.021489313213166848,0.0014313848553890833,0.001494966218654708,-6.358136326562467e-05,0.02507999999999999,0.02507999999999999,0.02507999999999999,99.9964461014876,0.0,33.33333333333334,100.0,66.66666666666667,8.000000000000021e-05,-0.0,0.32000000000000917,100.0,0.00017753854338212348,0.7078889289558352,-5390923.0,-5455525.0,-8.849755645729601,66.66666666667246,99.9928922029752,0.5629905000024582,100.0
157,2024-11-10 17:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731261599999,0,0,0,0,0,0.023789500000000047,0.021630124459709323,0.0013664230291170962,0.0014692575807471857,-0.00010283455163008948,0.02507999999999999,0.02507999999999999,0.02507999999999999,99.99644610148759,0.0,11.11111111111112,0.0,66.66666666666667,8.000000000000021e-05,-0.0,0.32000000000000917,100.0,0.00016485721885482895,0.6573254340304184,-5390923.0,-5455525.0,-7.240709410980344,58.333333333342935,99.99289220297518,0.5800925465861972,42.857142857142854
158,2024-11-10 18:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731265199999,0,0,0,0,0,0.024042000000000046,0.02176541369658347,0.0012999552389710428,0.001435397112391957,-0.00013544187342091419,0.02507999999999999,0.02507999999999999,0.02507999999999999,99.9964461014876,0.0,7.105427357601002e-15,100.0,66.66666666666667,8.000000000000021e-05,-0.0,0.32000000000000917,100.0,0.00015308170322234118,0.61037361731396,-5390923.0,-5455525.0,-5.924216913990676,51.851851851860246,99.9928922029752,0.5950094161597086,42.857142857142854
159,2024-11-10 19:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731268799999,0,0,0,0,0,0.024294500000000045,0.021895397473188038,0.0012330650302928396,0.0013949306959721336,-0.000161865665679294,0.02507999999999999,0.02507999999999999,0.02507999999999999,99.9964461014876,0.0,7.105427357601002e-15,100.0,66.66666666666667,8.000000000000021e-05,-0.0,0.32000000000000917,100.0,0.00014214729584931683,0.5667755017915344,-5390923.0,-5455525.0,-4.847086627967656,46.66666666667445,99.9928922029752,0.6077431774931696,42.857142857142854
160,2024-11-10 20:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731272399999,0,0,0,0,0,0.024547000000000048,0.022020283846788506,0.0011666061485045842,0.0013492657864786236,-0.00018265963797403943,0.02507999999999999,0.02507999999999999,0.02507999999999999,99.9964461014876,0.0,7.105427357601002e-15,100.0,100.0,0.0,-0.0,0.0,100.0,0.00013199391757436562,0.5262915373778533,-5390923.0,-5455525.0,-3.965798180550337,42.42424242425023,99.9928922029752,0.6183245454075115,42.857142857142854
161,2024-11-10 21:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731275999999,0,0,0,0,0,0.024799500000000047,0.0221402727155419,0.0011012425670635928,0.0012996611425956175,-0.00019841857553202472,0.02507999999999999,0.02507999999999999,0.02507999999999999,99.99644610148759,0.0,7.105427357601002e-15,0.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.00012256578060476807,0.48869928470800666,-5390923.0,-5455525.0,-3.244743981398642,38.88888888890463,99.9928922029752,0.6268075934808603,42.857142857142854
162,2024-11-10 22:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731279599999,0,0,0,0,0,0.025052000000000046,0.022255556138461825,0.0010374820110393007,0.0012472253162843542,-0.0002097433052450535,0.02507999999999999,0.02507999999999999,0.02507999999999999,99.9964461014876,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.00011381108199014178,0.45379219294314904,-5390923.0,-5455525.0,-2.6547905383631587,35.89743589744931,99.9928922029752,0.6332650590821665,42.857142857142854
163,2024-11-10 23:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731283199999,0,0,0,0,0,0.025056000000000044,0.02236631864283587,0.0009757040026323535,0.001192921053553954,-0.0002172170509216005,0.02507999999999999,0.02507999999999999,0.02507999999999999,99.9964461014876,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,100.0,0.00010568171899084594,0.42137846487578123,-5390923.0,-5455525.0,-2.17210135422647,66.66666666666667,99.9928922029752,0.6377842096945141,42.857142857142854
164,2024-11-11 00:00:00,0.02508,0.02508,0.02508,0.02508,1322334.0,1731286799999,33164.13672,1,0,0,0,0.025060000000000044,0.022472737519587404,0.0009161832951610147,0.0011375735018753661,-0.0002213902067143515,0.02507999999999999,0.02507999999999999,0.02507999999999999,99.99644610148759,0.0,7.105427357601002e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,9.813302477721408e-05,0.3912800030989397,-5390923.0,-5455525.0,-1.7771738367155194,66.66666666666667,99.99289220297518,0.6404632355353046,14.285714285714285
165,2024-11-11 01:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731290399999,0,0,0,0,0,0.02506400000000004,0.022574983107054563,0.0008591094269693872,0.0010818806868941704,-0.00022277125992478317,0.02507999999999999,0.02507999999999999,0.02507999999999999,99.9964461014876,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,9.112352300741308e-05,0.3633314314490155,-5390923.0,-5455525.0,-1.4540513213723898,66.66666666666667,99.9928922029752,0.6414081305705865,14.285714285714285
166,2024-11-11 02:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731293999999,0,0,0,0,0,0.02506800000000004,0.02267321906364066,0.0008046030125517904,0.0010264251520256944,-0.000221822139473904,0.02507999999999999,0.02507999999999999,0.02507999999999999,99.99644610148759,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,8.4614699935455e-05,0.33737918634551434,-5390923.0,-5455525.0,-1.1896783541887999,66.66666666666667,99.9928922029752,0.6407300222070145,14.285714285714285
167,2024-11-11 03:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731297599999,0,0,0,0,0,0.02507200000000004,0.0227676026297724,0.0007527292917112044,0.0009716859799627964,-0.00021895668825159197,0.02507999999999999,0.02507999999999999,0.02507999999999999,99.99644610148759,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,7.857079279720821e-05,0.31328067303512047,-5390923.0,-5455525.0,-0.9733731998130679,66.66666666666667,99.9928922029752,0.6385429091880557,14.285714285714285
168,2024-11-11 04:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731301199999,0,0,0,0,0,0.025076000000000036,0.022858284879585244,0.0007035093760473718,0.0009180506591797115,-0.00021454128313233968,0.02507999999999999,0.02507999999999999,0.02507999999999999,99.99644610148759,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.295859331169334e-05,0.29090348210404043,-5390923.0,-5455525.0,-0.7963962545618415,66.66666666666667,99.99289220297518,0.6349617674044294,14.285714285714285
169,2024-11-11 05:00:00,0.02508,0.02508,0.02508,0.02508,27917.0,1731304799999,700.15836,4,0,0,0,0.025080000000000036,0.022945410962738763,0.0006569295631933987,0.0008658264399824489,-0.0002088968767890502,0.02507999999999999,0.02507999999999999,0.02507999999999999,99.99644610148759,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.774726521800096e-05,0.2701246619537518,-5390923.0,-5455525.0,-0.6515969354659319,66.66666666666667,99.9928922029752,0.6301009843106886,14.285714285714285
170,2024-11-11 06:00:00,0.02508,0.02508,0.02508,0.02508,6909.0,1731308399999,173.27772,2,0,0,0,0.025080000000000036,0.023029120336749007,0.0006129490310349504,0.0008152509581929492,-0.0002023019271579988,0.02507999999999999,0.02507999999999999,0.02507999999999999,99.9964461014876,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,6.29081748452866e-05,0.25083004324276953,-5390923.0,-5455525.0,-0.533124765381217,66.66666666666667,99.9928922029752,0.6240730842611564,14.285714285714285
171,2024-11-11 07:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731311999999,0,0,0,0,0,0.025080000000000036,0.02310954699020983,0.0005715061750015786,0.0007665020015546751,-0.00019499582655309647,0.02507999999999999,0.02507999999999999,0.02507999999999999,99.9964461014876,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.8414733784908995e-05,0.23291361158257173,-5390923.0,-5455525.0,-0.4361929902806878,66.66666666666667,99.9928922029752,0.6169877091801057,14.285714285714285
172,2024-11-11 08:00:00,0.02508,0.02508,0.02508,0.02508,38655.0,1731315599999,969.46740,4,0,0,0,0.025080000000000036,0.023186819657260424,0.0005325238100181498,0.00071970636324737,-0.00018718255322922018,0.02507999999999999,0.02507999999999999,0.02507999999999999,99.99644610148759,0.0,7.105427357601002e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,5.424225280027264e-05,0.21627692504095947,-5390923.0,-5455525.0,-0.35688517428934574,66.66666666666667,99.9928922029752,0.608950821417964,14.285714285714285
173,2024-11-11 09:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731319199999,0,0,0,0,0,0.025080000000000036,0.02326106202364237,0.0004959134236634036,0.0006749477753305767,-0.00017903435166717315,0.02507999999999999,0.02507999999999999,0.02507999999999999,99.9964461014876,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.036780617168173e-05,0.2008285732523195,-5390923.0,-5455525.0,-0.2919969605281949,66.66666666666667,99.9928922029752,0.6000640982877226,14.285714285714285
174,2024-11-11 10:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731322799999,0,0,0,0,0,0.025080000000000036,0.023332392924676,0.00046157863750326267,0.0006322739477651139,-0.00017069531026185126,0.02507999999999999,0.02507999999999999,0.02507999999999999,99.9964461014876,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.677010573084732e-05,0.18648367516286812,-5390923.0,-5455525.0,-0.23890660423785448,66.66666666666667,99.9928922029752,0.5904244905138745,14.285714285714285
175,2024-11-11 11:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731326399999,0,0,0,0,0,0.025080000000000036,0.02340092653547302,0.0004294180086028346,0.0005917027599326581,-0.0001622847513298235,0.02507999999999999,0.02507999999999999,0.02507999999999999,99.99644610148759,0.0,7.105427357601002e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,4.342938389292965e-05,0.17316341265123464,-5390923.0,-5455525.0,-0.1954690394923091,66.66666666666667,99.99289220297518,0.5801239195716068,14.285714285714285
176,2024-11-11 12:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731329999999,0,0,0,0,0,0.025080000000000036,0.023466772553689765,0.00039932728215830507,0.0005532276643777875,-0.0001539003822194824,0.02507999999999999,0.02507999999999999,0.02507999999999999,99.9964461014876,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.032728504343467e-05,0.16079459746186073,-5390923.0,-5455525.0,-0.1599292140454054,66.66666666666667,99.9928922029752,0.5692490915742088,14.285714285714285
177,2024-11-11 13:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731333599999,0,0,0,0,0,0.025080000000000036,0.023530036375113694,0.00037120118842360814,0.0005168223691869516,-0.0001456211807633435,0.02507999999999999,0.02507999999999999,0.02507999999999999,99.9964461014876,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.7446764683189335e-05,0.14930926907172778,-5390923.0,-5455525.0,-0.1308511747047305,66.66666666666667,99.9928922029752,0.5578814079350902,14.285714285714285
178,2024-11-11 14:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731337199999,0,0,0,0,0,0.025080000000000036,0.023590819262364136,0.00034493486212521657,0.0004824448677746046,-0.00013751000564938805,0.02507999999999999,0.02507999999999999,0.02507999999999999,99.9964461014876,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,3.477199577724724e-05,0.1386443212808901,-5390923.0,-5455525.0,-0.10706005245447159,66.66666666666667,99.9928922029752,0.5460969554428985,0.0
179,2024-11-11 15:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731340799999,0,0,0,0,0,0.025080000000000036,0.023649218506977307,0.0003204249499298914,0.000450040884205662,-0.0001296159342757706,0.02507999999999999,0.02507999999999999,0.02507999999999999,99.9964461014876,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,3.228828179315816e-05,0.12874115547511228,-5390923.0,-5455525.0,-0.0875945882871747,66.66666666666667,99.9928922029752,0.5339665606290067,0.0
180,2024-11-11 16:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731344399999,0,0,0,0,0,0.025080000000000036,0.02370532758513506,0.0002975704608887686,0.0004195467995422833,-0.00012197633865351472,0.02507999999999999,0.02507999999999999,0.02507999999999999,99.99644610148759,0.0,7.105427357601002e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.9981975950789716e-05,0.11954535865546138,-5390923.0,-5455525.0,-0.07166829984635115,66.66666666666667,99.9928922029752,0.5215558953555632,0.0
181,2024-11-11 17:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731347999999,0,0,0,0,0,0.025080000000000036,0.023759236307286626,0.00027627340581793183,0.00039089212079741303,-0.0001146187149794812,0.02507999999999999,0.02507999999999999,0.02507999999999999,99.99644610148759,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.7840406240019022e-05,0.11100640446578558,-5390923.0,-5455525.0,-0.05863770004361868,66.66666666666667,99.99289220297518,0.5089256224097616,0.0
182,2024-11-11 18:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731351599999,0,0,0,0,0,0.025080000000000036,0.023811030961902836,0.0002564392640294656,0.00036400154944382353,-0.0001075622854143579,0.02507999999999999,0.02507999999999999,0.02507999999999999,99.99644610148759,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.5851805794303377e-05,0.1030773755753723,-5390923.0,-5455525.0,-0.0479763001203537,66.66666666666667,99.99289220297518,0.49613157155639076,0.0
183,2024-11-11 19:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731355199999,0,0,0,0,0,0.025080000000000036,0.02386079445359292,0.00023797730947691317,0.00033879670145044145,-0.00010081939197352827,0.02507999999999999,0.02507999999999999,0.02507999999999999,99.9964461014876,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.4005248237567422e-05,0.09571470589141715,-5390923.0,-5455525.0,-0.03925333637744188,66.66666666666667,99.9928922029752,0.48322493798125254,0.0
184,2024-11-11 20:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731358799999,0,0,0,0,0,0.025080000000000036,0.023908606435804964,0.00022080082303856455,0.00031519752576806604,-9.43967027295015e-05,0.02507999999999999,0.02507999999999999,0.02507999999999999,99.99644610148759,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.229058764916975e-05,0.08887794118488736,-5390923.0,-5455525.0,-0.03211636655032635,66.66666666666667,99.9928922029752,0.4702524963646315,0.0
185,2024-11-11 21:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731362399999,0,0,0,0,0,0.025080000000000036,0.023954543438322415,0.00020482721317332392,0.0002931234632491176,-8.82962500757937e-05,0.02507999999999999,0.02507999999999999,0.02507999999999999,99.9964461014876,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.06984028170862e-05,0.08252951681453827,-5390923.0,-5455525.0,-0.02627702709287405,66.66666666666667,99.9928922029752,0.457256824968888,0.0
186,2024-11-11 22:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731365999999,0,0,0,0,0,0.025080000000000036,0.02399867898976075,0.00018997806341368093,0.00027249438328203027,-8.251631986834934e-05,0.02507999999999999,0.02507999999999999,0.02507999999999999,99.9964461014876,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.9219945473008614e-05,0.07663455132778554,-5390923.0,-5455525.0,-0.021499386057257652,66.66666666666667,99.9928922029752,0.44427653511689424,0.0
187,2024-11-11 23:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731369599999,0,0,0,0,0,0.025080000000000036,0.02404108373526033,0.00017617912199614089,0.0002532313310248524,-7.705220902871153e-05,0.02507999999999999,0.02507999999999999,0.02507999999999999,99.99644610148759,0.0,7.105427357601002e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.784709222493657e-05,0.07116065480437228,-5390923.0,-5455525.0,-0.017590406350791454,66.66666666666667,99.99289220297518,0.4313465022989682,0.0
188,2024-11-12 00:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731373199999,0,0,0,0,0,0.025080000000000036,0.024081825549563847,0.00016336024627588985,0.0002352571140750599,-7.189686779917004e-05,0.02507999999999999,0.02507999999999999,0.02507999999999999,99.9964461014876,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.6572299923155386e-05,0.06607775088977426,-5390923.0,-5455525.0,-0.014392150565981865,66.66666666666667,99.9928922029752,0.4184980958808815,0.0
189,2024-11-12 01:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731376799999,0,0,0,0,0,0.025080000000000036,0.024120969645659383,0.00015145531234947093,0.0002184967537299421,-6.704144138047118e-05,0.02507999999999999,0.02507999999999999,0.02507999999999999,99.9964461014876,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.5388564214358572e-05,0.06135791154050467,-5390923.0,-5455525.0,-0.011775395832955837,66.66666666666667,99.9928922029752,0.4057594050153046,0.0
190,2024-11-12 02:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731380399999,0,0,0,0,0,0.025080000000000036,0.024158578679162938,0.00014040209844872267,0.00020287782267369822,-6.247572422497555e-05,0.02507999999999999,0.02507999999999999,0.02507999999999999,99.9964461014876,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,1.4289381056190103e-05,0.05697520357332577,-5390923.0,-5455525.0,-0.009634414687752724,66.66666666666667,99.9928922029752,0.39315545889038184,0.0
191,2024-11-12 03:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731383999999,0,0,0,0,0,0.025080000000000036,0.024194712848607528,0.00013014214911396052,0.00018833068796175067,-5.818853884779015e-05,0.02507999999999999,0.02507999999999999,0.02507999999999999,99.9964461014876,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,1.3268710980747953e-05,0.05290554617523107,-5390923.0,-5455525.0,-0.007882703095674515,66.66666666666667,99.99289220297521,0.38070843989728154,0.0
192,2024-11-12 04:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731387599999,0,0,0,0,0,0.025080000000000036,0.02422942999179939,0.00012062062585608407,0.00017478867554061736,-5.416804968453329e-05,0.02507999999999999,0.02507999999999999,0.02507999999999999,99.9964461014876,0.0,7.105427357601002e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.2320945910694528e-05,0.04912657859128599,-5390923.0,-5455525.0,-0.006449484266340733,66.66666666666667,99.99289220297521,0.36843788867324534,0.0
193,2024-11-12 05:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731391199999,0,0,0,0,0,0.025080000000000036,0.02426278567839549,0.0001117861489348844,0.00016218817021947077,-5.040202128458638e-05,0.02507999999999999,0.02507999999999999,0.02507999999999999,99.9964461014876,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.1440878345644919e-05,0.04561753726333699,-5390923.0,-5455525.0,-0.005276850424706936,66.66666666666667,99.9928922029752,0.35636090028716705,0.0
194,2024-11-12 06:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731394799999,0,0,0,0,0,0.025080000000000036,0.02429483329885057,0.00010359063398027168,0.00015046866297163095,-4.687802899135926e-05,0.02507999999999999,0.02507999999999999,0.02507999999999999,99.99644610148759,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.0623672749527425e-05,0.042359141744527214,-5390923.0,-5455525.0,-0.004317423328757286,66.66666666666667,99.9928922029752,0.344492311090705,0.0
195,2024-11-12 07:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731398399999,0,0,0,0,0,0.025080000000000036,0.02432562414987604,9.59891264348603e-05,0.0001395727556642768,-4.3583629229416516e-05,0.02507999999999999,0.02507999999999999,0.02507999999999999,99.9964461014876,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,9.864838981704038e-06,0.03933348876277527,-5390923.0,-5455525.0,-0.0035324376076459885,66.66666666666667,99.99289220297521,0.33284487596692003,0.0
196,2024-11-12 08:00:00,0.03,0.03211,0.03,0.03211,2316101.0,1731401999999,69483.76639,10,2316101,69483.76639,0,0.025431500000000034,0.02463089379105737,0.0006497373569741005,0.00024160567592624156,0.00040813168104785895,0.03211000000000024,0.02648599999999999,0.020861999999999735,99.99994369606071,33.333333333333336,11.11111111111112,99.99999999999999,66.66666666666667,0.007029999999999998,-0.0,28.030303030303028,100.0,0.0005113030647687251,1.5923483798465434,-3074822.0,-3139424.0,736941.2243825505,466.666666666669,99.99988739212141,0.32957098550376873,100.0
197,2024-11-12 09:00:00,0.02995,0.02995,0.02995,0.02995,1669.0,1731405599999,49.98655,1,1669,49.98655,0,0.025675000000000038,0.02483948619140806,0.0009038735791119766,0.0003740592565633885,0.0005298143225485881,0.03344770740768147,0.027459999999999984,0.021472292592318493,75.43480048644268,56.42484589853012,29.919393077287825,0.0,66.66666666666667,0.004869999999999999,-30.725462304409668,19.417862838915468,99.93132866570679,0.0006290671315709589,2.1003910903871748,-3076491.0,-3139424.0,971422.5244948138,197.91770037378916,50.86960097288538,0.3305103968286538,76.4961915125136
198,2024-11-12 10:00:00,0.02995,0.02995,0.02995,0.02995,0.0,1731409199999,0,0,0,0,0,0.02591850000000004,0.025039898497627354,0.0010926826012529096,0.0005177839255012927,0.0005748986757516169,0.0341336926232916,0.02843399999999998,0.022734307376708358,75.4348004864427,79.5163584637269,56.42484589853012,5.784967176433152e-14,33.33333333333335,0.004869999999999999,-30.725462304409668,19.417862838915468,99.93132866570679,0.0005841337650301761,1.9503631553595195,-3076491.0,-3139424.0,979035.5541321198,137.605934867346,50.86960097288538,0.3347389489130048,76.4961915125136
199,2024-11-12 11:00:00,0.02995,0.02995,0.02995,0.02995,0.0,1731412799999,0,0,0,0,0,0.02616200000000004,0.0252324514977204,0.0012281576744259705,0.0006598586752862283,0.0005682989991397421,0.0340481448253266,0.02940799999999998,0.024767855174673357,75.43480048644268,69.27453769559034,68.40524735261579,0.0,2.3684757858670007e-14,0.004869999999999999,-30.725462304409668,19.417862838915468,99.93132866570679,0.0005424099246708777,1.811051501405268,-3076491.0,-3139424.0,893146.7431535525,105.30276495250268,50.86960097288539,0.34146305797928544,76.4961915125136
200,2024-11-12 12:00:00,0.02995,0.02995,0.02995,0.02995,0.0,1731416399999,0,0,0,0,0,0.026405500000000044,0.02541745339977058,0.0013203030146678174,0.0007919475431625462,0.0005283554715052712,0.032110000000001866,0.030381999999999975,0.028653999999998084,75.43480048644268,46.18302513039356,64.99130709657027,0.0,2.3684757858670007e-14,0.004869999999999999,-30.725462304409668,19.417862838915468,99.93132866570679,0.0005036663586229579,1.68169067987632,-3076491.0,-3139424.0,776815.2529210881,85.13830285982202,50.86960097288538,0.3500038790441584,76.4961915125136
201,2024-11-12 13:00:00,0.02995,0.02995,0.02995,0.02995,0.0,1731419999999,0,0,0,0,0,0.026649000000000044,0.025595200325269775,0.0013774504691061,0.0009090481283512569,0.0004684023407548431,0.029949999999999977,0.029949999999999977,0.029949999999999977,75.43480048644268,23.09151256519678,46.18302513039356,0.0,4.401533937226164e-15,0.004869999999999999,-30.725462304409668,19.417862838915468,99.93132866570679,0.0004676901901498895,1.5615699170280115,-3076491.0,-3139424.0,658605.5293786176,71.31460755550741,50.86960097288538,0.35978367634370567,76.4961915125136
