,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
140,2024-11-09 23:00:00,0.513,0.513,0.513,0.513,0.0,1731196799999,0,0,0,0,0,0.5129999999999998,0.5129979008317711,2.204726690102632e-08,3.2422451132845927e-08,-1.0375184231819608e-08,0.5129999999999999,0.5129999999999999,0.5129999999999999,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.289293460508753e-09,1.2259831307034606e-06,89.6,0.0,0.0,0.0,0.0,2.8462892531777584e-05,0.0
141,2024-11-10 00:00:00,0.513,0.513,0.513,0.513,0.0,1731200399999,0,0,0,0,0,0.5129999999999998,0.5129979831520938,2.0414136048252374e-08,3.002078811592722e-08,-9.606652067674845e-09,0.5129999999999999,0.5129999999999999,0.5129999999999999,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.8400582133295565e-09,1.1384129070817847e-06,89.6,0.0,0.0,0.0,0.0,2.7117574119550625e-05,0.0
142,2024-11-10 01:00:00,0.513,0.513,0.513,0.513,0.0,1731203999999,0,0,0,0,0,0.5129999999999998,0.5129980622441686,1.8901977871799147e-08,2.7797026067101605e-08,-8.895048195302458e-09,0.5129999999999999,0.5129999999999999,0.5129999999999999,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.422911198091731e-09,1.057097699433086e-06,89.6,0.0,0.0,0.0,0.0,2.5831353389627054e-05,0.0
143,2024-11-10 02:00:00,0.513,0.513,0.513,0.513,0.0,1731207599999,0,0,0,0,0,0.5129999999999998,0.5129981382345933,1.750183131754568e-08,2.573798711719042e-08,-8.236155799644741e-09,0.5129999999999999,0.5129999999999999,0.5129999999999999,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.035560398228037e-09,9.815907209021516e-07,89.6,0.0,0.0,0.0,0.0,2.4601947723468243e-05,0.0
144,2024-11-10 03:00:00,0.513,0.513,0.513,0.513,0.0,1731211199999,0,0,0,0,0,0.5129999999999998,0.5129982112450013,1.620539935576204e-08,2.3831469564904746e-08,-7.626070209142706e-09,0.5129999999999999,0.5129999999999999,0.5129999999999999,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.67587751264032e-09,9.114770979805691e-07,89.6,0.0,0.0,0.0,0.0,2.3427139606013725e-05,0.0
145,2024-11-10 04:00:00,0.513,0.513,0.513,0.513,0.0,1731214799999,0,0,0,0,0,0.5129999999999998,0.5129982813922562,1.5004999354140125e-08,2.2066175522751823e-08,-7.061176168611698e-09,0.5129999999999999,0.5129999999999999,0.5129999999999999,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.341886261737439e-09,8.46371590981957e-07,89.6,0.0,0.0,0.0,0.0,2.23047766256812e-05,0.0
146,2024-11-10 05:00:00,0.513,0.513,0.513,0.513,0.0,1731218399999,0,0,0,0,0,0.5129999999999998,0.5129983487886384,1.3893517891716556e-08,2.043164399654477e-08,-6.538126104828214e-09,0.5129999999999999,0.5129999999999999,0.5129999999999999,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.031751528756193e-09,7.859164773403886e-07,89.6,0.0,0.0,0.0,0.0,2.1232771407753148e-05,0.0
147,2024-11-10 06:00:00,0.513,0.513,0.513,0.513,0.0,1731221999999,0,0,0,0,0,0.5129999999999998,0.5129984135420251,1.2864368459375441e-08,1.8918188889110905e-08,-6.053820429735464e-09,0.5129999999999999,0.5129999999999999,0.5129999999999999,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.74376927670218e-09,7.297795861017894e-07,89.6,0.0,0.0,0.0,0.0,2.0209101170287624e-05,0.0
148,2024-11-10 07:00:00,0.513,0.513,0.513,0.513,0.0,1731225599999,0,0,0,0,0,0.5129999999999998,0.5129984757560634,1.1911452268975609e-08,1.7516841565083846e-08,-5.605389296108237e-09,0.5129999999999999,0.5129999999999999,0.5129999999999999,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.476357185509167e-09,6.776524728088044e-07,89.6,0.0,0.0,0.0,0.0,1.9231807191211203e-05,0.0
149,2024-11-10 08:00:00,0.513,0.513,0.513,0.513,0.0,1731229199999,0,0,0,0,0,0.5129999999999998,0.5129985355303354,1.1029122504169209e-08,1.621929775290092e-08,-5.19017524873171e-09,0.5129999999999999,0.5129999999999999,0.5129999999999999,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.228045957972798e-09,6.292487247510328e-07,89.6,0.0,0.0,0.0,0.0,1.8298994208798547e-05,0.0
150,2024-11-10 09:00:00,0.513,0.513,0.513,0.513,0.0,1731232799999,0,0,0,0,0,0.5129999999999998,0.5129985929605183,1.0212150458599467e-08,1.501786829404063e-08,-4.805717835441162e-09,0.5129999999999999,0.5129999999999999,0.5129999999999999,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.9974712466890268e-09,5.843023872688161e-07,89.6,0.0,0.0,0.0,0.0,1.7408829533493986e-05,0.0
151,2024-11-10 10:00:00,0.513,0.513,0.513,0.513,0.0,1731236399999,0,0,0,0,0,0.5129999999999998,0.5129986481385372,9.455694893745203e-09,1.3905433613981543e-08,-4.44973872023634e-09,0.5129999999999999,0.5129999999999999,0.5129999999999999,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.7833661576398105e-09,5.425665024639006e-07,89.6,0.0,0.0,0.0,0.0,1.655954224855094e-05,0.0
152,2024-11-10 11:00:00,0.513,0.513,0.513,0.513,0.0,1731239999999,0,0,0,0,0,0.5129999999999998,0.5129987011527123,8.755273062099889e-09,1.2875401503605212e-08,-4.1201284415053235e-09,0.5129999999999999,0.5129999999999999,0.5129999999999999,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.584554289236967e-09,5.038117522879078e-07,89.6,0.0,0.0,0.0,0.0,1.5749422077604436e-05,0.0
153,2024-11-10 12:00:00,0.513,0.513,0.513,0.513,0.0,1731243599999,0,0,0,0,0,0.5129999999999998,0.5129987520879,8.106734283863659e-09,1.1921668059656902e-08,-3.814933775793243e-09,0.5129999999999999,0.5129999999999999,0.5129999999999999,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.3999432685771834e-09,4.678251985530572e-07,89.6,0.0,0.0,0.0,0.0,1.4976818452083762e-05,0.0
154,2024-11-10 13:00:00,0.513,0.513,0.513,0.513,0.0,1731247199999,0,0,0,0,0,0.5129999999999998,0.5129988010256294,7.506235411014472e-09,1.1038581529928416e-08,-3.532346118913944e-09,0.5129999999999999,0.5129999999999999,0.5129999999999999,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.228518749393099e-09,4.344091129421245e-07,89.6,0.0,0.0,0.0,0.0,1.4240139178944844e-05,0.0
155,2024-11-10 14:00:00,0.513,0.513,0.513,0.513,0.0,1731250799999,0,0,0,0,0,0.5129999999999998,0.5129988480442322,6.9502179567138e-09,1.0220908815285494e-08,-3.2706908585716937e-09,0.5129999999999999,0.5129999999999999,0.5129999999999999,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.0693388387221635e-09,4.033798905891157e-07,89.6,0.0,0.0,0.0,0.0,1.3537849330447216e-05,0.0
156,2024-11-10 15:00:00,0.513,0.513,0.513,0.513,0.0,1731254399999,0,0,0,0,0,0.5129999999999998,0.5129988932189682,6.435387001069159e-09,9.463804452442227e-09,-3.0284174513730675e-09,0.5129999999999999,0.5129999999999999,0.5129999999999999,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.9215289216705804e-09,3.7456704126132175e-07,89.6,0.0,0.0,0.0,0.0,1.2868470022908696e-05,0.0
157,2024-11-10 16:00:00,0.513,0.513,0.513,0.513,0.0,1731257999999,0,0,0,0,0,0.5129999999999998,0.5129989366221459,5.9586916512088806e-09,8.762781892195558e-09,-2.8040902409866774e-09,0.5129999999999999,0.5129999999999999,0.5129999999999999,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.7842768558369675e-09,3.478122525997987e-07,89.6,0.0,0.0,0.0,0.0,1.2230576906802071e-05,0.0
158,2024-11-10 17:00:00,0.513,0.513,0.513,0.513,0.0,1731261599999,0,0,0,0,0,0.5129999999999998,0.5129989783232383,5.517307055669107e-09,8.113686924890268e-09,-2.596379869221161e-09,0.5129999999999999,0.5129999999999999,0.5129999999999999,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.6568285089914697e-09,3.2296852027124167e-07,89.6,0.0,0.0,0.0,0.0,1.1622798967714232e-05,0.0
159,2024-11-10 18:00:00,0.513,0.513,0.513,0.513,0.0,1731265199999,0,0,0,0,0,0.5129999999999998,0.5129990183889936,5.108617640026125e-09,7.51267306791744e-09,-2.404055427891315e-09,0.5129999999999999,0.5129999999999999,0.5129999999999999,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.5384836154920791e-09,2.998993402518673e-07,89.6,0.0,0.0,0.0,0.0,1.1043817216283003e-05,0.0
160,2024-11-10 19:00:00,0.513,0.513,0.513,0.513,0.0,1731268799999,0,0,0,0,0,0.5129999999999998,0.5129990568835429,4.730201563774017e-09,6.956178767088755e-09,-2.2259772033147383e-09,0.5129999999999999,0.5129999999999999,0.5129999999999999,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.4285919286712163e-09,2.784779588053053e-07,89.6,0.0,0.0,0.0,0.0,1.0492363133884908e-05,0.0
161,2024-11-10 20:00:00,0.513,0.513,0.513,0.513,0.0,1731272399999,0,0,0,0,0,0.5129999999999998,0.512999093868502,4.379816287425342e-09,6.4409062711560726e-09,-2.0610899837307304e-09,0.5129999999999999,0.5129999999999999,0.5129999999999999,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.3265496480518439e-09,2.585866760334978e-07,89.6,0.0,0.0,0.0,0.0,9.96721734036754e-06,0.0
162,2024-11-10 21:00:00,0.513,0.513,0.513,0.513,0.0,1731275999999,0,0,0,0,0,0.5129999999999998,0.5129991294030705,4.055385471879447e-09,5.9638021113007474e-09,-1.9084166394213006e-09,0.5129999999999999,0.5129999999999999,0.5129999999999999,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.2317961017624264e-09,2.4011619917396224e-07,89.6,0.0,0.0,0.0,0.0,9.467208239577474e-06,0.0
163,2024-11-10 22:00:00,0.513,0.513,0.513,0.513,0.0,1731279599999,0,0,0,0,0,0.5129999999999998,0.5129991635441266,3.754986543924588e-09,5.522038997825516e-09,-1.767052453900928e-09,0.5129999999999999,0.5129999999999999,0.5129999999999999,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.143810665922253e-09,2.229650420901078e-07,89.6,0.0,0.0,0.0,0.0,8.99121062047925e-06,0.0
164,2024-11-10 23:00:00,0.513,0.513,0.513,0.513,0.0,1731283199999,0,0,0,0,0,0.5129999999999998,0.5129991963463176,3.476839371963081e-09,5.112999072653029e-09,-1.6361597006899482e-09,0.5129999999999999,0.5129999999999999,0.5129999999999999,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.0621099040706635e-09,2.0703896765510006e-07,89.6,0.0,0.0,0.0,0.0,8.538144058434227e-06,0.0
165,2024-11-11 00:00:00,0.513,0.513,0.513,0.513,0.0,1731286799999,0,0,0,0,0,0.5129999999999998,0.5129992278621484,3.2192957188925675e-09,4.734258401900936e-09,-1.5149626830083689e-09,0.5129999999999999,0.5129999999999999,0.5129999999999999,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,9.86244910922759e-10,1.9225046996545008e-07,89.6,0.0,0.0,0.0,0.0,8.106971782773087e-06,0.0
166,2024-11-11 01:00:00,0.513,0.513,0.513,0.513,0.0,1731290399999,0,0,0,0,0,0.5129999999999998,0.5129992581420642,2.9808293611210956e-09,4.3835725937449686e-09,-1.402743232623873e-09,0.5129999999999999,0.5129999999999999,0.5129999999999999,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,9.157988458568476e-10,1.785182935393465e-07,89.6,0.0,0.0,0.0,0.0,7.69669918909699e-06,0.0
167,2024-11-11 02:00:00,0.513,0.513,0.513,0.513,0.0,1731293999999,0,0,0,0,0,0.5129999999999998,0.5129992872345323,2.7600272067829223e-09,4.05886351635256e-09,-1.2988363095696373e-09,0.5129999999999999,0.5129999999999999,0.5129999999999999,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,8.503846425813585e-10,1.657669868579646e-07,89.6,0.0,0.0,0.0,0.0,7.3063723737831765e-06,0.0
168,2024-11-11 03:00:00,0.513,0.513,0.513,0.513,0.0,1731297599999,0,0,0,0,0,0.5129999999999998,0.5129993151861192,2.5555807470212244e-09,3.7582069624862924e-09,-1.202626215465068e-09,0.5129999999999999,0.5129999999999999,0.5129999999999999,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.896428823969757e-10,1.539264877966814e-07,89.6,0.0,0.0,0.0,0.0,6.935076934944107e-06,0.0
169,2024-11-11 04:00:00,0.513,0.513,0.513,0.513,0.0,1731301199999,0,0,0,0,0,0.5129999999999998,0.5129993420415655,2.366278506471531e-09,3.4798212712833403e-09,-1.1135427648118095e-09,0.5129999999999999,0.5129999999999999,0.5129999999999999,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.332398193686203e-10,1.4293173866834703e-07,89.6,0.0,0.0,0.0,0.0,6.5819365069330615e-06,0.0
170,2024-11-11 05:00:00,0.513,0.513,0.513,0.513,0.0,1731304799999,0,0,0,0,0,0.5129999999999998,0.512999367843857,2.190998604767458e-09,3.222056737980164e-09,-1.031058133212706e-09,0.5129999999999999,0.5129999999999999,0.5129999999999999,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.80865546556576e-10,1.3272232876346511e-07,89.6,0.0,0.0,0.0,0.0,6.24611156130328e-06,0.0
171,2024-11-11 06:00:00,0.513,0.513,0.513,0.513,0.0,1731308399999,0,0,0,0,0,0.5129999999999998,0.512999392634294,2.0287024282694688e-09,2.9833858760380247e-09,-9.54683447768556e-10,0.5129999999999999,0.5129999999999999,0.5129999999999999,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.322322932311063e-10,1.2324216242321762e-07,89.6,0.0,0.0,0.0,0.0,5.926798030131408e-06,0.0
172,2024-11-11 07:00:00,0.513,0.513,0.513,0.513,0.0,1731311999999,0,0,0,0,0,0.5129999999999998,0.512999416452557,1.8784281907713307e-09,2.7623943389846857e-09,-8.83966148213355e-10,0.5129999999999999,0.5129999999999999,0.5129999999999999,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.870728437145986e-10,1.1443915082155918e-07,89.6,0.0,0.0,0.0,0.0,5.6232261291810914e-06,0.0
173,2024-11-11 08:00:00,0.513,0.513,0.513,0.513,0.0,1731315599999,0,0,0,0,0,0.5129999999999998,0.5129994393367704,1.7392853823849919e-09,2.557772547664747e-09,-8.184871652797552e-10,0.5129999999999999,0.5129999999999999,0.5129999999999999,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.451390691635559e-10,1.062649257628764e-07,89.6,0.0,0.0,0.0,0.0,5.3346590256353466e-06,0.0
174,2024-11-11 09:00:00,0.513,0.513,0.513,0.513,0.0,1731319199999,0,0,0,0,0,0.5129999999999998,0.5129994613235637,1.6104494404700631e-09,2.3683079262258103e-09,-7.578584857557472e-10,0.5129999999999999,0.5129999999999999,0.5129999999999999,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.062005642233019e-10,9.867457392267094e-08,89.6,0.0,0.0,0.0,0.0,5.060391727873537e-06,0.0
175,2024-11-11 10:00:00,0.513,0.513,0.513,0.513,0.0,1731322799999,0,0,0,0,0,0.5129999999999998,0.5129994824481298,1.4911568646525097e-09,2.19287771391115e-09,-7.017208492586404e-10,0.5129999999999999,0.5129999999999999,0.5129999999999999,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.700433810644946e-10,9.162639007105157e-08,89.6,0.0,0.0,0.0,0.0,4.799749775408202e-06,0.0
176,2024-11-11 11:00:00,0.513,0.513,0.513,0.513,0.0,1731326399999,0,0,0,0,0,0.5129999999999998,0.5129995027442815,1.380700775932553e-09,2.0304423263154308e-09,-6.497415503828779e-10,0.5129999999999999,0.5129999999999999,0.5129999999999999,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.3646885384560215e-10,8.508164792311932e-08,89.6,0.0,0.0,0.0,0.0,4.552088239684338e-06,0.0
177,2024-11-11 12:00:00,0.513,0.513,0.513,0.513,0.0,1731329999999,0,0,0,0,0,0.5129999999999998,0.5129995222445057,1.2784266978371761e-09,1.8800392006197798e-09,-6.016125027826037e-10,0.5129999999999999,0.5129999999999999,0.5129999999999999,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.0529250714234484e-10,7.900438735718222e-08,89.6,0.0,0.0,0.0,0.0,4.3167905250385274e-06,0.0
178,2024-11-11 13:00:00,0.513,0.513,0.513,0.513,0.0,1731333599999,0,0,0,0,0,0.5129999999999998,0.5129995409800153,1.183728448594934e-09,1.7407770502148107e-09,-5.570486016198767e-10,0.5129999999999999,0.5129999999999999,0.5129999999999999,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.7634304234646305e-10,7.33612168316692e-08,89.6,0.0,0.0,0.0,0.0,4.093267236271458e-06,0.0
179,2024-11-11 14:00:00,0.513,0.513,0.513,0.513,0.0,1731337199999,0,0,0,0,0,0.5129999999999998,0.5129995589807991,1.0960448104668785e-09,1.6118306022652242e-09,-5.157857917983457e-10,0.5129999999999999,0.5129999999999999,0.5129999999999999,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.494613964645728e-10,6.81211299151214e-08,89.6,0.0,0.0,0.0,0.0,3.88095524606058e-06,0.0
180,2024-11-11 15:00:00,0.513,0.513,0.513,0.513,0.0,1731340799999,0,0,0,0,0,0.5129999999999998,0.5129995762756697,1.0148563100997876e-09,1.4924357438321368e-09,-4.775794337323492e-10,0.5129999999999999,0.5129999999999999,0.5129999999999999,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.2449986814567474e-10,6.325533492118416e-08,89.6,0.0,0.0,0.0,0.0,3.6793165181236986e-06,0.0
181,2024-11-11 16:00:00,0.513,0.513,0.513,0.513,0.0,1731344399999,0,0,0,0,0,0.5129999999999998,0.5129995928923101,9.396817768347887e-10,1.3818849504326673e-09,-4.4220317359787857e-10,0.5129999999999999,0.5129999999999999,0.5129999999999999,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.013213061352694e-10,5.873709671252814e-08,89.6,0.0,0.0,0.0,0.0,3.487837219040557e-06,0.0
182,2024-11-11 17:00:00,0.513,0.513,0.513,0.513,0.0,1731347999999,0,0,0,0,0,0.5129999999999998,0.5129996088573175,8.700756781720997e-10,1.2795230959805537e-09,-4.09447417808454e-10,0.5129999999999999,0.5129999999999999,0.5129999999999999,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.7979835569703586e-10,5.4541589804490424e-08,89.6,0.0,0.0,0.0,0.0,3.306026630234271e-06,0.0
183,2024-11-11 18:00:00,0.513,0.513,0.513,0.513,0.0,1731351599999,0,0,0,0,0,0.5129999999999998,0.5129996241962462,8.056256772803749e-10,1.1847436122405179e-09,-3.7911793496014296e-10,0.5129999999999999,0.5129999999999999,0.5129999999999999,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.598127588615333e-10,5.064576196131253e-08,89.6,0.0,0.0,0.0,0.0,3.1334164374285933e-06,0.0
184,2024-11-11 19:00:00,0.513,0.513,0.513,0.513,0.0,1731355199999,0,0,0,0,0,0.5129999999999998,0.5129996389336483,7.459497464168408e-10,1.0969848390757825e-09,-3.510350926589418e-10,0.5129999999999999,0.5129999999999999,0.5129999999999999,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.41254704657138e-10,4.7028207535504485e-08,89.6,0.0,0.0,0.0,0.0,2.969559509402586e-06,0.0
185,2024-11-11 20:00:00,0.513,0.513,0.513,0.513,0.0,1731358799999,0,0,0,0,0,0.5129999999999998,0.5129996530931131,6.906941685258516e-10,1.0157267049657964e-09,-3.250325364399447e-10,0.5129999999999999,0.5129999999999999,0.5129999999999999,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.2402222575305673e-10,4.366904985439702e-08,89.6,0.0,0.0,0.0,0.0,2.814029276265728e-06,0.0
186,2024-11-11 21:00:00,0.513,0.513,0.513,0.513,0.0,1731362399999,0,0,0,0,0,0.5129999999999998,0.5129996666973048,6.395316498597481e-10,9.404876939445867e-10,-3.009560440848386e-10,0.5129999999999999,0.5129999999999999,0.5129999999999999,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.0802063819926695e-10,4.0549832007654374e-08,89.6,0.0,0.0,0.0,0.0,2.6664187746661128e-06,0.0
187,2024-11-11 22:00:00,0.513,0.513,0.513,0.513,0.0,1731365999999,0,0,0,0,0,0.5129999999999998,0.5129996797679988,5.92158988510505e-10,8.708219528577704e-10,-2.786629643472654e-10,0.5129999999999999,0.5129999999999999,0.5129999999999999,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.931620211850336e-10,3.765341543567906e-08,89.6,0.0,0.0,0.0,0.0,2.5263398040209495e-06,0.0
188,2024-11-11 23:00:00,0.513,0.513,0.513,0.513,0.0,1731369599999,0,0,0,0,0,0.5129999999999998,0.5129996923261164,5.482954090751946e-10,8.063166441012552e-10,-2.5802123502606066e-10,0.5129999999999999,0.5129999999999999,0.5129999999999999,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.7936473395753117e-10,3.496388576170198e-08,89.6,0.0,0.0,0.0,0.0,2.3934221715649073e-06,0.0
189,2024-11-12 00:00:00,0.513,0.513,0.513,0.513,0.0,1731373199999,0,0,0,0,0,0.5129999999999998,0.5129997043917589,5.076808973214497e-10,7.465894947452942e-10,-2.3890859742384444e-10,0.5129999999999999,0.5129999999999999,0.5129999999999999,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.6655296724627894e-10,3.246646535015184e-08,89.6,0.0,0.0,0.0,0.0,2.267312981807379e-06,0.0
190,2024-11-12 01:00:00,0.513,0.513,0.513,0.513,0.0,1731376799999,0,0,0,0,0,0.5129999999999998,0.512999715984239,4.700748679198341e-10,6.912865693802022e-10,-2.2121170146036807e-10,0.5129999999999999,0.5129999999999999,0.5129999999999999,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.5465632672868757e-10,3.0147432110855275e-08,89.6,0.0,0.0,0.0,0.0,2.1476757705585214e-06,0.0
191,2024-11-12 02:00:00,0.513,0.513,0.513,0.513,0.0,1731380399999,0,0,0,0,0,0.5129999999999998,0.512999727122112,4.3525449910930547e-10,6.400801553260228e-10,-2.0482565621671732e-10,0.5129999999999999,0.5129999999999999,0.5129999999999999,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.4360944624806703e-10,2.7994044102937045e-08,89.6,0.0,0.0,0.0,0.0,2.0341898832043626e-06,0.0
192,2024-11-12 03:00:00,0.513,0.513,0.513,0.513,0.0,1731383999999,0,0,0,0,0,0.5129999999999998,0.5129997378232056,4.03013400429586e-10,5.926668043467355e-10,-1.8965340391714947e-10,0.5129999999999999,0.5129999999999999,0.5129999999999999,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.3335162865891938e-10,2.5994469524155825e-08,89.6,0.0,0.0,0.0,0.0,1.9265498307774465e-06,0.0
193,2024-11-12 04:00:00,0.513,0.513,0.513,0.513,0.0,1731387599999,0,0,0,0,0,0.5129999999999998,0.5129997481046485,3.731605024981377e-10,5.487655439770159e-10,-1.7560504147887817e-10,0.5129999999999999,0.5129999999999999,0.5129999999999999,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.2382651232613943e-10,2.4137721701001838e-08,89.6,0.0,0.0,0.0,0.0,1.8244645128007164e-06,0.0
194,2024-11-12 05:00:00,0.513,0.513,0.513,0.513,0.0,1731391199999,0,0,0,0,0,0.5129999999999998,0.5129997579828977,3.455189467871378e-10,5.081162245390403e-10,-1.625972777519025e-10,0.5129999999999999,0.5129999999999999,0.5129999999999999,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.149817614457009e-10,2.241359872235885e-08,89.6,0.0,0.0,0.0,0.0,1.7276566621760026e-06,0.0
195,2024-11-12 06:00:00,0.513,0.513,0.513,0.513,0.0,1731394799999,0,0,0,0,0,0.5129999999999998,0.5129997674737644,3.1992497540045406e-10,4.704779747113231e-10,-1.50552999310869e-10,0.5129999999999999,0.5129999999999999,0.5129999999999999,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.067687784852937e-10,2.0812627385047506e-08,89.6,0.0,0.0,0.0,0.0,1.6358622012546675e-06,0.0
196,2024-11-12 07:00:00,0.513,0.513,0.513,0.513,0.0,1731398399999,0,0,0,0,0,0.5129999999999998,0.5129997765924403,2.9622682085062024e-10,4.356277439391825e-10,-1.3940092308856225e-10,0.5129999999999999,0.5129999999999999,0.5129999999999999,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,9.914243716491557e-11,1.9326011143258395e-08,89.6,0.0,0.0,0.0,0.0,1.5488297311350152e-06,0.0
197,2024-11-12 08:00:00,0.513,0.513,0.513,0.513,0.0,1731401999999,0,0,0,0,0,0.5129999999999998,0.5129997853535211,2.7428403992502126e-10,4.0335900313635025e-10,-1.2907496321132898e-10,0.5129999999999999,0.5129999999999999,0.5129999999999999,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,9.206083451027874e-11,1.7945581775882798e-08,89.6,0.0,0.0,0.0,0.0,1.466319865528476e-06,0.0
198,2024-11-12 09:00:00,0.513,0.513,0.513,0.513,0.0,1731405599999,0,0,0,0,0,0.5129999999999998,0.5129997937710301,2.5396673652977597e-10,3.734805498150354e-10,-1.1951381328525942e-10,0.5129999999999999,0.5129999999999999,0.5129999999999999,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,8.54850606166874e-11,1.666375450617688e-08,89.6,0.0,0.0,0.0,0.0,1.3881047200570151e-06,0.0
