,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
64,2024-11-18 02:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1731898799999,0,0,0,0,0,0.028676349999999972,0.028624520022231505,-0.0012300389460799498,-0.00022235081741544703,-0.0010076881286645027,0.03387423838590188,0.02532159999999999,0.016768961614098098,8.312999965802181,0.0,-1.1842378929335004e-14,0.0,0.0,-0.008729,-99.99999999999999,-28.564416374881386,95.7364586638186,0.0006086314954488468,2.7880508266094677,173106.0,351.63444411265664,3951.071882457684,-155.55555555555543,-83.37400006839563,,8.583207905241805
65,2024-11-18 03:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1731902399999,0,0,0,0,0,0.028321799999999973,0.0283580682566538,-0.0015458938106838807,-0.00048705941606913376,-0.001058834394614747,0.030559000000000176,0.023575799999999987,0.016592599999999798,8.312999965802183,0.0,-1.1842378929335004e-14,1.959714377660626e-15,6.532381258868753e-16,-0.008729,-99.99999999999999,-28.564416374881386,95.7364586638186,0.0005651578172025005,2.5889043389945052,173106.0,351.63444411265664,3234.783516621795,-116.6666666666667,-83.37400006839563,,8.583207905241805
66,2024-11-18 04:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1731905999999,0,0,0,0,0,0.027967249999999978,0.028102065579922276,-0.0017757414247105072,-0.0007447958177974085,-0.0010309456069130987,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802181,0.0,-1.1842378929335004e-14,0.0,6.532381258868753e-16,-0.008729,-99.99999999999999,-28.564416374881386,-3.1832676181254013e-13,0.0005247894016880361,2.4039826004948974,173106.0,351.63444411265664,2647.6852290869506,-93.33333333333336,-83.37400006839563,,2.861069301747268
67,2024-11-18 05:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1731909599999,0,0,0,0,0,0.02761269999999998,0.027856102223846893,-0.001935585094677686,-0.000982953673173464,-0.0009526314215042219,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802181,0.0,-1.1842378929335004e-14,0.0,6.532381258868753e-16,-0.008729,-99.99999999999999,-28.564416374881386,-3.1832676181254013e-13,0.00048730444442460495,2.2322695576024048,173106.0,351.63444411265664,2166.8099997238824,-77.77777777777781,-83.37400006839565,,2.861069301747268
68,2024-11-18 06:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1731913199999,0,0,0,0,0,0.02725814999999998,0.027619784489578386,-0.0020387607894419672,-0.0011941150964271646,-0.0008446456930148026,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802183,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,-0.008729,-99.99999999999999,-28.564416374881386,-3.1832676181254013e-13,0.0004524969841085617,2.0728217320593756,173106.0,351.63444411265664,1773.1055877368194,-66.66666666666671,-83.37400006839563,,2.861069301747268
69,2024-11-18 07:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1731916799999,0,0,0,0,0,0.026903599999999982,0.027392734117438058,-0.0020963627065428495,-0.0013745646184503016,-0.0007217980880925479,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802183,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,-0.008729,-99.99999999999999,-28.564416374881386,-3.1832676181254013e-13,0.0004201757709579502,1.924763036912278,173106.0,351.63444411265664,1450.8532748569464,-58.33333333333338,-83.37400006839565,,2.861069301747268
70,2024-11-18 08:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1731920399999,0,0,0,0,0,0.026549049999999984,0.027174587681460093,-0.002117602240379237,-0.0015231721428360886,-0.0005944300975431484,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802183,0.0,-1.1842378929335004e-14,100.0,100.0,-0.008729,-99.99999999999999,-28.564416374881386,-3.1832676181254013e-13,0.0003901632158895252,1.7872799628471148,173106.0,351.63444411265664,1187.1270309645488,-51.8518518518519,-83.37400006839563,,2.861069301747268
71,2024-11-18 09:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1731923999999,0,0,0,0,0,0.02619449999999999,0.026964996007677343,-0.0021101106815287797,-0.0016405598505746268,-0.00046955083095415293,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802183,0.0,-1.1842378929335004e-14,100.0,100.0,-0.008729,-99.99999999999999,-28.564416374881386,-3.1832676181254013e-13,0.00036229441475455913,1.6596171083580353,173106.0,351.63444411265664,971.3183829208815,-46.66666666666671,-83.37400006839563,,2.861069301747268
72,2024-11-18 10:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1731927599999,0,0,0,0,0,0.025758049999999987,0.026763623615219407,-0.002080194381215414,-0.0017284867567027842,-0.0003517076245126297,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802181,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,-99.99999999999999,0.0,-3.1832676181254013e-13,0.00033641624227209065,1.5410730291896044,173106.0,351.63444411265664,794.7313557283921,-42.424242424242486,-83.37400006839563,,2.861069301747268
73,2024-11-18 11:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1731931199999,0,0,0,0,0,0.02532159999999999,0.02657014817932845,-0.0020330497655144525,-0.001789399358465118,-0.00024365040704933455,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802181,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-99.99999999999999,0.0,-3.1832676181254013e-13,0.000312386510681227,1.43099638424749,173106.0,351.63444411265664,650.242903174338,-38.88888888888885,-83.37400006839565,,2.861069301747268
74,2024-11-18 12:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1731934799999,0,0,0,0,0,0.024885149999999988,0.026384260015433217,-0.001972944442495017,-0.0018261083752710977,-0.00014683606722391937,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.31299996580218,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-99.99999999999999,0.0,-3.1832676181254013e-13,0.00029007318848971083,1.3287823568012407,173106.0,351.63444411265664,532.0209995681943,-35.89743589743587,-83.37400006839565,,2.861069301747268
75,2024-11-18 13:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1731938399999,0,0,0,0,0,0.02444869999999999,0.026205661583455445,-0.001903369680100929,-0.001841560636237064,-6.180904386386492e-05,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.31299996580218,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,-3.1832676181254013e-13,0.00026935367502616003,1.2338693313154376,173106.0,351.63444411265664,435.29194813220874,66.66666666666667,-83.37400006839563,,2.861069301747268
76,2024-11-18 14:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1731941999999,0,0,0,0,0,0.024012249999999992,0.02603406701155523,-0.0018271687160588239,-0.001838682252201416,1.1513536142592016e-05,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.31299996580218,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00025011412681000576,1.1457358076500495,173106.0,351.63444411265664,356.1489772600138,66.66666666666667,-83.37400006839563,,2.861069301747268
77,2024-11-18 15:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1731945599999,0,0,0,0,0,0.02357579999999999,0.025869201638553063,-0.0017466446705436851,-0.0018202747358698698,7.363006532618466e-05,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.31299996580218,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002322488320378625,1.063897535675046,173106.0,351.63444411265664,291.3951276068419,66.66666666666667,-83.37400006839565,,2.861069301747268
78,2024-11-18 16:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1731949199999,0,0,0,0,0,0.023139349999999993,0.02571080157429608,-0.001663651248324776,-0.001788950038360851,0.000125298790036075,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.31299996580218,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00021565962974944374,0.9879048545553998,173106.0,351.63444411265664,238.41445023901323,66.66666666666667,-83.37400006839563,,2.861069301747268
79,2024-11-18 17:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1731952799999,0,0,0,0,0,0.02270289999999999,0.02555861327726486,-0.0015796689232435816,-0.0017470938153373971,0.0001674248920938155,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.31299996580218,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00020025537048162635,0.917340222087157,173106.0,351.63444411265664,195.06649583953669,66.66666666666667,-83.37400006839563,,2.861069301747268
80,2024-11-18 18:00:00,0.02183,0.02183,0.02183,0.02183,719224.0,1731956399999,15700.6599200,1,0,0,0,0.022266449999999993,0.02541239314874467,-0.0014958688802512651,-0.0016968488283201706,0.0002009799480689055,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802177,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00018595141544722448,0.851815920509503,173106.0,351.63444411265664,159.59992396342932,66.66666666666667,-83.37400006839563,,0.0
81,2024-11-18 19:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1731959999999,0,0,0,0,0,0.021829999999999995,0.025271907142911547,-0.0014131666371062744,-0.0016401123900773914,0.00022694575297111698,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802176,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00017266917148670843,0.7909719261873955,173106.0,351.63444411265664,130.5817878356191,66.66666666666667,-83.37400006839563,,0.0
82,2024-11-18 20:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1731963599999,0,0,0,0,0,0.021829999999999995,0.02513693039220913,-0.0013322669692621206,-0.0015785433059143372,0.00024627633665221665,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802177,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,0.00016033565923765785,0.7344739314597245,173106.0,351.63444411265664,106.83966052554956,66.66666666666667,-83.37400006839566,,0.0
83,2024-11-18 21:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1731967199999,0,0,0,0,0,0.021829999999999995,0.025007246847416616,-0.0012537015090507524,-0.0015135749465416202,0.00025987343749086784,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802177,0.0,-1.1842378929335004e-14,50.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00014888311214925371,0.68201150778403,173106.0,351.63444411265664,87.4142756691075,66.66666666666667,-83.37400006839563,,0.0
84,2024-11-18 22:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1731970799999,0,0,0,0,0,0.021829999999999995,0.02488264893183165,-0.0011778601768731717,-0.0014464319926079305,0.0002685718157347588,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802174,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00013824860413859274,0.6332964000851706,173106.0,351.63444411265664,71.52077498518963,66.66666666666667,-83.37400006839565,,0.0
85,2024-11-18 23:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1731974399999,0,0,0,0,0,0.021829999999999995,0.024762937209014724,-0.0011050174217269448,-0.0013781490784317333,0.00027313165670478845,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802176,0.0,-1.1842378929335004e-14,50.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00012837370384297898,0.5880609429362299,173106.0,351.63444411265664,58.51699970675145,66.66666666666667,-83.37400006839565,,0.0
86,2024-11-19 00:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1731977999999,0,0,0,0,0,0.021829999999999995,0.024647920063563165,-0.0010353540959374269,-0.001309590081932872,0.0002742359859954451,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802176,0.0,-1.1842378929335004e-14,50.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00011920415356848047,0.5460565898693562,173106.0,351.63444411265664,47.877546210413016,66.66666666666667,-83.37400006839565,,0.0
87,2024-11-19 01:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1731981599999,0,0,0,0,0,0.021829999999999995,0.024537413394403827,-0.0009689756601087458,-0.0012414671975680468,0.00027249153745930095,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802174,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00011068957117073187,0.5070525477358309,173106.0,351.63444411265664,39.1725383064188,66.66666666666667,-83.37400006839566,,0.0
88,2024-11-19 02:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1731985199999,0,0,0,0,0,0.021829999999999995,0.02443124032011348,-0.0009059273054269172,-0.001174359219139821,0.0002684319137129037,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802174,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.0001027831732299653,0.47083450861184295,173106.0,351.63444411265664,32.05025886329224,66.66666666666667,-83.37400006839565,-0.5619436788530052,0.0
89,2024-11-19 03:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1731988799999,0,0,0,0,0,0.021829999999999995,0.024329230895795306,-0.0008462064884491097,-0.0011087286730016787,0.00026252218455256903,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802174,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.544151799925349e-05,0.43720347228242556,173106.0,351.63444411265664,26.222939194441153,66.66666666666667,-83.37400006839566,-0.5628156763733072,0.0
90,2024-11-19 04:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1731992399999,0,0,0,0,0,0.021829999999999995,0.024231221841058234,-0.0007897732957918638,-0.0010449375975597158,0.000255164301767852,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802174,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.862426671359252e-05,0.4059746528336809,173106.0,351.63444411265664,21.45513213041653,66.66666666666667,-83.37400006839566,-0.5628132963617083,0.0
91,2024-11-19 05:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1731995999999,0,0,0,0,0,0.021829999999999995,0.024137056278663794,-0.000736558990481577,-0.000983261876144088,0.0002467028856625111,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802174,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.229396194833591e-05,0.37697646334556073,173106.0,351.63444411265664,17.55419904691405,66.66666666666667,-83.37400006839566,-0.5619618779208024,0.0
92,2024-11-19 06:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1731999599999,0,0,0,0,0,0.021829999999999995,0.024046583483422077,-0.0006864730362871191,-0.0009239041081726942,0.00023743107188557515,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802176,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,7.641582180916905e-05,0.3500495731065921,173106.0,351.63444411265664,14.362526508489054,66.66666666666667,-83.37400006839566,-0.5602906072713187,0.0
93,2024-11-19 07:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732003199999,0,0,0,0,0,0.021829999999999995,0.023959658640934935,-0.0006394088495389021,-0.0008670050564459358,0.00022759620690703376,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802174,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,7.095754882279982e-05,0.3250460321704069,173106.0,351.63444411265664,11.751158060179819,66.66666666666667,-83.37400006839566,-0.5578318165674334,0.0
94,2024-11-19 08:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732006799999,0,0,0,0,0,0.021829999999999995,0.023876142615800233,-0.0005952484884166366,-0.000812653742840076,0.0002174052544234394,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802174,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.588915247831412e-05,0.30182845844394923,173106.0,351.63444411265664,9.61458387130972,66.66666666666667,-83.37400006839565,-0.554620364544467,0.0
95,2024-11-19 09:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732010399999,0,0,0,0,0,0.021829999999999995,0.023795901728906107,-0.0005538664563303382,-0.0007608962855381285,0.00020702982920779028,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802174,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.118278444414882e-05,0.28026928284081004,173106.0,351.63444411265664,7.86647771483473,66.66666666666667,-83.37400006839566,-0.5506930893437456,0.0
96,2024-11-19 10:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732013999999,0,0,0,0,0,0.021829999999999995,0.023718807543458807,-0.000515132767871497,-0.0007117435820048021,0.0001966108141333051,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802174,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.681258555528105e-05,0.26025004835218074,173106.0,351.63444411265664,6.436209040382664,66.66666666666667,-83.37400006839565,-0.5460883251183879,0.0
97,2024-11-19 11:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732017599999,0,0,0,0,0,0.021829999999999995,0.0236447366594016,-0.00047891540206617886,-0.0006651779460170775,0.00018626254395089862,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802174,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.275454372990384e-05,0.24166075918416785,173106.0,351.63444411265664,5.265989215344803,66.66666666666667,-83.37400006839566,-0.5408454751231973,0.0
98,2024-11-19 12:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732021199999,0,0,0,0,0,0.021829999999999995,0.023573570515895655,-0.00044508224763675774,-0.0006211588063410135,0.00017607655870425577,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802174,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.898636203491071e-05,0.22439927638529875,173106.0,351.63444411265664,4.308536630979802,66.66666666666667,-83.37400006839565,-0.5350046349485216,0.0
99,2024-11-19 13:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732024799999,0,0,0,0,0,0.021829999999999995,0.023505195201546807,-0.0004135026280964772,-0.0005796275706921063,0.00016612494259562907,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802174,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.548733617527423e-05,0.2083707566434917,173106.0,351.63444411265664,3.5251663345596285,66.66666666666667,-83.37400006839567,-0.5286062603870323,0.0
100,2024-11-19 14:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732028399999,0,0,0,0,0,0.021829999999999995,0.023439501272074382,-0.00038404848027321845,-0.0005405117526083288,0.00015646327233511032,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802174,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.2238240734183216e-05,0.19348713116895658,173106.0,351.63444411265664,2.8842270010641187,66.66666666666667,-83.37400006839566,-0.5216908751383253,0.0
101,2024-11-19 15:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732031999999,0,0,0,0,0,0.021829999999999995,0.023376383575130288,-0.0003565952478729664,-0.0005037284516612563,0.00014713320378828987,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802174,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.922122353888442e-05,0.1796666217997454,173106.0,351.63444411265664,2.3598220918101447,66.66666666666667,-83.37400006839563,-0.5142988141741633,0.0
102,2024-11-19 16:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732035599999,0,0,0,0,0,0.021829999999999995,0.023315741081987924,-0.00033102254160071246,-0.00046918726964914755,0.0001381647280484351,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802174,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.641970757182124e-05,0.16683329167119215,173106.0,351.63444411265664,1.9307635296780745,66.66666666666667,-83.37400006839565,-0.5064699991154775,0.0
103,2024-11-19 17:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732039199999,0,0,0,0,0,0.021829999999999995,0.023257476725831536,-0.0003072146088620442,-0.0004367927374917269,0.00012957812862968268,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802176,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.381829988811972e-05,0.15491662798039268,173106.0,351.63444411265664,1.5797156151987792,66.66666666666667,-83.37400006839563,-0.49824374242691816,0.0
104,2024-11-19 18:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732042799999,0,0,0,0,0,0.021829999999999995,0.023201497246387162,-0.00028506064892306476,-0.0004064463197779945,0.00012138567085492972,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802176,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.140270703896831e-05,0.14385115455322176,173106.0,351.63444411265664,1.2924945942573913,66.66666666666667,-83.37400006839565,-0.48965857762164333,0.0
105,2024-11-19 19:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732046399999,0,0,0,0,0,0.021829999999999995,0.02314771304064649,-0.0002644550033991007,-0.00037804805650221574,0.00011359305310311505,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802177,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.9159656536184857e-05,0.13357607208513447,173106.0,351.63444411265664,1.0574955771216423,66.66666666666667,-83.37400006839565,-0.480752112999272,0.0
106,2024-11-19 20:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732049999999,0,0,0,0,0,0.021829999999999995,0.023096038019444667,-0.00024529724689571764,-0.0003514978945809161,0.00010620064768519848,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802177,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.7076823926457368e-05,0.12403492407905346,173106.0,351.63444411265664,0.8652236540095828,66.66666666666667,-83.37400006839563,-0.47156090672092477,0.0
107,2024-11-19 21:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732053599999,0,0,0,0,0,0.021829999999999995,0.023046389469662525,-0.00022749219838855833,-0.00032669675534244453,9.92045569538862e-05,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802177,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.5142765074567556e-05,0.11517528664483537,173106.0,351.63444411265664,0.7079102623719677,66.66666666666667,-83.37400006839563,-0.46212036126418443,0.0
108,2024-11-19 22:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732057199999,0,0,0,0,0,0.021829999999999995,0.02299868792183262,-0.00021094987037424684,-0.000303547378348805,9.259750797455818e-05,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.31299996580218,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.3346853283527016e-05,0.10694848045591854,173106.0,351.63444411265664,0.5791993055773332,66.66666666666667,-83.37400006839566,-0.4524646355033912,0.0
109,2024-11-19 23:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732060799999,0,0,0,0,0,0.021829999999999995,0.022952857022937225,-0.0001955853698459506,-0.00028195497664823413,8.636960680228354e-05,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.31299996580218,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.167922090613223e-05,0.0993093032804958,173106.0,351.63444411265664,0.47389034092702786,66.66666666666667,-83.37400006839565,-0.44262657283331563,0.0
110,2024-11-20 00:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732064399999,0,0,0,0,0,0.021829999999999995,0.02290882341419459,-0.00018131876265316954,-0.0002618277338492212,8.050897119605166e-05,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.31299996580218,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.0130705127122783e-05,0.09221578161760323,173106.0,351.63444411265664,0.38772846075852385,66.66666666666667,-83.37400006839563,-0.4326376439007351,0.0
111,2024-11-20 01:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732067999999,0,0,0,0,0,0.021829999999999995,0.02286651661363794,-0.00016807491071976072,-0.0002430771692233291,7.500225850356839e-05,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.31299996580218,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.8692797618042584e-05,0.08562894007348872,173106.0,351.63444411265664,0.3172323769842933,66.66666666666667,-83.37400006839565,-0.4225279026337736,0.0
112,2024-11-20 02:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732071599999,0,0,0,0,0,0.021829999999999995,0.022825868903299195,-0.00015578328985204823,-0.00022561839334907293,6.98351034970247e-05,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.31299996580218,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.73575977881824e-05,0.07951258721109666,173106.0,351.63444411265664,0.25955376298719557,66.66666666666667,-83.37400006839563,-0.4123259543663216,0.0
113,2024-11-20 03:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732075199999,0,0,0,0,0,0.021829999999999995,0.022786815220816874,-0.00014437779441606874,-0.00020937027356247208,6.499247914640334e-05,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.31299996580218,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.6117769374740798e-05,0.07383311669601832,173106.0,351.63444411265664,0.21236216971681188,66.66666666666667,-83.37400006839565,-0.40205893494718037,0.0
114,2024-11-20 04:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732078799999,0,0,0,0,0,0.021829999999999995,0.022749293055294644,-0.00013379653395293942,-0.00019425552564056555,6.045899168762614e-05,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.31299996580218,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4966500133687884e-05,0.06855932264630273,173106.0,351.63444411265664,0.173750866131968,66.66666666666667,-83.37400006839565,-0.3917524998046429,0.0
115,2024-11-20 05:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732082399999,0,0,0,0,0,0.021829999999999995,0.022713242347243874,-0.00012398162579575073,-0.00018020074567160258,5.621911987585185e-05,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.31299996580218,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3897464409853036e-05,0.06366222817156683,173106.0,351.63444411265664,0.14215979956253477,66.66666666666667,-83.37400006839565,-0.381430822007256,0.0
116,2024-11-20 06:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732085999999,0,0,0,0,0,0.021829999999999995,0.022678605392449997,-0.000114878986917092,-0.00016713639392070047,5.225740700360847e-05,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802177,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.290478838057782e-05,0.059114926159312055,173106.0,351.63444411265664,0.11631256327848405,66.66666666666667,-83.37400006839565,-0.3711165984253251,0.0
