,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
27,2024-11-05 07:00:00,2.617,2.617,2.617,2.617,0.0,1730793599999,0,0,0,0,0,2.942000000000001,,,,,3.145461828594373,2.7702,2.394938171405627,2.258797927125334,0.0,-1.1842378929335004e-14,4.543521057976707e-16,3.029014038651138e-16,-0.383,-100.0,-12.766666666666671,0.0,0.09573667732454015,3.658260501510896,13519.0,13877.0,258.7038586384806,-155.555555555555,-95.48240414574933,,
28,2024-11-05 08:00:00,2.594,2.617,2.594,2.617,363.0,1730797199999,941.7370,3,363,941.7370,0,2.923400000000001,,,,,2.9999999999999942,2.6936,2.3872000000000058,2.2587979271253333,1.8883415435139677,0.6294471811713107,0.0,3.029014038651138e-16,-0.383,-94.3349753694581,-12.766666666666671,0.0,0.0905412003727873,3.4597325323953885,13519.0,14240.0,327.1716041982254,-119.10658872771822,-95.48240414574933,,17.349301445054817
29,2024-11-05 09:00:00,2.597,2.597,1.672,1.672,133.0,1730800799999,301.9260,2,0,0,0,2.8570000000000007,,,,,3.1839999999999966,2.428,1.6720000000000035,0.5322626693078508,1.8883415435139677,1.2588943623426332,0.0,1.514507019325569e-16,-1.328,-100.0,-44.266666666666666,0.0,0.15157397177473106,9.065428933895399,13386.0,14107.0,283.1200815455559,-237.3650545570313,-98.9354746613843,,10.999721072336957
30,2024-11-05 10:00:00,2.617,2.617,2.617,2.617,136.0,1730804399999,355.9120,3,136,355.9120,0,2.8378500000000004,,,,,3.1839999999999966,2.428,1.6720000000000035,45.44203862214581,35.2216748768473,12.999452654625067,100.0,33.333333333333336,-0.383,-28.840361445783135,-12.766666666666671,14.217313166210193,0.20824725950510742,7.957480302067537,13522.0,14107.0,239.36081486532203,-47.97118688871261,-9.11592275570838,,46.58505670467118
31,2024-11-05 11:00:00,2.617,2.617,2.617,2.617,38.0,1730807999999,99.4460,1,38,99.4460,0,2.8187000000000006,,,,,3.1839999999999966,2.428,1.6720000000000035,45.44203862214581,66.66666666666667,34.592227695675966,100.0,66.66666666666667,-0.383,-28.840361445783135,-12.766666666666671,14.217313166210193,0.19337245525474261,7.389088851919855,13522.0,14107.0,199.69922259928717,-40.83132852178545,-9.115922755708386,,46.58505670467118
32,2024-11-05 12:00:00,2.617,2.617,2.617,2.617,0.0,1730811599999,0,0,0,0,0,2.7995500000000004,,,,,3.1839999999999966,2.428,1.6720000000000035,45.44203862214581,100.0,67.29611384783799,100.0,100.0,-0.383,-28.840361445783135,-12.766666666666671,14.217313166210193,0.179560137022261,6.861296791068437,13522.0,14107.0,165.31955098142862,-34.68364544319584,-9.11592275570838,,51.408411722095394
33,2024-11-05 13:00:00,2.617,2.617,2.617,2.617,0.0,1730815199999,0,0,0,0,0,2.7804,,-0.1262281992817158,-0.09987070241458228,-0.026357496867133526,3.1839999999999966,2.428,1.6720000000000035,45.4420386221458,100.0,88.88888888888887,99.99999999999999,100.0,-0.383,-28.840361445783135,-12.766666666666671,14.217313166210193,0.16673441294924235,6.371204163134977,13522.0,14107.0,136.2260897758133,-28.987018630166705,-9.115922755708384,,51.408411722095394
34,2024-11-05 14:00:00,2.617,2.617,2.617,2.617,0.0,1730818799999,0,0,0,0,0,2.76125,,-0.11829238593807645,-0.10355503911928111,-0.014737346818795335,2.617,2.617,2.617,45.44203862214581,66.66666666666667,88.88888888888887,100.0,100.0,-0.383,-28.840361445783135,-12.766666666666671,14.217313166210193,0.1548248120242965,5.916118151482479,13522.0,14107.0,111.94002930298666,-23.145595867788927,-9.115922755708382,,51.408411722095394
35,2024-11-05 15:00:00,2.617,2.617,2.617,2.617,0.0,1730822399999,0,0,0,0,0,2.7420999999999998,,-0.11072680698293969,-0.10498939269201282,-0.005737414290926862,2.617,2.617,2.617,45.44203862214581,33.333333333333336,66.66666666666666,100.0,100.0,0.0,-28.840361445783135,0.0,14.217313166210193,0.1437658968797039,5.493538283519446,13522.0,14107.0,91.82845644565168,-16.16189343337292,-9.11592275570838,,51.0648974214457
36,2024-11-05 16:00:00,2.617,2.617,2.617,2.617,0.0,1730825999999,0,0,0,0,0,2.72295,,-0.10353751512939446,-0.10469901717948915,0.001161502050094687,2.617,2.617,2.617,45.4420386221458,0.0,33.33333333333332,0.0,66.66666666666667,0.0,-28.840361445783135,0.0,14.217313166210193,0.13349690424543934,5.1011426918394855,13522.0,14107.0,75.25295332713722,-5.417382269999952,-9.115922755708382,,78.24086781895264
37,2024-11-05 17:00:00,2.617,2.617,2.617,2.617,0.0,1730829599999,0,0,0,0,0,2.7037999999999998,,-0.09672496435947275,-0.10310420661548587,0.006379242256013121,2.617,2.617,2.617,45.44203862214581,0.0,11.1111111111111,100.0,66.66666666666667,0.0,-28.840361445783135,0.0,14.217313166210193,0.12396141108505081,4.736775356708094,13522.0,14107.0,61.630888112551474,14.095649047105459,-9.11592275570839,,18.068690890990542
38,2024-11-05 18:00:00,2.617,2.617,2.617,2.617,0.0,1730833199999,0,0,0,0,0,2.6846499999999995,,-0.09028521701142056,-0.10054040869467282,0.010255191683252257,2.617,2.617,2.617,45.44203862214581,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-0.0,0.0,14.217313166210193,0.11510702457897574,4.398434259800372,13522.0,14107.0,50.45541705998767,36.363392053318165,-9.115922755708388,,18.068690890990542
39,2024-11-05 19:00:00,2.617,2.617,2.617,2.617,0.0,1730836799999,0,0,0,0,0,2.6654999999999993,,-0.08421093955056547,-0.09727451486585134,0.013063575315285875,2.617,2.617,2.617,45.44203862214581,0.0,-1.1842378929335004e-14,100.0,100.0,0.9450000000000001,-0.0,56.51913875598087,22.720431505539043,0.10688509425190605,4.084260384100346,13522.0,14107.0,41.29677735121368,36.363392053318165,-9.115922755708395,,20.480368399702648
40,2024-11-05 20:00:00,2.617,2.617,2.617,2.617,0.0,1730840399999,0,0,0,0,0,2.646349999999999,,-0.0784922214310857,-0.09351805617889822,0.015025834747812522,2.617,2.617,2.617,45.44203862214581,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-0.0,0.0,22.720431505539043,0.0992504446624842,3.79252749952175,13522.0,14107.0,33.79580862024159,36.363392053318165,-9.115922755708397,,20.480368399702648
41,2024-11-05 21:00:00,2.617,2.617,2.617,2.617,0.0,1730843999999,0,0,0,0,0,2.6271999999999993,,-0.07311724602202219,-0.08943789414752301,0.016320648125500825,2.617,2.617,2.617,45.4420386221458,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,-0.0,0.0,22.720431505539043,0.09216112718659246,3.521632678127339,13522.0,14107.0,27.654884264822613,36.363392053318165,-9.1159227557084,,20.480368399702648
42,2024-11-05 22:00:00,2.617,2.617,2.617,2.617,0.0,1730847599999,0,0,0,0,0,2.608049999999999,,-0.06807283798333108,-0.08516488291468463,0.01709204493135355,2.617,2.617,2.617,45.4420386221458,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-0.0,0.0,57.470387089863806,0.08557818953040729,3.270087486832529,13522.0,14107.0,22.628607549893786,35.89743589743579,-9.115922755708402,,20.3086112493778
43,2024-11-05 23:00:00,2.617,2.617,2.617,2.617,0.0,1730851199999,0,0,0,0,0,2.588899999999999,,-0.06334490760562916,-0.08080088785287354,0.017455980247244374,2.617,2.617,2.617,45.4420386221458,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,99.99999999999993,0.07946546170680677,3.0365098092016343,13522.0,14107.0,18.515257298342476,-66.66666666666667,-9.115922755708395,,34.59432553509208
44,2024-11-06 00:00:00,2.617,2.617,2.617,2.617,7.0,1730854799999,18.3190,1,7,18.3190,0,2.5697499999999986,,-0.058918809359786994,-0.07642447215425623,0.01750566279446923,2.617,2.617,2.617,45.4420386221458,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.07378935729917771,2.8196162514015173,13522.0,14107.0,15.149317895586137,-66.66666666666667,-9.11592275570839,,6.0228969636635155
45,2024-11-06 01:00:00,2.617,2.617,2.617,2.617,0.0,1730858399999,0,0,0,0,0,2.5697499999999986,,-0.054779629145981446,-0.07209550355260128,0.01731587440661983,2.617,2.617,2.617,45.44203862214581,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.06851868892066501,2.618215090587123,13522.0,14107.0,12.395131967587076,-66.66666666666667,-9.115922755708395,,6.0228969636635155
46,2024-11-06 02:00:00,2.617,2.617,2.617,2.617,0.0,1730861999999,0,0,0,0,0,2.5697499999999986,,-0.050912412407005725,-0.06785888532348217,0.01694647291647644,2.617,2.617,2.617,45.4420386221458,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.06362449685490322,2.431199726973757,13522.0,14107.0,10.141589363625826,-66.66666666666667,-9.115922755708386,,6.0228969636635155
47,2024-11-06 03:00:00,2.5,2.5,2.5,2.5,47.0,1730865599999,117.5000,7,47,117.5000,0,2.563899999999999,,-0.056635676643911115,-0.06561424358756796,0.00897856694365684,2.6872000000000003,2.5936,2.4999999999999996,37.96203503945712,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.11699999999999999,-99.99999999999999,-4.470768055024832,0.0,0.0674370327938387,2.6974813117535477,13475.0,14107.0,8.297722901674206,-466.6666666666705,-24.075929921085763,,5.730862589544729
48,2024-11-06 04:00:00,2.617,2.617,2.5,2.5,320.0,1730869199999,818.7200,5,307,786.2200,0,2.558049999999999,,-0.0604742947595045,-0.06458625382195526,0.004111959062450765,2.6848361199622452,2.5702,2.4555638800377544,37.96203503945712,0.0,-1.1842378929335004e-14,0.0,0.0,-0.11699999999999999,-99.99999999999999,-4.470768055024832,87.36531968429426,0.07097724473713593,2.8390897894854374,13475.0,13787.0,-95.02910636927481,-178.88888888889147,-24.075929921085752,,5.465838509316772
49,2024-11-06 05:00:00,2.5,2.5,2.5,2.5,0.0,1730872799999,0,0,0,0,0,2.599449999999999,2.779160000000002,-0.06279259334283838,-0.06422752172613189,0.00143492838329351,2.6614361199622603,2.5467999999999997,2.432163880037739,37.96203503945713,0.0,-1.1842378929335004e-14,9.499229885458097e-14,3.166409961819366e-14,-0.11699999999999999,-99.99999999999999,-4.470768055024832,87.36531968429426,0.06590744154162623,2.636297661665049,13475.0,13787.0,-128.66016321927236,-180.30303030303057,-24.07592992108576,,5.465838509316772
50,2024-11-06 06:00:00,2.5,2.5,2.5,2.5,0.0,1730876399999,0,0,0,0,0,2.5935999999999995,2.7682125490196094,-0.06389333903242678,-0.06416068518739086,0.00026734615496408487,2.617,2.5233999999999996,2.4297999999999993,37.96203503945713,0.0,-1.1842378929335004e-14,9.499229885458106e-14,6.332819923638734e-14,-0.11699999999999999,-99.99999999999999,-4.470768055024832,87.36531968429426,0.06119976714579578,2.447990685831831,13475.0,13787.0,-130.72194436524842,-131.51515151515204,-24.075929921085756,,5.465838509316772
51,2024-11-06 07:00:00,2.462,2.462,2.462,2.462,2.0,1730879999999,4.9240,1,2,4.9240,0,2.5858499999999998,2.7562042137639384,-0.0670589564355808,-0.06474033943702885,-0.002318616998551945,2.5228000000002373,2.492399999999999,2.461999999999761,35.41536767597677,0.0,-1.1842378929335004e-14,0.0,6.332819923638734e-14,-0.1549999999999998,-100.0,-5.922812380588449,86.90517956923918,0.05954264092109607,2.4184663249835934,13473.0,13787.0,-119.68158716449034,-140.81684424150228,-29.169264648046468,,5.3849577214063205
52,2024-11-06 08:00:00,2.462,2.462,2.462,2.462,0.0,1730883599999,0,0,0,0,0,2.5781,2.744666793616333,-0.06877493637895693,-0.06554725882541447,-0.00322767755354246,2.5220322440905236,2.484799999999999,2.4475677559094744,35.41536767597677,0.0,-1.1842378929335004e-14,0.0,3.1664099618193683e-14,-0.1549999999999998,-100.0,-5.922812380588449,86.90517956923918,0.05528959514101778,2.245718730341908,13473.0,13787.0,-104.28493311286002,-112.95669824086599,-29.16926464804647,,5.3849577214063205
53,2024-11-06 09:00:00,2.425,2.425,2.425,2.425,2.0,1730887199999,4.8500,1,2,4.8500,0,2.5685,2.7321308409254965,-0.0722871721023548,-0.06689524148080253,-0.005391930621552271,2.526033797666606,2.4697999999999993,2.4135662023333926,32.921412243753814,0.0,-1.1842378929335004e-14,0.0,-4.2072581611787294e-30,-0.19200000000000017,-100.0,-7.336645013374099,86.45666844727448,0.05398319548808796,2.2261111541479575,13471.0,13787.0,-88.50585344511637,-125.81453634085234,-34.15717551249236,,6.223479490806224
54,2024-11-06 10:00:00,2.425,2.425,2.425,2.425,0.0,1730890799999,0,0,0,0,0,2.5589,2.720086494222536,-0.07421513830043125,-0.06835922084472827,-0.0058559174557029775,2.5108199964298636,2.4547999999999996,2.3987800035701357,32.921412243753814,0.0,-1.1842378929335004e-14,0.0,-4.2072581611787294e-30,-0.19200000000000017,-100.0,-7.336645013374099,86.45666844727448,0.05012725295322453,2.06710321456596,13471.0,13787.0,-74.00478872239182,-107.89382971389186,-34.15717551249236,,6.223479490806224
55,2024-11-06 11:00:00,2.617,2.617,2.617,2.617,981.0,1730894399999,2567.2770,5,981,2567.2770,0,2.5589,2.716043886605966,-0.059563657249916524,-0.06660010812576592,0.007036450875849393,2.6208907144841587,2.4781999999999997,2.335509285515841,52.887789945233976,33.333333333333336,11.1111111111111,100.0,33.333333333333336,0.0,-0.0,0.0,96.37089036281685,0.06026102059942279,2.3026756056332744,14452.0,13787.0,-61.344826906513845,77.42157876594285,5.77557989046797,,58.905740007362915
56,2024-11-06 12:00:00,2.617,2.617,2.617,2.617,20.0,1730897999999,52.3400,2,20,52.3400,0,2.5589,2.7121598126214184,-0.047405788537975724,-0.06276124420820788,0.015355455670232152,2.687298399768204,2.5092,2.3311016002317957,52.88778994523399,66.66666666666667,33.33333333333332,100.0,66.66666666666667,0.0,-0.0,0.0,96.37089036281685,0.0559566619851783,2.138198776659469,14452.0,13787.0,-50.58894917215366,77.42157876594285,5.775579890467964,,58.834354427665836
57,2024-11-06 13:00:00,2.617,2.617,2.617,2.617,0.0,1730901599999,0,0,0,0,0,2.5589,2.708428055263716,-0.03734015591707651,-0.0576770265499816,0.02033687063290509,2.7283208122457276,2.5402,2.3520791877542724,52.887789945233976,100.0,66.66666666666666,99.99999999999993,99.99999999999999,0.11699999999999999,-0.0,4.679999999999995,96.37089036281685,0.05195975755766556,1.9854702926123637,14452.0,13787.0,-41.58982199244565,77.42157876594285,5.775579890467969,,63.27398020274562
58,2024-11-06 14:00:00,2.617,2.617,2.617,2.617,0.0,1730905199999,0,0,0,0,0,2.5589,2.7048426413318056,-0.02902844767087842,-0.05194731077416097,0.022918863103282547,2.732199999999972,2.5786000000000002,2.4250000000000282,52.88778994523399,100.0,88.88888888888887,100.0,99.99999999999999,0.11699999999999999,-0.0,4.679999999999995,96.37089036281685,0.04824834630354659,1.8436509859971948,14452.0,13787.0,-34.12746796507054,77.42157876594285,5.775579890467965,,64.33446270279148
59,2024-11-06 15:00:00,2.617,2.617,2.617,2.617,0.0,1730908799999,0,0,0,0,0,2.5589,2.7013978318678133,-0.022185617020200166,-0.04599497202336881,0.023809355003168643,2.617,2.617,2.617,52.887789945233976,66.66666666666667,88.88888888888887,0.0,66.66666666666664,0.11699999999999999,-0.0,4.679999999999995,96.37089036281685,0.044802035853293266,1.7119616298545384,14452.0,13787.0,-27.972189684318437,77.42157876594285,5.7755798904679585,,64.33446270279148
60,2024-11-06 16:00:00,2.617,2.617,2.617,2.617,0.0,1730912399999,0,0,0,0,0,2.5589,2.6980881129710363,-0.016571597370578672,-0.04011029709281078,0.02353869972223211,2.617,2.617,2.617,52.88778994523399,33.333333333333336,66.66666666666666,100.0,66.66666666666667,0.11699999999999999,-0.0,4.679999999999995,96.37089036281685,0.04160189043520089,1.5896786562935001,14452.0,13787.0,-22.911194961799993,77.42157876594285,5.775579890467959,,73.56715141146279
61,2024-11-06 17:00:00,2.617,2.617,2.617,2.617,0.0,1730915999999,0,0,0,0,0,2.5589,2.6949081869721723,-0.011984298814657457,-0.03448509743718012,0.02250079862252266,2.617,2.617,2.617,52.887789945233976,0.0,33.33333333333332,0.0,33.333333333333336,0.1549999999999998,-0.0,6.295694557270504,99.71164152208667,0.03863032683268654,1.476130180843964,14452.0,13787.0,-18.757952124240546,66.66666666666687,5.775579890467956,,76.90333618477332
62,2024-11-06 18:00:00,2.617,2.617,2.617,2.617,0.0,1730919599999,0,0,0,0,0,2.5589,2.691852963953656,-0.008253688278654803,-0.029238815605475053,0.02098512732682025,2.617,2.617,2.617,52.887789945233976,0.0,11.1111111111111,0.0,33.333333333333336,0.1549999999999998,-0.0,6.295694557270504,99.62072927543923,0.03587101777320893,1.370692310783681,14452.0,13787.0,-15.353629861216177,58.33333333333333,5.77557989046796,,26.020511144644892
63,2024-11-06 19:00:00,2.617,2.617,2.617,2.617,588.0,1730923199999,1538.7960,2,588,1538.7960,0,2.5589,2.6889175536025323,-0.005236786140434546,-0.02443840971246695,0.019201623572032405,2.617,2.617,2.617,52.88778994523399,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.19200000000000017,-0.0,7.917525773195888,99.62072927543923,0.03330880221797972,1.2727857171562753,14452.0,13787.0,-12.56516803896011,51.85185185185194,5.775579890467963,,26.020511144644892
64,2024-11-06 20:00:00,2.617,2.617,2.617,2.617,0.0,1730926799999,0,0,0,0,0,2.5589,2.686097257382825,-0.002813437899487514,-0.020113415349871065,0.01729997745038355,2.617,2.617,2.617,52.887789945233976,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.19200000000000017,-0.0,7.917525773195888,99.62072927543923,0.030929602059552603,1.1818724516451127,14452.0,13787.0,-10.282145653585758,46.666666666666536,5.775579890467956,,26.020511144644892
65,2024-11-06 21:00:00,2.617,2.617,2.617,2.617,0.0,1730930399999,0,0,0,0,0,2.5589,2.683387561014871,-0.0008827412674126123,-0.016267280533379374,0.015384539265966762,2.617,2.617,2.617,52.887789945233976,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-0.0,0.0,99.81144010385178,0.02872034476958456,1.097452990813319,14452.0,13787.0,-8.413441436514404,42.424242424242095,5.775579890467954,,29.4298489732948
66,2024-11-06 22:00:00,2.617,2.617,2.617,2.617,0.0,1730933999999,0,0,0,0,0,2.5589,2.680784127249582,0.0006399725185994853,-0.012885829922983602,0.013525802441583088,2.617,2.617,2.617,52.887789945233976,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,99.81144010385178,0.026668891571757093,1.0190634914695107,14452.0,13787.0,-6.8841132171201025,38.88888888888863,5.7755798904679585,,29.4298489732948
67,2024-11-06 23:00:00,2.617,2.617,2.617,2.617,0.0,1730937599999,0,0,0,0,0,2.5647499999999996,2.678282788926069,0.0018256887609897632,-0.00994352618618893,0.011769214947178693,2.617,2.617,2.617,52.887789945233976,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,99.99999999999997,0.024763970745203014,0.9462732420788312,14452.0,13787.0,-5.632650471263332,35.89743589743536,5.775579890467948,,34.04619332763046
