,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
142,2024-11-10 01:00:00,0.022555,0.022555,0.022555,0.022555,1986970.0,1731203999999,44816.108350,7,1986970,44816.108350,0,0.01775275000000002,0.01795370670751754,0.00030992325172569946,-4.562027863056617e-05,0.0003555435303562656,0.022555,0.018511000000000007,0.014467000000000015,92.27148109929813,33.333333333333336,11.111111111111114,100.0,66.66666666666669,0.005054999999999997,-0.0,28.885714285714272,99.99999999999999,0.00047135786142035323,2.0898153909126727,5123204.0,4309419.0,47.93251246120781,450.675297295512,84.54296219859626,-0.062298172670471885,89.21433858517501
143,2024-11-10 02:00:00,0.022555,0.022555,0.022555,0.022555,0.0,1731207599999,0,0,0,0,0,0.018005500000000015,0.01813414958173254,0.0006276895640128233,8.904168989811175e-05,0.0005386478741147116,0.02447486825990758,0.019522000000000005,0.014569131740092429,92.27148109929813,66.66666666666667,33.333333333333336,100.0,66.66666666666669,0.005054999999999997,-0.0,28.885714285714272,99.99999999999999,0.00043768944274747085,1.9405428629903385,5123204.0,4309419.0,39.192729922011495,233.33333333333218,84.54296219859624,-0.050028652449318756,89.21433858517501
144,2024-11-10 03:00:00,0.022555,0.022555,0.022555,0.022555,0.0,1731211199999,0,0,0,0,0,0.018258250000000014,0.01830751626480185,0.0008694986170695446,0.00024513307533239833,0.0006243655417371462,0.025485868259907538,0.020533000000000006,0.015580131740092474,92.27148109929813,100.0,66.66666666666667,100.0,100.00000000000001,0.005054999999999997,-0.0,28.885714285714272,99.99999999999999,0.0004064259111226515,1.8019326584910285,5123204.0,4309419.0,32.054388890974224,155.55555555555472,84.54296219859626,-0.03267345681209344,96.40477952839167
145,2024-11-10 04:00:00,0.022555,0.022555,0.022555,0.022555,0.0,1731214799999,0,0,0,0,0,0.018511000000000014,0.018474084254417465,0.001049041338215751,0.0004059147279090689,0.0006431266103066822,0.025587999999999892,0.021544000000000008,0.017500000000000123,92.27148109929814,100.0,88.88888888888887,100.0,100.00000000000001,0.005054999999999997,-0.0,28.885714285714272,99.99999999999999,0.0003773954888996049,1.6732231828845263,5123204.0,4309419.0,26.22012311499566,116.66666666666629,84.54296219859627,-0.011348692191925913,96.40477952839167
146,2024-11-10 05:00:00,0.022555,0.022555,0.022555,0.022555,0.0,1731218399999,0,0,0,0,0,0.018763750000000013,0.018634120166008936,0.0011777538252879562,0.0005602825473848464,0.0006174712779031098,0.02255500000000001,0.02255500000000001,0.02255500000000001,92.27148109929813,66.66666666666667,88.88888888888887,0.0,66.66666666666669,0.005054999999999997,-0.0,28.885714285714272,99.99999999999999,0.0003504386682639189,1.5537072412499175,5123204.0,4309419.0,21.449730468913913,93.33333333333317,84.54296219859626,0.012969673030904794,96.40477952839167
147,2024-11-10 06:00:00,0.022555,0.022555,0.022555,0.022555,14923.0,1731221999999,336.588265,1,14923,336.588265,0,0.019016500000000013,0.018787880159498782,0.0012651752459252943,0.000701261087092936,0.0005639141588323584,0.02255500000000001,0.02255500000000001,0.02255500000000001,92.27148109929813,33.333333333333336,66.66666666666666,0.0,33.33333333333335,0.005054999999999997,-0.0,28.885714285714272,99.99999999999999,0.0003254073348164961,1.442728152589209,5123204.0,4309419.0,17.548230707645416,77.77777777777764,84.54296219859626,0.0394312121721585,96.40477952839167
148,2024-11-10 07:00:00,0.022555,0.022555,0.022555,0.022555,7998107.0,1731225599999,180397.303385,2,7998107,180397.303385,0,0.01926925000000001,0.018935610349322358,0.0013192498604311792,0.0008248588417605846,0.0004943910186705946,0.02255500000000001,0.02255500000000001,0.02255500000000001,92.27148109929813,0.0,33.33333333333332,0.0,1.8947806286936004e-14,0.005054999999999997,-0.0,28.885714285714272,99.99999999999999,0.00030216395375817496,1.33967614168998,5123204.0,4309419.0,14.356868922710419,66.66666666666664,84.54296219859626,0.06729853117293239,96.40477952839167
149,2024-11-10 08:00:00,0.022555,0.022555,0.022555,0.022555,0.0,1731229199999,0,0,0,0,0,0.019522000000000008,0.01907754719836854,0.0013465818249536708,0.0009292034383992018,0.00041737838655446903,0.02255500000000001,0.02255500000000001,0.02255500000000001,92.27148109929814,0.0,11.1111111111111,100.0,33.33333333333335,0.005054999999999997,-0.0,28.885714285714272,99.99999999999999,0.00028058081420401964,1.2439849887121244,5123204.0,4309419.0,11.746141927316785,58.333333333333364,84.54296219859626,0.09593631451096929,39.261922385534525
150,2024-11-10 09:00:00,0.022555,0.022555,0.022555,0.022555,0.0,1731232799999,0,0,0,0,0,0.019774750000000008,0.019213917896471734,0.0013526500954490275,0.001013892769809167,0.00033875732563986064,0.02255500000000001,0.02255500000000001,0.02255500000000001,92.27148109929813,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.005054999999999997,-0.0,28.885714285714272,99.99999999999999,0.0002605393274751611,1.1551289180898296,5123204.0,4309419.0,9.610286163166165,51.85185185185185,84.54296219859626,0.12480154325857917,39.261922385534525
151,2024-11-10 10:00:00,0.022555,0.022555,0.022555,0.022555,2478586.0,1731236399999,55904.507230,3,2478586,55904.507230,0,0.020027500000000007,0.019344940724061076,0.001341989622527167,0.0010795121403527669,0.0002624774821744001,0.02255500000000001,0.02255500000000001,0.02255500000000001,92.27148109929813,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.005054999999999997,-0.0,28.885714285714272,99.99999999999999,0.0002419293755126496,1.072619709654842,5123204.0,4309419.0,7.862864608876407,46.66666666666666,84.54296219859626,0.1534346148326593,39.261922385534525
152,2024-11-10 11:00:00,0.022555,0.022555,0.022555,0.022555,500.0,1731239999999,11.277500,1,500,11.277500,0,0.020280250000000007,0.019470825401548878,0.001318344071120841,0.0011272785265063817,0.00019106554461445924,0.02255500000000001,0.02255500000000001,0.02255500000000001,92.27148109929814,0.0,-1.1842378929335004e-14,100.0,33.33333333333335,0.0,-0.0,0.0,99.99999999999999,0.00022464870583317463,0.9960040161080677,5123204.0,4309419.0,6.433204462751746,42.42424242424248,84.54296219859626,0.18145117785204334,39.261922385534525
153,2024-11-10 12:00:00,0.022555,0.022555,0.022555,0.022555,309270.0,1731243599999,6975.584850,2,309270,6975.584850,0,0.020533000000000003,0.01959177342501755,0.0012847944901486948,0.0011587817192348442,0.00012601277091385055,0.02255500000000001,0.02255500000000001,0.02255500000000001,92.27148109929814,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,-0.0,0.0,99.99999999999999,0.0002086023697022336,0.9248608721003484,5123204.0,4309419.0,5.263506724499166,38.888888888888935,84.54296219859626,0.20853455726594916,39.261922385534525
154,2024-11-10 13:00:00,0.025,0.025,0.025,0.025,10000000.0,1731247199999,250000.000000,4,10000000,250000.000000,0,0.020908000000000003,0.019803860741683527,0.0014389104083027265,0.0012148074570484206,0.0002241029512543059,0.024999999999999675,0.02304400000000001,0.021088000000000343,96.1711887352862,33.333333333333336,11.1111111111111,100.0,100.00000000000001,0.0024450000000000027,-0.0,10.840168477056089,100.0,0.00036834505758064567,1.4733802303225825,15123204.0,4309419.0,4.306493402458727,252.2300469483566,92.34237747057239,0.23803563844055908,97.36024844720497
155,2024-11-10 14:00:00,0.029,0.029,0.029,0.029,193593.0,1731250799999,5614.197000,3,193593,5614.197000,0,0.021483000000000006,0.02016449365377437,0.001862346977702007,0.0013443153611791378,0.0005180316165228692,0.029369636179038417,0.02433300000000001,0.019296363820961605,97.97310111825833,66.66666666666667,33.33333333333332,100.0,100.00000000000001,0.006445000000000003,-0.0,28.574595433385074,100.0,0.000627748982039171,2.164651662204038,15316797.0,4309419.0,3.5234885523095727,355.8180227471586,95.94620223651665,0.27490781609078585,98.16017316017316
156,2024-11-10 15:00:00,0.029,0.029,0.029,0.029,0.0,1731254399999,0,0,0,0,0,0.022058000000000005,0.020510984098724396,0.0021728759482831893,0.001510027478599948,0.0006628484696832413,0.031420043118156174,0.025622000000000013,0.01982395688184385,97.97310111825833,100.0,66.66666666666666,100.0,100.00000000000001,0.006445000000000003,-0.0,28.574595433385074,100.0,0.0005829097690363732,2.010033686332321,15316797.0,4309419.0,2.8828512458130717,207.19684619260846,95.94620223651665,0.317152369942586,98.16017316017316
157,2024-11-10 16:00:00,0.029,0.029,0.029,0.029,1724137.0,1731257999999,49999.973000,1,1724137,49999.973000,0,0.022633000000000007,0.020843886683088144,0.002391405757732456,0.0016863031344264497,0.0007051026233060062,0.03225653421090904,0.02691100000000001,0.021565465789090986,97.97310111825833,100.0,88.88888888888887,100.0,100.00000000000001,0.006445000000000003,-0.0,28.574595433385074,100.0,0.0005412733569623465,1.866459851594298,15316797.0,4309419.0,2.358694961294532,146.66360575451506,95.94620223651665,0.3630366950042152,98.16017316017316
158,2024-11-10 17:00:00,0.029,0.029,0.029,0.029,4871839.0,1731261599999,141283.331000,3,4871839,141283.331000,0,0.023208000000000006,0.021163734264143513,0.0025353660841359246,0.0018561157243683446,0.00067925035976758,0.03139999999999966,0.028200000000000013,0.02500000000000037,97.97310111825833,100.0,99.99999999999999,100.0,100.00000000000001,0.006445000000000003,-0.0,28.574595433385074,100.0,0.0005026109743221789,1.7331412907661343,15316797.0,4309419.0,1.929840575903654,113.90873601679645,95.94620223651664,0.4110684957986832,100.0
159,2024-11-10 18:00:00,0.029,0.029,0.029,0.029,4233869.0,1731265199999,122782.201000,4,3210431,93102.499000,0,0.023783000000000006,0.02147103880280455,0.0026192624528664395,0.0020087450700679637,0.0006105173827984757,0.029000000000000015,0.029000000000000015,0.029000000000000015,97.97310111825833,66.66666666666667,88.88888888888887,0.0,66.66666666666669,0.006445000000000003,-0.0,28.574595433385074,100.0,0.00046671019044202327,1.6093454842828387,15316797.0,4309419.0,1.5789600936695933,93.33333333333348,95.94620223651665,0.45997375176776156,100.0
160,2024-11-10 19:00:00,0.029,0.029,0.029,0.029,5870513.0,1731268799999,170244.877000,3,0,0,0,0.024358000000000008,0.021766292183086726,0.002655144081326343,0.00213802487231964,0.0005171192090067033,0.029000000000000015,0.029000000000000015,0.029000000000000015,97.97310111825833,33.33333333333333,66.66666666666664,0.0,33.33333333333335,0.006445000000000003,-0.0,28.574595433385074,100.0,0.00043337374826759304,1.494392235405493,15316797.0,4309419.0,1.291876251809299,77.77777777777793,95.94620223651665,0.5086771248898891,100.0
161,2024-11-10 20:00:00,0.025,0.025,0.025,0.025,560000.0,1731272399999,14000.000000,1,0,0,0,0.02473300000000001,0.021893104254338228,0.0023339100969991845,0.0021772019172555486,0.00015670817974363597,0.03139999999999966,0.028200000000000013,0.02500000000000037,56.496709562704815,-4.736951571734001e-15,33.333333333333314,0.0,1.8947806286936004e-14,0.0024450000000000027,-62.063615205585705,10.840168477056089,94.8073951016756,0.0006881327662484792,2.7525310649939168,14756797.0,4309419.0,1.056989566422999,-15.548889365045195,12.993419125409622,0.5505325958876206,56.8002682473258
162,2024-11-10 21:00:00,0.025,0.025,0.025,0.025,0.0,1731275999999,0,0,0,0,0,0.02485525000000001,0.02201494330318771,0.002055633783386749,0.0021528882904817887,-9.725450709503975e-05,0.0313191835884528,0.027400000000000015,0.023480816411547225,56.496709562704815,-4.736951571734001e-15,11.111111111111088,0.0,1.8947806286936004e-14,0.0024450000000000027,-62.063615205585705,10.840168477056089,94.8073951016756,0.0006389804258021592,2.5559217032086368,14756797.0,4309419.0,0.8648095978423953,-20.708498209911244,12.993419125409625,0.5860451308839165,28.228839675897234
163,2024-11-10 22:00:00,0.025,0.025,0.025,0.025,0.0,1731279599999,0,0,0,0,0,0.02497750000000001,0.022132004350121526,0.0018141850045349898,0.0020851476332924288,-0.00027096262875743894,0.030519183588452913,0.026600000000000013,0.022680816411547112,56.49670956270481,-4.736951571734001e-15,-2.289526593004767e-14,0.0,1.8947806286936004e-14,0.0024450000000000027,-62.063615205585705,10.840168477056089,94.8073951016756,0.0005933389668162907,2.3733558672651625,14756797.0,4309419.0,0.7075714655220509,-26.471996170416325,12.993419125409622,0.6157122754760325,28.228839675897234
164,2024-11-10 23:00:00,0.025,0.025,0.025,0.025,0.0,1731283199999,0,0,0,0,0,0.02509975000000001,0.022244474767763818,0.0016043412603686837,0.0019889863587076798,-0.0003846450983389961,0.028999999999999793,0.02580000000000001,0.022600000000000228,56.496709562704815,-4.736951571734001e-15,-2.289526593004767e-14,1.713125730352889e-14,2.4658225388112302e-14,0.0,-62.063615205585705,0.0,94.8073951016756,0.0005509576120436984,2.2038304481747937,14756797.0,4309419.0,0.5789220966398716,-32.95199355959485,12.993419125409622,0.6400185227246613,28.228839675897234
165,2024-11-11 00:00:00,0.025,0.025,0.025,0.025,0.0,1731286799999,0,0,0,0,0,0.025222000000000012,0.02235253458079269,0.001421650677214243,0.0018755192224089925,-0.00045386854519474944,0.025000000000000012,0.025000000000000012,0.025000000000000012,56.496709562704815,-4.736951571734001e-15,-2.289526593004767e-14,100.0,33.33333333333336,-0.004,-62.063615205585705,-13.793103448275856,94.8073951016756,0.0005116034968977199,2.0464139875908796,14756797.0,4309419.0,0.4736635275185108,-40.29095509171408,12.993419125409622,0.6594309492260031,28.228839675897234
166,2024-11-11 01:00:00,0.025021,0.025021,0.025,0.025,435364.0,1731290399999,10884.183916,4,0,0,0,0.025344250000000013,0.022456356754094936,0.0012623158821249876,0.0017528785543521916,-0.000490562672227204,0.025000000000000012,0.025000000000000012,0.025000000000000012,56.49670956270481,-4.736951571734001e-15,-2.289526593004767e-14,0.0,33.33333333333336,-0.004,-62.063615205585705,-13.793103448275856,95.00893658012242,0.00047656038997645424,1.9062415599058167,14756797.0,3874055.0,-138524.5215480253,-48.476166508572724,12.993419125409616,0.6743959691279056,28.17912499622219
167,2024-11-11 02:00:00,0.025,0.025,0.025,0.025,172327.0,1731293999999,4308.175000,1,0,0,0,0.025466500000000013,0.022556107469620626,0.0011230955625294164,0.0016269219559876366,-0.0005038263934582202,0.025000000000000012,0.025000000000000012,0.025000000000000012,56.49670956270481,-4.736951571734001e-15,-2.289526593004767e-14,0.0,33.33333333333335,-0.004,-100.0,-13.793103448275856,93.57178263245711,0.00044252036212099325,1.7700814484839729,14756797.0,3874055.0,-182600.69944838528,-58.36311415344342,12.993419125409615,0.6853370539116721,28.17912499622219
168,2024-11-11 03:00:00,0.025,0.025,0.025,0.025,432414.0,1731297599999,10810.350000,2,0,0,0,0.025588750000000014,0.022651946392380603,0.0010012210037291316,0.0015017817655359356,-0.000500560761806804,0.025000000000000012,0.025000000000000012,0.025000000000000012,56.49670956270481,-4.736951571734001e-15,-2.289526593004767e-14,0.0,1.8947806286936004e-14,-0.004,-100.0,-13.793103448275856,47.40468918350259,0.00041091176482663656,1.6436470593065462,14756797.0,3874055.0,-184031.7995486795,-58.36311415344342,12.993419125409611,0.6926532705048949,24.83305019409969
169,2024-11-11 04:00:00,0.025,0.025,0.025,0.025,0.0,1731301199999,0,0,0,0,0,0.02571100000000002,0.022744026926012736,0.0008943253123188909,0.0013802904748925267,-0.00048596516257363585,0.025000000000000012,0.025000000000000012,0.025000000000000012,56.496709562704815,-4.736951571734001e-15,-2.289526593004767e-14,100.0,33.33333333333335,-0.004,-100.0,-13.793103448275856,37.290725355407275,0.0003815609244818768,1.5262436979275071,14756797.0,3874055.0,-167887.085994374,-51.88008779484904,12.993419125409616,0.6967184996645726,10.584737728607326
170,2024-11-11 05:00:00,0.025,0.025,0.025,0.025,0.0,1731304799999,0,0,0,0,0,0.02583325000000002,0.02283249645832596,0.0008003833852901418,0.0012643090569720498,-0.000463925671681908,0.025000000000000012,0.025000000000000012,0.025000000000000012,56.49670956270481,-4.736951571734001e-15,-2.289526593004767e-14,0.0,33.33333333333335,-0.004,-100.0,-13.793103448275856,37.290725355407275,0.0003543065727331713,1.4172262909326852,14756797.0,3874055.0,-146019.968086306,-46.6952550029589,12.99341912540962,0.697881208809914,8.797193633807431
171,2024-11-11 06:00:00,0.025,0.025,0.025,0.025,508.0,1731308399999,12.700000,1,508,12.700000,0,0.02595550000000002,0.02291749659721514,0.0007176609822301221,0.0011549794420236642,-0.0004373184597935421,0.025000000000000012,0.025000000000000012,0.025000000000000012,56.496709562704815,-4.736951571734001e-15,-2.289526593004767e-14,100.0,66.66666666666669,0.0,-100.0,0.0,37.290725355407275,0.00032899896039508767,1.3159958415803505,14756797.0,3874055.0,-123799.78638879536,-42.45574422193437,12.993419125409625,0.6964646672053876,8.797193633807431
172,2024-11-11 07:00:00,0.02505,0.02505,0.02505,0.02505,1300310.0,1731311999999,32572.765500,2,0,0,0,0.02608025000000002,0.023001124181638077,0.000648660113938309,0.0010537155764065932,-0.00040505546246828424,0.02501000000000001,0.02501000000000001,0.02501000000000001,57.01074792387993,33.33333333333333,11.111111111111088,100.0,66.66666666666669,4.999999999999796e-05,-98.75000000000004,0.20000000000000018,70.35981592020019,0.0003090704632240098,1.233814224447145,16057107.0,3874055.0,-103455.18602265045,-35.80571372949858,14.021495847759871,0.6928344220425098,49.415652504494645
173,2024-11-11 08:00:00,0.025084,0.025084,0.025084,0.025084,12117.0,1731315599999,303.942828,4,0,0,0,0.02620670000000002,0.02308280558627972,0.0005899197172545452,0.0009609564045761837,-0.00037103668732163845,0.02502680000000001,0.02502680000000001,0.02502680000000001,57.37954300656213,66.66666666666667,33.333333333333314,100.00000000000001,100.00000000000001,8.399999999999727e-05,-97.90000000000006,0.33599999999998076,70.50495248564708,0.00028942257299372333,1.1538134786865069,16069224.0,3874055.0,-85727.37805262255,-26.681321789211463,14.759086013124262,0.6872957751762332,66.56840370867305
174,2024-11-11 09:00:00,0.025084,0.025084,0.025084,0.025084,12117.0,1731319199999,303.942828,1,0,0,0,0.02621090000000002,0.023161283798582476,0.0005371753071204896,0.0008762001850850449,-0.0003390248779645553,0.02504360000000001,0.02504360000000001,0.02504360000000001,57.37954300656213,100.0,66.66666666666664,100.00000000000001,100.00000000000001,8.399999999999727e-05,-0.0,0.33599999999998076,70.50495248564708,0.0002687495320656002,1.071398230208899,16069224.0,3874055.0,-70681.69496919075,186.7059318468623,14.759086013124259,0.6800782711032349,66.56840370867305
175,2024-11-11 10:00:00,0.025084,0.025084,0.02505,0.02505,1300310.0,1731322799999,32608.843444,2,0,0,0,0.02601340000000002,0.02323535110059885,0.0004870174324328909,0.0007983636345546141,-0.0003113462021217232,0.02505360000000001,0.02505360000000001,0.02505360000000001,56.81427801236393,86.50793650793635,84.39153439153432,35.971501971150865,78.65716732371698,4.999999999999796e-05,-40.47619047619097,0.20000000000000018,54.25751194863301,0.0002519817083466287,1.0059150033797555,14768914.0,2573745.0,-471836.0341651328,96.58469945354643,13.628556024727862,0.6713485796437046,66.7566464033231
176,2024-11-11 11:00:00,0.02505,0.02505,0.02505,0.02505,1451345.0,1731326399999,36356.192250,2,0,0,0,0.02581590000000002,0.02330651380253615,0.0004421698960544833,0.0007271248868545879,-0.00028495499080010464,0.02506360000000001,0.02506360000000001,0.02506360000000001,56.81427801236393,53.17460317460302,79.89417989417977,0.0,45.32383399038364,4.999999999999796e-05,-40.47619047619097,0.20000000000000018,37.39997825012214,0.0002339830148932981,0.934063931709773,14768914.0,2573745.0,-593050.4425484608,57.94165623457699,13.628556024727859,0.6613102303847818,66.7566464033231
177,2024-11-11 12:00:00,0.02505,0.02505,0.02505,0.02505,0.0,1731329999999,0,0,0,0,0,0.02561840000000002,0.02337488581027983,0.00040199396417904196,0.0006620987023194787,-0.00026010473814043673,0.02506360000000001,0.02506360000000001,0.02506360000000001,56.81427801236393,19.84126984126969,53.17460317460299,0.0,11.990500657050305,4.999999999999796e-05,-40.47619047619097,0.20000000000000018,37.39997825012214,0.00021726994240091967,0.867345079444789,14768914.0,2573745.0,-588724.4784735981,48.91215563969918,13.628556024727857,0.6501487330222044,66.7566464033231
178,2024-11-11 13:00:00,0.02505,0.02505,0.02505,0.02505,4000.0,1731333599999,100.200000,1,0,0,0,0.025420900000000017,0.023440576562817877,0.0003659359666791477,0.0006028661551914125,-0.00023693018851226482,0.025056800000000008,0.025056800000000008,0.025056800000000008,56.81427801236393,9.473903143468002e-15,24.338624338624214,0.0,1.6579330501069005e-14,4.999999999999796e-05,-40.47619047619097,0.20000000000000018,37.39997825012214,0.00020175066080085397,0.805391859484447,14768914.0,2573745.0,-533434.3587635546,41.620626151006796,13.628556024727857,0.6380326947330817,66.7566464033231
179,2024-11-11 14:00:00,0.02505,0.02505,0.02505,0.02505,167221.0,1731337199999,4188.886050,2,28895,723.819750,0,0.025223400000000017,0.023503691207413253,0.0003335151883908649,0.000548995961831303,-0.0002154807734404381,0.025050000000000006,0.025050000000000006,0.025050000000000006,56.81427801236393,9.473903143468002e-15,6.613756613756544,0.0,1.6579330501069005e-14,4.999999999999796e-05,-40.47619047619097,0.20000000000000018,37.39997825012214,0.0001873398993150787,0.7478638695212723,14768914.0,2573745.0,-462321.6408127588,35.358550039393165,13.628556024727857,0.6251149429699954,54.650108873056894
180,2024-11-11 15:00:00,0.02503,0.02503,0.02503,0.02503,2574686.0,1731340799999,64444.390580,6,2574686,64444.390580,0,0.025024900000000017,0.02356354645418136,0.0003027181092374702,0.0004997403913125364,-0.00019702228207506625,0.025046000000000006,0.025046000000000006,0.025046000000000006,56.341348151402585,9.473903143468002e-15,-1.578983857244667e-14,0.0,1.6579330501069005e-14,2.9999999999998778e-05,-64.28571428571458,0.11999999999998678,19.274278108785154,0.0001753870493640016,0.7007073486376412,12194228.0,2573745.0,-391200.8343044552,-15.815208227964353,12.682696302805144,0.6115082467327504,26.187176525440975
181,2024-11-11 16:00:00,0.02503,0.02503,0.02503,0.02503,0.0,1731344399999,0,0,0,0,0,0.025026400000000015,0.023621054436370328,0.0002751395644963496,0.0004548202259492991,-0.00017968066145294947,0.02504200000000001,0.02504200000000001,0.02504200000000001,56.34134815140257,9.473903143468002e-15,-1.578983857244667e-14,0.0,1.6579330501069005e-14,2.9999999999998778e-05,-64.28571428571458,0.11999999999998678,19.77370412280167,0.00016285940298085862,0.6506568237349525,12194228.0,2573745.0,-326542.24670519866,-23.242441105556274,12.682696302805141,0.5973426705339957,26.187176525440975
182,2024-11-11 17:00:00,0.02503,0.02503,0.02503,0.02503,0.0,1731347999999,0,0,0,0,0,0.025027900000000013,0.02367630720357149,0.00025039694893568346,0.00041393557054657595,-0.0001635386216108925,0.02503800000000001,0.02503800000000001,0.02503800000000001,56.34134815140257,9.473903143468002e-15,-1.578983857244667e-14,0.0,1.6579330501069005e-14,-1.9999999999999185e-05,-64.28571428571458,-0.07984031936127955,19.77370412280167,0.00015122658848222586,0.6041813363253131,12194228.0,2573745.0,-270405.3475323026,-32.3232323232315,12.68269630280513,0.5827349152350392,24.542040607521745
183,2024-11-11 18:00:00,0.02503,0.02503,0.02503,0.02503,0.0,1731351599999,0,0,0,0,0,0.025029400000000014,0.023729393195588293,0.00022815818234045437,0.00037678009290535166,-0.00014862191056489729,0.02503400000000001,0.02503400000000001,0.02503400000000001,56.34134815140257,9.473903143468002e-15,-1.578983857244667e-14,0.0,1.6579330501069005e-14,-5.3999999999998494e-05,-64.28571428571458,-0.21527667038748755,19.77370412280167,0.000140424689304924,0.5610255265877907,12194228.0,2573745.0,-222857.94809499942,-43.67896079795654,12.682696302805136,0.5677894148187201,17.67983524467625
184,2024-11-11 19:00:00,0.02503,0.02503,0.02503,0.02503,0.0,1731355199999,0,0,0,0,0,0.025030900000000012,0.023780397383996597,0.00020813455401267472,0.0003430509851268163,-0.00013491643111414157,0.025030000000000014,0.025030000000000014,0.025030000000000014,56.341348151402556,9.473903143468002e-15,-1.578983857244667e-14,0.0,1.6579330501069005e-14,-5.3999999999998494e-05,-64.28571428571458,-0.21527667038748755,19.77370412280167,0.00013039435435457228,0.5209522746886628,12194228.0,2573745.0,-183146.9257711023,-58.28692654469401,12.682696302805136,0.5525993712052646,17.67983524467625
185,2024-11-11 20:00:00,0.02503,0.02503,0.02503,0.02503,0.0,1731358799999,0,0,0,0,0,0.02503240000000001,0.023829401408153594,0.00019007462237110792,0.00031245571257567463,-0.0001223810902045667,0.025030000000000014,0.025030000000000014,0.025030000000000014,56.341348151402556,9.473903143468002e-15,-1.578983857244667e-14,0.0,1.6579330501069005e-14,-1.9999999999999185e-05,-99.99999999999999,-0.07984031936127955,19.77370412280167,0.00012108047190067426,0.48374139792518683,12194228.0,2573745.0,-150251.7870230442,-77.77777777776988,12.682696302805127,0.5372477249594887,17.67983524467625
186,2024-11-11 21:00:00,0.02503,0.02503,0.02503,0.02503,0.0,1731362399999,0,0,0,0,0,0.025033900000000008,0.023876483705873062,0.00017375901071607983,0.0002847163722037557,-0.00011095736148767585,0.025030000000000014,0.025030000000000014,0.025030000000000014,56.341348151402556,9.473903143468002e-15,-1.578983857244667e-14,0.0,1.6579330501069005e-14,-1.9999999999999185e-05,-99.99999999999999,-0.07984031936127955,0.22734551381728596,0.0001124318667649118,0.44918844093053056,12194228.0,2573745.0,-123135.43144219788,-66.66666666667089,12.682696302805125,0.5218080613735854,11.327491935811285
187,2024-11-11 22:00:00,0.02503,0.02503,0.02503,0.02503,0.0,1731365999999,0,0,0,0,0,0.025035400000000006,0.023921719638976078,0.00015899596442548944,0.00025957229064810244,-0.000100576326222613,0.025030000000000014,0.025030000000000014,0.025030000000000014,56.341348151402556,9.473903143468002e-15,-1.578983857244667e-14,0.0,1.6579330501069005e-14,-1.9999999999999185e-05,-99.99999999999999,-0.07984031936127955,-3.0512386357772e-14,0.00010440101913884668,0.41710355229263557,12194228.0,2573745.0,-100848.24675528798,-58.333333333339766,12.68269630280512,0.5063454526562872,0.2885308968501953
188,2024-11-11 23:00:00,0.02503,0.02503,0.02503,0.02503,0.0,1731369599999,0,0,0,0,0,0.025036900000000008,0.023965181613918193,0.0001456175553439694,0.00023678134358727583,-9.116378824330644e-05,0.025030000000000014,0.025030000000000014,0.025030000000000014,56.34134815140257,9.473903143468002e-15,-1.578983857244667e-14,100.0,33.33333333333335,-1.9999999999999185e-05,-99.99999999999999,-0.07984031936127955,-3.0512386357772e-14,9.694380348607192e-05,0.38731044141459015,12194228.0,2573745.0,-82562.73967834422,-51.85185185186191,12.682696302805127,0.4909172378833482,0.2885308968501953
189,2024-11-12 00:00:00,0.02503,0.02503,0.02503,0.02503,0.0,1731373199999,0,0,0,0,0,0.025038400000000006,0.024006939197686105,0.00013347643648700322,0.0002161203621672213,-8.264392568021808e-05,0.025030000000000014,0.025030000000000014,0.025030000000000014,56.34134815140257,9.473903143468002e-15,-1.578983857244667e-14,100.0,66.66666666666669,-1.9999999999999185e-05,-100.0,-0.07984031936127955,-4.037663946147894e-14,9.001924609420965e-05,0.3596454098849766,12194228.0,2573745.0,-67576.60135792661,-46.66666666668934,12.68269630280513,0.4755737430300666,7.5471698113207015
190,2024-11-12 01:00:00,0.02503,0.02503,0.02503,0.02503,0.0,1731376799999,0,0,0,0,0,0.025039900000000004,0.024047059229149396,0.00012244306488696718,0.00019738490271117048,-7.49418378242033e-05,0.025030000000000014,0.025030000000000014,0.025030000000000014,56.34134815140257,9.473903143468002e-15,-1.578983857244667e-14,100.0,100.00000000000001,0.0,-100.0,0.0,-6.315505125898352e-14,8.358929994462323e-05,0.3339564520360497,12194228.0,2573745.0,-55302.58101248974,-42.4242424242393,12.68269630280513,0.46035894386309284,7.5471698113207015
