,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
134,2024-11-09 18:00:00,0.457,0.457,0.457,0.457,0.0,1731178799999,0,0,0,0,0,0.4598000000000007,0.4448029300526933,0.003977924809329125,0.005743967598901084,-0.0017660427895719588,0.45700000000000013,0.45700000000000013,0.45700000000000013,70.70097504247371,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-99.99999999999999,0.0,99.91763812554474,0.0018032898737686653,0.39459297019007994,251298.90000000002,86641.60000000002,-48231.314117123315,-45.35969247666126,41.401950084947416,0.17122219776746217,9.243697478991605
135,2024-11-09 19:00:00,0.457,0.457,0.457,0.457,75914.5,1731182399999,34692.9265,1,0,0,0,0.4594500000000007,0.4452812465212151,0.003662002597829783,0.005327574598686824,-0.0016655720008570407,0.45700000000000013,0.45700000000000013,0.45700000000000013,70.7009750424737,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-99.99999999999999,0.0,99.91763812554474,0.0016744834542137606,0.3664077580336456,251298.90000000002,86641.60000000002,-40906.529732191906,-42.42424242424254,41.401950084947394,0.17115239750720157,9.243697478991605
136,2024-11-09 20:00:00,0.457,0.457,0.457,0.457,10416.4,1731185999999,4760.2948,1,0,0,0,0.45910000000000073,0.44574080548116746,0.003372752972320814,0.004936610273413622,-0.001563857301092808,0.45700000000000013,0.45700000000000013,0.45700000000000013,70.7009750424737,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-99.99999999999999,0.0,99.91763812554474,0.0015548774931984921,0.3402357753169567,251298.90000000002,86641.60000000002,-34191.25159906616,-38.888888888886,41.401950084947394,0.17065089788923515,9.243697478991605
137,2024-11-09 21:00:00,0.457,0.457,0.457,0.457,0.0,1731189599999,0,0,0,0,0,0.45875000000000077,0.44618234252112166,0.0031076969640466134,0.00457082761154022,-0.0014631306474936065,0.45700000000000013,0.45700000000000013,0.45700000000000013,70.70097504247371,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-99.99999999999999,0.0,99.93118375932384,0.0014438148151128855,0.31593321993717405,251298.90000000002,86641.60000000002,-28335.796762872327,-38.888888888886,41.40195008494741,0.16975550935032224,9.243697478991605
138,2024-11-09 22:00:00,0.457,0.457,0.457,0.457,0.0,1731193199999,0,0,0,0,0,0.45840000000000075,0.4466065643830385,0.002864616650281371,0.00422958541928845,-0.0013649687690070796,0.45700000000000013,0.45700000000000013,0.45700000000000013,70.7009750424737,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-99.99999999999999,0.0,99.93118375932384,0.0013406851854619651,0.29336656137023304,251298.90000000002,86641.60000000002,-23364.401896895564,-38.888888888886,41.4019500849474,0.16850228369866826,0.0
139,2024-11-09 23:00:00,0.457,0.53,0.457,0.53,119158.6,1731196799999,63153.3280,12,119148.6,63148.7580,0,0.4617000000000007,0.4498768951915468,0.008464885730376626,0.005076645481506085,0.0033882402488705403,0.529999999999994,0.47160000000000013,0.41320000000000623,97.3167064467288,33.333333333333336,11.1111111111111,100.0,66.66666666666667,0.07300000000000001,-0.0,15.973741794310726,99.9639200863925,0.006459207672214682,1.2187184287197512,370457.5,205800.2,18707.487084358174,458.6206896551764,94.63341289345762,0.17145558600748512,88.81292578525351
140,2024-11-10 00:00:00,0.502,0.53,0.502,0.53,873.9,1731200399999,460.9046,23,873.9,460.9046,0,0.46500000000000064,0.4530189777330548,0.012756095001330181,0.0066125353854709044,0.006143559615859277,0.5577251004892664,0.4862000000000001,0.4146748995107337,97.31670644672882,66.66666666666667,33.33333333333332,100.0,66.66666666666667,0.07300000000000001,-0.0,15.973741794310726,99.96404923180326,0.007997835695627922,1.5090256029486644,370457.5,206674.1,34496.092841747595,269.9916874480483,94.63341289345763,0.1777418385303653,93.14092009685233
141,2024-11-10 01:00:00,0.53,0.53,0.53,0.53,10000.0,1731203999999,5300.0000,1,10000.0,5300.0000,0,0.4683000000000006,0.4560378413513663,0.01597278494294524,0.00848458529696577,0.007488199645979469,0.5723251004892642,0.5008000000000001,0.4292748995107361,97.3167064467288,100.0,66.66666666666666,99.99999999999994,99.99999999999999,0.07300000000000001,-0.0,15.973741794310726,99.96548814993564,0.007426561717368785,1.4012380598809029,370457.5,206674.1,37819.05948415713,191.8219291014021,94.63341289345763,0.18660484634580587,93.14092009685233
142,2024-11-10 02:00:00,0.53,0.53,0.53,0.53,337486.1,1731207599999,178867.6330,1,337486.1,178867.6330,0,0.4716000000000006,0.4589383181611167,0.018310957575914943,0.010449859752755605,0.007861097823159338,0.5737999999999931,0.5154000000000002,0.4570000000000073,97.3167064467288,100.0,88.88888888888887,99.99999999999994,99.99999999999996,0.07300000000000001,-0.0,15.973741794310726,99.96548814993564,0.006896093023271015,1.3011496270322669,370457.5,206674.1,35740.35861203767,138.14110908617576,94.63341289345763,0.1973920746573432,93.14092009685233
143,2024-11-10 03:00:00,0.53,0.53,0.53,0.53,4270.3,1731211199999,2263.2590,1,4270.3,2263.2590,0,0.4752500000000005,0.46172505078224935,0.01993418733022556,0.012346725268249596,0.007587462061975966,0.5300000000000002,0.5300000000000002,0.5300000000000002,97.31670644672882,100.0,99.99999999999999,100.0,99.99999999999996,0.07300000000000001,-0.0,15.973741794310726,99.96548814993564,0.006403514950180228,1.2082103679585334,370457.5,206674.1,31640.857472349016,108.22706240830622,94.63341289345763,0.209542841760757,93.14092009685233
144,2024-11-10 04:00:00,0.53,0.53,0.53,0.53,0.0,1731214799999,0,0,0,0,0,0.47890000000000044,0.46440249977118075,0.020978778307759793,0.014073135876151634,0.006905642431608159,0.5300000000000002,0.5300000000000002,0.5300000000000002,97.31670644672882,100.0,99.99999999999999,100.0,99.99999999999999,0.07300000000000001,-0.0,15.973741794310726,99.93092028263499,0.005946121025167354,1.1219096273900668,370457.5,206674.1,27087.347235899186,89.13208066625384,94.63341289345763,0.22257802422243067,96.43296703296704
145,2024-11-10 05:00:00,0.536,0.536,0.536,0.536,93.2,1731218399999,49.9552,1,93.2,49.9552,0,0.48285000000000033,0.4672102448781933,0.022036748124258043,0.015665858325772917,0.006370889798485126,0.5359999999999165,0.5312000000000002,0.5264000000000839,97.5966316865607,100.0,99.99999999999999,100.0,100.0,0.07900000000000001,-0.0,17.286652078774623,100.0,0.005949969523369686,1.1100689409271802,370550.7,206674.1,22762.061481360695,85.92490209629135,95.1932633731214,0.23645900344071435,96.6035491226331
146,2024-11-10 06:00:00,0.536,0.536,0.536,0.536,0.0,1731221999999,0,0,0,0,0,0.4868000000000003,0.4699078823339504,0.022614510822377587,0.01705558882509385,0.005558921997283736,0.5382787753826246,0.5324000000000002,0.5265212246173758,97.5966316865607,100.0,99.99999999999999,100.0,100.0,0.07900000000000001,-0.0,17.286652078774623,100.0,0.005524971700271852,1.0307783022895245,370550.7,206674.1,18923.34808347127,75.23602033405966,95.1932633731214,0.25076893445090676,96.6035491226331
147,2024-11-10 07:00:00,0.536,0.536,0.536,0.536,0.0,1731225599999,0,0,0,0,0,0.49075000000000024,0.47249973008556023,0.022809458681902872,0.018206362796455655,0.004603095885447217,0.5394787753825869,0.5336000000000003,0.5277212246174137,97.5966316865607,100.0,99.99999999999999,100.0,100.0,0.07900000000000001,-0.0,17.286652078774623,100.0,0.0051303308645381475,0.9571512806974155,370550.7,206674.1,15632.660958564578,67.62300762300781,95.1932633731214,0.26515765083201526,97.38276990185388
148,2024-11-10 08:00:00,0.536,0.536,0.536,0.536,0.0,1731229199999,0,0,0,0,0,0.4947000000000002,0.4749899367488716,0.02270225875780557,0.01910554198872564,0.0035967167690799315,0.5395999999998473,0.5348000000000004,0.5300000000001535,97.59663168656071,100.0,99.99999999999999,100.0,100.0,0.07900000000000001,-0.0,17.286652078774623,100.0,0.00476387865992828,0.8887833320761716,370550.7,206674.1,12865.319774869567,61.62918997070366,95.19326337312141,0.2793341415121997,97.38276990185388
149,2024-11-10 09:00:00,0.536,0.536,0.536,0.536,0.0,1731232799999,0,0,0,0,0,0.49865000000000015,0.4773824882489158,0.022359555013765797,0.019756344593733672,0.0026032104200321253,0.5360000000000004,0.5360000000000004,0.5360000000000004,97.59663168656071,66.66666666666667,88.88888888888887,100.0,100.0,0.006000000000000005,-0.0,1.132075471698113,100.0,0.004423601612790545,0.825298808356445,370550.7,206674.1,10563.651129278936,56.88040982158642,95.19326337312141,0.2930597504273713,97.38276990185388
150,2024-11-10 10:00:00,0.536,0.536,0.536,0.536,0.0,1731236399999,0,0,0,0,0,0.5026,0.47968121419993875,0.02183624518565741,0.020172324712118418,0.001663920473538992,0.5360000000000004,0.5360000000000004,0.5360000000000004,97.59663168656071,33.333333333333336,66.66666666666666,100.0,100.0,0.006000000000000005,-0.0,1.132075471698113,100.0,0.004107630069019792,0.7663488934738417,370550.7,206674.1,8661.72748978471,54.382073593812486,95.19326337312141,0.30614200715652906,97.38276990185388
151,2024-11-10 11:00:00,0.536,0.536,0.536,0.536,0.0,1731239999999,0,0,0,0,0,0.5065500000000001,0.4818897940352353,0.021177398509097833,0.0203733394715143,0.0008040590375835328,0.5360000000000004,0.5360000000000004,0.5360000000000004,97.5966316865607,0.0,33.33333333333332,0.0,66.66666666666667,0.006000000000000005,-0.0,1.132075471698113,100.0,0.003814227921232664,0.7116096867971388,370550.7,206674.1,7096.238047283929,53.39490336924956,95.1932633731214,0.3184290195938022,98.04147465437788
152,2024-11-10 12:00:00,0.599,0.599,0.536,0.599,266673.4,1731243599999,159319.8026,10,260045.4,155767.1946,0,0.5136499999999999,0.48648235113189275,0.02544551124388339,0.021387773825988117,0.004057737417895273,0.598999999999984,0.5486000000000004,0.4982000000000168,99.15379169028373,33.333333333333336,22.22222222222221,100.0,66.66666666666667,0.06899999999999995,-0.0,13.018867924528287,100.0,0.00804178306971604,1.3425347361796396,637224.1000000001,473347.5,90661.32527105324,354.9972542559032,98.30758338056744,0.3335941768090933,98.7012987012987
153,2024-11-10 13:00:00,0.599,0.599,0.599,0.599,200.4,1731247199999,120.0396,12,200.4,120.0396,0,0.5207499999999999,0.4908948079502499,0.02849949687661979,0.02281011843611445,0.005689378440505339,0.6229271415181253,0.5612000000000004,0.49947285848187534,99.15379169028373,66.66666666666667,33.33333333333332,100.0,66.66666666666667,0.06899999999999995,-0.0,13.018867924528287,100.0,0.007467369993307752,1.2466393978810937,637224.1000000001,473347.5,116605.10411068128,284.5783532536531,98.30758338056744,0.35077019435858503,98.7012987012987
154,2024-11-10 14:00:00,0.599,0.6,0.536,0.6,369649.1,1731250799999,219042.7266,22,333194.7,199503.1682,0,0.5278999999999999,0.4951734429325931,0.030647212151537206,0.024377537179199,0.006269674972338206,0.6360580373521306,0.5740000000000004,0.5119419626478702,99.16376569810697,100.0,66.66666666666666,100.00000000000001,100.0,0.06999999999999995,-0.0,13.207547169811317,42.73161742524726,0.011505414993785766,1.9175691656309608,1006873.2000000001,842996.6,234233.62689864903,130.30719853278416,98.32753139621394,0.36927811681759515,99.03244166192373
155,2024-11-10 15:00:00,0.636,0.636,0.536,0.536,39174.7,1731254399999,24323.6392,8,33233.2,21136.3152,0,0.5318499999999998,0.49677448438621685,0.026875225974888117,0.024877074938336824,0.0019981510365512933,0.6360580373521306,0.5740000000000004,0.5119419626478702,54.714786867228106,66.66666666666667,77.77777777777777,0.0,66.66666666666667,0.0,-94.33962264150944,0.0,39.513846727085216,0.017826456779943923,3.3258314887955076,967698.5000000001,803821.9,248595.74286657688,75.29814618018696,9.4295737344562,0.3846713560546666,57.80261472156123
156,2024-11-10 16:00:00,0.636,0.636,0.536,0.536,90.7,1731257999999,54.0852,3,54.7,34.7892,0,0.5357999999999998,0.49831273990048286,0.02361369576839789,0.024624399104349038,-0.001010703335951147,0.6360580373521306,0.5740000000000004,0.5119419626478702,54.71478686722809,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.0,-94.33962264150944,0.0,39.513846727085216,0.023695995581376497,4.420894698018003,967698.5000000001,803731.2000000001,231842.68186558597,62.01888162672504,9.429573734456197,0.3972098627253562,41.01660892889355
157,2024-11-10 17:00:00,0.636,0.636,0.636,0.636,15125.8,1731261599999,9620.0088,2,15125.8,9620.0088,0,0.5447499999999997,0.5037122402965424,0.028766471865667387,0.025452813656612706,0.0033136582090546804,0.6601868009250192,0.5814000000000004,0.5026131990749815,75.01182606542139,33.333333333333336,44.444444444444436,45.66367941864362,15.2212264728812,0.09999999999999998,-0.0,18.656716417910445,40.96805178059016,0.029146281611278173,4.582748681018581,982824.3000000002,803731.2000000001,203912.54946830915,199.7299181041996,50.0236521308428,0.41304739379266486,54.41209671824146
158,2024-11-10 18:00:00,0.636,0.636,0.536,0.636,151583.0,1731265199999,96391.0680,9,151425.8,96306.8088,0,0.5536999999999996,0.5088999955790309,0.03247572411434674,0.026857395748159513,0.005618328366187225,0.6789412225344135,0.5888000000000003,0.4986587774655872,75.0118260654214,66.66666666666667,44.444444444444436,45.66367941864365,30.442452945762415,0.09999999999999998,-0.0,18.656716417910445,33.353229445133515,0.03420726149618687,5.378500235249508,982824.3000000002,955314.2000000001,222180.03626321314,96.64625255176479,50.0236521308428,0.4311824859063229,63.040329610025935
159,2024-11-10 19:00:00,0.636,0.636,0.636,0.636,51999.3,1731268799999,33071.5548,4,51999.3,33071.5548,0,0.5589999999999996,0.5138843094778924,0.035011739703889266,0.028488264539305464,0.006523475164583802,0.6939795897113209,0.5960000000000003,0.4980204102886797,75.0118260654214,100.0,66.66666666666666,100.0,63.77578627909575,0.09999999999999998,-0.0,18.656716417910445,37.54911377036349,0.03176388567503067,4.994321647017401,982824.3000000002,955314.2000000001,209454.913928109,147.14089661482183,50.0236521308428,0.4507642115318733,59.97382096502501
160,2024-11-10 20:00:00,0.636,0.636,0.636,0.636,0.0,1731272399999,0,0,0,0,0,0.5642999999999996,0.5186731600866026,0.036599652320153164,0.030110542095475003,0.006489110224678161,0.6959999999999917,0.6160000000000003,0.5360000000000089,75.0118260654214,100.0,88.88888888888887,100.0,81.88789313954787,0.09999999999999998,-0.0,18.656716417910445,37.54911377036349,0.029495036698242764,4.637584386516158,982824.3000000002,955314.2000000001,185207.82625210204,121.96574832464654,50.02365213084281,0.47107511105461963,59.97382096502501
161,2024-11-10 21:00:00,0.636,0.636,0.636,0.636,0.0,1731275999999,0,0,0,0,0,0.5695999999999997,0.523274212632226,0.03742665334634121,0.03157376434564824,0.0058528890006929665,0.6360000000000003,0.6360000000000003,0.6360000000000003,75.01182606542139,100.0,99.99999999999999,0.0,66.66666666666666,0.09999999999999998,-0.0,18.656716417910445,37.54911377036349,0.027388248362653994,4.3063283589078605,982824.3000000002,955314.2000000001,158451.48799809,100.78093712454981,50.0236521308428,0.49151612548765655,56.07899005740487
162,2024-11-10 22:00:00,0.6,0.6,0.6,0.6,20833.3,1731279599999,12499.9800,1,0,0,0,0.5730999999999996,0.5262830670388053,0.03477627918342474,0.032214267313203544,0.0025620118702211966,0.6575999999999727,0.6288000000000004,0.6000000000000281,60.801170000722415,87.99999999999999,95.99999999999999,0.0,33.33333333333332,0.0010000000000000009,-36.000000000000036,0.16694490818029983,36.675083017947344,0.02800337347960728,4.66722891326788,961991.0000000001,955314.2000000001,133101.03253071313,22.758100979653598,21.60234000144483,0.5095141889311483,59.86210968573956
163,2024-11-10 23:00:00,0.6,0.6,0.6,0.6,0.0,1731283199999,0,0,0,0,0,0.5765999999999997,0.5291739271549306,0.0323034643357446,0.032232106717711755,7.135761803284818e-05,0.6568726522960521,0.6216000000000004,0.5863273477039487,60.80117000072241,54.66666666666665,80.88888888888887,0.0,-9.473903143468002e-15,0.0010000000000000009,-36.000000000000036,0.16694490818029983,36.675083017947344,0.026003132516778188,4.333855419463031,961991.0000000001,955314.2000000001,110630.29779126681,14.842797952717556,21.602340001444823,0.525110827572739,74.27465436462806
164,2024-11-11 00:00:00,0.636,0.636,0.6,0.6,989.6,1731286799999,615.9540,2,616.5,392.0940,0,0.5800999999999996,0.5319514202076784,0.029997943137867078,0.031785274001742816,-0.0017873308638757385,0.649672652296049,0.6144000000000004,0.5791273477039518,60.80117000072241,21.333333333333314,54.666666666666636,0.0,-9.473903143468002e-15,0.0,-36.000000000000036,0.0,36.74641986725309,0.026717194479865463,4.452865746644244,961991.0000000001,954324.6000000001,91065.5519622874,36.17205542725174,21.602340001444816,0.5383701499967142,57.60188532907099
165,2024-11-11 01:00:00,0.6,0.6,0.6,0.6,0.0,1731290399999,0,0,0,0,0,0.5832999999999997,0.53461999196424,0.02784976620918389,0.030998172443231033,-0.003148406234047142,0.635999999999965,0.6072000000000004,0.5784000000000358,60.80117000072241,-4.736951571734001e-15,25.33333333333331,0.0,-9.473903143468002e-15,0.06399999999999995,-36.000000000000036,11.940298507462677,36.74641986725309,0.024808823445589358,4.134803907598227,961991.0000000001,954324.6000000001,74783.10576295143,-12.888657286781305,21.602340001444816,0.5493743570270437,24.379293966944765
166,2024-11-11 02:00:00,0.6,0.6,0.6,0.6,14016.2,1731293999999,8409.7200,1,0,0,0,0.5864999999999997,0.5371839138479954,0.02584934535384309,0.029968407025353444,-0.0041190616715103545,0.6000000000000003,0.6000000000000003,0.6000000000000003,60.80117000072241,-4.736951571734001e-15,7.111111111111092,0.0,-9.473903143468002e-15,0.06399999999999995,-36.000000000000036,11.940298507462677,11.321953999574626,0.02303676462804726,3.8394607713412103,961991.0000000001,954324.6000000001,61323.64088477311,-19.34770591487005,21.602340001444816,0.5582197572865599,22.85436435789486
167,2024-11-11 03:00:00,0.6,0.6,0.6,0.6,0.0,1731297599999,0,0,0,0,0,0.5896999999999997,0.5396472897755249,0.023987484622691846,0.028772222544821126,-0.00478473792212928,0.6000000000000003,0.6000000000000003,0.6000000000000003,60.80117000072241,-4.736951571734001e-15,-1.4605600679513172e-14,0.0,-9.473903143468002e-15,-0.03600000000000003,-36.000000000000036,-5.660377358490576,11.29418656149045,0.021391281440329597,3.5652135733882666,961991.0000000001,954324.6000000001,50242.61971781158,-19.66001478196572,21.602340001444812,0.5650132651395801,22.219639783479344
168,2024-11-11 04:00:00,0.6,0.6,0.6,0.6,9071.8,1731301199999,5443.0800,1,0,0,0,0.5928999999999996,0.5420140627255043,0.022255400179508444,0.02746885807175859,-0.0052134578922501465,0.6000000000000003,0.6000000000000003,0.6000000000000003,60.80117000072241,-4.736951571734001e-15,-1.4605600679513172e-14,0.0,-9.473903143468002e-15,-0.03600000000000003,-36.000000000000036,-5.660377358490576,25.550904365003905,0.019863332766020342,3.310555461003391,961991.0000000001,954324.6000000001,41141.96381152631,-26.760932181198832,21.602340001444805,0.5698693528738197,19.969583575130567
169,2024-11-11 05:00:00,0.6,0.6,0.6,0.6,1272.0,1731304799999,763.2000,4,0,0,0,0.5960999999999996,0.5442880210499944,0.02064473116927068,0.02610403269126101,-0.005459301521990329,0.6000000000000003,0.6000000000000003,0.6000000000000003,60.80117000072241,-4.736951571734001e-15,-1.4605600679513172e-14,0.0,-9.473903143468002e-15,-0.03600000000000003,-36.000000000000036,-5.660377358490576,29.423612420944238,0.018444523282733178,3.074087213788863,961991.0000000001,954324.6000000001,33678.789685179945,-38.68739205526763,21.602340001444812,0.5729074254901656,23.224029147782808
170,2024-11-11 06:00:00,0.6,0.6,0.6,0.6,75313.0,1731308399999,45187.8000,3,0,0,0,0.5992999999999997,0.5464728045382299,0.01914754341288194,0.024712734835585195,-0.005565191422703255,0.6000000000000003,0.6000000000000003,0.6000000000000003,60.80117000072241,-4.736951571734001e-15,-1.4605600679513172e-14,0.0,-9.473903143468002e-15,-0.03600000000000003,-36.000000000000036,-5.660377358490576,29.423612420944238,0.017127057333966522,2.854509555661087,961991.0000000001,954324.6000000001,27563.964843931026,-53.24384787472027,21.602340001444816,0.5742495842439244,28.871449406208754
171,2024-11-11 07:00:00,0.6,0.6,0.6,0.6,0.0,1731311999999,0,0,0,0,0,0.6024999999999997,0.548571910242613,0.017756327439495956,0.023321453356367348,-0.005565125916871392,0.6000000000000003,0.6000000000000003,0.6000000000000003,60.801170000722415,-4.736951571734001e-15,-1.4605600679513172e-14,100.0,33.33333333333332,-0.03600000000000003,-36.000000000000036,-5.660377358490576,24.486947050707084,0.015903696095826057,2.6506160159710097,961991.0000000001,954324.6000000001,22556.630604880862,-48.1315396113602,21.602340001444823,0.5740187439974953,24.47434172592734
172,2024-11-11 08:00:00,0.6,0.6,0.6,0.6,54784.2,1731315599999,32870.5200,5,0,0,0,0.6025499999999997,0.550588698076236,0.016463992104911673,0.021949961106076214,-0.005485969001164541,0.6000000000000003,0.6000000000000003,0.6000000000000003,60.801170000722415,-4.736951571734001e-15,-1.4605600679513172e-14,100.0,66.66666666666666,0.0,-100.00000000000001,0.0,72.93038962760173,0.014767717803267053,2.461286300544509,961991.0000000001,954324.6000000001,18457.572906644084,-46.6666666666666,21.602340001444816,0.5723370693392349,7.863046044864223
173,2024-11-11 09:00:00,0.6,0.6,0.6,0.6,0.0,1731319199999,0,0,0,0,0,0.6025999999999996,0.5525263961908934,0.015263854824483336,0.020612739849757637,-0.005348885025274301,0.6000000000000003,0.6000000000000003,0.6000000000000003,60.80117000072241,-4.736951571734001e-15,-1.4605600679513172e-14,0.0,66.66666666666666,0.0,-100.00000000000001,0.0,4.6211886337084795,0.013712880817319407,2.2854801362199013,961991.0000000001,954324.6000000001,15102.724493125104,-42.42424242424193,21.602340001444816,0.5693246951251618,7.79871213927975
174,2024-11-11 10:00:00,0.6,0.6,0.6,0.6,0.0,1731322799999,0,0,0,0,0,0.6025999999999996,0.5543881061441917,0.014149629264894381,0.019320117732784987,-0.005170488467890606,0.6000000000000003,0.6000000000000003,0.6000000000000003,60.80117000072241,-4.736951571734001e-15,-1.4605600679513172e-14,0.0,33.33333333333332,0.0,-100.00000000000001,0.0,4.6211886337084795,0.01273338933036802,2.122231555061337,961991.0000000001,954324.6000000001,12357.311551855877,-38.88888888888826,21.602340001444805,0.5650986984329309,7.79871213927975
175,2024-11-11 11:00:00,0.6,0.6,0.6,0.6,5931.4,1731326399999,3558.8400,1,0,0,0,0.6057999999999997,0.5561768078640272,0.013115411185274595,0.018079176423282908,-0.004963765238008313,0.6000000000000003,0.6000000000000003,0.6000000000000003,60.80117000072241,-4.736951571734001e-15,-1.4605600679513172e-14,0.0,-9.473903143468002e-15,0.0,-100.00000000000001,0.0,4.6211886337084795,0.01182386152105602,1.97064358684267,961991.0000000001,954324.6000000001,10110.79611662263,-35.89743589743411,21.602340001444805,0.5597722907211278,7.79871213927975
176,2024-11-11 12:00:00,0.6,0.6,0.6,0.6,0.0,1731329999999,0,0,0,0,0,0.6089999999999997,0.5578953644183791,0.012155662989728921,0.01689447373657211,-0.0047388107468431875,0.6000000000000003,0.6000000000000003,0.6000000000000003,60.801170000722394,-4.736951571734001e-15,-1.4605600679513172e-14,0.0,-9.473903143468002e-15,0.0,-100.00000000000001,0.0,100.0000000000054,0.010979299983837731,1.829883330639622,961991.0000000001,954324.6000000001,8272.603791606845,-35.89743589743411,21.602340001444805,0.5534542011113919,7.79871213927975
177,2024-11-11 13:00:00,0.6,0.6,0.6,0.6,0.0,1731333599999,0,0,0,0,0,0.6071999999999996,0.5595465265980505,0.011265197446327258,0.01576861847852314,-0.004503421032195882,0.6000000000000003,0.6000000000000003,0.6000000000000003,60.80117000072241,-4.736951571734001e-15,-1.4605600679513172e-14,100.0,33.33333333333332,0.0,-100.00000000000001,0.0,100.0000000000054,0.010195064270706464,1.6991773784510773,961991.0000000001,954324.6000000001,6768.561132136267,-35.89743589743411,21.60234000144481,0.5462482240359501,7.79871213927975
178,2024-11-11 14:00:00,0.6,0.6,0.536,0.536,217926.3,1731337199999,130542.4488,8,0,0,0,0.6021999999999996,0.558623133398127,0.00533374783316265,0.01368164434945104,-0.008347896516288391,0.6383999999999806,0.5872000000000004,0.5360000000000201,28.92066917508864,-4.736951571734001e-15,-1.4605600679513172e-14,0.0,33.33333333333332,-0.06399999999999995,-99.99999999999999,-10.666666666666657,-2.6489390047459916e-14,0.014038273965656,2.619080963741791,744064.7000000002,736398.3,-63802.23914965952,-466.666666666655,-42.15866164982272,0.534871020267147,7.045895281189396
179,2024-11-11 15:00:00,0.536,0.536,0.536,0.536,0.0,1731340799999,0,0,0,0,0,0.5971999999999997,0.5577359516962397,0.0006258172492511482,0.011070478929411062,-0.010444661680159914,0.637106937415237,0.5744000000000004,0.5116930625847637,28.92066917508864,-4.736951571734001e-15,-1.4605600679513172e-14,0.0,33.33333333333332,-0.06399999999999995,-99.99999999999999,-10.666666666666657,-2.6489390047459916e-14,0.013035540110966286,2.4320037520459485,744064.7000000002,736398.3,-86871.90843315236,-287.777777777775,-42.15866164982272,0.520138563636996,7.045895281189396
180,2024-11-11 16:00:00,0.561,0.561,0.536,0.536,3000.0,1731344399999,1652.5625,2,0,0,0,0.5921999999999997,0.556883561433642,-0.003069864174032766,0.008242410308722296,-0.011312274482755062,0.6243069374152388,0.5616000000000003,0.4988930625847619,28.920669175088648,-4.736951571734001e-15,-1.4605600679513172e-14,2.2287690511711872e-14,-2.0446729728973784e-15,-0.06399999999999995,-99.99999999999999,-10.666666666666657,1.3266651691896079,0.01389014438875441,2.591444848648211,744064.7000000002,733398.3,-89366.59964611288,-161.24696658577554,-42.15866164982272,0.5027557399196692,6.034285714285712
181,2024-11-11 17:00:00,0.536,0.536,0.536,0.536,0.0,1731347999999,0,0,0,0,0,0.5871999999999997,0.5560645982401659,-0.005930356865505471,0.005407856873876743,-0.011338213739382213,0.5999999999999913,0.5488000000000003,0.4976000000000092,28.920669175088648,-4.736951571734001e-15,-1.4605600679513172e-14,2.2287690511711872e-14,5.384557197673246e-15,-0.06399999999999995,-99.99999999999999,-10.666666666666657,1.3266651691896079,0.012897991218129096,2.4063416451733386,744064.7000000002,733398.3,-82262.9188108592,-138.0756013745704,-42.15866164982271,0.4833285721528302,6.034285714285712
182,2024-11-11 18:00:00,0.536,0.536,0.536,0.536,0.0,1731351599999,0,0,0,0,0,0.5839999999999997,0.5552777512503554,-0.008103901203662112,0.0027055052583689716,-0.010809406462031084,0.5360000000000003,0.5360000000000003,0.5360000000000003,28.92066917508864,-4.736951571734001e-15,-1.4605600679513172e-14,0.0,5.384557197673246e-15,-0.06399999999999995,-99.99999999999999,-10.666666666666657,1.3266651691896079,0.011976706131119874,2.2344600990895285,744064.7000000002,733398.3,-71878.42039544997,-108.16855891482716,-42.158661649822704,0.46237564124884667,5.0929462694168555
183,2024-11-11 19:00:00,0.536,0.536,0.536,0.536,55.9,1731355199999,29.9624,1,0,0,0,0.5807999999999998,0.5545217610052434,-0.009714468406449628,0.00022151052540525127,-0.00993597893185488,0.5360000000000003,0.5360000000000003,0.5360000000000003,28.92066917508864,-4.736951571734001e-15,-1.4605600679513172e-14,0.0,-2.0446729728973784e-15,-0.06399999999999995,-99.99999999999999,-10.666666666666657,1.3266651691896079,0.011121227121754168,2.0748558062974194,744064.7000000002,733398.3,-61095.81464410527,-89.17372216995895,-42.158661649822704,0.44033858689056515,6.197706848466066
