,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
155,2024-11-10 15:00:00,0.034,0.034,0.034,0.034,0.0,1731254399999,0,0,0,0,0,0.034000000000000044,0.03301565697479343,0.00015901064228852207,0.0002298360131316219,-7.082537084309983e-05,0.033999999999999996,0.033999999999999996,0.033999999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4239158957039494e-05,0.041879879285410274,223314.0,0.0,0.0,-66.66666666666667,100.0,0.29775811668906194,0.0
156,2024-11-10 16:00:00,0.034,0.034,0.034,0.034,0.0,1731257999999,0,0,0,0,0,0.034000000000000044,0.033054258662056434,0.00014738743840664315,0.00021334629818662616,-6.595885977998302e-05,0.033999999999999996,0.033999999999999996,0.033999999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3222076174393817e-05,0.0388884593364524,223314.0,0.0,0.0,-66.66666666666667,100.0,0.2890565290134317,0.0
157,2024-11-10 17:00:00,0.034,0.034,0.034,0.034,0.0,1731261599999,0,0,0,0,0,0.034000000000000044,0.03309134655766206,0.000136601310711075,0.00019799730069151593,-6.139598998044092e-05,0.033999999999999996,0.033999999999999996,0.033999999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2277642161937117e-05,0.036110712240991515,223314.0,0.0,0.0,-66.66666666666667,100.0,0.28041347605678446,0.0
158,2024-11-10 18:00:00,0.034,0.034,0.034,0.034,0.0,1731265199999,0,0,0,0,0,0.034000000000000044,0.03312698002598904,0.00012659393077055214,0.00018371662670732316,-5.712269593677102e-05,0.033999999999999996,0.033999999999999996,0.033999999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1400667721798752e-05,0.03353137565234927,223314.0,0.0,0.0,-66.66666666666667,100.0,0.2718471364425046,0.0
159,2024-11-10 19:00:00,0.034,0.034,0.034,0.034,0.0,1731268799999,0,0,0,0,0,0.034000000000000044,0.03316121610340123,0.00011731072505338086,0.0001704354463765347,-5.312472132315384e-05,0.033999999999999996,0.033999999999999996,0.033999999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0586334313098843e-05,0.03113627739146718,223314.0,0.0,0.0,-66.66666666666667,100.0,0.26337373798861474,0.0
160,2024-11-10 20:00:00,0.034,0.034,0.034,0.034,0.0,1731272399999,0,0,0,0,0,0.034000000000000044,0.03319410958954236,0.00010870068382137082,0.00015808849386550193,-4.93878100441311e-05,0.033999999999999996,0.033999999999999996,0.033999999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.830167576448925e-06,0.028912257577790958,223314.0,0.0,0.0,-66.66666666666667,100.0,0.25500769022099856,0.0
161,2024-11-10 21:00:00,0.034,0.034,0.034,0.034,0.0,1731275999999,0,0,0,0,0,0.034000000000000044,0.0332257131350505,0.00010071617078977885,0.0001466140292503573,-4.589785846057846e-05,0.033999999999999996,0.033999999999999996,0.033999999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.128012749559717e-06,0.02684709632223446,223314.0,0.0,0.0,-66.66666666666667,100.0,0.246761711728416,0.0
162,2024-11-10 22:00:00,0.034,0.034,0.034,0.034,0.0,1731279599999,0,0,0,0,0,0.034000000000000044,0.033256077325832835,9.331273555659991e-05,0.00013595377051160582,-4.2641034955005904e-05,0.033999999999999996,0.033999999999999996,0.033999999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.47601183887688e-06,0.024929446584932,223314.0,0.0,0.0,-66.66666666666667,100.0,0.2386469520375467,0.0
163,2024-11-10 23:00:00,0.034,0.034,0.034,0.034,0.0,1731283199999,0,0,0,0,0,0.034000000000000044,0.03328525076403547,8.644893033907947e-05,0.00012605280247710054,-3.960387213802107e-05,0.033999999999999996,0.033999999999999996,0.033999999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.870582421814247e-06,0.02314877182886543,223314.0,0.0,0.0,-66.66666666666667,100.0,0.23067310780602313,0.0
164,2024-11-11 00:00:00,0.034,0.034,0.034,0.034,0.0,1731286799999,0,0,0,0,0,0.034000000000000044,0.033313280145838,8.008613217334176e-05,0.00011685946841634879,-3.6773336243007025e-05,0.033999999999999996,0.033999999999999996,0.033999999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.308397963113229e-06,0.021495288126803614,223314.0,0.0,0.0,-66.66666666666667,100.0,0.2228485332275154,0.0
165,2024-11-11 01:00:00,0.034,0.034,0.034,0.034,0.0,1731290399999,0,0,0,0,0,0.034000000000000044,0.033340210336197294,7.4188371420425e-05,0.00010832524901716403,-3.413687759673903e-05,0.033999999999999996,0.033999999999999996,0.033999999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.78636953717657e-06,0.0199599104034605,223314.0,0.0,0.0,-66.66666666666667,100.0,0.21518034462353341,0.0
166,2024-11-11 02:00:00,0.034,0.034,0.034,0.034,0.0,1731293999999,0,0,0,0,0,0.034000000000000044,0.033366084440660145,6.872216716762719e-05,0.00010040463264725667,-3.168246547962948e-05,0.033999999999999996,0.033999999999999996,0.033999999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.301628855949672e-06,0.018534202517499033,223314.0,0.0,0.0,-66.66666666666667,100.0,0.20767451926089198,0.0
167,2024-11-11 03:00:00,0.034,0.034,0.034,0.034,0.0,1731297599999,0,0,0,0,0,0.034000000000000044,0.033390943874359744,6.36563699078288e-05,9.30549800993711e-05,-2.9398610191542292e-05,0.033999999999999996,0.033999999999999996,0.033999999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.851512509096124e-06,0.017210330909106245,223314.0,0.0,0.0,-66.66666666666667,100.0,0.2003359884845457,0.0
168,2024-11-11 04:00:00,0.034,0.034,0.034,0.034,0.0,1731301199999,0,0,0,0,0,0.034000000000000044,0.03341482842830642,5.8962011713875606e-05,8.6236386422272e-05,-2.7274374708396388e-05,0.033999999999999996,0.033999999999999996,0.033999999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.433547329874972e-06,0.0159810215584558,223314.0,0.0,0.0,-66.66666666666667,100.0,0.19316872529693274,0.0
169,2024-11-11 05:00:00,0.034,0.034,0.034,0.034,0.0,1731304799999,0,0,0,0,0,0.034000000000000044,0.03343777633307871,5.461216399253038e-05,7.991154193632367e-05,-2.529937794379329e-05,0.033999999999999996,0.033999999999999996,0.033999999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.045436806312474e-06,0.0148395200185661,223314.0,0.0,0.0,-66.66666666666667,100.0,0.186175826545254,0.0
170,2024-11-11 06:00:00,0.034,0.034,0.034,0.034,0.0,1731308399999,0,0,0,0,0,0.034000000000000044,0.033459824320016804,5.0581802797829145e-05,7.404559410862476e-05,-2.346379131079562e-05,0.033999999999999996,0.033999999999999996,0.033999999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.68504846300444e-06,0.013779554302954236,223314.0,0.0,0.0,-66.66666666666667,100.0,0.17935958990127343,0.0
171,2024-11-11 07:00:00,0.034,0.034,0.034,0.034,0.0,1731311999999,0,0,0,0,0,0.034000000000000044,0.03348100768001615,4.684768160200664e-05,6.860601160730114e-05,-2.1758330005294498e-05,0.033999999999999996,0.033999999999999996,0.033999999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.350402144218409e-06,0.01279530042417179,223314.0,0.0,0.0,-66.66666666666667,100.0,0.17272158583598873,0.0
172,2024-11-11 08:00:00,0.034,0.034,0.034,0.034,0.0,1731315599999,0,0,0,0,0,0.034000000000000044,0.033501360320015515,4.338821135909526e-05,6.356245155765997e-05,-2.0174240198564706e-05,0.033999999999999996,0.033999999999999996,0.033999999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.039659133917095e-06,0.011881350393873807,223314.0,0.0,0.0,-66.66666666666667,100.0,0.16626272480162463,0.0
173,2024-11-11 09:00:00,0.034,0.034,0.034,0.034,0.0,1731319199999,0,0,0,0,0,0.034000000000000044,0.033520914817269806,4.018334764902681e-05,5.8886630775933335e-05,-1.8703283126906523e-05,0.033999999999999996,0.033999999999999996,0.033999999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.7511120529230165e-06,0.011032682508597106,223314.0,0.0,0.0,-66.66666666666667,100.0,0.15998331984086178,0.0
174,2024-11-11 10:00:00,0.034,0.034,0.034,0.034,0.0,1731322799999,0,0,0,0,0,0.034000000000000044,0.03353970247149452,3.7214484655101465e-05,5.4552201551766964e-05,-1.73377168966655e-05,0.033999999999999996,0.033999999999999996,0.033999999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.4831754777142294e-06,0.010244633757983028,223314.0,0.0,0.0,-66.66666666666667,100.0,0.15388314484685583,0.0
175,2024-11-11 11:00:00,0.034,0.034,0.034,0.034,0.0,1731326399999,0,0,0,0,0,0.034000000000000044,0.033557753354965324,3.446435570367973e-05,5.0534632382149515e-05,-1.6070276678469788e-05,0.033999999999999996,0.033999999999999996,0.033999999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.23437722930607e-06,0.009512874203841382,223314.0,0.0,0.0,-66.66666666666667,100.0,0.14796148869715697,0.0
176,2024-11-11 12:00:00,0.034,0.034,0.034,0.034,0.0,1731329999999,0,0,0,0,0,0.034000000000000044,0.03357509636065296,3.191694007845247e-05,4.681109392141011e-05,-1.4894153842957637e-05,0.033999999999999996,0.033999999999999996,0.033999999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.0033502843556365e-06,0.008833383189281284,223314.0,0.0,0.0,-66.66666666666667,100.0,0.14221720548297512,0.0
177,2024-11-11 13:00:00,0.034,0.034,0.034,0.034,0.0,1731333599999,0,0,0,0,0,0.034000000000000044,0.033591759248470486,2.955737581278317e-05,4.336035029968472e-05,-1.3802974486901547e-05,0.033999999999999996,0.033999999999999996,0.033999999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.7888252640445192e-06,0.008202427247189762,223314.0,0.0,0.0,-66.66666666666667,100.0,0.13664876105139445,0.0
178,2024-11-11 14:00:00,0.034,0.034,0.034,0.034,0.0,1731337199999,0,0,0,0,0,0.034000000000000044,0.03360776868970694,2.737187815947395e-05,4.0162655871642566e-05,-1.2790777712168616e-05,0.033999999999999996,0.033999999999999996,0.033999999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.589623459469911e-06,0.007616539586676207,223314.0,0.0,0.0,-66.66666666666667,100.0,0.1312542760726343,0.0
179,2024-11-11 15:00:00,0.034,0.034,0.034,0.034,0.0,1731340799999,0,0,0,0,0,0.034000000000000044,0.033623150309718436,2.534766343782746e-05,3.7199657384879545e-05,-1.1851993947052084e-05,0.033999999999999996,0.033999999999999996,0.033999999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.4046503552220603e-06,0.007072501044770765,223314.0,0.0,0.0,-66.66666666666667,100.0,0.12603156583828046,0.0
180,2024-11-11 16:00:00,0.034,0.034,0.034,0.034,0.0,1731344399999,0,0,0,0,0,0.034000000000000044,0.033637928728945166,2.3472877961464023e-05,3.445430150019644e-05,-1.0981423538732415e-05,0.033999999999999996,0.033999999999999996,0.033999999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2328896155633417e-06,0.00656732239871571,223314.0,0.0,0.0,-66.66666666666667,100.0,0.12097817698852875,0.0
181,2024-11-11 17:00:00,0.034,0.034,0.034,0.034,0.0,1731347999999,0,0,0,0,0,0.034000000000000044,0.033652127602319865,2.1736531756771926e-05,3.1910747551511535e-05,-1.0174215794739609e-05,0.033999999999999996,0.033999999999999996,0.033999999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.07339750016596e-06,0.006098227941664588,223314.0,0.0,0.0,-66.66666666666667,100.0,0.11609142135939887,0.0
182,2024-11-11 18:00:00,0.034,0.034,0.034,0.034,0.0,1731351599999,0,0,0,0,0,0.034000000000000044,0.03366576965713085,2.0128436790056714e-05,2.9554285399220572e-05,-9.425848609163858e-06,0.033999999999999996,0.033999999999999996,0.033999999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9252976787255344e-06,0.005662640231545689,223314.0,0.0,0.0,-66.66666666666667,100.0,0.11136840713237284,0.0
183,2024-11-11 19:00:00,0.034,0.034,0.034,0.034,0.0,1731355199999,0,0,0,0,0,0.034000000000000044,0.033678876729400224,1.8639149431058655e-05,2.737125820558819e-05,-8.732108774529535e-06,0.033999999999999996,0.033999999999999996,0.033999999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7877764159594249e-06,0.0052581659292924255,223314.0,0.0,0.0,-66.66666666666667,100.0,0.10680606746027443,0.0
184,2024-11-11 20:00:00,0.034,0.034,0.034,0.034,0.0,1731358799999,0,0,0,0,0,0.034000000000000044,0.033691469798835506,1.725991689132539e-05,2.534898994273563e-05,-8.089073051410241e-06,0.033999999999999996,0.033999999999999996,0.033999999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6600781005337516e-06,0.00488258264862868,223314.0,0.0,0.0,-66.66666666666667,100.0,0.10240118673519039,0.0
185,2024-11-11 21:00:00,0.034,0.034,0.034,0.034,0.0,1731362399999,0,0,0,0,0,0.034000000000000044,0.03370356902241058,1.5982627387077508e-05,2.3475717431604005e-05,-7.493090044526496e-06,0.033999999999999996,0.033999999999999996,0.033999999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5415010933527693e-06,0.0045338267451552035,223314.0,0.0,0.0,-66.66666666666667,100.0,0.0981504246554854,0.0
186,2024-11-11 22:00:00,0.034,0.034,0.034,0.034,0.0,1731365999999,0,0,0,0,0,0.034000000000000044,0.03371519376662978,1.4799763788167497e-05,2.1740526702916702e-05,-6.940762914749205e-06,0.033999999999999996,0.033999999999999996,0.033999999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.431393872399e-06,0.004209981977644117,223314.0,0.0,0.0,-66.66666666666667,100.0,0.09405033824048115,0.0
187,2024-11-11 23:00:00,0.034,0.034,0.034,0.034,0.0,1731369599999,0,0,0,0,0,0.034000000000000044,0.03372636263852665,1.3704360526479997e-05,2.013329346762936e-05,-6.428932941149363e-06,0.033999999999999996,0.033999999999999996,0.033999999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3291514529419286e-06,0.003909268979240966,223314.0,0.0,0.0,-66.66666666666667,100.0,0.09009740193384186,0.0
188,2024-11-12 00:00:00,0.034,0.034,0.034,0.034,0.0,1731373199999,0,0,0,0,0,0.034000000000000044,0.033737093515447174,1.2689963549070149e-05,1.8644627483917517e-05,-5.954663934847368e-06,0.033999999999999996,0.033999999999999996,0.033999999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2342120634460766e-06,0.003630035480723754,223314.0,0.0,0.0,-66.66666666666667,100.0,0.0862880259278942,0.0
189,2024-11-12 01:00:00,0.034,0.034,0.034,0.034,0.0,1731376799999,0,0,0,0,0,0.034000000000000044,0.03374740357366493,1.1750593113216135e-05,1.726582060977724e-05,-5.515227496561107e-06,0.033999999999999996,0.033999999999999996,0.033999999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.146054058914214e-06,0.0033707472321006294,223314.0,0.0,0.0,-66.66666666666667,100.0,0.08261857283407004,0.0
190,2024-11-12 02:00:00,0.034,0.034,0.034,0.034,0.0,1731380399999,0,0,0,0,0,0.034000000000000044,0.033757309315874146,1.0880709231990415e-05,1.5988798334219875e-05,-5.1080891022294594e-06,0.033999999999999996,0.033999999999999996,0.033999999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0641930547060559e-06,0.00312997957266487,223314.0,0.0,0.0,-66.66666666666667,100.0,0.07908537281695605,0.0
191,2024-11-12 03:00:00,0.034,0.034,0.034,0.034,0.0,1731383999999,0,0,0,0,0,0.034000000000000044,0.03376682659760457,1.0075179590209038e-05,1.4806074585417707e-05,-4.730894995208669e-06,0.033999999999999996,0.033999999999999996,0.033999999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.881792650841946e-07,0.0029064096031888075,223314.0,0.0,0.0,-66.66666666666667,100.0,0.07568473730259484,0.0
192,2024-11-12 04:00:00,0.034,0.034,0.034,0.034,0.0,1731387599999,0,0,0,0,0,0.034000000000000044,0.03377597065260047,9.32924976156796e-06,1.3710709620647758e-05,-4.381459859079799e-06,0.033999999999999996,0.033999999999999996,0.033999999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.175950318638949e-07,0.0026988089172467495,223314.0,0.0,0.0,-66.66666666666667,100.0,0.07241297136433289,0.0
193,2024-11-12 05:00:00,0.034,0.034,0.034,0.034,0.0,1731391199999,0,0,0,0,0,0.034000000000000044,0.03378475611720437,8.63851556805878e-06,1.2696270810129962e-05,-4.057755242071182e-06,0.033999999999999996,0.033999999999999996,0.033999999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.520525295879024e-07,0.0025060368517291244,223314.0,0.0,0.0,-66.66666666666667,100.0,0.06926638488389258,0.0
194,2024-11-12 06:00:00,0.034,0.034,0.034,0.034,0.0,1731394799999,0,0,0,0,0,0.034000000000000044,0.03379319705378459,7.998897432769103e-06,1.175679613465779e-05,-3.757898701888686e-06,0.033999999999999996,0.033999999999999996,0.033999999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.911916346173379e-07,0.0023270342194627583,223314.0,0.0,0.0,-66.66666666666667,100.0,0.0662413025784403,0.0
195,2024-11-12 07:00:00,0.034,0.034,0.034,0.034,0.0,1731398399999,0,0,0,0,0,0.034000000000000044,0.033801306973244016,7.406616586796977e-06,1.0886760225085627e-05,-3.4801436382886502e-06,0.033999999999999996,0.033999999999999996,0.033999999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.346779464303852e-07,0.002160817489501133,223314.0,0.0,0.0,-66.66666666666667,100.0,0.06333407297898219,0.0
196,2024-11-12 08:00:00,0.034,0.034,0.034,0.034,0.0,1731401999999,0,0,0,0,0,0.034000000000000044,0.033809098856646215,6.858172999932299e-06,1.0081042780054961e-05,-3.2228697801226615e-06,0.033999999999999996,0.033999999999999996,0.033999999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.822009502567863e-07,0.0020064733831081944,223314.0,0.0,0.0,-66.66666666666667,100.0,0.06054107643971296,0.0
197,2024-11-12 09:00:00,0.034,0.034,0.034,0.034,0.0,1731405599999,0,0,0,0,0,0.034000000000000044,0.033816585175993424,6.350324913355354e-06,9.33489920671504e-06,-2.9845742933596858e-06,0.033999999999999996,0.033999999999999996,0.033999999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.334723109527301e-07,0.001863153855743324,223314.0,0.0,0.0,-66.66666666666667,100.0,0.05785873225305771,0.0
198,2024-11-12 10:00:00,0.034,0.034,0.034,0.034,0.0,1731409199999,0,0,0,0,0,0.034000000000000044,0.03382377791418976,5.880069860762782e-06,8.643933337524588e-06,-2.763863476761806e-06,0.033999999999999996,0.033999999999999996,0.033999999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.882242887418209e-07,0.0017300714374759438,223314.0,0.0,0.0,-66.66666666666667,100.0,0.05528350493979595,0.0
199,2024-11-12 11:00:00,0.034,0.034,0.034,0.034,0.0,1731412799999,0,0,0,0,0,0.034000000000000044,0.03383068858422153,5.444627071853059e-06,8.004072084390282e-06,-2.5594450125372237e-06,0.033999999999999996,0.033999999999999996,0.033999999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.462082681174052e-07,0.0016064949062276623,223314.0,0.0,0.0,-66.66666666666667,100.0,0.05281190977921568,0.0
200,2024-11-12 12:00:00,0.034,0.034,0.034,0.034,0.0,1731416399999,0,0,0,0,0,0.034000000000000044,0.03383732824758539,5.041421159493464e-06,7.411541899410919e-06,-2.3701207399174548e-06,0.033999999999999996,0.033999999999999996,0.033999999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.071933918233049e-07,0.0014917452700685435,223314.0,0.0,0.0,-66.66666666666667,100.0,0.050440517639938065,0.0
201,2024-11-12 13:00:00,0.034,0.034,0.034,0.034,0.0,1731419999999,0,0,0,0,0,0.034000000000000044,0.033843707531993804,4.6680669984269785e-06,6.862846919214131e-06,-2.1947799207871525e-06,0.033999999999999996,0.033999999999999996,0.033999999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.7096529240735446e-07,0.001385192036492219,223314.0,0.0,0.0,-66.66666666666667,100.0,0.04816595916812272,0.0
202,2024-11-12 14:00:00,0.034,0.034,0.034,0.034,0.0,1731423599999,0,0,0,0,0,0.034000000000000044,0.03384983664838621,4.32235570985845e-06,6.354748677342995e-06,-2.032392967484545e-06,0.033999999999999996,0.033999999999999996,0.033999999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.3732491437825774e-07,0.0012862497481713462,223314.0,0.0,0.0,-66.66666666666667,100.0,0.04598492838503443,0.0
203,2024-11-12 15:00:00,0.034,0.034,0.034,0.034,0.0,1731427199999,0,0,0,0,0,0.034000000000000044,0.033855725407273024,4.002241672261542e-06,5.884247276326704e-06,-1.8820056040651626e-06,0.033999999999999996,0.033999999999999996,0.033999999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.060874204940965e-07,0.0011943747661591073,223314.0,0.0,0.0,-66.66666666666667,100.0,0.04389418574384241,0.0
204,2024-11-12 16:00:00,0.034,0.034,0.034,0.034,0.0,1731430799999,0,0,0,0,0,0.034000000000000044,0.03386138323443879,3.7058304841464107e-06,5.448563917890646e-06,-1.7427334337442352e-06,0.033999999999999996,0.033999999999999996,0.033999999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.770811761730896e-07,0.0011090622828620284,223314.0,0.0,0.0,-66.66666666666667,100.0,0.04189056069052732,0.0
205,2024-11-12 17:00:00,0.034,0.034,0.034,0.034,0.0,1731434399999,0,0,0,0,0,0.034000000000000044,0.03386681918602943,3.431367809877961e-06,5.045124696288109e-06,-1.613756886410148e-06,0.033999999999999996,0.033999999999999996,0.033999999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.501468064464403e-07,0.0010298435483718832,223314.0,0.0,0.0,-66.66666666666667,100.0,0.03997095377168414,0.0
206,2024-11-12 18:00:00,0.034,0.034,0.034,0.034,0.0,1731437999999,0,0,0,0,0,0.034000000000000044,0.03387204196304788,3.177229044450114e-06,4.67154556592051e-06,-1.4943165214703959e-06,0.033999999999999996,0.033999999999999996,0.033999999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.2513632027169456e-07,0.0009562832949167486,223314.0,0.0,0.0,-66.66666666666667,100.0,0.03813233832878904,0.0
207,2024-11-12 19:00:00,0.034,0.034,0.034,0.034,0.0,1731441599999,0,0,0,0,0,0.034000000000000044,0.0338770599252813,2.941909737708137e-06,4.3256184002780356e-06,-1.3837086625698984e-06,0.033999999999999996,0.033999999999999996,0.033999999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.019122973951449e-07,0.0008879773452798379,223314.0,0.0,0.0,-66.66666666666667,100.0,0.03637176181494617,0.0
208,2024-11-12 20:00:00,0.034,0.034,0.034,0.034,0.0,1731445199999,0,0,0,0,0,0.034000000000000044,0.03388188110468203,2.7240167225911494e-06,4.0052980647406585e-06,-1.2812813421495091e-06,0.033999999999999996,0.033999999999999996,0.033999999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.8034713329549165e-07,0.0008245503920455636,223314.0,0.0,0.0,-66.66666666666667,100.0,0.03468634676919713,0.0
209,2024-11-12 21:00:00,0.034,0.034,0.034,0.034,0.0,1731448799999,0,0,0,0,0,0.034000000000000044,0.03388651321822391,2.5222598962412746e-06,3.7086904310407815e-06,-1.186430534799507e-06,0.033999999999999996,0.033999999999999996,0.033999999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.6032233806009937e-07,0.0007656539354708805,223314.0,0.0,0.0,-66.66666666666667,100.0,0.03307329147872462,0.0
210,2024-11-12 22:00:00,0.034,0.034,0.034,0.034,0.0,1731452399999,0,0,0,0,0,0.034000000000000044,0.03389096368025435,2.3354446061218948e-06,3.434041266057004e-06,-1.0985966599351093e-06,0.033999999999999996,0.033999999999999996,0.033999999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.4172788534152086e-07,0.0007109643686515318,223314.0,0.0,0.0,-66.66666666666667,100.0,0.031529870359392476,0.0
211,2024-11-12 23:00:00,0.034,0.034,0.034,0.034,0.0,1731455999999,0,0,0,0,0,0.034000000000000044,0.03389523961436202,2.1624645969858802e-06,3.1797259322427794e-06,-1.0172613352568992e-06,0.033999999999999996,0.033999999999999996,0.033999999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.244616078171265e-07,0.0006601811994621367,223314.0,0.0,0.0,-66.66666666666667,100.0,0.03005343408100103,0.0
212,2024-11-13 00:00:00,0.034,0.034,0.034,0.034,0.0,1731459599999,0,0,0,0,0,0.034000000000000044,0.033899347864779196,2.0022954776086066e-06,2.9442398413159447e-06,-9.419443637073381e-07,0.033999999999999996,0.033999999999999996,0.033999999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.084286358301889e-07,0.0006130253995005556,223314.0,0.0,0.0,-66.66666666666667,100.0,0.028641409462859535,0.0
