,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
133,2024-11-09 17:00:00,4443.7,4443.7,4443.7,4443.7,0.0,1731175199999,0,0,0,0,0,4443.699999999992,4443.926897700142,-0.003571077713786508,-0.005250379520502916,0.0016793018067164083,4443.700000000003,4443.700000000003,4443.700000000003,31.666517275399453,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0012179187009186353,2.740776157073239e-05,-1.907,-1.909,-8.223573266796791e-08,66.66666666666667,-36.66696544920109,-0.0003787878732564032,0.0
134,2024-11-09 18:00:00,5740.0,5740.0,5740.0,5740.0,0.489,1731178799999,2806.8600,2,0.489,2806.8600,0,4508.514999999992,4494.753293868764,103.4052404110389,20.67684777859138,82.72839263244752,5739.999999999976,4702.960000000002,3665.920000000028,99.99916538846698,33.333333333333336,11.1111111111111,100.0,33.333333333333336,1296.3000000000002,-0.0,29.17163624907173,100.0,92.59398806736515,1.6131356806161175,-1.4180000000000001,-1.909,-6.728378143527891e-08,466.6666666666704,99.99833077693393,0.007471679718706881,100.0
135,2024-11-09 19:00:00,5740.0,5740.0,5740.0,5740.0,0.0,1731182399999,0,0,0,0,0,4573.329999999993,4543.586498030773,183.24513271235628,53.190504765344365,130.0546279470119,6232.329421427909,4962.220000000002,3692.1105785720947,99.99916538846698,66.66666666666667,33.33333333333332,100.0,66.66666666666667,1296.3000000000002,-0.0,29.17163624907173,100.0,85.98013177683906,1.497911703429252,-1.4180000000000001,-1.909,-5.5050366709608056e-08,233.33333333333402,99.99833077693394,0.021636818505399447,100.0
136,2024-11-09 20:00:00,5740.0,5740.0,5740.0,5740.0,0.0,1731185999999,0,0,0,0,0,4638.144999999992,4590.504674578586,243.70949126510004,91.2943020652955,152.41518919980456,6491.589421427921,5221.480000000001,3951.370578572082,99.99916538846698,100.0,66.66666666666666,100.0,100.0,1296.3000000000002,-0.0,29.17163624907173,100.0,79.83869379277913,1.3909180103271623,-1.4180000000000001,-1.909,-4.504120920678645e-08,155.5555555555557,99.99833077693393,0.040789169104993306,100.0
137,2024-11-09 21:00:00,5740.0,5740.0,5740.0,5740.0,0.0,1731189599999,0,0,0,0,0,4702.959999999993,4635.582922634328,288.3045358147983,130.69634881519607,157.60818699960225,6517.779999999975,5480.740000000002,4443.700000000028,99.99916538846698,100.0,88.88888888888887,100.0,100.0,1296.3000000000002,-0.0,29.17163624907173,100.0,74.13592995043777,1.2915667238752224,-1.4180000000000001,-1.909,-3.685189842173031e-08,116.66666666666667,99.99833077693397,0.06376907548277799,100.0
138,2024-11-09 22:00:00,5740.0,5740.0,5200.0,5200.0,0.144,1731193199999,787.6800,4,0.072,413.2800,0,4740.774999999992,4657.7169256682755,276.88122842992107,159.93332473814107,116.94790369178,6063.999999999933,5632.000000000002,5200.000000000071,64.08964875387366,66.66666666666667,88.88888888888887,0.0,66.66666666666667,756.3000000000002,-41.657023837074746,17.01960078313118,78.3693230362019,107.41193495397793,2.0656141337303446,-1.562,-2.053,-0.045818211969735234,59.18048408614449,28.179297507747318,0.08630757195549066,70.5930403528835
139,2024-11-09 23:00:00,5200.0,5200.0,5200.0,5200.0,0.0,1731196799999,0,0,0,0,0,4778.589999999993,4678.982928583245,264.7760020921405,180.90186020894095,83.87414188319957,6053.0897844411265,5524.000000000002,4994.910215558877,64.08964875387366,33.333333333333336,66.66666666666666,0.0,33.333333333333336,756.3000000000002,-41.657023837074746,17.01960078313118,78.3693230362019,99.73965388583666,1.9180702670353205,-1.562,-2.053,-0.06039671888432907,31.46936520398959,28.179297507747314,0.10817063602905908,70.5930403528835
140,2024-11-10 00:00:00,5740.0,5740.0,5740.0,5740.0,0.04,1731200399999,229.6000,14,0.040,229.6000,0,4843.404999999993,4720.591441187823,295.35138314268625,203.79176479569,91.55961834699625,6053.0897844411265,5524.000000000002,4994.910215558877,74.64797719412772,33.333333333333336,44.444444444444436,29.40259137345983,9.800863791153278,1296.3000000000002,-0.0,29.17163624907173,79.67243740783695,131.18682146541977,2.285484694519508,-1.522,-2.053,-0.06087004272354246,81.34718195275322,49.29595438825544,0.13242019804484695,77.27559651559146
141,2024-11-10 01:00:00,5740.0,5740.0,5740.0,5740.0,0.0,1731203999999,0,0,0,0,0,4908.219999999993,4760.568247415751,315.94062603821203,226.2215370441944,89.71908899401762,6053.0897844411265,5524.000000000002,4994.910215558877,74.64797719412772,66.66666666666667,44.444444444444436,29.40259137345983,19.601727582306555,1296.3000000000002,-0.0,29.17163624907173,79.67243740783695,121.81633421788979,2.1222357877681146,-1.522,-2.053,-0.05553003495562581,71.26837303598585,49.29595438825544,0.15825825824706818,61.689541363824915
142,2024-11-10 02:00:00,5740.0,5740.0,5740.0,5740.0,0.0,1731207599999,0,0,0,0,0,4973.0349999999935,4798.977335752388,328.47133627216226,246.671496889788,81.79983938237427,6053.0897844411265,5524.000000000002,4994.910215558877,74.64797719412772,100.0,66.66666666666666,100.0,52.93506091563989,1296.3000000000002,-0.0,29.17163624907173,79.67243740783695,113.11516748804051,1.9706475172132494,-1.522,-2.053,-0.04829730132733001,63.776568170036285,49.295954388255446,0.1849998194900726,61.689541363824915
143,2024-11-10 03:00:00,5740.0,5740.0,5740.0,5740.0,0.0,1731211199999,0,0,0,0,0,5037.849999999993,4835.880185330726,334.545581198794,264.2463137515892,70.29926744720484,6063.999999999933,5632.000000000002,5200.000000000071,74.64797719412772,100.0,88.88888888888887,100.0,76.46753045781993,1296.3000000000002,-0.0,29.17163624907173,79.67243740783695,105.03551266746618,1.8298869802694455,-1.522,-2.053,-0.040947791995088245,57.10723392617265,49.29595438825544,0.21206157282342986,61.689541363824915
144,2024-11-10 04:00:00,5740.0,5740.0,5740.0,5740.0,0.0,1731214799999,0,0,0,0,0,5102.664999999994,4871.335864337364,335.49211974588343,278.49547495044806,56.99664479543537,5740.000000000002,5740.000000000002,5740.000000000002,74.64797719412772,66.66666666666667,88.88888888888887,0.0,66.66666666666666,0.0,-0.0,0.0,79.67243740783695,97.53297604836145,1.6991807673930566,-1.522,-2.053,-0.0342186479959814,51.851851851851954,49.295954388255424,0.23895169472212263,61.689541363824915
145,2024-11-10 05:00:00,5740.0,5740.0,5740.0,5740.0,0.002,1731218399999,11.4800,1,0.002,11.4800,0,5167.479999999994,4905.401124559428,332.4104377557587,289.2784675115102,43.13197024424852,5740.000000000002,5740.000000000002,5740.000000000002,74.64797719412772,33.333333333333336,66.66666666666666,0.0,33.33333333333332,0.0,-0.0,0.0,79.67243740783695,90.56633490204992,1.5778107125792666,-1.522,-2.053,-0.02835503017853025,46.66666666666672,49.295954388255424,0.2652605270826669,90.26096993525348
146,2024-11-10 06:00:00,5740.0,5740.0,5740.0,5740.0,0.0,1731221999999,0,0,0,0,0,5232.294999999994,4938.130492223764,326.20786140730524,296.6643462906692,29.54351511663606,5740.000000000002,5740.000000000002,5740.000000000002,74.64797719412772,0.0,33.33333333333332,0.0,-9.473903143468002e-15,0.0,-0.0,0.0,79.67243740783695,84.09731098047493,1.4651099473950335,-1.522,-2.053,-0.023378547418797524,42.424242424242415,49.29595438825544,0.29065198542685966,90.26096993525348
147,2024-11-10 07:00:00,5740.0,5740.0,5740.0,5740.0,0.0,1731225599999,0,0,0,0,0,5297.109999999994,4969.576355273813,317.63082453706556,300.85764193994845,16.773182597117113,5740.000000000002,5740.000000000002,5740.000000000002,74.64797719412772,0.0,11.1111111111111,0.0,-9.473903143468002e-15,0.0,-0.0,0.0,79.67243740783695,78.09036019615529,1.360459236866817,-1.522,-2.053,-0.01921739106992515,38.88888888888903,49.295954388255424,0.3148555940472031,33.118112792396346
148,2024-11-10 08:00:00,5740.0,5740.0,5740.0,5740.0,6.34,1731229199999,36391.6000,3,6.340,36391.6000,0,5361.924999999994,4999.78904722386,307.2911993591051,302.14435342377976,5.146845935325359,5740.000000000002,5740.000000000002,5740.000000000002,74.64797719412772,0.0,-1.1842378929335004e-14,0.0,-9.473903143468002e-15,540.0,-0.0,10.384615384615392,22.861239445595025,72.51247732500134,1.2632835770906157,-1.522,-2.053,-0.015768064284484407,38.88888888888903,49.295954388255424,0.33765908394798316,25.32508521651307
149,2024-11-10 09:00:00,5740.0,5740.0,5740.0,5740.0,0.003,1731232799999,17.2200,3,0.003,17.2200,0,5426.739999999994,5028.816927724884,295.6884594121666,300.85317462145713,-5.164715209290534,5740.000000000002,5740.000000000002,5740.000000000002,74.64797719412772,0.0,-1.1842378929335004e-14,0.0,-9.473903143468002e-15,540.0,-0.0,10.384615384615392,22.861239445595025,67.33301465892983,1.1730490358698575,-1.522,-2.053,-0.012923515664578389,38.88888888888903,49.29595438825544,0.358901514237453,25.32508521651307
150,2024-11-10 10:00:00,5740.0,5740.0,5740.0,5740.0,3.02,1731236399999,17334.8000,5,3.020,17334.8000,0,5491.554999999995,5056.706459970967,283.22832458864286,297.3282046148943,-14.099880026251412,5740.000000000002,5740.000000000002,5740.000000000002,74.64797719412772,0.0,-1.1842378929335004e-14,0.0,-9.473903143468002e-15,0.0,-0.0,0.0,22.861239445595025,62.52351361186341,1.0892598190220104,-1.522,-2.053,-0.010584971623291306,38.88888888888903,49.29595438825543,0.37846689317855287,25.32508521651307
151,2024-11-10 11:00:00,5740.0,5740.0,5740.0,5740.0,0.034,1731239999999,195.1600,2,0.034,195.1600,0,5556.369999999994,5083.502285070145,270.2384374808835,291.9102511880921,-21.671813707208628,5740.000000000002,5740.000000000002,5740.000000000002,74.64797719412772,0.0,-1.1842378929335004e-14,0.0,-9.473903143468002e-15,0.0,-0.0,0.0,22.861239445595025,58.057548353873166,1.0114555462347241,-1.522,-2.053,-0.00866602436792041,38.88888888888903,49.29595438825544,0.39627828388448805,25.32508521651307
152,2024-11-10 12:00:00,5740.0,5740.0,5740.0,5740.0,0.001,1731243599999,5.7400,1,0.001,5.7400,0,5621.184999999995,5109.247293498767,256.9815351886973,284.9245079882131,-27.942972799515815,5740.000000000002,5740.000000000002,5740.000000000002,74.64797719412772,0.0,-1.1842378929335004e-14,0.0,-9.473903143468002e-15,0.0,-0.0,0.0,100.0,53.910580614310796,0.9392087215036723,-1.522,-2.053,-0.007093180093639351,35.897435897435834,49.29595438825544,0.4122923836208381,39.61079950222736
153,2024-11-10 13:00:00,5740.0,5740.0,5740.0,5740.0,0.041,1731247199999,235.3400,15,0.041,235.3400,0,5685.9999999999945,5133.982693753717,243.6665087752899,276.67290814562847,-33.006399370338556,5740.000000000002,5740.000000000002,5740.000000000002,74.64797719412772,0.0,-1.1842378929335004e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,100.0,50.05982485614574,0.87212238425341,-1.522,-2.053,-0.005804909245648027,0.0,49.29595438825544,0.42649456641143946,39.61079950222736
154,2024-11-10 14:00:00,5740.0,5740.0,5740.0,5740.0,0.712,1731250799999,4086.8800,3,0.712,4086.8800,0,5685.9999999999945,5157.748078312395,230.4576817132147,267.4298628591457,-36.97218114593102,5740.000000000002,5740.000000000002,5740.000000000002,74.64797719412772,0.0,-1.1842378929335004e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,46.48412308070676,0.8098279282353094,-1.522,-2.053,-0.0047501703309564824,0.0,49.29595438825544,0.438894377348209,11.039370930798782
155,2024-11-10 15:00:00,5740.0,5740.0,5740.0,5740.0,0.0,1731254399999,0,0,0,0,0,5685.9999999999945,5180.581487006027,217.48258721485763,257.4404077302881,-39.957820515430456,5740.000000000002,5740.000000000002,5740.000000000002,74.64797719412772,0.0,-1.1842378929335004e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,43.16382857494199,0.7519830762185016,-1.522,-2.053,-0.00388685256304111,0.0,49.295954388255446,0.4495214645940271,11.039370930798782
156,2024-11-10 16:00:00,5740.0,5740.0,5740.0,5740.0,0.0,1731257999999,0,0,0,0,0,5685.9999999999945,5202.519467907751,204.83848084475085,246.92002235318063,-42.08154150842978,5740.000000000002,5740.000000000002,5740.000000000002,74.64797719412772,0.0,-1.1842378929335004e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,40.08069796244614,0.6982699993457515,-1.522,-2.053,-0.0031803268795269624,0.0,49.295954388255446,0.45842193221106164,11.039370930798782
157,2024-11-10 17:00:00,5740.0,5740.0,5740.0,5740.0,0.0,1731261599999,0,0,0,0,0,5685.9999999999945,5223.597135832937,192.59778803803147,236.0555754901508,-43.457787452119334,5740.000000000002,5740.000000000002,5740.000000000002,74.64797719412772,0.0,-1.1842378929335004e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,37.21779096512855,0.6483935708210549,-1.522,-2.053,-0.00260217301995036,0.0,49.29595438825544,0.46565509411220507,11.039370930798782
158,2024-11-10 18:00:00,5740.0,5740.0,5740.0,5740.0,0.001,1731265199999,5.7400,1,0.001,5.7400,0,5712.9999999999945,5243.848228545371,180.81265506367254,225.00699140485514,-44.194336341182606,5740.000000000002,5740.000000000002,5740.000000000002,74.64797719412772,0.0,-1.1842378929335004e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,34.559377324762224,0.6020797443338366,-1.522,-2.053,-0.002129094348310101,0.0,49.29595438825544,0.47129060692863156,11.039370930798782
159,2024-11-10 19:00:00,5740.0,5740.0,5740.0,5740.0,0.0,1731268799999,0,0,0,0,0,5739.9999999999945,5263.305160759278,169.51874569557185,213.90934226299848,-44.39059656742663,5740.000000000002,5740.000000000002,5740.000000000002,74.64797719412772,0.0,-1.1842378929335004e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,32.09085037299349,0.5590740483099912,-1.522,-2.053,-0.0017420081327927939,0.0,49.295954388255446,0.4754059575881264,11.039370930798782
160,2024-11-10 20:00:00,5740.0,5740.0,5740.0,5740.0,0.0,1731272399999,0,0,0,0,0,5739.9999999999945,5281.99907602362,158.73840364711032,202.87515453982084,-44.13675089271052,5740.000000000002,5740.000000000002,5740.000000000002,74.64797719412772,0.0,-1.1842378929335004e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,29.79864677492253,0.5191401877164205,-1.522,-2.053,-0.0014252903052813792,0.0,49.29595438825544,0.47808427999422864,11.039370930798782
161,2024-11-10 21:00:00,5740.0,5740.0,5740.0,5740.0,0.044,1731275999999,252.5600,1,0.044,252.5600,0,5739.9999999999945,5299.959896571713,148.48328205760754,191.99678004337818,-43.51349798577064,5740.000000000002,5740.000000000002,5740.000000000002,74.64797719412772,0.0,-1.1842378929335004e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,27.670172005285206,0.482058745736676,-1.522,-2.053,-0.00116615207536519,0.0,49.29595438825544,0.47941247439746704,11.039370930798782
162,2024-11-10 22:00:00,5740.0,5740.0,5740.0,5740.0,0.0,1731279599999,0,0,0,0,0,5739.9999999999945,5317.21637121596,138.75652546118727,181.34872912694,-42.59220366575272,5740.000000000002,5740.000000000002,5740.000000000002,74.64797719412772,0.0,-1.1842378929335004e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,25.693731147764833,0.44762597818405636,-1.522,-2.053,-0.0009541271562754083,0.0,49.29595438825543,0.4794796028260606,7.142857142857142
163,2024-11-10 23:00:00,5740.0,5740.0,5740.0,5740.0,0.0,1731283199999,0,0,0,0,0,5739.9999999999945,5333.796121364354,129.55457627070155,170.9898985556923,-41.43532228499075,5740.000000000002,5740.000000000002,5740.000000000002,74.64797719412772,0.0,-1.1842378929335004e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,23.8584646372102,0.41565269402805227,-1.522,-2.053,-0.0007806508569863091,0.0,49.29595438825544,0.4783755342318452,7.142857142857142
164,2024-11-11 00:00:00,5740.0,5740.0,5740.0,5740.0,0.0,1731286799999,0,0,0,0,0,5739.9999999999945,5349.725685232418,120.86866649159492,160.9656521428728,-40.09698565127789,5740.000000000002,5740.000000000002,5740.000000000002,74.64797719412772,0.0,-1.1842378929335004e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,22.154288591695185,0.3859632158831914,-1.522,-2.053,-0.0006387150202784575,0.0,49.29595438825544,0.47618981372947733,7.142857142857142
165,2024-11-11 01:00:00,5740.0,5740.0,5740.0,5740.0,0.0,1731290399999,0,0,0,0,0,5739.9999999999945,5365.030560321343,112.68604582145053,151.30973087858837,-38.623685057137834,5740.000000000002,5740.000000000002,5740.000000000002,74.64797719412772,0.0,-1.1842378929335004e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,20.5718394065741,0.3583944147486777,-1.522,-2.053,-0.0005225853579635675,0.0,49.29595438825543,0.47301073137648864,7.142857142857142
166,2024-11-11 02:00:00,5740.0,5740.0,5740.0,5740.0,0.0,1731293999999,0,0,0,0,0,5739.9999999999945,5379.73524423031,104.99098921867153,142.045982546605,-37.05499332793346,5740.000000000002,5740.000000000002,5740.000000000002,74.64797719412772,0.0,-1.1842378929335004e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,19.102422306104522,0.33279481369520075,-1.522,-2.053,-0.00042757000902016173,0.0,49.29595438825544,0.46892456727813947,14.285714285714285
167,2024-11-11 03:00:00,5740.0,5740.0,5740.0,5740.0,0.0,1731297599999,0,0,0,0,0,5739.9999999999945,5393.863273868337,97.76562020830443,133.18991007894488,-35.42428987064045,5740.000000000002,5740.000000000002,5740.000000000002,74.64797719412772,0.0,-1.1842378929335004e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,17.7379635699542,0.309023755574115,-1.522,-2.053,-0.00034983009272337995,0.0,49.29595438825544,0.4640149913216485,14.285714285714285
168,2024-11-11 04:00:00,5740.0,5740.0,5740.0,5740.0,0.538,1731301199999,3088.1200,2,0.538,3088.1200,0,5739.9999999999945,5407.437263128402,90.9905804399732,124.75004415115055,-33.75946371117735,5740.000000000002,5740.000000000002,5740.000000000002,74.64797719412772,0.0,-1.1842378929335004e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,16.47096617210033,0.28695063017596395,-1.522,-2.053,-0.0002862246639905308,0.0,49.29595438825544,0.45836259748299746,0.0
169,2024-11-11 05:00:00,5740.0,5740.0,5740.0,5740.0,0.0,1731304799999,0,0,0,0,0,5739.9999999999945,5420.4789390841515,84.64557115777643,116.72914955247572,-32.08357839469929,5740.000000000002,5740.000000000002,5740.000000000002,74.64797719412772,0.0,-1.1842378929335004e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,15.294468588378876,0.2664541565919665,-1.522,-2.053,-0.00023418383732787262,0.0,49.29595438825543,0.452044554343467,0.0
170,2024-11-11 06:00:00,5740.0,5740.0,5740.0,5740.0,0.0,1731308399999,0,0,0,0,0,5739.9999999999945,5433.009176767126,78.70978814571117,109.12527727112281,-30.41548912541164,5740.000000000002,5740.000000000002,5740.000000000002,74.64797719412772,0.0,-1.1842378929335004e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,14.202006546351814,0.2474217168353975,-1.522,-2.053,-0.0001916049684815846,0.0,49.29595438825543,0.44513435515534105,0.0
171,2024-11-11 07:00:00,5740.0,5740.0,5740.0,5740.0,0.0,1731311999999,0,0,0,0,0,5739.9999999999945,5445.048032580179,73.16226825710419,101.93267546831909,-28.770407211214902,5740.000000000002,5740.000000000002,5740.000000000002,74.64797719412772,0.0,-1.1842378929335004e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,13.187577507326685,0.2297487370614405,-1.522,-2.053,-0.00015676770681904983,0.0,49.29595438825544,0.4377016524656163,0.0
172,2024-11-11 08:00:00,5740.0,5740.0,5740.0,5740.0,0.0,1731315599999,0,0,0,0,0,5739.9999999999945,5456.614776400565,67.98216272321497,95.14257291929826,-27.16041019608329,5740.000000000002,5740.000000000002,5740.000000000002,74.64797719412772,0.0,-1.1842378929335004e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,12.245607685374779,0.2133381129856233,-1.522,-2.053,-0.0001282644900642005,0.0,49.295954388255424,0.429812163912624,0.0
173,2024-11-11 09:00:00,5740.0,5740.0,5740.0,5740.0,0.0,1731319199999,0,0,0,0,0,5739.9999999999945,5467.727922424072,63.14894998044474,88.74384833152756,-25.59489835108282,5740.000000000002,5740.000000000002,5740.000000000002,74.64797719412772,0.0,-1.1842378929335004e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,11.370921422133723,0.1980996763437931,-1.522,-2.053,-0.00010494367502245083,0.0,49.295954388255424,0.4215276373343624,0.0
174,2024-11-11 10:00:00,5740.0,5740.0,5740.0,5740.0,0.246,1731322799999,1412.0400,1,0.246,1412.0400,0,5739.9999999999945,5478.405258799598,58.64259868647423,82.7235984025169,-24.08099971604267,5740.000000000002,5740.000000000002,5740.000000000002,74.64797719412772,0.0,-1.1842378929335004e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,10.55871274912417,0.18394969946209358,-1.522,-2.053,-8.586300750312859e-05,0.0,49.29595438825544,0.4129058647494688,0.0
175,2024-11-11 11:00:00,5740.0,5740.0,5740.0,5740.0,0.0,1731326399999,0,0,0,0,0,5739.9999999999945,5488.663876101575,54.4436898528902,77.06761669259156,-22.623926839701355,5740.000000000002,5740.000000000002,5740.000000000002,74.64797719412772,0.0,-1.1842378929335004e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,9.804518981329588,0.1708104352148012,-1.522,-2.053,-7.025155192685872e-05,0.0,49.29595438825543,0.4040007360873732,0.0
176,2024-11-11 12:00:00,5740.0,5740.0,5740.0,5740.0,0.0,1731329999999,0,0,0,0,0,5739.9999999999945,5498.520194685827,50.53350555475026,71.7607944650233,-21.22728891027303,5740.000000000002,5740.000000000002,5740.000000000002,74.64797719412772,0.0,-1.1842378929335004e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,9.104196196948903,0.15860968984231538,-1.522,-2.053,-5.7478542652589226e-05,0.0,49.29595438825544,0.3948623247470806,0.0
177,2024-11-11 13:00:00,5740.0,5740.0,5740.0,5740.0,0.0,1731333599999,0,0,0,0,0,5739.9999999999945,5507.989990972657,46.8940904430483,66.7874536606283,-19.893363217580003,5740.000000000002,5740.000000000002,5740.000000000002,74.64797719412772,0.0,-1.1842378929335004e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,8.45389646859541,0.14728042628215,-1.522,-2.053,-4.7027898617546526e-05,0.0,49.29595438825544,0.38553699815313536,0.0
178,2024-11-11 14:00:00,5740.0,5740.0,5740.0,5740.0,0.0,1731337199999,0,0,0,0,0,5739.9999999999945,5517.088422699219,43.50829124791926,62.13162117808649,-18.62332993016723,5740.000000000002,5740.000000000002,5740.000000000002,74.64797719412772,0.0,-1.1842378929335004e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,7.850046720838596,0.136760395833425,-1.522,-2.053,-3.847737163775733e-05,0.0,49.29595438825544,0.37606754745820314,0.0
179,2024-11-11 15:00:00,5740.0,5740.0,5740.0,5740.0,0.0,1731340799999,0,0,0,0,0,5739.9999999999945,5525.830053181603,40.359778587941946,57.777252660057584,-17.41747407211564,5740.000000000002,5740.000000000002,5740.000000000002,74.64797719412772,0.0,-1.1842378929335004e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,7.289329097921553,0.1269917961310375,-1.522,-2.053,-3.148148590659261e-05,0.0,49.29595438825544,0.36649333141509643,0.0
180,2024-11-11 16:00:00,5740.0,5740.0,5740.0,5740.0,0.0,1731344399999,0,0,0,0,0,5739.9999999999945,5534.228874625462,37.433054668154,53.708413061676865,-16.275358393522865,5740.000000000002,5740.000000000002,5740.000000000002,74.64797719412772,0.0,-1.1842378929335004e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,6.768662733784299,0.11792095355024912,-1.522,-2.053,-2.5757579388496765e-05,0.0,49.29595438825544,0.3568504302145392,0.0
181,2024-11-11 17:00:00,5740.0,5740.0,5740.0,5740.0,0.0,1731347999999,0,0,0,0,0,5739.9999999999945,5542.2983305225025,34.713449834494895,49.90942041624047,-15.195970581745577,5740.000000000002,5740.000000000002,5740.000000000002,74.64797719412772,0.0,-1.1842378929335004e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,6.285186824228277,0.10949802829665989,-1.522,-2.053,-2.1074383141694852e-05,0.0,49.29595438825543,0.34717180576846474,0.0
182,2024-11-11 18:00:00,5740.0,5740.0,5740.0,5740.0,0.0,1731351599999,0,0,0,0,0,5739.9999999999945,5550.051337168679,32.187110436791045,46.36495842035059,-14.177847983559545,5740.000000000002,5740.000000000002,5740.000000000002,74.64797719412772,0.0,-1.1842378929335004e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,5.836244908211972,0.10167674056118418,-1.522,-2.053,-1.7242677118556315e-05,0.0,49.29595438825543,0.3374874655125648,0.0
183,2024-11-11 19:00:00,5740.0,5740.0,5740.0,5740.0,0.0,1731355199999,0,0,0,0,0,5739.9999999999945,5557.500304338535,29.84098002050723,43.06016274038192,-13.219182719874688,5740.000000000002,5740.000000000002,5740.000000000002,74.64797719412772,0.0,-1.1842378929335004e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,5.419370271911117,0.09441411623538533,-1.522,-2.053,-1.4107644916716566e-05,0.0,49.29595438825544,0.32782462732205975,0.0
184,2024-11-11 20:00:00,5740.0,5740.0,5740.0,5740.0,0.0,1731358799999,0,0,0,0,0,5739.9999999999945,5564.657155148789,27.66277550608993,39.98068529352352,-12.317909787433592,5740.000000000002,5740.000000000002,5740.000000000002,74.64797719412772,0.0,-1.1842378929335004e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,5.032272395346038,0.08767025079000067,-1.522,-2.053,-1.1542618568949337e-05,0.0,49.29595438825544,0.3182078835818558,0.0
185,2024-11-11 21:00:00,5740.0,5740.0,5740.0,5740.0,0.0,1731362399999,0,0,0,0,0,5739.9999999999945,5571.533345142954,25.640959712673975,37.112740177353615,-11.47178046467964,5740.000000000002,5740.000000000002,5740.000000000002,74.64797719412772,0.0,-1.1842378929335004e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,4.672824367107036,0.08140809001928634,-1.522,-2.053,-9.443960647725902e-06,0.0,49.295954388255424,0.3086593628384593,0.0
186,2024-11-11 22:00:00,5740.0,5740.0,5740.0,5740.0,0.0,1731365999999,0,0,0,0,0,5739.9999999999945,5578.139880627544,23.764711330793034,34.4431344080415,-10.678423077248468,5740.000000000002,5740.000000000002,5740.000000000002,74.64797719412772,0.0,-1.1842378929335004e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,4.339051198027962,0.07559322644648017,-1.522,-2.053,-7.726876893876522e-06,0.0,49.29595438825543,0.29919888779024184,0.0
187,2024-11-11 23:00:00,5740.0,5740.0,5740.0,5740.0,0.0,1731369599999,0,0,0,0,0,5739.9999999999945,5584.4873362892085,22.023893238654637,31.959286174164127,-9.93539293550949,5740.000000000002,5740.000000000002,5740.000000000002,74.64797719412772,0.0,-1.1842378929335004e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,4.029118969597393,0.07019371027173159,-1.522,-2.053,-6.321990186020088e-06,0.0,49.295954388255424,0.2898441286528719,0.0
