,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
138,2024-11-09 21:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731189599999,0,0,0,0,0,0.026599999999999947,0.026558081279749828,1.95002689718643e-06,2.865286395900997e-06,-9.152594987145674e-07,0.026599999999999995,0.026599999999999995,0.026599999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.901892286610135e-07,0.000714997100229374,188.0,0.0,0.0,-66.66666666666667,100.0,0.017818483329001822,0.0
139,2024-11-09 22:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731193199999,0,0,0,0,0,0.026599999999999947,0.02655972515113219,1.8056684848513638e-06,2.6533628136910704e-06,-8.476943288397067e-07,0.026599999999999995,0.026599999999999995,0.026599999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7660428375665536e-07,0.0006639258787844187,188.0,0.0,0.0,-66.66666666666667,100.0,0.01705632424879866,0.0
140,2024-11-09 23:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731196799999,0,0,0,0,0,0.026599999999999947,0.02656130455697014,1.6719897460125421e-06,2.4570882001553646e-06,-7.850984541428225e-07,0.026599999999999995,0.026599999999999995,0.026599999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.639896920597514e-07,0.0006165026017283888,188.0,0.0,0.0,-66.66666666666667,100.0,0.016322673209745453,0.0
141,2024-11-10 00:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731200399999,0,0,0,0,0,0.026599999999999947,0.026562822025324253,1.5482016771685425e-06,2.275310895558e-06,-7.271092183894577e-07,0.026599999999999995,0.026599999999999995,0.026599999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.52276142626912e-07,0.0005724667016049323,188.0,0.0,0.0,-66.66666666666667,100.0,0.015616746018087824,0.0
142,2024-11-10 01:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731203999999,0,0,0,0,0,0.026599999999999947,0.026564279985115458,1.4335733989900845e-06,2.106963396244417e-06,-6.733899972543325e-07,0.026599999999999995,0.026599999999999995,0.026599999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.413992752964183e-07,0.0005315762229188658,188.0,0.0,0.0,-66.66666666666667,100.0,0.014937758775324106,0.0
143,2024-11-10 02:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731207599999,0,0,0,0,0,0.026599999999999947,0.02656568077001289,1.3274279001447564e-06,1.9510562970244848e-06,-6.236283968797284e-07,0.026599999999999995,0.026599999999999995,0.026599999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3129932706095986e-07,0.0004936064927103755,188.0,0.0,0.0,-66.66666666666667,100.0,0.014284929976682292,0.0
144,2024-11-10 03:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731211199999,0,0,0,0,0,0.026599999999999947,0.026567026622169247,1.2291380887992365e-06,1.8066726553794352e-06,-5.775345665801987e-07,0.026599999999999995,0.026599999999999995,0.026599999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2192080369946273e-07,0.00045834888608820576,188.0,0.0,0.0,-66.66666666666667,100.0,0.013657482408491184,0.0
145,2024-11-10 04:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731214799999,0,0,0,0,0,0.026599999999999947,0.02656831969580967,1.1381231301774153e-06,1.6729627503390312e-06,-5.348396201616159e-07,0.026599999999999995,0.026599999999999995,0.026599999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1321217486378681e-07,0.0004256096799390482,188.0,0.0,0.0,-66.66666666666667,100.0,0.013054644857435349,0.0
146,2024-11-10 05:00:00,0.03112,0.03112,0.03112,0.03112,1128.0,1731218399999,35.103360,2,1128,35.103360,0,0.02682599999999995,0.026746816962640665,0.00036162364561980256,7.366309932423174e-05,0.0002879605462955708,0.03112000000000004,0.027503999999999994,0.023887999999999947,100.0,33.333333333333336,11.1111111111111,0.0,0.0,0.00452,-0.0,16.992481203007515,100.0,0.0003229622684480878,1.0377964924424417,1316.0,0.0,0.0,466.6666666666619,100.0,0.0170507732007108,100.0
147,2024-11-10 06:00:00,0.03112,0.03112,0.03112,0.03112,0.0,1731221999999,0,0,0,0,0,0.027051999999999955,0.026918314336654755,0.0006399342555974859,0.00018691733057888256,0.0004530169250186033,0.03283667745495199,0.028407999999999996,0.023979322545048004,100.0,66.66666666666667,33.33333333333332,0.0,0.0,0.00452,-0.0,16.992481203007515,100.0,0.00029989353498751015,0.9636681715536959,1316.0,0.0,0.0,233.33333333333147,100.0,0.024756871478692766,100.0
148,2024-11-10 07:00:00,0.03112,0.03112,0.03112,0.03112,0.0,1731225599999,0,0,0,0,0,0.02727799999999996,0.027083086323452608,0.0008506911807298866,0.00031967210060908336,0.0005310190801208032,0.03374067745495204,0.029311999999999994,0.024883322545047954,100.0,100.0,66.66666666666666,0.0,0.0,0.00452,-0.0,16.992481203007515,100.0,0.000278472568202688,0.894834730728432,1316.0,0.0,0.0,155.55555555555475,100.0,0.035397127182212884,100.0
149,2024-11-10 08:00:00,0.0266,0.03112,0.0266,0.0266,815411.0,1731229199999,24689.137920,67,663541,20649.395920,0,0.02727799999999996,0.027064141761748584,0.0006455498408110584,0.0003848476486494784,0.00026070219216158,0.03374067745495204,0.029311999999999994,0.024883322545047954,44.47272258838522,66.66666666666667,77.77777777777777,0.0,0.0,0.0,-100.0,0.0,0.15293190408559731,0.0005814388133310674,2.1858602004927348,-814095.0,-815411.0,-259448.95454545453,18.666666666666284,-11.054554823229559,0.04372440255633325,50.0
150,2024-11-10 09:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731232799999,0,0,0,0,0,0.02727799999999996,0.027045940124032955,0.0004774698754523056,0.0004033720940100438,7.409778144226178e-05,0.03374067745495204,0.029311999999999994,0.024883322545047954,44.472722588385224,33.333333333333336,66.66666666666666,1.2796282635882921e-14,4.265427545294307e-15,0.0,-100.0,0.0,0.15293190408559731,0.0005399074695217054,2.029727329028968,-814095.0,-815411.0,-342000.89462809917,-46.66666666666691,-11.054554823229553,0.0500456731765464,50.0
151,2024-11-10 10:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731236399999,0,0,0,0,0,0.02727799999999996,0.027028452276031664,0.000340342040764368,0.00039076608336090864,-5.042404259654064e-05,0.032836677454952036,0.028407999999999996,0.023979322545047956,44.472722588385224,0.0,33.33333333333332,1.2796282635882921e-14,8.530855090588613e-15,0.0,-100.0,0.0,0.15293190408559731,0.000501342650270155,1.8847468055268985,-814095.0,-815411.0,-344681.1524229902,-46.66666666666691,-11.054554823229559,0.0546356234290446,50.0
152,2024-11-10 11:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731239999999,0,0,0,0,0,0.02727799999999996,0.027011650225991207,0.0002290271612708089,0.00035841829894288867,-0.00012939113767207976,0.031120000000000158,0.027503999999999994,0.02388799999999983,44.472722588385224,0.0,11.1111111111111,1.2796282635882921e-14,1.2796282635882921e-14,0.0,-100.0,0.0,0.15293190408559731,0.00046553246096514393,1.7501220337035488,-814095.0,-815411.0,-314442.9713006283,-46.66666666666691,-11.054554823229557,0.057739305699411325,50.0
153,2024-11-10 12:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731243599999,0,0,0,0,0,0.02727799999999996,0.026995507079873905,0.00013920465270724283,0.0003145755696957595,-0.0001753709169885167,0.026599999999999995,0.026599999999999995,0.026599999999999995,44.472722588385224,0.0,-1.1842378929335004e-14,100.0,33.33333333333334,0.0,-100.0,0.0,0.15293190408559731,0.00043228014232477653,1.6251133170104384,-814095.0,-815411.0,-273487.0816323323,-46.66666666666691,-11.054554823229553,0.059574704182296934,21.428571428571427
154,2024-11-10 13:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731247199999,0,0,0,0,0,0.02727799999999996,0.026979996998310222,6.724451462801137e-05,0.0002651093586822099,-0.0001978648440541985,0.026599999999999995,0.026599999999999995,0.026599999999999995,44.472722588385224,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-100.0,0.0,0.15293190408559731,0.0004014029893015782,1.5090337943668355,-814095.0,-815411.0,-231869.9375287264,-46.66666666666691,-11.054554823229555,0.06033517542378686,21.428571428571427
155,2024-11-10 14:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731250799999,0,0,0,0,0,0.02727799999999996,0.026965095155239233,1.0099169812337327e-05,0.00021410732090823537,-0.00020400815109589804,0.026599999999999995,0.026599999999999995,0.026599999999999995,44.47272258838522,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-100.0,0.0,0.15293190408559731,0.00037273134720860833,1.4012456661977757,-814095.0,-815411.0,-193765.65698373073,-46.66666666666691,-11.054554823229564,0.060191747803606255,21.428571428571427
156,2024-11-10 15:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731254399999,0,0,0,0,0,0.02727799999999996,0.026950777698171027,-3.478791424338726e-05,0.00016432827387791085,-0.0001991161881212981,0.026599999999999995,0.026599999999999995,0.026599999999999995,44.47272258838521,0.0,-1.1842378929335004e-14,0.0,0.0,-0.00452,-100.0,-14.52442159383034,0.15293190408559731,0.0003461076795508506,1.3011566900407918,-814095.0,-815411.0,-160562.48248952976,-46.66666666666691,-11.054554823229575,0.05929526999139956,21.428571428571427
157,2024-11-10 16:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731257999999,0,0,0,0,0,0.02727799999999996,0.026937021710007458,-6.955941412472785e-05,0.0001175507362773831,-0.00018711015040211095,0.026599999999999995,0.026599999999999995,0.026599999999999995,44.47272258838521,0.0,-1.1842378929335004e-14,0.0,0.0,-0.00452,-100.0,-14.52442159383034,0.15293190408559731,0.0003213857024400756,1.2082169264664497,-814095.0,-815411.0,-132382.77633376303,-46.66666666666691,-11.054554823229578,0.05777840436753667,21.428571428571427
158,2024-11-10 17:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731261599999,0,0,0,0,0,0.02727799999999996,0.026923805172360107,-9.600934236082478e-05,7.483872054974151e-05,-0.0001708480629105663,0.026599999999999995,0.026599999999999995,0.026599999999999995,44.47272258838521,0.0,-1.1842378929335004e-14,0.0,0.0,-0.00452,-100.0,-14.52442159383034,0.15293190408559731,0.0002984295808372131,1.1219157174331318,-814095.0,-815411.0,-108819.91687606182,-46.66666666666691,-11.054554823229578,0.05575746583481589,21.428571428571427
159,2024-11-10 18:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731265199999,0,0,0,0,0,0.02727799999999996,0.02691110693030677,-0.0001156380970488112,3.674335703003097e-05,-0.00015238145407884217,0.026599999999999995,0.026599999999999995,0.026599999999999995,44.4727225883852,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,0.15293190408559731,0.0002771131822059836,1.0417788804736225,-814095.0,-815411.0,-89287.84556372394,-46.66666666666691,-11.054554823229587,0.05333410966175123,21.428571428571427
160,2024-11-10 19:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731268799999,0,0,0,0,0,0.02727799999999996,0.026898906658530033,-0.0001296989379348558,3.45489803705362e-06,-0.0001331538359719094,0.026599999999999995,0.026599999999999995,0.026599999999999995,44.4727225883852,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,0.0,0.00025731938347698475,0.9673661032969352,-814095.0,-815411.0,-73180.37588470173,-42.42424242424274,-11.054554823229592,0.05059687424695536,7.142857142857142
161,2024-11-10 20:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731272399999,0,0,0,0,0,0.02727799999999996,0.02688718482878376,-0.00013923721568961933,-2.5083524708280972e-05,-0.00011415369098133837,0.026599999999999995,0.026599999999999995,0.026599999999999995,44.4727225883852,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,0.0,0.000238939427514343,0.8982685244900113,-814095.0,-815411.0,-59938.19502649247,-38.888888888889205,-11.0545548232296,0.04762258618806747,7.142857142857142
162,2024-11-10 21:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731275999999,0,0,0,0,0,0.02727799999999996,0.026875922678635377,-0.0001451234764297954,-4.9091515052583856e-05,-9.603196137721154e-05,0.026599999999999995,0.026599999999999995,0.026599999999999995,44.4727225883852,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,0.0,0.00022187232554903277,0.8341064870264391,-814095.0,-815411.0,-49072.01240027114,-35.897435897437724,-11.054554823229598,0.04447763594965792,7.142857142857142
163,2024-11-10 22:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731279599999,0,0,0,0,0,0.02727799999999996,0.02686510218143399,-0.00014808139038372317,-6.888949011881172e-05,-7.919190026491145e-05,0.026599999999999995,0.026599999999999995,0.026599999999999995,44.4727225883852,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00020602430229553042,0.7745274522388362,-814095.0,-815411.0,-40165.66383497417,-66.66666666666667,-11.054554823229592,0.04121913289707457,7.142857142857142
164,2024-11-10 23:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731283199999,0,0,0,0,0,0.02727799999999996,0.02685470601745619,-0.00014871130712388117,-8.485385351982561e-05,-6.385745360405556e-05,0.026599999999999995,0.026599999999999995,0.026599999999999995,44.4727225883852,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00019130828070299254,0.719204062793205,-814095.0,-815411.0,-32870.73361871857,-66.66666666666667,-11.054554823229585,0.03789594860414969,7.142857142857142
165,2024-11-11 00:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731286799999,0,0,0,0,0,0.02727799999999996,0.026844717546183398,-0.00014751011588470114,-9.738510599280072e-05,-5.012500989190042e-05,0.026599999999999995,0.026599999999999995,0.026599999999999995,44.4727225883852,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00017764340350992164,0.6678323440222618,-814095.0,-815411.0,-26898.19547400321,-66.66666666666667,-11.054554823229589,0.0345496572474735,7.142857142857142
166,2024-11-11 01:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731290399999,0,0,0,0,0,0.027051999999999955,0.0268351207796664,-0.00014488798467583025,-0.00010688568172940663,-3.800230294642362e-05,0.026599999999999995,0.026599999999999995,0.026599999999999995,44.4727225883852,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00016495458897349864,0.6201300337349573,-814095.0,-815411.0,-22009.59391716495,-66.66666666666667,-11.054554823229594,0.031215381634175365,7.142857142857142
167,2024-11-11 02:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731293999999,0,0,0,0,0,0.02682599999999995,0.026825900356934385,-0.00014118246324807543,-0.00011374503803314039,-2.743742521493504e-05,0.026599999999999995,0.026599999999999995,0.026599999999999995,44.4727225883852,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00015317211833253448,0.5758350313253175,-814095.0,-815411.0,-18008.839287807,-66.66666666666667,-11.05455482322959,0.02792255302956903,7.142857142857142
168,2024-11-11 03:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731297599999,0,0,0,0,0,0.026599999999999947,0.026817041519407545,-0.00013667035998418675,-0.00011833010242334965,-1.8340257560837096e-05,0.026599999999999995,0.026599999999999995,0.026599999999999995,44.47272258838521,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00014223125273735344,0.5347039576592234,-814095.0,-815411.0,-14734.999731450807,-66.66666666666667,-11.054554823229594,0.02469559249882458,7.142857142857142
169,2024-11-11 04:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731301199999,0,0,0,0,0,0.026599999999999947,0.026808530087273914,-0.00013157773936451136,-0.00012097962981158199,-1.0598109552929373e-05,0.026599999999999995,0.026599999999999995,0.026599999999999995,44.4727225883852,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0001320718775418282,0.49651081782642187,-814095.0,-815411.0,-12056.15630099154,-66.66666666666667,-11.054554823229598,0.02155452098135946,7.142857142857142
170,2024-11-11 05:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731304799999,0,0,0,0,0,0.026599999999999947,0.026800352436792584,-0.00012608833301730807,-0.00012200137045272721,-4.086962564580859e-06,0.026599999999999995,0.026599999999999995,0.026599999999999995,44.4727225883852,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00012263817200312618,0.4610457594102488,-814095.0,-815411.0,-9864.251597531606,-66.66666666666667,-11.05455482322959,0.01851550480438391,7.142857142857142
171,2024-11-11 06:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731308399999,0,0,0,0,0,0.026599999999999947,0.026792495478486993,-0.00012035061199864444,-0.00012167121876191065,1.320606763266212e-06,0.026599999999999995,0.026599999999999995,0.026599999999999995,44.47272258838521,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00011387830257433146,0.42811391945237387,-814095.0,-815411.0,-8070.813164522406,-66.66666666666667,-11.054554823229584,0.015591342827181442,7.142857142857142
172,2024-11-11 07:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731311999999,0,0,0,0,0,0.026599999999999947,0.026784946636193387,-0.0001144837295823306,-0.00012023372092599464,5.7499913436640345e-06,0.026599999999999995,0.026599999999999995,0.026599999999999995,44.47272258838521,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00010574413810473636,0.3975343537772044,-814095.0,-815411.0,-6603.423517880263,-66.66666666666667,-11.054554823229573,0.012791900906328202,7.142857142857142
173,2024-11-11 08:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731315599999,0,0,0,0,0,0.026599999999999947,0.0267776938269309,-0.00010858251139767017,-0.00011790347902032975,9.320967622659582e-06,0.026599999999999995,0.026599999999999995,0.026599999999999995,44.47272258838521,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,9.819098538296948e-05,0.3691390427931184,-814095.0,-815411.0,-5402.816524446709,-66.66666666666667,-11.054554823229576,0.01012449888693201,7.142857142857142
174,2024-11-11 09:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731319199999,0,0,0,0,0,0.026599999999999947,0.02677072544156106,-0.00010272164231968361,-0.00011486711168020052,1.214546936051691e-05,0.026599999999999995,0.026599999999999995,0.026599999999999995,44.47272258838522,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,9.117734356990023e-05,0.34277196830789564,-814095.0,-815411.0,-4420.493979455903,-66.66666666666667,-11.05455482322958,0.007594254867249184,0.0
175,2024-11-11 10:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731322799999,0,0,0,0,0,0.026599999999999947,0.026764030326205723,-9.69591763204658e-05,-0.00011128552460825358,1.4326348287787782e-05,0.026599999999999995,0.026599999999999995,0.026599999999999995,44.47272258838521,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,8.466467617205021e-05,0.31828825628590307,-814095.0,-815411.0,-3616.771667463705,-66.66666666666667,-11.054554823229576,0.005204391053581503,0.0
176,2024-11-11 11:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731326399999,0,0,0,0,0,0.026599999999999947,0.026757597764393733,-9.133947587868299e-05,-0.00010729631486233946,1.5956838983656468e-05,0.026599999999999995,0.026599999999999995,0.026599999999999995,44.47272258838521,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,7.861719930261805e-05,0.29555338083690996,-814095.0,-815411.0,-2959.1787518793717,-66.66666666666667,-11.054554823229578,0.002956505120810249,0.0
177,2024-11-11 12:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731329999999,0,0,0,0,0,0.026599999999999947,0.026751417459907705,-8.589567096414091e-05,-0.00010301618608269975,1.7120515118558837e-05,0.026599999999999995,0.026599999999999995,0.026599999999999995,44.47272258838521,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.300168506671676e-05,0.274442425062845,-814095.0,-815411.0,-2421.147218060447,-66.66666666666667,-11.054554823229573,0.0008508106240201485,0.0
178,2024-11-11 13:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731333599999,0,0,0,0,0,0.026599999999999947,0.02674547952030348,-8.065171359845219e-05,-9.854329158585024e-05,1.789157798739805e-05,0.026599999999999995,0.026599999999999995,0.026599999999999995,44.47272258838521,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.778727899052271e-05,0.2548393947012132,-814095.0,-815411.0,-1980.93911621999,-66.66666666666667,-11.054554823229566,-0.0011136503348385673,0.0
179,2024-11-11 14:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731337199999,0,0,0,0,0,0.026599999999999947,0.026739774441075892,-7.562409214557919e-05,-9.395945169779603e-05,1.8335359552216837e-05,0.026599999999999995,0.026599999999999995,0.026599999999999995,44.47272258838522,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,6.294533049119966e-05,0.2366365807939837,-814095.0,-815411.0,-1620.768609447172,-66.66666666666667,-11.054554823229562,-0.002938819293007988,0.0
180,2024-11-11 15:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731340799999,0,0,0,0,0,0.026599999999999947,0.026734293090445466,-7.082325947286791e-05,-8.933221325281041e-05,1.8508953779942496e-05,0.026599999999999995,0.026599999999999995,0.026599999999999995,44.472722588385224,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.844923545611397e-05,0.21973396788012772,-814095.0,-815411.0,-1326.0835285449866,-66.66666666666667,-11.054554823229559,-0.0046274558582193315,0.0
181,2024-11-11 16:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731344399999,0,0,0,0,0,0.026599999999999947,0.026729026694741722,-6.625482066122124e-05,-8.471673473449257e-05,1.8461914073271337e-05,0.026599999999999995,0.026599999999999995,0.026599999999999995,44.472722588385224,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,5.427429006639154e-05,0.20403868446011858,-814095.0,-815411.0,-1084.97749285365,-66.66666666666667,-11.054554823229552,-0.006182992037195856,0.0
182,2024-11-11 17:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731347999999,0,0,0,0,0,0.026599999999999947,0.026723966824359693,-6.192051879271021e-05,-8.01574915461361e-05,1.8236972753425885e-05,0.026599999999999995,0.026599999999999995,0.026599999999999995,44.472722588385224,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,5.039755506164929e-05,0.18946449271296728,-814095.0,-815411.0,-887.7088879931252,-66.66666666666667,-11.054554823229545,-0.007609404347619364,0.0
183,2024-11-11 18:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731351599999,0,0,0,0,0,0.026599999999999947,0.026719105380267158,-5.781905130265025e-05,-7.568980349743893e-05,1.7870752194788678e-05,0.026599999999999995,0.026599999999999995,0.026599999999999995,44.472722588385224,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.679772970010291e-05,0.175931314662041,-814095.0,-815411.0,-726.3072870963952,-66.66666666666667,-11.054554823229543,-0.008911101812825173,0.0
184,2024-11-11 19:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731355199999,0,0,0,0,0,0.026599999999999947,0.026714434581040995,-5.394674427992158e-05,-7.134119165393546e-05,1.7394447374013882e-05,0.026599999999999995,0.026599999999999995,0.026599999999999995,44.472722588385224,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,4.3455034721524135e-05,0.16336479218618097,-814095.0,-815411.0,-594.2514242662583,-66.66666666666667,-11.054554823229543,-0.010092828130836562,0.0
185,2024-11-11 20:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731358799999,0,0,0,0,0,0.026599999999999947,0.026709946950411935,-5.0298107788841057e-05,-6.713257488091657e-05,1.6834467092075516e-05,0.026599999999999995,0.026599999999999995,0.026599999999999995,44.472722588385224,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.03511036699867e-05,0.1516958784585966,-814095.0,-815411.0,-486.20571453880984,-66.66666666666667,-11.054554823229552,-0.011159576482711042,0.0
186,2024-11-11 21:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731362399999,0,0,0,0,0,0.026599999999999947,0.02670563530529774,-4.686629164581471e-05,-6.30793182338962e-05,1.6213026588081484e-05,0.026599999999999995,0.026599999999999995,0.026599999999999995,44.472722588385224,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.746888197927337e-05,0.1408604585686969,-814095.0,-815411.0,-397.80467741936445,-66.66666666666667,-11.054554823229555,-0.012116515601523492,0.0
187,2024-11-11 22:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731365999999,0,0,0,0,0,0.026599999999999947,0.026701492744305673,-4.364345801072603e-05,-5.9192146189262164e-05,1.5548688178536137e-05,0.026599999999999995,0.026599999999999995,0.026599999999999995,44.472722588385224,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.479253326646813e-05,0.13079899724236138,-814095.0,-815411.0,-325.4765551962191,-66.66666666666667,-11.054554823229552,-0.012968925864753622,0.0
188,2024-11-11 23:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731369599999,0,0,0,0,0,0.026599999999999947,0.026697512636685843,-4.0621084558611215e-05,-5.547793386313198e-05,1.4856849304520763e-05,0.026599999999999995,0.026599999999999995,0.026599999999999995,44.472722588385224,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.230735231886326e-05,0.12145621172504986,-814095.0,-815411.0,-266.2990001779981,-66.66666666666667,-11.054554823229541,-0.013722144298922156,0.0
189,2024-11-12 00:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731373199999,0,0,0,0,0,0.026599999999999947,0.02669368861171777,-3.779020980770875e-05,-5.1940389052047334e-05,1.4150179244338581e-05,0.026599999999999995,0.026599999999999995,0.026599999999999995,44.472722588385224,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.9999684296087312e-05,0.11278076803040345,-814095.0,-815411.0,-217.88100038154516,-66.66666666666667,-11.054554823229541,-0.014381517500405838,0.0
190,2024-11-12 01:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731376799999,0,0,0,0,0,0.026599999999999947,0.026690014548513153,-3.514163033269818e-05,-4.85806373081775e-05,1.3439006975479322e-05,0.026599999999999995,0.026599999999999995,0.026599999999999995,44.472722588385224,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.785684970350965e-05,0.10472499888537463,-814095.0,-815411.0,-178.26627315743826,-66.66666666666667,-11.054554823229541,-0.01495236157843527,0.0
