,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
158,2024-11-10 17:00:00,0.15,0.15,0.15,0.15,585.0,1731261599999,87.75000,3,585.0,87.75000,0,0.13428499999999988,0.12922281906169003,0.008281033251180708,0.006728374594435272,0.001552658656745436,0.14999999999999997,0.14999999999999997,0.14999999999999997,79.24404782524368,66.66666666666667,88.88888888888887,100.0,74.11752129350228,0.03059999999999999,-0.0,25.628140703517577,96.22438383446493,0.001972036506880759,1.3146910045871727,169865.30000000002,-83.8,-0.001648673015850477,51.220468032695315,58.48809565048734,0.19955850272037612,63.89225181598063
159,2024-11-10 18:00:00,0.15,0.15,0.15,0.15,201.0,1731265199999,30.15000,3,201.0,30.15000,0,0.13581499999999985,0.13003761047103551,0.008171074558104369,0.007016914587169092,0.0011541599709352767,0.14999999999999997,0.14999999999999997,0.14999999999999997,79.24404782524367,33.33333333333333,66.66666666666664,50.0,83.33333333333333,0.0,-0.0,0.0,96.22438383446493,0.0018311767563892762,1.2207845042595176,169865.30000000002,-83.8,-0.0013489142856997205,46.66666666666676,58.48809565048734,0.22407864883946527,63.89225181598063
160,2024-11-10 19:00:00,0.15,0.15,0.15,0.15,0.0,1731268799999,0,0,0,0,0,0.13734499999999986,0.13082044927609293,0.007991806926114592,0.007211893054958192,0.0007799138711563998,0.14999999999999997,0.14999999999999997,0.14999999999999997,79.24404782524367,-9.473903143468002e-15,33.33333333333331,0.0,50.0,0.0,-0.0,0.0,96.22438383446493,0.0017003784166471849,1.1335856110981233,169865.30000000002,-83.8,-0.0011036571428491015,42.42424242424266,58.48809565048734,0.2477505114843792,92.46368038740921
161,2024-11-10 20:00:00,0.15,0.15,0.15,0.15,0.0,1731272399999,0,0,0,0,0,0.13887499999999983,0.1315725885201677,0.007760280354884824,0.007321570514943519,0.00043870983994130554,0.14999999999999997,0.14999999999999997,0.14999999999999997,79.24404782524367,-9.473903143468002e-15,11.111111111111084,0.0,16.666666666666668,0.0,-0.0,0.0,96.22438383446493,0.0015789228154581003,1.0526152103054003,169865.30000000002,-83.8,-0.0009029922077843366,38.88888888888895,58.48809565048734,0.2703341305955176,35.32082324455205
162,2024-11-10 21:00:00,0.1449,0.15,0.1449,0.15,33333.3,1731275999999,4999.65330,2,33333.3,4999.65330,0,0.14040499999999984,0.1322952321076121,0.00749044864973461,0.007355346141901737,0.00013510250783287277,0.14999999999999997,0.14999999999999997,0.14999999999999997,79.24404782524367,33.33333333333332,11.11111111111108,0.0,0.0,0.0,-0.0,0.0,81.59971546745702,0.0018304283286396641,1.2202855524264427,169865.30000000002,33249.5,10606.049261188193,-53.666666666666295,58.48809565048734,0.29164095715414895,93.19857962305382
163,2024-11-10 22:00:00,0.15,0.15,0.15,0.15,0.0,1731279599999,0,0,0,0,0,0.1419349999999998,0.132989536730843,0.007193680804961855,0.007323013074513761,-0.0001293322695519062,0.14999999999999997,0.14999999999999997,0.14999999999999997,79.24404782524368,66.66666666666666,33.33333333333331,100.0,33.333333333333336,0.008300000000000002,-0.0,5.857445306986597,4.905584204001697,0.0016996834480225453,1.133122298681697,169865.30000000002,33249.5,13980.701668244885,38.88888888888914,58.488095650487345,0.31152777613443483,86.80461760970346
164,2024-11-10 23:00:00,0.15,0.15,0.15,0.15,0.0,1731283199999,0,0,0,0,0,0.1434649999999998,0.13365661372179033,0.006879191116835465,0.007234248682978102,-0.0003550575661426369,0.14999999999999997,0.14999999999999997,0.14999999999999997,79.24404782524367,100.0,66.66666666666664,0.0,33.333333333333336,0.0,-0.0,0.0,4.905584204001697,0.0015782774874495062,1.0521849916330042,169865.30000000002,33249.5,14090.268410382181,38.88888888888914,58.48809565048734,0.3298910829171664,86.80461760970346
165,2024-11-11 00:00:00,0.15,0.15,0.15,0.15,0.0,1731286799999,0,0,0,0,0,0.1449949999999998,0.13429753083073973,0.006554400721672793,0.00709827909071704,-0.0005438783690442468,0.14999999999999997,0.14999999999999997,0.14999999999999997,79.24404782524368,100.0,88.88888888888887,100.0,66.66666666666667,0.0,-0.0,0.0,4.905584204001697,0.0014655433812031128,0.9770289208020753,169865.30000000002,33249.5,12854.157676676328,38.88888888888914,58.488095650487345,0.3466618967632895,86.80461760970346
166,2024-11-11 01:00:00,0.15,0.15,0.15,0.15,0.0,1731290399999,0,0,0,0,0,0.14652499999999977,0.1349133139354166,0.006225241287039107,0.006923671529981453,-0.0006984302429423458,0.14999999999999997,0.14999999999999997,0.14999999999999997,79.24404782524368,100.0,100.0,100.0,66.66666666666667,0.0,-0.0,0.0,4.905584204001697,0.0013608617111171763,0.9072411407447842,169865.30000000002,33249.5,11179.916224098812,38.88888888888914,58.488095650487345,0.3618009983517023,86.80461760970346
167,2024-11-11 02:00:00,0.15,0.15,0.15,0.15,0.0,1731293999999,0,0,0,0,0,0.14805499999999977,0.13550494868304733,0.005896409920451012,0.006718219208075365,-0.0008218092876243529,0.14999999999999997,0.14999999999999997,0.14999999999999997,79.24404782524368,66.66666666666667,88.8888888888889,100.0,100.0,0.0,-0.0,0.0,5.8782667113493305,0.0012636573031802353,0.842438202120157,169865.30000000002,33249.5,9478.643245853575,35.89743589744126,58.488095650487345,0.3752945792558249,97.73285987435126
168,2024-11-11 03:00:00,0.15,0.15,0.15,0.15,0.0,1731297599999,0,0,0,0,0,0.14958499999999975,0.13607338206802586,0.005571582953232984,0.006488891957106889,-0.0009173090038739045,0.14999999999999997,0.14999999999999997,0.14999999999999997,79.24404782524368,33.333333333333336,66.66666666666667,100.0,100.0,0.0,-0.0,0.0,-8.04931213614267e-15,0.0011733960672387898,0.7822640448258599,169865.30000000002,33249.5,7920.973096039292,35.89743589744126,58.488095650487345,0.38715029050666594,97.73285987435126
169,2024-11-11 04:00:00,0.15,0.15,0.15,0.15,0.0,1731301199999,0,0,0,0,0,0.14958499999999975,0.13661952394771112,0.005253595067768901,0.006241832579239291,-0.0009882375114703898,0.14999999999999997,0.14999999999999997,0.14999999999999997,79.24404782524367,0.0,33.33333333333334,0.0,66.66666666666667,0.0,-0.0,0.0,-8.04931213614267e-15,0.001089582062436019,0.7263880416240127,169865.30000000002,33249.5,6563.655935111692,35.89743589744126,58.48809565048734,0.3973936757778018,40.59000273149413
170,2024-11-11 05:00:00,0.15,0.15,0.15,0.15,0.0,1731304799999,0,0,0,0,0,0.14958499999999975,0.13714424849878126,0.00494458923080679,0.005982383909552791,-0.0010377946787460011,0.14999999999999997,0.14999999999999997,0.14999999999999997,79.24404782524367,0.0,11.11111111111112,0.0,33.333333333333336,0.0,-0.0,0.0,-8.04931213614267e-15,0.0010117547722620177,0.6745031815080118,169865.30000000002,33249.5,5411.6938297220695,35.89743589744126,58.488095650487345,0.40606497274855435,40.59000273149413
171,2024-11-11 06:00:00,0.15,0.15,0.15,0.15,0.0,1731308399999,0,0,0,0,0,0.14958499999999975,0.13764839561647613,0.004646142045371476,0.005715135536716528,-0.0010689934913450513,0.14999999999999997,0.14999999999999997,0.14999999999999997,79.24404782524367,0.0,7.105427357601002e-15,0.0,0.0,0.0,-0.0,0.0,-8.04931213614267e-15,0.0009394865742433021,0.626324382828868,169865.30000000002,33249.5,4448.464438451585,35.89743589744126,58.488095650487345,0.41321626421839674,40.59000273149413
172,2024-11-11 07:00:00,0.15,0.15,0.15,0.15,0.0,1731311999999,0,0,0,0,0,0.14958499999999975,0.13813277225896725,0.004359368415239845,0.005443982112421191,-0.0010846136971813464,0.14999999999999997,0.14999999999999997,0.14999999999999997,79.24404782524365,0.0,7.105427357601002e-15,0.0,0.0,0.0,-0.0,0.0,-8.04931213614267e-15,0.0008723803903687806,0.5815869269125205,169865.30000000002,33249.5,3650.010193072605,35.89743589744126,58.488095650487324,0.4189089587972372,40.59000273149413
173,2024-11-11 08:00:00,0.15,0.15,0.15,0.15,197.0,1731315599999,29.55000,1,197.0,29.55000,0,0.14999999999999974,0.13859815373900775,0.004085008808552781,0.005172187451647509,-0.001087178643094728,0.14999999999999997,0.14999999999999997,0.14999999999999997,79.24404782524367,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,-0.0,0.0,-8.04931213614267e-15,0.0008100675053424392,0.5400450035616261,169865.30000000002,33249.5,2991.5507115018736,35.89743589744126,58.48809565048734,0.4232115796226399,40.59000273149413
174,2024-11-11 09:00:00,0.15,0.15,0.15,0.15,0.0,1731319199999,0,0,0,0,0,0.14999999999999974,0.13904528496492902,0.003823501893814446,0.004902450340080897,-0.0010789484462664506,0.14999999999999997,0.14999999999999997,0.14999999999999997,79.24404782524368,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,-0.0,0.0,-8.04931213614267e-15,0.0007522055406751221,0.5014703604500814,169865.30000000002,33249.5,2450.2217679954992,35.89743589744126,58.48809565048734,0.4261978386249643,40.59000273149413
175,2024-11-11 10:00:00,0.15,0.15,0.15,0.15,0.0,1731322799999,0,0,0,0,0,0.14999999999999974,0.139474881632971,0.0035750448877509,0.004636969249614898,-0.0010619243618639976,0.14999999999999997,0.14999999999999997,0.14999999999999997,79.24404782524367,0.0,7.105427357601002e-15,50.0,83.33333333333333,0.0,-0.0,0.0,-8.04931213614267e-15,0.000698476573484042,0.4656510489893613,169865.30000000002,33249.5,2006.0215849251254,35.89743589744126,58.48809565048734,0.42794497338791704,40.59000273149413
176,2024-11-11 11:00:00,0.15,0.15,0.15,0.15,0.0,1731326399999,0,0,0,0,0,0.14999999999999974,0.13988763137285448,0.0033396435879831654,0.004377504117288551,-0.0010378605293053858,0.14999999999999997,0.14999999999999997,0.14999999999999997,79.24404782524367,0.0,7.105427357601002e-15,50.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0006485853896637533,0.4323902597758356,169865.30000000002,33249.5,1641.937729584959,66.66666666666667,58.48809565048734,0.42853232361390603,12.018574160065555
177,2024-11-11 12:00:00,0.15,0.15,0.15,0.15,0.0,1731329999999,0,0,0,0,0,0.14999999999999974,0.14028419484842883,0.0031171537538291494,0.004125434044596671,-0.0010082802907675215,0.14999999999999997,0.14999999999999997,0.14999999999999997,79.24404782524367,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.000602257861830628,0.40150524122041875,169865.30000000002,33249.5,1343.7272678926201,66.66666666666667,58.488095650487345,0.4280401245546406,8.821593153390387
178,2024-11-11 13:00:00,0.15,0.15,0.15,0.15,0.0,1731333599999,0,0,0,0,0,0.14999999999999974,0.1406652068151571,0.0029073152369981925,0.0038818102830769754,-0.0009744950460787829,0.14999999999999997,0.14999999999999997,0.14999999999999997,79.24404782524367,0.0,7.105427357601002e-15,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.0005592394431284404,0.3728262954189603,169865.30000000002,33249.5,1099.5750546646123,66.66666666666667,58.48809565048734,0.42654849544812024,8.821593153390387
179,2024-11-11 14:00:00,0.15,0.15,0.15,0.15,0.0,1731337199999,0,0,0,0,0,0.14999999999999974,0.14103127713613134,0.0027097800430480323,0.003647404235071187,-0.0009376241920231545,0.14999999999999997,0.14999999999999997,0.14999999999999997,79.24404782524367,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0005192937686192661,0.3461958457461774,169865.30000000002,33249.5,899.7332351927398,66.66666666666667,58.488095650487345,0.4241366019523074,8.821593153390387
180,2024-11-11 15:00:00,0.15,0.15,0.15,0.15,0.0,1731340799999,0,0,0,0,0,0.14999999999999974,0.14138299175824384,0.0025241353179526194,0.0034227504516474733,-0.000898615133694854,0.14999999999999997,0.14999999999999997,0.14999999999999997,79.24404782524368,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0004822013565750328,0.3214675710500219,169865.30000000002,33249.5,736.1858331185394,66.66666666666667,58.48809565048736,0.4208819727145485,8.821593153390387
181,2024-11-11 16:00:00,0.15,0.15,0.15,0.15,0.0,1731344399999,0,0,0,0,0,0.14999999999999974,0.1417209136500774,0.002349922096661905,0.0032081847806503597,-0.0008582626839884547,0.14999999999999997,0.14999999999999997,0.14999999999999997,79.24404782524367,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00044775840253395905,0.29850560168930607,169865.30000000002,33249.5,602.3540928955881,66.66666666666667,58.488095650487345,0.41685995151132804,14.285714285714285
182,2024-11-11 17:00:00,0.15,0.15,0.15,0.15,1665.8,1731347999999,249.87000,1,1665.8,249.87000,0,0.14999999999999974,0.14204558370301557,0.00218665051762601,0.0030038779280454897,-0.0008172274104194799,0.14999999999999997,0.14999999999999997,0.14999999999999997,79.24404782524367,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00041577565949581913,0.27718377299721275,169865.30000000002,33249.5,492.8452816320605,66.66666666666667,58.488095650487345,0.4121432677723913,14.285714285714285
183,2024-11-11 18:00:00,0.15,0.15,0.15,0.15,0.0,1731351599999,0,0,0,0,0,0.14999999999999974,0.14235752159701495,0.00203381209510356,0.0028098647614571036,-0.0007760526663535437,0.14999999999999997,0.14999999999999997,0.14999999999999997,79.24404782524367,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0003860773981032606,0.25738493206884044,169865.30000000002,33249.5,403.2421059667977,66.66666666666667,58.488095650487345,0.4068017097305088,14.285714285714285
184,2024-11-11 19:00:00,0.15,0.15,0.15,0.15,0.0,1731355199999,0,0,0,0,0,0.14999999999999974,0.14265722663242614,0.00189088954645944,0.0026260697184575708,-0.0007351801719981308,0.14999999999999997,0.14999999999999997,0.14999999999999997,79.24404782524367,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00035850044109588485,0.23900029406392323,169865.30000000002,33249.5,329.9278881067512,66.66666666666667,58.488095650487345,0.400901885864835,14.285714285714285
185,2024-11-11 20:00:00,0.15,0.15,0.15,0.15,133.3,1731358799999,19.99500,1,133.3,19.99500,0,0.14999999999999974,0.14294517852919375,0.0017573645918640968,0.002452328693138876,-0.0006949641012747791,0.14999999999999997,0.14999999999999997,0.14999999999999997,79.24404782524368,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00033289326673189304,0.22192884448792868,169865.30000000002,33249.5,269.94226369974785,66.66666666666667,58.48809565048736,0.39450706170836014,14.285714285714285
186,2024-11-11 21:00:00,0.15,0.15,0.15,0.15,0.0,1731362399999,0,0,0,0,0,0.14999999999999974,0.14322183819471557,0.0016327240765331152,0.0022884077698177236,-0.0006556836932846083,0.14999999999999997,0.14999999999999997,0.14999999999999997,79.24404782524367,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00030911517625104354,0.2060767841673624,169865.30000000002,33249.5,220.86248428781983,66.66666666666667,58.48809565048734,0.38767706044002814,14.285714285714285
187,2024-11-11 22:00:00,0.15,0.15,0.15,0.15,46666.6,1731365999999,6999.99000,1,46666.6,6999.99000,0,0.14999999999999974,0.14348764846158946,0.0015164647089486172,0.0021340191576439023,-0.0006175544486952851,0.14999999999999997,0.14999999999999997,0.14999999999999997,79.24404782524368,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00028703552080454044,0.19135701386969364,169865.30000000002,33249.5,180.70598504768714,66.66666666666667,58.488095650487345,0.3804682169639806,14.285714285714285
188,2024-11-11 23:00:00,0.15,0.15,0.15,0.15,0.0,1731369599999,0,0,0,0,0,0.14999999999999974,0.14374303479642908,0.0014080966607391276,0.0019888346582629473,-0.0005807379975238196,0.14999999999999997,0.14999999999999997,0.14999999999999997,79.24404782524367,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00026653298360421613,0.1776886557361441,169865.30000000002,33249.5,147.85050944511022,66.66666666666667,58.488095650487345,0.3729333763796694,14.285714285714285
189,2024-11-12 00:00:00,0.15,0.15,0.15,0.15,45.5,1731373199999,6.82500,1,45.5,6.82500,0,0.14999999999999974,0.14398840598088283,0.0013071462336719797,0.0018524969733447537,-0.000545350739672774,0.14999999999999997,0.14999999999999997,0.14999999999999997,79.24404782524367,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0002474949133467721,0.16499660889784806,169865.30000000002,33249.5,120.96867765813658,66.66666666666667,58.48809565048734,0.3651219288593799,14.285714285714285
190,2024-11-12 01:00:00,0.15,0.15,0.15,0.15,0.0,1731376799999,0,0,0,0,0,0.14999999999999974,0.14422415476594624,0.0012131577653581582,0.0017246291317474347,-0.0005114713663892764,0.14999999999999997,0.14999999999999997,0.14999999999999997,79.24404782524367,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0002298167052505741,0.15321113683371607,169865.30000000002,33249.5,98.97441213999991,66.66666666666667,58.48809565048734,0.35707987397144425,0.0
191,2024-11-12 02:00:00,0.15,0.15,0.15,0.15,0.0,1731380399999,0,0,0,0,0,0.14999999999999974,0.14445065850061503,0.0011256949167891273,0.0016048422887557732,-0.00047914737196664593,0.14999999999999997,0.14999999999999997,0.14999999999999997,79.24404782524367,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00021340122630410452,0.14226748420273636,169865.30000000002,33249.5,80.97908423349145,66.66666666666667,58.48809565048734,0.34884990841574925,0.0
192,2024-11-12 03:00:00,0.15,0.15,0.15,0.15,5942.7,1731383999999,891.40500,1,5942.7,891.40500,0,0.14999999999999974,0.14466827973588503,0.0010443414608813095,0.0014927421231808805,-0.00044840066229957093,0.14999999999999997,0.14999999999999997,0.14999999999999997,79.24404782524367,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00019815828156809705,0.13210552104539805,169865.30000000002,33249.5,66.25562425050884,66.66666666666667,58.488095650487324,0.34047153197658275,0.0
193,2024-11-12 04:00:00,0.15,0.15,0.15,0.15,0.0,1731387599999,0,0,0,0,0,0.14999999999999974,0.14487736680506602,0.0009687016710859253,0.0013879340327618895,-0.0004192323616759642,0.14999999999999997,0.14999999999999997,0.14999999999999997,79.24404782524365,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00018400411859894727,0.12266941239929818,169865.30000000002,33249.5,54.20915205287747,66.66666666666667,58.488095650487324,0.3319811672483075,0.0
194,2024-11-12 05:00:00,0.15,0.15,0.15,0.15,0.0,1731391199999,0,0,0,0,0,0.14999999999999974,0.14507825438133795,0.0008984003922310468,0.001290027304655721,-0.0003916269124246742,0.14999999999999997,0.14999999999999997,0.14999999999999997,79.24404782524367,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00017086096727045105,0.11390731151363404,169865.30000000002,33249.5,44.35294505813363,66.66666666666667,58.488095650487324,0.32341228935763855,0.0
195,2024-11-12 06:00:00,0.15,0.15,0.15,0.15,0.0,1731394799999,0,0,0,0,0,0.14999999999999974,0.14527126401344234,0.0008330828615928099,0.0011986384160431389,-0.000365555554450329,0.14999999999999997,0.14999999999999997,0.14999999999999997,79.24404782524367,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00015865661246541882,0.10577107497694589,169865.30000000002,33249.5,36.28877446409024,66.66666666666667,58.48809565048734,0.31479556249631724,0.0
196,2024-11-12 07:00:00,0.15,0.15,0.15,0.15,0.0,1731398399999,0,0,0,0,0,0.14999999999999974,0.14545670464036617,0.000772414336316779,0.0011133936000978669,-0.00034097926378108784,0.14999999999999997,0.14999999999999997,0.14999999999999997,79.24404782524367,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.00014732399728931747,0.09821599819287831,169865.30000000002,33249.5,29.69081608797569,66.66666666666667,58.48809565048734,0.3061589805980258,0.0
197,2024-11-12 08:00:00,0.15,0.15,0.15,0.15,721.2,1731401999999,108.18000,5,721.2,108.18000,0,0.14999999999999974,0.145634873085842,0.0007160795733647252,0.0010339307947512385,-0.00031785122138651336,0.14999999999999997,0.14999999999999997,0.14999999999999997,79.24404782524367,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.0001368008546257948,0.09120056975052987,169865.30000000002,33249.5,24.292486198843108,66.66666666666667,58.48809565048734,0.2975280099464239,0.0
198,2024-11-12 09:00:00,0.15,0.15,0.15,0.15,47489.6,1731405599999,7123.44000,3,47489.6,7123.44000,0,0.14999999999999974,0.14580605453345605,0.0006637821998454196,0.0009599010757700748,-0.00029611887592465513,0.14999999999999997,0.14999999999999997,0.14999999999999997,79.24404782524367,0.0,7.105427357601002e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0001270293650096666,0.08468624333977774,169865.30000000002,33249.5,19.8756706806671,66.66666666666667,58.48809565048734,0.28892573189580606,0.0
199,2024-11-12 10:00:00,0.15,0.15,0.15,0.15,143.1,1731409199999,21.46500,2,143.1,21.46500,0,0.14999999999999974,0.14597052298312443,0.0006152440046397478,0.0008909696615440094,-0.00027572565690426156,0.14999999999999997,0.14999999999999997,0.14999999999999997,79.24404782524367,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00011795583893754757,0.07863722595836505,169865.30000000002,33249.5,16.26191245226073,66.66666666666667,58.48809565048734,0.28037298422731727,0.0
200,2024-11-12 11:00:00,0.15,0.15,0.15,0.15,0.0,1731412799999,0,0,0,0,0,0.14999999999999974,0.14612854168966857,0.0005702041764342747,0.0008268165645220624,-0.00025661238808778774,0.14999999999999997,0.14999999999999997,0.14999999999999997,79.24404782524367,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00010953042187057988,0.07302028124705326,169865.30000000002,33249.5,13.305201135888638,66.66666666666667,58.48809565048734,0.2718884999567184,0.0
201,2024-11-12 12:00:00,0.15,0.15,0.15,0.15,0.0,1731416399999,0,0,0,0,0,0.14999999999999974,0.1462803635841914,0.0005284185084507009,0.0007671369533077901,-0.00023871844485708917,0.14999999999999997,0.14999999999999997,0.14999999999999997,79.24404782524368,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0001017068203083956,0.06780454687226374,169865.30000000002,33249.5,10.886073675930675,66.66666666666667,58.488095650487345,0.2634890426605585,0.0
202,2024-11-12 13:00:00,0.15,0.15,0.15,0.15,0.0,1731419999999,0,0,0,0,0,0.14999999999999974,0.146426231678929,0.0004896585861450253,0.0007116412798752372,-0.00022198269373021186,0.14999999999999997,0.14999999999999997,0.14999999999999997,79.24404782524367,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,9.444204742922449e-05,0.06296136495281632,169865.30000000002,33249.5,8.906787562678801,66.66666666666667,58.48809565048734,0.25518953760150787,0.0
203,2024-11-12 14:00:00,0.15,0.15,0.15,0.15,0.0,1731423599999,0,0,0,0,0,0.14999999999999974,0.1465663794562259,0.00045371097082128053,0.0006600552180644458,-0.0002063442472431653,0.14999999999999997,0.14999999999999997,0.14999999999999997,79.24404782524368,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,8.76961868985656e-05,0.05846412459904373,169865.30000000002,33249.5,7.28737164701306,66.66666666666667,58.488095650487345,0.24700319811372662,0.0
204,2024-11-12 15:00:00,0.15,0.15,0.15,0.15,0.0,1731427199999,0,0,0,0,0,0.14999999999999974,0.14670103124225625,0.00042037638934744326,0.0006121194523210454,-0.0001917430629736021,0.14999999999999997,0.14999999999999997,0.14999999999999997,79.24404782524367,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,8.143217354866806e-05,0.054288115699112044,169865.30000000002,33249.5,5.962394986330764,66.66666666666667,58.48809565048734,0.23894164686129038,0.0
205,2024-11-12 16:00:00,0.15,0.15,0.15,0.15,0.0,1731430799999,0,0,0,0,0,0.14999999999999974,0.14683040256608934,0.0003894689378867444,0.0005675893494341852,-0.0001781204115474408,0.14999999999999997,0.14999999999999997,0.14999999999999997,79.24404782524367,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,7.56155897237632e-05,0.05041039314917547,169865.30000000002,33249.5,4.878323171848024,66.66666666666667,58.488095650487345,0.23101503170932514,0.0
206,2024-11-12 17:00:00,0.15,0.15,0.15,0.15,0.0,1731434399999,0,0,0,0,0,0.14999999999999974,0.14695470050467407,0.00036081530568379816,0.0005262345406841078,-0.00016541923500030967,0.14999999999999997,0.14999999999999997,0.14999999999999997,79.24404782524368,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,7.021447617206584e-05,0.04680965078137722,169865.30000000002,33249.5,3.9913553230217076,66.66666666666667,58.48809565048736,0.22323213605253134,0.0
207,2024-11-12 18:00:00,0.15,0.15,0.15,0.15,0.0,1731437999999,0,0,0,0,0,0.14999999999999974,0.1470741240142947,0.0003342540234087532,0.0004878384372290369,-0.00015358441382028372,0.14999999999999997,0.14999999999999997,0.14999999999999997,79.24404782524367,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.519915644548971e-05,0.043466104296993144,169865.30000000002,33249.5,3.2656543554985547,66.66666666666667,58.48809565048734,0.21560048353219674,0.0
208,2024-11-12 19:00:00,0.15,0.15,0.15,0.15,0.0,1731441599999,0,0,0,0,0,0.14999999999999974,0.14718886424902825,0.0003096347393082566,0.0004521976976448809,-0.0001425629583366243,0.14999999999999997,0.14999999999999997,0.14999999999999997,79.24404782524367,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.0542073842240445e-05,0.04036138256149363,169865.30000000002,33249.5,2.6718990182926063,66.66666666666667,58.488095650487345,0.20812643714367418,0.0
209,2024-11-12 20:00:00,0.15,0.15,0.15,0.15,0.0,1731445199999,0,0,0,0,0,0.14999999999999974,0.1472991048667134,0.00028681752539125305,0.0004191216631941553,-0.00013230413780290225,0.14999999999999997,0.14999999999999997,0.14999999999999997,79.24404782524368,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,5.621763999636613e-05,0.03747842666424409,169865.30000000002,33249.5,2.186099196856958,66.66666666666667,58.488095650487345,0.2008152927915674,0.0
210,2024-11-12 21:00:00,0.15,0.15,0.15,0.15,0.0,1731448799999,0,0,0,0,0,0.14999999999999974,0.14740502232292071,0.00026567221505297,0.00038843177356591825,-0.00012275955851294825,0.14999999999999997,0.14999999999999997,0.14999999999999997,79.24404782524368,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.220209428233998e-05,0.034801396188226655,169865.30000000002,33249.5,1.7886266156492638,66.66666666666667,58.488095650487374,0.1936713673966972,0.0
211,2024-11-12 22:00:00,0.15,0.15,0.15,0.15,33333.3,1731452399999,4999.99500,1,33333.3,4999.99500,0,0.14999999999999974,0.1475067861533944,0.00024607777287849464,0.00035996097342843355,-0.00011388320054993891,0.14999999999999997,0.14999999999999997,0.14999999999999997,79.24404782524367,0.0,7.105427357601002e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,4.847337326217284e-05,0.03231558217478189,169865.30000000002,33249.5,1.4634217764614732,66.66666666666667,58.488095650487345,0.18669808169244906,0.0
