,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
145,2024-11-10 04:00:00,0.1,0.1,0.1,0.1,0.0,1731214799999,0,0,0,0,0,0.10000000000000005,0.09711176161936004,0.0005195491401532998,0.000747053735015863,-0.0002275045948625632,0.1,0.1,0.1,99.99165551366941,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.630936668657692e-05,0.04630936668657692,27384.0,0.0,0.0,0.0,99.98331102733881,0.283724966555865,0.0
146,2024-11-10 05:00:00,0.1,0.1,0.1,0.1,0.0,1731218399999,0,0,0,0,0,0.10000000000000005,0.09722502586958122,0.000481731734400595,0.0006939893348928093,-0.00021225760049221431,0.1,0.1,0.1,99.9916555136694,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,4.300155478039286e-05,0.04300155478039286,27384.0,0.0,0.0,0.0,99.9833110273388,0.2761792105755667,0.0
147,2024-11-10 06:00:00,0.1,0.1,0.1,0.1,0.0,1731221999999,0,0,0,0,0,0.10000000000000005,0.0973338483844996,0.0004466128924644208,0.0006445140464071316,-0.0001979011539427108,0.1,0.1,0.1,99.9916555136694,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.993001515322194e-05,0.039930015153221934,27384.0,0.0,0.0,0.0,99.9833110273388,0.268615883626544,0.0
148,2024-11-10 07:00:00,0.1,0.1,0.1,0.1,0.0,1731225599999,0,0,0,0,0,0.10000000000000005,0.09743840334981334,0.00041400852465159343,0.000598412942056024,-0.00018440441740443056,0.1,0.1,0.1,99.99165551366941,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.707787121370609e-05,0.037077871213706086,27384.0,0.0,0.0,0.0,99.98331102733883,0.26105709059358606,0.0
149,2024-11-10 08:00:00,0.1,0.1,0.1,0.1,0.0,1731229199999,0,0,0,0,0,0.10000000000000005,0.0975388581204089,0.000383745746169728,0.0005554795028787648,-0.00017173375670903677,0.1,0.1,0.1,99.9916555136694,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.442945184129851e-05,0.03442945184129851,27384.0,0.0,0.0,0.0,99.9833110273388,0.2535228906345388,0.0
150,2024-11-10 09:00:00,0.1,0.1,0.1,0.1,0.0,1731232799999,0,0,0,0,0,0.10000000000000005,0.097635373488236,0.0003556624211919768,0.0005155160865414072,-0.00015985366534943045,0.1,0.1,0.1,99.9916555136694,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.1970205281205765e-05,0.03197020528120576,27384.0,0.0,0.0,0.0,99.9833110273388,0.24603141594299327,0.0
151,2024-11-10 10:00:00,0.1,0.1,0.1,0.1,0.0,1731236399999,0,0,0,0,0,0.10000000000000005,0.09772810393967774,0.00032960668314738206,0.0004783342058626022,-0.00014872752271522015,0.1,0.1,0.1,99.99165551366941,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.9686619189691067e-05,0.029686619189691066,27384.0,0.0,0.0,0.0,99.98331102733881,0.2385989885599571,0.0
152,2024-11-10 11:00:00,0.1,0.1,0.1,0.1,0.0,1731239999999,0,0,0,0,0,0.10000000000000005,0.09781719790282763,0.000305436441851506,0.000443754653060383,-0.000138318211208877,0.1,0.1,0.1,99.9916555136694,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.756614639042742e-05,0.027566146390427416,27384.0,0.0,0.0,0.0,99.9833110273388,0.2312402344525566,0.0
153,2024-11-10 12:00:00,0.1,0.1,0.1,0.1,0.0,1731243599999,0,0,0,0,0,0.10000000000000005,0.09790279798506968,0.0002830188859433286,0.0004116074996369721,-0.00012858861369364355,0.1,0.1,0.1,99.99165551366941,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.5597135933968318e-05,0.025597135933968312,27384.0,0.0,0.0,0.0,99.98331102733881,0.22396819424945758,0.0
154,2024-11-10 13:00:00,0.1,0.1,0.1,0.1,0.0,1731247199999,0,0,0,0,0,0.10000000000000005,0.09798504120134145,0.00026222998731506575,0.0003817319971725909,-0.00011950200985752512,0.1,0.1,0.1,99.99165551366941,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.376876908154201e-05,0.023768769081542008,27384.0,0.0,0.0,0.0,99.98331102733881,0.21679443016955346,0.0
155,2024-11-10 14:00:00,0.1,0.1,0.1,0.1,0.0,1731250799999,0,0,0,0,0,0.10000000000000005,0.09806405919344571,0.00024295401275085948,0.0003539764002882446,-0.00011102238753738511,0.1,0.1,0.1,99.99165551366941,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.2070999861431863e-05,0.022070999861431864,27384.0,0.0,0.0,0.0,99.98331102733881,0.2097291288052361,0.0
156,2024-11-10 15:00:00,0.1,0.1,0.1,0.1,0.0,1731254399999,0,0,0,0,0,0.10000000000000005,0.09813997844076157,0.00022508304677890112,0.0003281977295863759,-0.0001031146828074748,0.1,0.1,0.1,99.9916555136694,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.0494499871329585e-05,0.020494499871329584,27384.0,0.0,0.0,0.0,99.9833110273388,0.20278119952437113,0.0
157,2024-11-10 16:00:00,0.1,0.1,0.1,0.1,0.0,1731257999999,0,0,0,0,0,0.10000000000000005,0.09821292046269249,0.0002085165287463997,0.00030426148941838067,-9.574496067198097e-05,0.1,0.1,0.1,99.9916555136694,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.903060702337747e-05,0.019030607023377468,27384.0,0.0,0.0,0.0,99.9833110273388,0.19595836834365166,0.0
158,2024-11-10 17:00:00,0.1,0.1,0.1,0.1,0.0,1731261599999,0,0,0,0,0,0.10000000000000005,0.09828300201317514,0.00019316080631358312,0.0002820413527974212,-8.888054648383806e-05,0.1,0.1,0.1,99.9916555136694,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.767127795027908e-05,0.017671277950279077,27384.0,0.0,0.0,0.0,99.9833110273388,0.18926726719648013,0.0
159,2024-11-10 18:00:00,0.1,0.1,0.1,0.1,0.0,1731265199999,0,0,0,0,0,0.10000000000000005,0.09835033526756043,0.00017892870689968643,0.00026141882361787423,-8.24901167181878e-05,0.1,0.1,0.1,99.99165551366941,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.6409043810973433e-05,0.016409043810973432,27384.0,0.0,0.0,0.0,99.98331102733881,0.18271351857903628,0.0
160,2024-11-10 19:00:00,0.1,0.1,0.1,0.1,0.0,1731268799999,0,0,0,0,0,0.10000000000000005,0.09841502800216591,0.00016573912807796298,0.00024228288450989197,-7.654375643192899e-05,0.1,0.1,0.1,99.99165551366941,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.523696925304676e-05,0.015236969253046758,27384.0,0.0,0.0,0.0,99.98331102733881,0.1763018156050622,0.0
161,2024-11-10 20:00:00,0.1,0.1,0.1,0.1,0.0,1731272399999,0,0,0,0,0,0.10000000000000005,0.09847718376678685,0.0001535166474845584,0.00022452963710482525,-7.101298962026685e-05,0.1,0.1,0.1,99.99165551366941,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.4148614306400562e-05,0.014148614306400562,27384.0,0.0,0.0,0.0,99.98331102733881,0.17003599753908638,0.0
162,2024-11-10 21:00:00,0.1,0.1,0.1,0.1,0.0,1731275999999,0,0,0,0,0,0.10000000000000005,0.09853690205044227,0.00014219115246141834,0.00020806194017614386,-6.587078771472552e-05,0.1,0.1,0.1,99.99165551366941,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.3137998998800523e-05,0.013137998998800521,27384.0,0.0,0.0,0.0,99.98331102733881,0.16391912090831795,0.0
163,2024-11-10 22:00:00,0.1,0.1,0.1,0.1,0.0,1731279599999,0,0,0,0,0,0.10000000000000005,0.098594278440621,0.00013169748938104964,0.000192789050017125,-6.109156063607537e-05,0.1,0.1,0.1,99.99165551366941,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.2199570498886201e-05,0.012199570498886201,27384.0,0.0,0.0,0.0,99.98331102733881,0.15795352631691184,0.0
164,2024-11-10 23:00:00,0.1,0.1,0.1,0.1,0.0,1731283199999,0,0,0,0,0,0.10000000000000005,0.09864940477628292,0.00012197513238781932,0.00017862626649126388,-5.665113410344456e-05,0.1,0.1,0.1,99.99165551366941,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.1328172606108616e-05,0.011328172606108616,27384.0,0.0,0.0,0.0,99.9833110273388,0.15214090110442502,0.0
165,2024-11-11 00:00:00,0.1,0.1,0.1,0.1,0.0,1731286799999,0,0,0,0,0,0.10000000000000005,0.09870236929486007,0.00011296787112659301,0.00016549458741832972,-5.2526716291736704e-05,0.1,0.1,0.1,99.9916555136694,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0519017419958e-05,0.010519017419958,27384.0,0.0,0.0,0.0,99.9833110273388,0.14648233800322874,0.0
166,2024-11-11 01:00:00,0.1,0.1,0.1,0.1,0.0,1731290399999,0,0,0,0,0,0.10000000000000005,0.098753256773493,0.00010462351690623817,0.00015332037331591142,-4.869685640967325e-05,0.1,0.1,0.1,99.99165551366941,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,9.767659032818143e-06,0.009767659032818144,27384.0,0.0,0.0,0.0,99.98331102733881,0.140978389958879,0.0
167,2024-11-11 02:00:00,0.1,0.1,0.1,0.1,0.0,1731293999999,0,0,0,0,0,0.10000000000000005,0.09880214866472857,9.689362665489532e-05,0.00014203502398370819,-4.514139732881287e-05,0.1,0.1,0.1,99.99165551366941,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,9.069969101902561e-06,0.00906996910190256,27384.0,0.0,0.0,0.0,99.98331102733881,0.13562912128297633,0.0
168,2024-11-11 03:00:00,0.1,0.1,0.1,0.1,0.0,1731297599999,0,0,0,0,0,0.10000000000000005,0.09884912322689608,8.973324396048532e-05,0.0001315746679790636,-4.1841424018578287e-05,0.1,0.1,0.1,99.99165551366941,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,8.422114166052378e-06,0.008422114166052376,27384.0,0.0,0.0,0.0,99.98331102733881,0.13043415531142077,0.0
169,2024-11-11 04:00:00,0.1,0.1,0.1,0.1,0.0,1731301199999,0,0,0,0,0,0.10000000000000005,0.09889425564937075,8.310065644820397e-05,0.00012187986567289168,-3.877920922468771e-05,0.1,0.1,0.1,99.9916555136694,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,7.820534582762922e-06,0.007820534582762922,27384.0,0.0,0.0,0.0,99.9833110273388,0.12539271874090208,0.0
170,2024-11-11 05:00:00,0.1,0.1,0.1,0.1,100.0,1731304799999,10.0000000,2,0,0,0,0.10000000000000005,0.09893761817292485,7.695716872266334e-05,0.000112895326282846,-3.593815756018267e-05,0.1,0.1,0.1,99.99165551366941,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,7.261924969708428e-06,0.007261924969708428,27384.0,0.0,0.0,0.0,99.9833110273388,0.12050368281635304,0.0
171,2024-11-11 06:00:00,0.1,0.1,0.1,0.1,0.0,1731308399999,0,0,0,0,0,0.10000000000000005,0.09897928020535916,7.126689009184783e-05,0.00010456963904464638,-3.330274895279854e-05,0.1,0.1,0.1,99.9916555136694,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.743216043300683e-06,0.006743216043300683,27384.0,0.0,0.0,0.0,99.9833110273388,0.11576560153883086,0.0
172,2024-11-11 07:00:00,0.1,0.1,0.1,0.1,0.0,1731311999999,0,0,0,0,0,0.10000000000000005,0.09901930843259998,6.599653629173197e-05,9.685501849406349e-05,-3.0858482202331526e-05,0.1,0.1,0.1,99.9916555136694,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.261557754493491e-06,0.00626155775449349,27384.0,0.0,0.0,0.0,99.9833110273388,0.11117674705978242,0.0
173,2024-11-11 08:00:00,0.1,0.1,0.1,0.1,0.0,1731315599999,0,0,0,0,0,0.10000000000000005,0.0990577669254392,6.111524443931649e-05,8.97070636831141e-05,-2.859181924379761e-05,0.1,0.1,0.1,99.99165551366941,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,5.814303629172527e-06,0.005814303629172527,27384.0,0.0,0.0,0.0,99.98331102733881,0.10673514242347526,0.0
174,2024-11-11 09:00:00,0.1,0.1,0.1,0.1,0.0,1731319199999,0,0,0,0,0,0.10000000000000005,0.09909471724208864,5.659440045875652e-05,8.308453103824257e-05,-2.6490130579486052e-05,0.1,0.1,0.1,99.9916555136694,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.398996227088775e-06,0.0053989962270887745,27384.0,0.0,0.0,0.0,99.9833110273388,0.1024385918134918,0.0
175,2024-11-11 10:00:00,0.1,0.1,0.1,0.1,0.0,1731322799999,0,0,0,0,0,0.10000000000000005,0.09913021852671261,5.2407478246543904e-05,7.694912047990284e-05,-2.4541642233358936e-05,0.1,0.1,0.1,99.99165551366941,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.013353639439577e-06,0.005013353639439577,27384.0,0.0,0.0,0.0,99.9833110273388,0.09828470845392179,0.0
176,2024-11-11 11:00:00,0.1,0.1,0.1,0.1,0.0,1731326399999,0,0,0,0,0,0.10000000000000005,0.09916432760409644,4.8529889866644194e-05,7.126527435725111e-05,-2.273538449060692e-05,0.1,0.1,0.1,99.99165551366941,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.655256950908179e-06,0.0046552569509081786,27384.0,0.0,0.0,0.0,99.98331102733881,0.0942709403098485,0.0
177,2024-11-11 12:00:00,0.1,0.1,0.1,0.1,0.0,1731329999999,0,0,0,0,0,0.10000000000000005,0.09919709907060247,4.493884609474419e-05,6.599998870474973e-05,-2.1061142610005545e-05,0.1,0.1,0.1,99.99165551366941,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.32273859727188e-06,0.00432273859727188,27384.0,0.0,0.0,0.0,99.9833110273388,0.09039459372510716,0.0
178,2024-11-11 13:00:00,0.1,0.1,0.1,0.1,0.0,1731333599999,0,0,0,0,0,0.10000000000000005,0.09922858538155924,4.1613226659839575e-05,6.11226362957677e-05,-1.950940963592813e-05,0.1,0.1,0.1,99.99165551366941,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.013971554609603e-06,0.004013971554609603,27384.0,0.0,0.0,0.0,99.98331102733883,0.08665285512967635,0.0
179,2024-11-11 14:00:00,0.1,0.1,0.1,0.1,0.0,1731337199999,0,0,0,0,0,0.10000000000000005,0.09925883693522358,3.8533459562298256e-05,5.660480094907382e-05,-1.8071341386775562e-05,0.1,0.1,0.1,99.99165551366941,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.7272593007089166e-06,0.0037272593007089167,27384.0,0.0,0.0,0.0,99.9833110273388,0.083042810941647,0.0
180,2024-11-11 15:00:00,0.1,0.1,0.1,0.1,0.0,1731340799999,0,0,0,0,0,0.10000000000000005,0.09928790215345011,3.5681408878315835e-05,5.242012253492222e-05,-1.6738713656606387e-05,0.1,0.1,0.1,99.99165551366941,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.4610264935154228e-06,0.003461026493515423,27384.0,0.0,0.0,0.0,99.9833110273388,0.07956146578329548,0.0
181,2024-11-11 16:00:00,0.1,0.1,0.1,0.1,0.0,1731344399999,0,0,0,0,0,0.10000000000000005,0.09931582755919717,3.304027049197411e-05,4.8544152126332596e-05,-1.5503881634358486e-05,0.1,0.1,0.1,99.99165551366941,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.2138103154071784e-06,0.003213810315407178,27384.0,0.0,0.0,0.0,99.98331102733881,0.07620575912432592,0.0
182,2024-11-11 17:00:00,0.1,0.1,0.1,0.1,0.0,1731347999999,0,0,0,0,0,0.10000000000000005,0.09934265785099336,3.059447522642256e-05,4.495421674635059e-05,-1.435974151992803e-05,0.1,0.1,0.1,99.99165551366941,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.9842524357352368e-06,0.0029842524357352367,27384.0,0.0,0.0,0.0,99.98331102733881,0.07297258045875221,0.0
183,2024-11-11 18:00:00,0.1,0.1,0.1,0.1,0.0,1731351599999,0,0,0,0,0,0.10000000000000005,0.09936843597448382,2.8329598876178363e-05,4.162929317231614e-05,-1.3299694296137776e-05,0.1,0.1,0.1,99.99165551366941,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.7710915474684338e-06,0.0027710915474684337,27384.0,0.0,0.0,0.0,99.9833110273388,0.06985878311689397,0.0
184,2024-11-11 19:00:00,0.1,0.1,0.1,0.1,0.0,1731355199999,0,0,0,0,0,0.10000000000000005,0.09939320319117073,2.6232278671559084e-05,3.854989027216473e-05,-1.2317611600605647e-05,0.1,0.1,0.1,99.9916555136694,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.573156436934974e-06,0.002573156436934974,27384.0,0.0,0.0,0.0,99.9833110273388,0.06686119680705538,0.0
185,2024-11-11 20:00:00,0.1,0.1,0.1,0.1,0.0,1731358799999,0,0,0,0,0,0.10000000000000005,0.09941699914445816,2.429013573435057e-05,3.56979393646019e-05,-1.1407803630251328e-05,0.1,0.1,0.1,99.9916555136694,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.389359548582476e-06,0.0023893595485824756,27384.0,0.0,0.0,0.0,99.9833110273388,0.06397663897730332,0.0
186,2024-11-11 21:00:00,0.1,0.1,0.1,0.1,0.0,1731362399999,0,0,0,0,0,0.10000000000000005,0.09943986192310686,2.2491703111360284e-05,3.3056692113953575e-05,-1.0564989002593291e-05,0.1,0.1,0.1,99.99165551366941,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.218691009398013e-06,0.002218691009398013,27384.0,0.0,0.0,0.0,99.9833110273388,0.06120192508114464,0.0
187,2024-11-11 22:00:00,0.1,0.1,0.1,0.1,0.0,1731365999999,0,0,0,0,0,0.10000000000000005,0.09946182812220071,2.082635899806895e-05,3.061062549077665e-05,-9.784266492707702e-06,0.1,0.1,0.1,99.99165551366941,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.0602130801552978e-06,0.0020602130801552977,27384.0,0.0,0.0,0.0,99.98331102733883,0.05853387782668307,0.0
188,2024-11-11 23:00:00,0.1,0.1,0.1,0.1,0.0,1731369599999,0,0,0,0,0,0.10000000000000005,0.09948293290172225,1.9284264789670713e-05,2.8345353350555464e-05,-9.061088560884751e-06,0.1,0.1,0.1,99.99165551366941,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.913055003001348e-06,0.0019130550030013477,27384.0,0.0,0.0,0.0,99.98331102733881,0.05596933548392968,0.0
189,2024-11-12 00:00:00,0.1,0.1,0.1,0.1,0.0,1731373199999,0,0,0,0,0,0.10000000000000005,0.09950321004283118,1.785630762024537e-05,2.6247544204493445e-05,-8.391236584248074e-06,0.1,0.1,0.1,99.99165551366941,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.7764082170726802e-06,0.00177640821707268,27384.0,0.0,0.0,0.0,99.98331102733881,0.05350515931958899,0.0
190,2024-11-12 01:00:00,0.1,0.1,0.1,0.1,0.0,1731376799999,0,0,0,0,0,0.10000000000000005,0.09952269200193584,1.6534047073024638e-05,2.4304844778199684e-05,-7.770797705175046e-06,0.1,0.1,0.1,99.99165551366941,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.649521915853203e-06,0.0016495219158532027,27384.0,0.0,0.0,0.0,99.98331102733883,0.05113824022549007,0.0
191,2024-11-12 02:00:00,0.1,0.1,0.1,0.1,0.0,1731380399999,0,0,0,0,0,0.10000000000000005,0.09954140996264424,1.5309665765975145e-05,2.2505808975754775e-05,-7.19614320977963e-06,0.1,0.1,0.1,99.99165551366941,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.5316989218636885e-06,0.0015316989218636882,27384.0,0.0,0.0,0.0,99.9833110273388,0.048865504601458554,0.0
192,2024-11-12 03:00:00,0.1,0.1,0.1,0.1,0.0,1731383999999,0,0,0,0,0,0.10000000000000005,0.0995593938856778,1.4175923536613455e-05,2.083983188792651e-05,-6.663908351313055e-06,0.1,0.1,0.1,99.99165551366941,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4222918560162821e-06,0.001422291856016282,27384.0,0.0,0.0,0.0,99.98331102733881,0.04668391955031659,0.0
193,2024-11-12 04:00:00,0.1,0.1,0.1,0.1,0.0,1731387599999,0,0,0,0,0,0.10000000000000005,0.0995766725568277,1.3126114969036484e-05,1.9297088504148504e-05,-6.170973535112019e-06,0.1,0.1,0.1,99.9916555136694,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3206995805865477e-06,0.0013206995805865476,27384.0,0.0,0.0,0.0,99.9833110273388,0.04459049743872345,0.0
194,2024-11-12 05:00:00,0.1,0.1,0.1,0.1,0.0,1731391199999,0,0,0,0,0,0.10000000000000005,0.09959327363303054,1.2154030023289741e-05,1.786847680797675e-05,-5.714446784687009e-06,0.1,0.1,0.1,99.99165551366941,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.2263638962589373e-06,0.0012263638962589374,27384.0,0.0,0.0,0.0,99.98331102733881,0.042582299873661356,0.0
195,2024-11-12 06:00:00,0.1,0.1,0.1,0.1,0.0,1731394799999,0,0,0,0,0,0.10000000000000005,0.09960922368663719,1.1253917544154501e-05,1.65455649552123e-05,-5.2916474110577986e-06,0.1,0.1,0.1,99.99165551366941,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.1387664750975844e-06,0.0011387664750975844,27384.0,0.0,0.0,0.0,99.9833110273388,0.04065644114217282,0.0
196,2024-11-12 07:00:00,0.1,0.1,0.1,0.1,0.0,1731398399999,0,0,0,0,0,0.10000000000000005,0.09962454824794553,1.0420451441769951e-05,1.532054225252383e-05,-4.900090810753879e-06,0.1,0.1,0.1,99.9916555136694,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.057426012590614e-06,0.0010574260125906139,27384.0,0.0,0.0,0.0,99.9833110273388,0.038810091157026605,0.0
197,2024-11-12 08:00:00,0.1,0.1,0.1,0.1,0.0,1731401999999,0,0,0,0,0,0.10000000000000005,0.09963927184606532,9.64869935081436e-06,1.4186173672181936e-05,-4.5374743213675755e-06,0.1,0.1,0.1,99.99165551366941,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,9.818955831198558e-07,0.0009818955831198558,27384.0,0.0,0.0,0.0,99.9833110273388,0.03704047795012322,0.0
198,2024-11-12 09:00:00,0.1,0.1,0.1,0.1,0.0,1731405599999,0,0,0,0,0,0.10000000000000005,0.0996534180481804,8.934093588944259e-06,1.31357576555344e-05,-4.201664066590141e-06,0.1,0.1,0.1,99.99165551366941,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,9.117601843255805e-07,0.0009117601843255804,27384.0,0.0,0.0,0.0,99.98331102733881,0.03534488975098782,0.0
199,2024-11-12 10:00:00,0.1,0.1,0.1,0.1,0.0,1731409199999,0,0,0,0,0,0.10000000000000005,0.09966700949727136,8.272404247430809e-06,1.2163086973913682e-05,-3.890682726482873e-06,0.1,0.1,0.1,99.99165551366941,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,8.466344568737534e-07,0.0008466344568737532,27384.0,0.0,0.0,0.0,99.9833110273388,0.03372067668607759,0.0
200,2024-11-12 11:00:00,0.1,0.1,0.1,0.1,0.0,1731412799999,0,0,0,0,0,0.10000000000000005,0.09968006794835876,7.65971425910339e-06,1.1262412430951624e-05,-3.6026981718482345e-06,0.1,0.1,0.1,99.99165551366941,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,7.861605670970566e-07,0.0007861605670970565,27384.0,0.0,0.0,0.0,99.98331102733881,0.03216525213165511,0.0
201,2024-11-12 12:00:00,0.1,0.1,0.1,0.1,0.0,1731416399999,0,0,0,0,0,0.10000000000000005,0.09969261430332509,7.092396299479553e-06,1.042840920465721e-05,-3.336012905177657e-06,0.1,0.1,0.1,99.99165551366941,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,7.300062408758383e-07,0.0007300062408758382,27384.0,0.0,0.0,0.0,99.98331102733881,0.03067609375120295,0.0
202,2024-11-12 13:00:00,0.1,0.1,0.1,0.1,0.0,1731419999999,0,0,0,0,0,0.10000000000000005,0.09970466864437116,6.5670913875354175e-06,9.656145641232852e-06,-3.089054253697435e-06,0.1,0.1,0.1,99.99165551366941,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.778629379561356e-07,0.0006778629379561356,27384.0,0.0,0.0,0.0,99.98331102733881,0.02925074424546814,0.0
203,2024-11-12 14:00:00,0.1,0.1,0.1,0.1,0.0,1731423599999,0,0,0,0,0,0.10000000000000005,0.09971625026616053,6.08068906179926e-06,8.941054325346133e-06,-2.860365263546873e-06,0.1,0.1,0.1,99.9916555136694,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.294441566735545e-07,0.0006294441566735544,27384.0,0.0,0.0,0.0,99.9833110273388,0.027886811842070536,0.0
204,2024-11-12 15:00:00,0.1,0.1,0.1,0.1,0.0,1731427199999,0,0,0,0,0,0.10000000000000005,0.09972737770670326,5.6303090167214576e-06,8.278905263621198e-06,-2.648596246899741e-06,0.1,0.1,0.1,99.9916555136694,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.844838597683006e-07,0.0005844838597683005,27384.0,0.0,0.0,0.0,99.9833110273388,0.026581970548900102,0.0
205,2024-11-12 16:00:00,0.1,0.1,0.1,0.1,0.0,1731430799999,0,0,0,0,0,0.10000000000000005,0.09973806877702862,5.213284092323023e-06,7.665781029361564e-06,-2.452496937038541e-06,0.1,0.1,0.1,99.9916555136694,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.427350126419934e-07,0.0005427350126419934,27384.0,0.0,0.0,0.0,99.9833110273388,0.02533396019439582,0.0
