,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
15,2024-11-04 19:00:00,21.93,21.93,21.93,21.93,0.0,1730750399999,0,0,0,0,0,,,,,,23.61360000000006,21.3688,19.123999999999942,52.13675213675214,100.0,88.88888888888887,,,0.23000000000000043,-0.0,1.0599078341013923,0.5136811927686274,0.3569693877551021,1.6277673860241777,-661.06,0.0,0.0,64.15004748338082,4.273504273504285,,
16,2024-11-04 20:00:00,21.93,21.93,21.93,21.93,0.0,1730753999999,0,0,0,0,0,,,,,,21.93,21.93,21.93,52.13675213675214,66.66666666666667,88.88888888888887,,,2.806000000000001,-0.0,14.67266262288225,0.5136811927686274,0.3314715743440234,1.5114982870224507,-661.06,0.0,0.0,62.64975334742769,4.27350427350428,,
17,2024-11-04 21:00:00,21.93,21.93,21.93,21.93,0.0,1730757599999,0,0,0,0,0,,,,,,21.93,21.93,21.93,52.13675213675213,33.333333333333336,66.66666666666666,,,2.806000000000001,-0.0,14.67266262288225,0.5136811927686274,0.3077950333194503,1.4035341236637042,-661.06,0.0,0.0,61.18084611808462,4.273504273504277,,
18,2024-11-04 22:00:00,21.93,21.93,21.93,21.93,0.0,1730761199999,0,0,0,0,0,,,,,,21.93,21.93,21.93,52.13675213675213,0.0,33.33333333333332,,,2.806000000000001,-0.0,14.67266262288225,0.5136811927686274,0.2858096737966324,1.3032816862591536,-661.06,0.0,0.0,59.74235104669896,4.273504273504279,,
19,2024-11-04 23:00:00,21.93,21.93,21.93,21.93,0.0,1730764799999,0,0,0,0,0,21.0192,,,,,21.93,21.93,21.93,52.13675213675213,0.0,11.1111111111111,,,2.806000000000001,-0.0,14.67266262288225,0.5136811927686274,0.26539469709687297,1.210190137240643,-661.06,0.0,0.0,58.33333333333336,4.273504273504273,,
20,2024-11-05 00:00:00,21.93,21.93,21.93,21.93,0.0,1730768399999,0,0,0,0,0,21.030700000000003,,,,,21.93,21.93,21.93,52.13675213675214,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,2.806000000000001,-0.0,14.67266262288225,100.0,0.2464379330185249,1.1237479845805969,-661.06,0.0,0.0,51.85185185185189,4.27350427350428,,
21,2024-11-05 01:00:00,21.93,21.93,21.93,21.93,0.0,1730771999999,0,0,0,0,0,21.0422,,,,,21.93,21.93,21.93,52.13675213675214,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,2.806000000000001,-0.0,14.67266262288225,100.0,0.2288352235172017,1.0434802713962685,-661.06,0.0,0.0,46.66666666666659,4.273504273504276,,
22,2024-11-05 02:00:00,21.93,21.93,21.93,21.93,0.0,1730775599999,0,0,0,0,0,21.053700000000003,,,,,21.93,21.93,21.93,52.13675213675214,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-0.0,0.0,100.0,0.21248985040883014,0.9689459662965351,-661.06,0.0,0.0,42.42424242424236,4.273504273504276,,
23,2024-11-05 03:00:00,21.93,21.93,21.93,21.93,0.0,1730779199999,0,0,0,0,0,21.065200000000004,,,,,21.93,21.93,21.93,52.13675213675214,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-0.0,0.0,100.0,0.19731200395105655,0.8997355401324968,-661.06,0.0,0.0,38.88888888888864,4.273504273504279,,
24,2024-11-05 04:00:00,21.93,21.93,21.93,21.93,0.0,1730782799999,0,0,0,0,0,21.076700000000006,,,,,21.93,21.93,21.93,52.13675213675214,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.18321828938312396,0.8354687158373185,-661.06,0.0,0.0,35.897435897435166,4.273504273504291,,
25,2024-11-05 05:00:00,21.93,21.93,21.93,21.93,0.0,1730786399999,0,0,0,0,0,21.088200000000008,,,,,21.93,21.93,21.93,52.13675213675215,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,100.0,0.17013126871290082,0.7757923789917959,-661.06,0.0,0.0,-66.66666666666667,4.2735042735042965,,
26,2024-11-05 06:00:00,21.93,21.93,21.93,21.93,0.0,1730789999999,0,0,0,0,0,21.228500000000004,,,,,21.93,21.93,21.93,52.13675213675214,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.1579790352334079,0.7203786376352389,-661.06,0.0,0.0,-66.66666666666667,4.2735042735042885,,
27,2024-11-05 07:00:00,21.93,21.93,21.93,21.93,0.0,1730793599999,0,0,0,0,0,21.368800000000004,,,,,21.93,21.93,21.93,52.13675213675214,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.14669481843102164,0.6689230206612934,-661.06,0.0,0.0,-66.66666666666667,4.2735042735042805,,
28,2024-11-05 08:00:00,21.93,21.93,21.93,21.93,0.0,1730797199999,0,0,0,0,0,21.509100000000004,,,,,21.93,21.93,21.93,52.13675213675214,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.1362166171145201,0.6211428048997725,-661.06,0.0,0.0,-66.66666666666667,4.273504273504282,,7.448107448107448
29,2024-11-05 09:00:00,21.93,21.93,21.93,21.93,0.0,1730800799999,0,0,0,0,0,21.649400000000004,,,,,21.93,21.93,21.93,52.13675213675214,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.12648685874919724,0.5767754616926458,-661.06,0.0,0.0,-66.66666666666667,4.273504273504279,,7.448107448107448
30,2024-11-05 10:00:00,21.93,21.93,21.93,21.93,0.0,1730804399999,0,0,0,0,0,21.789700000000003,,,,,21.93,21.93,21.93,52.13675213675214,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.11745208312425458,0.5355772144288854,-661.06,0.0,0.0,-66.66666666666667,4.273504273504282,,7.448107448107448
31,2024-11-05 11:00:00,21.93,21.93,21.93,21.93,0.0,1730807999999,0,0,0,0,0,21.93,,,,,21.93,21.93,21.93,52.13675213675214,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.10906264861537926,0.4973216991125366,-661.06,0.0,0.0,-66.66666666666667,4.273504273504282,,7.448107448107448
32,2024-11-05 12:00:00,21.93,21.93,21.93,21.93,0.0,1730811599999,0,0,0,0,0,21.93,,,,,21.93,21.93,21.93,52.13675213675215,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.10127245942856646,0.46179872060449817,-661.06,0.0,0.0,-66.66666666666667,4.273504273504287,,7.448107448107448
33,2024-11-05 13:00:00,21.93,21.93,21.93,21.93,0.0,1730815199999,0,0,0,0,0,21.93,,0.37852069231107777,0.525199893157695,-0.14667920084661723,21.93,21.93,21.93,52.13675213675214,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.09403871232652598,0.4288130977041769,-661.06,0.0,0.0,-66.66666666666667,4.273504273504292,,7.448107448107448
34,2024-11-05 14:00:00,21.93,21.93,21.93,21.93,0.0,1730818799999,0,0,0,0,0,21.93,,0.35048212251025745,0.4902563390282075,-0.13977421651795002,21.93,21.93,21.93,52.13675213675215,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.08732166144605984,0.39818359072530707,-661.06,0.0,0.0,-66.66666666666667,4.273504273504297,,14.285714285714285
35,2024-11-05 15:00:00,21.93,21.93,21.93,21.93,0.0,1730822399999,0,0,0,0,0,21.93,,0.3245204838057951,0.45710916798372503,-0.1325886841779299,21.93,21.93,21.93,52.13675213675214,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.08108439991419843,0.3697419056734994,-661.06,0.0,0.0,-66.66666666666667,4.273504273504293,,14.285714285714285
36,2024-11-05 16:00:00,21.93,21.93,21.93,21.93,0.0,1730825999999,0,0,0,0,0,21.93,,0.3004819294498091,0.42578372027694183,-0.12530179082713272,21.93,21.93,21.93,52.13675213675214,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.07529265706318425,0.3433317695539638,-661.06,0.0,0.0,-66.66666666666667,4.2735042735042885,,14.285714285714285
37,2024-11-05 17:00:00,21.93,21.93,21.93,21.93,0.0,1730829599999,0,0,0,0,0,21.93,,0.2782240087498238,0.39627177797151825,-0.11804776922169447,21.93,21.93,21.93,52.13675213675214,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.06991461013009966,0.31880807172868064,-661.06,0.0,0.0,-66.66666666666667,4.273504273504285,,14.285714285714285
38,2024-11-05 18:00:00,21.93,21.93,21.93,21.93,0.0,1730833199999,0,0,0,0,0,21.93,,0.25761482291650495,0.3685403869605156,-0.11092556404401066,21.93,21.93,21.93,52.13675213675214,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0649207094065211,0.2960360666052034,-661.06,0.0,0.0,-66.66666666666667,4.2735042735042885,,14.285714285714285
39,2024-11-05 19:00:00,21.93,21.93,21.93,21.93,0.0,1730836799999,0,0,0,0,0,21.93,,0.2385322434412096,0.3425387582566544,-0.10400651481544482,21.93,21.93,21.93,52.13675213675215,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.06028351587748388,0.2748906332762603,-661.06,0.0,0.0,-66.66666666666667,4.27350427350429,,14.285714285714285
40,2024-11-05 20:00:00,21.93,21.93,21.93,21.93,0.0,1730840399999,0,0,0,0,0,21.93,,0.22086318837149221,0.318203644279622,-0.09734045590812979,21.93,21.93,21.93,52.13675213675215,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0559775504576636,0.2552555880422417,-661.06,0.0,0.0,-66.66666666666667,4.273504273504295,,0.0
41,2024-11-05 21:00:00,21.93,21.93,21.93,21.93,0.0,1730843999999,0,0,0,0,0,21.93,,0.2045029521958277,0.29546350586286313,-0.09096055366703543,21.93,21.93,21.93,52.13675213675215,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.05197915399640191,0.2370230460392244,-661.06,0.0,0.0,-66.66666666666667,4.2735042735042885,,0.0
42,2024-11-05 22:00:00,21.93,21.93,21.93,21.93,0.0,1730847599999,0,0,0,0,0,21.93,,0.18935458536650884,0.2742417217635923,-0.08488713639708345,21.93,21.93,21.93,52.13675213675214,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.048266357282373204,0.2200928284649941,-661.06,0.0,0.0,-66.66666666666667,4.273504273504291,,0.0
43,2024-11-05 23:00:00,21.93,21.93,21.93,21.93,0.0,1730851199999,0,0,0,0,0,21.93,,0.17532831978380514,0.25445904136763486,-0.07913072158382972,21.93,21.93,21.93,52.13675213675215,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.04481876033363226,0.20437191214606595,-661.06,0.0,0.0,-66.66666666666667,4.2735042735042885,,0.0
44,2024-11-06 00:00:00,21.93,21.93,21.93,21.93,0.0,1730854799999,0,0,0,0,0,21.93,,0.16234103683685674,0.23603544046147923,-0.07369440362462248,21.93,21.93,21.93,52.13675213675214,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.04161742030980138,0.18977391842134692,-661.06,0.0,0.0,-66.66666666666667,4.273504273504291,,0.0
45,2024-11-06 01:00:00,21.93,21.93,21.93,21.93,0.0,1730858399999,0,0,0,0,0,21.93,,0.15031577484894143,0.21889150733897167,-0.06857573249003024,21.93,21.93,21.93,52.13675213675215,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.038644747430529855,0.17621863853410788,-661.06,0.0,0.0,-66.66666666666667,4.273504273504294,,0.0
46,2024-11-06 02:00:00,21.93,21.93,21.93,21.93,0.0,1730861999999,0,0,0,0,0,21.93,,0.13918127300827976,0.2029494604728333,-0.06376818746455354,21.93,21.93,21.93,52.13675213675215,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.03588440832834915,0.16363159292452875,-661.06,0.0,0.0,-66.66666666666667,4.273504273504293,,0.0
47,2024-11-06 03:00:00,21.93,21.93,21.93,21.93,0.0,1730865599999,0,0,0,0,0,21.93,,0.12887154908174026,0.1881338781946147,-0.059262329112874435,21.93,21.93,21.93,52.13675213675214,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.03332123630489564,0.15194362200134812,-661.06,0.0,0.0,-66.66666666666667,4.273504273504291,,0.0
48,2024-11-06 04:00:00,21.93,21.93,21.93,21.93,0.0,1730869199999,0,0,0,0,0,21.93,,0.11932550840901968,0.1743722042374957,-0.05504669582847602,21.93,21.93,21.93,52.13675213675215,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.030941147997403096,0.14109050614410898,-661.06,0.0,0.0,-66.66666666666667,4.27350427350429,,0.0
49,2024-11-06 05:00:00,21.93,21.93,21.93,21.93,0.0,1730872799999,0,0,0,0,0,21.93,21.56567999999998,0.11048658186020432,0.1615950797620374,-0.05110849790183308,21.93,21.93,21.93,52.13675213675214,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.02873106599758859,0.13101261284810117,-661.06,0.0,0.0,-66.66666666666667,4.273504273504288,,0.0
50,2024-11-06 06:00:00,21.93,21.93,21.93,21.93,0.0,1730876399999,0,0,0,0,0,21.93,21.57996705882351,0.10230239061129964,0.14973654193188984,-0.0474341513205902,21.93,21.93,21.93,52.13675213675215,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.026678846997760835,0.12165456907323682,-661.06,0.0,0.0,-66.66666666666667,4.273504273504292,,0.0
51,2024-11-06 07:00:00,21.93,21.93,21.93,21.93,0.0,1730879999999,0,0,0,0,0,21.93,21.59369384083043,0.09472443575120337,0.13873412069575256,-0.04400968494454918,21.93,21.93,21.93,52.13675213675215,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.024773215069349347,0.11296495699657705,-661.06,0.0,0.0,-66.66666666666667,4.273504273504299,,0.0
52,2024-11-06 08:00:00,21.93,21.93,21.93,21.93,0.0,1730883599999,0,0,0,0,0,21.93,21.60688231766061,0.08770781088074386,0.12852885873275083,-0.040821047852006964,21.93,21.93,21.93,52.13675213675214,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.023003699707252967,0.10489603149682156,-661.06,0.0,0.0,-66.66666666666667,4.273504273504291,,0.0
53,2024-11-06 09:00:00,21.93,21.93,21.93,21.93,0.0,1730887199999,0,0,0,0,0,21.93,21.619553599320977,0.08121093600069074,0.1190652741863388,-0.03785433818564807,21.93,21.93,21.93,52.13675213675215,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.02136057829959204,0.09740345781847716,-661.06,0.0,0.0,-66.66666666666667,4.273504273504285,,0.0
54,2024-11-06 10:00:00,21.93,21.93,21.93,21.93,0.0,1730890799999,0,0,0,0,0,21.93,21.631727967975056,0.07519531111175226,0.1102912815714215,-0.03509597045966924,21.93,21.93,21.93,52.13675213675215,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.019834822706764038,0.09044606797430021,-661.06,0.0,0.0,-66.66666666666667,4.273504273504285,,0.0
55,2024-11-06 11:00:00,21.93,21.93,21.93,21.93,0.0,1730894399999,0,0,0,0,0,21.93,21.643424910407408,0.06962528806643675,0.10215808287042455,-0.0325327948039878,21.93,21.93,21.93,52.13675213675214,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.018418049656280893,0.08398563454756448,-661.06,0.0,0.0,-66.66666666666667,4.2735042735042805,,0.0
56,2024-11-06 12:00:00,21.93,21.93,21.93,21.93,0.0,1730897999999,0,0,0,0,0,21.93,21.65466314921496,0.06446785932077503,0.09462003816049465,-0.030152178839719615,21.93,21.93,21.93,52.13675213675214,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.017102474680832258,0.0779866606513099,-661.06,0.0,0.0,-66.66666666666667,4.273504273504288,,0.0
57,2024-11-06 13:00:00,21.93,21.93,21.93,21.93,0.0,1730901599999,0,0,0,0,0,21.93,21.665460672775158,0.05969246233405201,0.08763452299520612,-0.02794206066115411,21.93,21.93,21.93,52.13675213675215,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0158808693464871,0.07241618489050204,-661.06,0.0,0.0,-66.66666666666667,4.273504273504294,,0.0
58,2024-11-06 14:00:00,21.93,21.93,21.93,21.93,0.0,1730905199999,0,0,0,0,0,21.93,21.67583476403888,0.05527079845745675,0.08116177808765625,-0.025890979630199498,21.93,21.93,21.93,52.13675213675214,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.014746521536023734,0.06724360025546619,-661.06,0.0,0.0,-66.66666666666667,4.273504273504295,,0.0
59,2024-11-06 15:00:00,21.93,21.93,21.93,21.93,0.0,1730908799999,0,0,0,0,0,21.93,21.685802028194217,0.05117666523838693,0.07516475551780238,-0.023988090279415453,21.93,21.93,21.93,52.13675213675214,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.013693198569164896,0.06244048595150432,-661.06,0.0,0.0,-66.66666666666667,4.273504273504294,,0.0
60,2024-11-06 16:00:00,21.93,21.93,21.93,21.93,0.0,1730912399999,0,0,0,0,0,21.93,21.695378419245426,0.04738580114665325,0.06960896464357255,-0.0222231634969193,21.93,21.93,21.93,52.13675213675214,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.012715112957081689,0.05798045124068258,-661.06,0.0,0.0,-66.66666666666667,4.273504273504292,,0.0
61,2024-11-06 17:00:00,21.93,21.93,21.93,21.93,0.0,1730915999999,0,0,0,0,0,21.93,21.704579265549526,0.04387574180245579,0.0644623200753492,-0.02058657827289341,21.93,21.93,21.93,52.13675213675214,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.011806890603004425,0.05383899043777667,-661.06,0.0,0.0,-66.66666666666667,4.273504273504286,,0.0
62,2024-11-06 18:00:00,21.93,21.93,21.93,21.93,0.0,1730919599999,0,0,0,0,0,21.93,21.713419294351507,0.04062568685412771,0.059694993431104904,-0.019069306576977196,21.93,21.93,21.93,52.13675213675214,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.010963541274218395,0.049993348263649776,-661.06,0.0,0.0,-66.66666666666667,4.273504273504285,,0.0
63,2024-11-06 19:00:00,21.93,21.93,21.93,21.93,0.0,1730923199999,0,0,0,0,0,21.93,21.72191265535733,0.03761637671678386,0.0552792700882407,-0.017662893371456836,21.93,21.93,21.93,52.13675213675215,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.010180431183202795,0.046422394816246215,-661.06,0.0,0.0,-66.66666666666667,4.273504273504283,,0.0
64,2024-11-06 20:00:00,21.93,21.93,21.93,21.93,0.0,1730926799999,0,0,0,0,0,21.93,21.73007294338253,0.03482997844146851,0.051189411758886263,-0.01635943331741775,21.93,21.93,21.93,52.13675213675214,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.009453257527259739,0.04310650947222863,-661.06,0.0,0.0,-66.66666666666667,4.273504273504285,,0.0
65,2024-11-06 21:00:00,21.93,21.93,21.93,21.93,0.0,1730930399999,0,0,0,0,0,21.93,21.737913220112627,0.0322499800383973,0.04740152541478847,-0.01515154537639117,21.93,21.93,21.93,52.13675213675214,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.008778024846741186,0.04002747308135516,-661.06,0.0,0.0,-66.66666666666667,4.273504273504285,,0.0
66,2024-11-06 22:00:00,21.93,21.93,21.93,21.93,0.0,1730933999999,0,0,0,0,0,21.93,21.745446035010172,0.029861092628145514,0.043893438857459874,-0.01403234622931436,21.93,21.93,21.93,52.13675213675214,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.008151023071973958,0.03716836786125836,-661.06,0.0,0.0,-66.66666666666667,4.273504273504283,,0.0
67,2024-11-06 23:00:00,21.93,21.93,21.93,21.93,0.0,1730937599999,0,0,0,0,0,21.93,21.75268344540193,0.02764915984087679,0.04064458305414326,-0.012995423213266466,21.93,21.93,21.93,52.13675213675214,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.007568807138261533,0.034513484442597046,-661.06,0.0,0.0,-66.66666666666667,4.273504273504285,,0.0
68,2024-11-07 00:00:00,21.93,21.93,21.93,21.93,0.0,1730941199999,0,0,0,0,0,21.93,21.759637035778326,0.025601073926736717,0.037635881228661947,-0.01203480730192523,21.93,21.93,21.93,52.13675213675214,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.007028178056957137,0.032048235553840114,-661.06,0.0,0.0,-66.66666666666667,4.273504273504279,,0.0
69,2024-11-07 01:00:00,21.93,21.93,21.93,21.93,0.0,1730944799999,0,0,0,0,0,21.93,21.766317936336037,0.02370469808031217,0.034849644598991994,-0.011144946518679824,21.93,21.93,21.93,52.13675213675214,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.006526165338603056,0.029759075871422964,-661.06,0.0,0.0,-66.66666666666667,4.2735042735042805,,0.0
70,2024-11-07 02:00:00,21.93,21.93,21.93,21.93,0.0,1730948399999,0,0,0,0,0,21.93,21.772736840793446,0.02194879451880638,0.03226947458295487,-0.01032068006414849,21.93,21.93,21.93,52.13675213675214,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.006060010671559981,0.027633427594892755,-661.06,0.0,0.0,-66.66666666666667,4.273504273504277,,0.0
71,2024-11-07 03:00:00,21.93,21.93,21.93,21.93,0.0,1730951999999,0,0,0,0,0,21.93,21.77890402350743,0.020322957887785265,0.02988017124392095,-0.009557213356135685,21.93,21.93,21.93,52.13675213675214,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.005627152766448554,0.025659611338114702,-661.06,0.0,0.0,-66.66666666666667,4.273504273504272,,0.0
72,2024-11-07 04:00:00,21.93,21.93,21.93,21.93,0.0,1730955599999,0,0,0,0,0,21.93,21.7848293559189,0.01881755359980275,0.02766764771509731,-0.008850094115294561,21.93,21.93,21.93,52.13675213675213,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0052252132831308,0.023826781956820798,-661.06,0.0,0.0,-66.66666666666667,4.2735042735042645,,0.0
73,2024-11-07 05:00:00,21.93,21.93,21.93,21.93,0.0,1730959199999,0,0,0,0,0,21.93,21.790522322353453,0.017423660740558233,0.025618850320189495,-0.008195189579631262,21.93,21.93,21.93,52.13675213675213,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.004851983762907172,0.022124868959905026,-661.06,0.0,0.0,-66.66666666666667,4.2735042735042565,,0.0
74,2024-11-07 06:00:00,21.93,21.93,21.93,21.93,0.0,1730962799999,0,0,0,0,0,21.93,21.79599203520234,0.016133019204222165,0.02372168409699603,-0.007588664892773864,21.93,21.93,21.93,52.136752136752115,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.004505413494128088,0.020544521177054666,-661.06,0.0,0.0,-66.66666666666667,4.273504273504253,,0.0
