,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
159,2024-11-10 19:00:00,4.5,4.5,4.5,4.5,0.0,1731268799999,0,0,0,0,0,4.360899999999999,4.070187060037771,0.16948765925231069,0.1822779209257403,-0.012790261673429615,4.499999999999999,4.499999999999999,4.499999999999999,68.37944049149232,100.0,99.99999999999999,0.0,66.66666666666667,0.0,-0.0,0.0,81.37779661124192,0.06387096448754455,1.419354766389879,985.1,1182.5,369.31395447228067,42.42424242424247,36.75888098298464,0.3169821875004697,61.565604189902245
160,2024-11-10 20:00:00,4.5,4.5,4.5,4.5,0.0,1731272399999,0,0,0,0,0,4.401299999999999,4.087042469448054,0.16231457750085987,0.17828525224076422,-0.01597067473990435,4.499999999999999,4.499999999999999,4.499999999999999,68.37944049149232,100.0,99.99999999999999,0.0,33.333333333333336,0.0,-0.0,0.0,81.37779661124192,0.05930875273843422,1.317972283076316,985.1,1182.5,323.0670280397512,42.42424242424247,36.75888098298464,0.3290973756185256,84.75964371047239
161,2024-11-10 21:00:00,4.5,4.5,4.5,4.5,0.0,1731275999999,0,0,0,0,0,4.441699999999999,4.103236882410876,0.15484490288076813,0.173597182368765,-0.018752279487996876,4.499999999999999,4.499999999999999,4.499999999999999,68.37944049149233,100.0,99.99999999999999,100.0,33.333333333333336,0.0,-0.0,0.0,81.37779661124192,0.05507241325711749,1.2238314057137218,985.1,1182.5,274.7781010410117,42.42424242424247,36.75888098298464,0.33994597188893305,85.37677567504885
162,2024-11-10 22:00:00,4.5,4.5,4.5,4.5,0.0,1731279599999,0,0,0,0,0,4.482099999999998,4.118796220355548,0.14722797942763854,0.1683233417805397,-0.02109536235290116,4.499999999999999,4.499999999999999,4.499999999999999,68.37944049149232,100.0,99.99999999999999,0.0,33.333333333333336,0.0,-0.0,0.0,81.37779661124192,0.05113866945303767,1.1364148767341704,985.1,1182.5,230.04371262870802,42.42424242424247,36.758880982984635,0.3495141530739154,85.37677567504885
163,2024-11-10 23:00:00,4.5,4.5,4.5,4.5,0.0,1731283199999,0,0,0,0,0,4.482099999999998,4.133745388184742,0.13958249262615396,0.16257517194966256,-0.022992679323508597,4.499999999999999,4.499999999999999,4.499999999999999,68.37944049149233,66.66666666666667,88.88888888888887,100.0,66.66666666666667,0.35799999999999965,-0.0,8.643167551907283,81.37779661124192,0.04748590734924927,1.0552423855388726,985.1,1182.5,190.83021622106503,42.42424242424247,36.758880982984635,0.35780548136259416,85.37677567504885
164,2024-11-11 00:00:00,4.5,4.5,4.5,4.5,0.0,1731286799999,0,0,0,0,0,4.482099999999998,4.148108314138282,0.13200175518765533,0.1564604885972611,-0.024458733409605776,4.499999999999999,4.499999999999999,4.499999999999999,68.37944049149232,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.0,-0.0,0.0,81.37779661124192,0.044094056824302896,0.9798679294289533,985.1,1182.5,157.44012985238714,42.42424242424247,36.758880982984635,0.3648380079900537,85.37677567504885
165,2024-11-11 01:00:00,4.5,4.5,4.5,4.5,0.0,1731290399999,0,0,0,0,0,4.482099999999998,4.161907988093644,0.12455813747729216,0.15008001837326732,-0.025521880895975152,4.499999999999999,4.499999999999999,4.499999999999999,68.37944049149232,0.0,33.33333333333332,0.0,33.333333333333336,0.0,-0.0,0.0,81.37779661124192,0.04094448133685269,0.9098773630411708,985.1,1182.5,129.46780998771078,42.42424242424247,36.758880982984635,0.37064168999105807,28.233918532191694
166,2024-11-11 02:00:00,4.5,4.5,4.5,4.5,0.0,1731293999999,0,0,0,0,0,4.482099999999998,4.175166498364481,0.11730677730561379,0.1435253701597366,-0.026218592854122813,4.499999999999999,4.499999999999999,4.499999999999999,68.37944049149232,0.0,11.1111111111111,0.0,0.0,0.0,-0.0,0.0,81.37779661124192,0.038019875527077494,0.8448861228239444,985.1,1182.5,106.25478731691487,42.42424242424247,36.758880982984635,0.37525609961721607,28.233918532191694
167,2024-11-11 03:00:00,4.5,4.5,4.5,4.5,0.0,1731297599999,0,0,0,0,0,4.482099999999998,4.18790506705607,0.11028868284283888,0.13687803269635707,-0.026589349853518185,4.499999999999999,4.499999999999999,4.499999999999999,68.37944049149232,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,83.18821516830238,0.03530417013228625,0.7845371140508055,985.1,1182.5,87.09902465005166,38.888888888889355,36.758880982984635,0.3787284057385154,39.83093829247676
168,2024-11-11 04:00:00,4.5,4.5,4.5,4.5,0.0,1731301199999,0,0,0,0,0,4.482099999999998,4.200144084034263,0.10353332469858056,0.13020909109680176,-0.026675766398221196,4.499999999999999,4.499999999999999,4.499999999999999,68.37944049149233,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-0.0,0.0,0.0,0.0327824436942658,0.7284987487614623,985.1,1182.5,71.34448313633038,35.897435897439,36.758880982984635,0.3811116064964981,39.83093829247676
169,2024-11-11 05:00:00,4.5,4.5,4.5,4.5,0.0,1731304799999,0,0,0,0,0,4.482099999999998,4.211903139562331,0.09706079823571656,0.12357943252458473,-0.026518634288868165,4.499999999999999,4.499999999999999,4.499999999999999,68.37944049149232,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-0.0,0.0,0.0,0.03044084057324681,0.6764631238499291,985.1,1182.5,58.41358132286882,35.897435897439,36.75888098298464,0.3824629926258982,39.83093829247676
170,2024-11-11 06:00:00,4.5,4.5,4.5,4.5,0.0,1731308399999,0,0,0,0,0,4.482099999999998,4.223201055657926,0.09088362453135623,0.11704027092593902,-0.02615664639458279,4.499999999999999,4.499999999999999,4.499999999999999,68.37944049149232,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-0.0,0.0,0.0,0.0282664948180149,0.6281443292892199,985.1,1182.5,47.81334136982832,35.897435897439,36.758880982984635,0.3828428212305335,39.83093829247676
171,2024-11-11 07:00:00,4.5,4.5,4.5,4.5,0.0,1731311999999,0,0,0,0,0,4.482099999999998,4.23405591622036,0.08500824770279625,0.11063386628131047,-0.025625618578514225,4.499999999999999,4.499999999999999,4.499999999999999,68.37944049149232,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,0.0,0.026247459473870978,0.5832768771971328,985.1,1182.5,39.13021217360006,35.897435897439,36.75888098298463,0.38231318037373896,37.05863297700033
172,2024-11-11 08:00:00,4.5,4.5,4.5,4.5,0.0,1731315599999,0,0,0,0,0,4.482099999999998,4.244485095976424,0.07943627727924873,0.10439434848089812,-0.02495807120164939,4.499999999999999,4.499999999999999,4.499999999999999,68.37944049149232,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.024372640940023053,0.5416142431116234,985.1,1182.5,32.020730941179636,0.0,36.75888098298463,0.3809370256054656,8.487204405571756
173,2024-11-11 09:00:00,4.5,4.5,4.5,4.5,0.0,1731319199999,0,0,0,0,0,4.499999999999998,4.2545052882910745,0.07416551666502436,0.09834858211772338,-0.02418306545269902,4.499999999999999,4.499999999999999,4.499999999999999,68.3794404914923,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.022631738015735692,0.5029275114607932,985.1,1182.5,26.201331260536563,0.0,36.75888098298463,0.378777370461747,8.487204405571756
174,2024-11-11 10:00:00,4.5,4.5,4.5,4.5,0.0,1731322799999,0,0,0,0,0,4.499999999999998,4.264132531887503,0.0691908122901772,0.09251702815221415,-0.02332621586203694,4.499999999999999,4.499999999999999,4.499999999999999,68.37944049149232,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.021015185300326002,0.4670041177850223,985.1,1182.5,21.438728549315556,0.0,36.75888098298463,0.3758966140047004,8.487204405571756
175,2024-11-11 11:00:00,4.5,4.5,4.5,4.5,0.0,1731326399999,0,0,0,0,0,4.499999999999998,4.273382236519366,0.06450475259717425,0.08691457304120617,-0.02240982044403192,4.499999999999999,4.499999999999999,4.499999999999999,68.37944049149232,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.019514100636017002,0.4336466808003778,985.1,1182.5,17.541415753878482,0.0,36.758880982984635,0.3723559895854489,8.487204405571756
176,2024-11-11 12:00:00,4.5,4.5,4.5,4.5,0.0,1731329999999,0,0,0,0,0,4.499999999999998,4.282269207636253,0.0600982414120903,0.08155130671538299,-0.02145306530329269,4.499999999999999,4.499999999999999,4.499999999999999,68.37944049149232,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.018120236304872934,0.40267191788606516,985.1,1182.5,14.35238635993801,0.0,36.75888098298463,0.3682151201778838,8.487204405571756
177,2024-11-11 13:00:00,4.5,4.5,4.5,4.5,0.0,1731333599999,0,0,0,0,0,4.499999999999998,4.2908076700818905,0.05596096636494963,0.07643323864529632,-0.02047227228034669,4.499999999999999,4.499999999999999,4.499999999999999,68.37944049149232,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.016825933711667723,0.3739096380370605,985.1,1182.5,11.743021029695228,0.0,36.75888098298463,0.3635316668149313,8.487204405571756
178,2024-11-11 14:00:00,4.5,4.5,4.5,4.5,0.0,1731337199999,0,0,0,0,0,4.499999999999998,4.2990112908629925,0.052081779745509316,0.07156294686533891,-0.019481167119829598,4.499999999999999,4.499999999999999,4.499999999999999,68.3794404914923,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.015624081303691457,0.34720180674869905,985.1,1182.5,9.608006028260206,0.0,36.75888098298462,0.3583610578395735,8.487204405571756
179,2024-11-11 15:00:00,4.5,4.5,4.5,4.5,0.0,1731340799999,0,0,0,0,0,4.499999999999998,4.306893201025228,0.048449006414090334,0.0669401587750892,-0.018491152360998866,4.499999999999999,4.499999999999999,4.499999999999999,68.3794404914923,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.014508075496284925,0.32240167769522055,985.1,1182.5,7.861135706922141,0.0,36.75888098298462,0.35275628783635327,8.487204405571756
180,2024-11-11 16:00:00,4.5,4.5,4.5,4.5,0.0,1731344399999,0,0,0,0,0,4.499999999999998,4.314466016671298,0.04505069105284587,0.06256226523064054,-0.01751157417779467,4.499999999999999,4.499999999999999,4.499999999999999,68.3794404914923,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.013471784389407429,0.2993729864312762,985.1,1182.5,6.431858238473069,0.0,36.75888098298462,0.3467677762202026,8.487204405571756
181,2024-11-11 17:00:00,4.5,4.5,4.5,4.5,0.0,1731347999999,0,0,0,0,0,4.499999999999998,4.321741859154776,0.041874795074061666,0.058424771199324765,-0.0165499761252631,4.499999999999999,4.499999999999999,4.499999999999999,68.3794404914923,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.012509514075878327,0.277989201686185,985.1,1182.5,5.262439434246062,0.0,36.75888098298462,0.3404432765161891,14.285714285714285
182,2024-11-11 18:00:00,4.5,4.5,4.5,4.5,0.0,1731351599999,0,0,0,0,0,4.499999999999998,4.32873237448204,0.0389093518419763,0.054521687327855076,-0.015612335485878773,4.499999999999999,4.499999999999999,4.499999999999999,68.37944049149232,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.011615977356172731,0.2581328301371718,985.1,1182.5,4.305637247585537,0.0,36.75888098298463,0.3338278283571361,14.285714285714285
183,2024-11-11 19:00:00,4.5,4.5,4.5,4.5,0.0,1731355199999,0,0,0,0,0,4.499999999999998,4.335448751953332,0.036142587465362475,0.05084586735535655,-0.014703279889994078,4.499999999999999,4.499999999999999,4.499999999999999,68.37944049149232,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.01078626468787468,0.23969477084165952,985.1,1182.5,3.5227966032621225,0.0,36.75888098298463,0.3269637451496221,14.285714285714285
184,2024-11-11 20:00:00,4.5,4.5,4.5,4.5,4.4,1731358799999,19.8000,1,4.4,19.8000,0,4.499999999999998,4.341901742072809,0.033563013239064965,0.04738929653209824,-0.013826283293033273,4.499999999999999,4.499999999999999,4.499999999999999,68.37944049149232,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.010015817210169345,0.22257371578154103,985.1,1182.5,2.8822893757424026,0.0,36.758880982984635,0.31989063121096173,14.285714285714285
185,2024-11-11 21:00:00,4.5,4.5,4.5,4.5,0.0,1731362399999,0,0,0,0,0,4.499999999999998,4.348101673756228,0.03115949481972624,0.044143336189623836,-0.012983841369897595,4.499999999999999,4.499999999999999,4.499999999999999,68.37944049149232,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00930040169515725,0.20667559322571663,985.1,1182.5,2.3582373848716998,0.0,36.758880982984635,0.31264542295950104,14.285714285714285
186,2024-11-11 22:00:00,4.5,4.5,4.5,4.5,0.0,1731365999999,0,0,0,0,0,4.499999999999998,4.354058470863827,0.028921302384977032,0.041098929428694475,-0.012177627043717443,4.499999999999999,4.499999999999999,4.499999999999999,68.37944049149232,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.008636087288360303,0.19191305085245117,985.1,1182.5,1.9294672627088403,0.0,36.758880982984635,0.30526244944784064,0.0
187,2024-11-11 23:00:00,4.5,4.5,4.5,4.5,0.0,1731369599999,0,0,0,0,0,4.499999999999998,4.359781668084854,0.02683814532202522,0.038246772607360625,-0.011408627285335406,4.499999999999999,4.499999999999999,4.499999999999999,68.37944049149232,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.008019223910620281,0.1782049757915618,985.1,1182.5,1.5786551888504619,0.0,36.758880982984635,0.2977735081667765,0.0
188,2024-11-12 00:00:00,4.5,4.5,4.5,4.5,0.0,1731373199999,0,0,0,0,0,4.499999999999998,4.365280426199173,0.024900194400088616,0.03557745696590622,-0.010677262565817608,4.499999999999999,4.499999999999999,4.499999999999999,68.37944049149232,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.007446422202718833,0.1654760489493074,985.1,1182.5,1.291627050558418,0.0,36.758880982984635,0.2902079526197143,0.0
189,2024-11-12 01:00:00,4.5,4.5,4.5,4.5,0.0,1731376799999,0,0,0,0,0,4.499999999999998,4.370563546740382,0.02309809388404016,0.03308158434953301,-0.00998349046549285,4.499999999999999,4.499999999999999,4.499999999999999,68.37944049149233,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.006914534902524631,0.15365633116721403,985.1,1182.5,1.0567858075701224,0.0,36.75888098298465,0.2825927886774382,0.0
190,2024-11-12 02:00:00,4.5,4.5,4.5,4.5,0.0,1731380399999,0,0,0,0,0,4.499999999999998,4.375639486083896,0.02142296562919821,0.03074986060546605,-0.00932689497626784,4.499999999999999,4.499999999999999,4.499999999999999,68.37944049149232,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.006420639552344301,0.14268087894098447,985.1,1182.5,0.8646429529321722,0.0,36.75888098298464,0.2749527771734872,0.0
191,2024-11-12 03:00:00,4.5,4.5,4.5,4.5,0.0,1731383999999,0,0,0,0,0,4.499999999999998,4.380516368982567,0.019866406846866802,0.0285731698537462,-0.0087067630068794,4.499999999999999,4.499999999999999,4.499999999999999,68.37944049149233,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.005962022441462565,0.132489387588057,985.1,1182.5,0.7074351530409331,0.0,36.75888098298465,0.2673105406005183,0.0
192,2024-11-12 04:00:00,4.5,4.5,4.5,4.5,0.0,1731387599999,0,0,0,0,0,4.499999999999998,4.3852020015714865,0.01842048293652887,0.026542632470302734,-0.008122149533773864,4.499999999999999,4.499999999999999,4.499999999999999,68.37944049149233,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.005536163695643811,0.12302585990319581,985.1,1182.5,0.5788105846272629,0.0,36.75888098298464,0.2596866721151114,0.0
193,2024-11-12 05:00:00,4.5,4.5,4.5,4.5,227.4,1731391199999,1023.3000,1,227.4,1023.3000,0,4.499999999999998,4.389703883862801,0.017077716534566356,0.02464964928315546,-0.007571932748589104,4.499999999999999,4.499999999999999,4.499999999999999,68.37944049149233,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.005140723431669253,0.11423829848153895,985.1,1182.5,0.47357229894669217,0.0,36.75888098298465,0.25209984536544994,0.0
194,2024-11-12 06:00:00,4.5,4.5,4.5,4.5,0.0,1731394799999,0,0,0,0,0,4.499999999999998,4.394029221750534,0.01583107372351744,0.022885934171227855,-0.0070548604477104135,4.499999999999999,4.499999999999999,4.499999999999999,68.37944049149233,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.004773528900835736,0.1060784200185719,985.1,1182.5,0.3874682458094867,0.0,36.75888098298465,0.24456692391947588,0.0
195,2024-11-12 07:00:00,4.5,4.5,4.5,4.5,45690.6,1731398399999,205607.7000,1,45690.6,205607.7000,0,4.499999999999998,4.398184938544631,0.014673948173851592,0.021243536971752602,-0.00656958879790101,4.499999999999999,4.499999999999999,4.499999999999999,68.37944049149233,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00443256255077604,0.09850139001724534,985.1,1182.5,0.3170194744525361,0.0,36.75888098298464,0.2371030693017362,0.0
196,2024-11-12 08:00:00,5.0,5.0,4.5,4.5,603.4,1731401999999,2815.0500,10,199.5,997.5000,0,4.499999999999998,4.402177686052685,0.013600143846634438,0.01971485834672897,-0.006114714500094532,4.499999999999999,4.499999999999999,4.499999999999999,68.37944049149233,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-100.0,0.0,100.0,0.039830236654292035,0.8851163700953785,985.1,579.1,-191.73152952059831,466.666666666668,36.75888098298465,0.22972184684297847,0.0
197,2024-11-12 09:00:00,4.5,5.0,4.5,4.5,59.3,1731405599999,289.6500,3,45.6,228.0000,0,4.499999999999998,4.40601385522709,0.012603856765805332,0.018292658030544244,-0.005688801264738912,4.499999999999999,4.499999999999999,4.499999999999999,68.37944049149233,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,0.07269950546469975,1.6155445658822167,985.1,519.8000000000001,-271.7348877894283,233.33333333333405,36.75888098298465,0.22243532871644156,0.0
198,2024-11-12 10:00:00,4.5,4.5,4.5,4.5,7.5,1731409199999,33.7500,4,0,0,0,4.499999999999998,4.409699586394655,0.011679656269248717,0.01697005767828514,-0.005290401409036423,4.499999999999999,4.499999999999999,4.499999999999999,68.37944049149233,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,98.81563017247935,0.06750668364579263,1.5001485254620583,985.1,519.8000000000001,-279.7603627367288,-38.888888888888765,36.75888098298465,0.21525419367813825,0.0
199,2024-11-12 11:00:00,4.5,4.5,4.5,4.5,0.0,1731412799999,0,0,0,0,0,4.499999999999998,4.413240779085061,0.010822466065174119,0.015740539355662934,-0.0049180732904888155,4.499999999999999,4.499999999999999,4.499999999999999,68.37944049149233,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,98.81563017247935,0.06268477767109315,1.3929950593576257,985.1,519.8000000000001,-257.6107513300127,-38.888888888888765,36.75888098298464,0.2081878231503742,0.0
200,2024-11-12 12:00:00,4.5,4.5,4.5,4.5,0.0,1731416399999,0,0,0,0,0,4.499999999999998,4.416643101473882,0.010027545351837475,0.014597940554897843,-0.0045703952030603685,4.499999999999999,4.499999999999999,4.499999999999999,68.37944049149233,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,98.81563017247935,0.05820729355172936,1.2934954122606523,985.1,519.8000000000001,-225.1303874518096,-38.888888888888765,36.75888098298465,0.20124439339097577,0.0
201,2024-11-12 13:00:00,4.5,4.5,4.5,4.5,0.0,1731419999999,0,0,0,0,0,4.499999999999998,4.419911999455299,0.009290470202051537,0.013536446484328581,-0.004245976282277044,4.499999999999999,4.499999999999999,4.499999999999999,68.37944049149233,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,98.81563017247935,0.05404962972660583,1.2011028828134631,985.1,519.8000000000001,-191.37656700601644,-38.888888888888765,36.75888098298465,0.19443096357636414,0.0
202,2024-11-12 14:00:00,4.5,4.5,4.5,4.5,0.0,1731423599999,0,0,0,0,0,4.499999999999998,4.423052705359012,0.00860711536729486,0.012550580260921837,-0.003943464893626977,4.499999999999999,4.499999999999999,4.499999999999999,68.37944049149233,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,98.81563017247935,0.05018894188899113,1.1153098197553586,985.1,519.8000000000001,-160.17031618673582,-38.888888888888765,36.75888098298466,0.1877535596982005,0.0
203,2024-11-12 15:00:00,4.5,4.5,4.5,4.5,0.0,1731427199999,0,0,0,0,0,4.499999999999998,4.426070246325326,0.007973636617929714,0.011635191532323412,-0.003661554914393699,4.499999999999999,4.499999999999999,4.499999999999999,68.37944049149233,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,98.81563017247935,0.046604017468348906,1.0356448326299756,985.1,519.8000000000001,-132.8431848345997,-38.888888888888765,36.75888098298466,0.181217254232946,0.0
204,2024-11-12 16:00:00,4.5,4.5,4.5,4.5,0.0,1731430799999,0,0,0,0,0,4.499999999999998,4.428969452351783,0.007386453704690155,0.010785443966796761,-0.0033989902621066066,4.499999999999999,4.499999999999999,4.499999999999999,68.37944049149233,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,98.81563017247935,0.043275159077752555,0.9616702017278345,985.1,519.8000000000001,-109.58725066012585,-38.888888888888765,36.75888098298465,0.17482624159110838,0.0
205,2024-11-12 17:00:00,4.5,4.5,4.5,4.5,0.0,1731434399999,0,0,0,0,0,4.499999999999998,4.431754964024262,0.006842234001101843,0.009996801973657777,-0.003154567972555934,4.499999999999999,4.499999999999999,4.499999999999999,68.37944049149232,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,98.81563017247935,0.040184076286484516,0.8929794730329892,985.1,519.8000000000001,-90.1109820741932,-38.888888888888765,36.75888098298464,0.1685839093931829,0.0
206,2024-11-12 18:00:00,4.5,4.5,4.5,4.5,0.0,1731437999999,0,0,0,0,0,4.499999999999998,4.434431239944879,0.006337876865798897,0.009265016952086001,-0.002927140086287104,4.499999999999999,4.499999999999999,4.499999999999999,68.37944049149232,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,98.81563017247935,0.03731378512316419,0.8291952249592042,985.1,519.8000000000001,-73.95151019138507,-38.888888888888765,36.758880982984635,0.16249290564929186,0.0
207,2024-11-12 19:00:00,4.5,4.5,4.5,4.5,0.0,1731441599999,0,0,0,0,0,4.499999999999998,4.437002563868609,0.005870498747076347,0.008586113311084071,-0.002715614564007724,4.499999999999999,4.499999999999999,4.499999999999999,68.37944049149232,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,98.81563017247935,0.03464851475722389,0.7699669946049754,985.1,519.8000000000001,-60.61795258556492,-38.888888888888765,36.758880982984635,0.15655520194506334,0.0
208,2024-11-12 20:00:00,4.5,4.5,4.5,4.5,0.0,1731445199999,0,0,0,0,0,4.499999999999998,4.439473051560037,0.005437419038709201,0.007956374456609096,-0.002518955417899895,4.499999999999999,4.499999999999999,4.499999999999999,68.37944049149232,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,98.81563017247935,0.032173620845993615,0.7149693521331915,985.1,519.8000000000001,-49.65259242085972,-38.888888888888765,36.758880982984635,0.15077215275436373,0.0
209,2024-11-12 21:00:00,4.5,4.5,4.5,4.5,0.0,1731448799999,0,0,0,0,0,4.499999999999998,4.441846657381212,0.005036146685558407,0.0073723289023989586,-0.0023361822168405516,4.499999999999999,4.499999999999999,4.499999999999999,68.37944049149232,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,98.81563017247935,0.029875505071279784,0.6639001126951063,985.1,519.8000000000001,-40.65289122431136,-38.888888888888765,36.75888098298464,0.14514455101435342,0.0
210,2024-11-12 22:00:00,4.5,4.5,4.5,4.5,0.0,1731452399999,0,0,0,0,0,4.499999999999998,4.444127180621164,0.004664367529266578,0.006830736627772482,-0.0021663690985059044,4.499999999999999,4.499999999999999,4.499999999999999,68.37944049149232,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,0.0,0.02774154042333123,0.6164786760740273,985.1,519.8000000000001,-33.275477896240545,-35.89743589743579,36.75888098298465,0.13967268010754985,0.0
211,2024-11-12 23:00:00,4.5,4.5,4.5,4.5,0.0,1731455999999,0,0,0,0,0,4.499999999999998,4.446318271577197,0.00431993237799233,0.006328575777816451,-0.002008643399824121,4.499999999999999,4.499999999999999,4.499999999999999,68.37944049149233,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.025760001821664713,0.5724444849258825,985.1,519.8000000000001,-27.23240172600788,0.0,36.75888098298465,0.13435636240299864,0.0
212,2024-11-13 00:00:00,4.5,4.5,4.5,4.5,0.0,1731459599999,0,0,0,0,0,4.499999999999998,4.448423437397699,0.004000845779380313,0.005863029778129224,-0.0018621839987489107,4.499999999999999,4.499999999999999,4.499999999999999,68.37944049149233,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.023920001691545806,0.5315555931454624,985.1,519.8000000000001,-22.28456131763926,0.0,36.75888098298466,0.12919500451264998,0.0
213,2024-11-13 01:00:00,4.5,4.5,4.5,4.5,0.0,1731463199999,0,0,0,0,0,4.499999999999998,4.450446047695829,0.0037052554724414932,0.005431474916991677,-0.0017262194445501842,4.499999999999999,4.499999999999999,4.499999999999999,68.37944049149233,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.022211430142149678,0.4935873364922151,985.1,519.8000000000001,-18.234575576248517,0.0,36.75888098298465,0.12418763942017019,0.0
214,2024-11-13 02:00:00,4.5,4.5,4.5,4.5,0.0,1731466799999,0,0,0,0,0,4.499999999999998,4.452389339943052,0.0034314424915349306,0.005031468431900328,-0.0016000259403653972,4.499999999999999,4.499999999999999,4.499999999999999,68.37944049149233,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.020624899417710417,0.4583310981713426,985.1,519.8000000000001,-14.92007453874794,0.0,36.75888098298466,0.11933296564006213,0.0
215,2024-11-13 03:00:00,4.5,4.5,4.5,4.5,0.0,1731470399999,0,0,0,0,0,4.499999999999998,4.454256424651168,0.0031778118940559708,0.0046607371243314565,-0.0014829252302754857,4.499999999999999,4.499999999999999,4.499999999999999,68.37944049149233,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.01915169231644539,0.4255931625876753,985.1,519.8000000000001,-12.20777188352065,0.0,36.75888098298466,0.1146293835629475,0.0
