,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
159,2024-11-10 18:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731265199999,0,0,0,0,0,2.0726000000000018,2.066164670368319,0.0003925537892501829,0.0005762148959019659,-0.000183661106651783,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.747957512209168e-05,0.0018083361537243887,8.0,0.0,0.0,-66.66666666666667,100.0,0.034486248333576164,0.0
160,2024-11-10 19:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731268799999,0,0,0,0,0,2.0726000000000018,2.066417036236228,0.0003635153003083147,0.0005336749767832357,-0.00017015967647492102,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.4802462613370845e-05,0.001679169285601218,8.0,0.0,0.0,-66.66666666666667,100.0,0.033101129861634604,0.0
161,2024-11-10 20:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731272399999,0,0,0,0,0,2.0726000000000018,2.066659505403435,0.0003366217229285873,0.000494264326012306,-0.00015764260308371875,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.23165724267015e-05,0.0015592286223439884,8.0,0.0,0.0,-66.66666666666667,100.0,0.03176149179486831,0.0
162,2024-11-10 21:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731275999999,0,0,0,0,0,2.0726000000000018,2.0668924659758496,0.000311715111330102,0.0004577544830758652,-0.00014603937174576323,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.0008245824794248e-05,0.0014478551493194174,8.0,0.0,0.0,-66.66666666666667,100.0,0.030466574252963063,0.0
163,2024-11-10 22:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731279599999,0,0,0,0,0,2.0726000000000018,2.0671162908395417,0.00028864907533332484,0.00042393340152735713,-0.0001352843261940323,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.7864799694451802e-05,0.0013444369243680305,8.0,0.0,0.0,-66.66666666666667,100.0,0.029215567639906403,0.0
164,2024-11-10 23:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731283199999,0,0,0,0,0,2.0726000000000018,2.067331338257599,0.00026728794655683785,0.00039260431053325326,-0.0001253163639764154,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.5874456859133813e-05,0.0012484057154845997,8.0,0.0,0.0,-66.66666666666667,100.0,0.028007619619185853,0.0
165,2024-11-11 00:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731286799999,0,0,0,0,0,2.0726000000000018,2.0675379524435757,0.00024750600296785663,0.00036358464902017394,-0.00011607864605231731,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.4026281369195684e-05,0.001159233878664271,8.0,0.0,0.0,-66.66666666666667,100.0,0.026841841557945223,0.0
166,2024-11-11 01:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731290399999,0,0,0,0,0,2.0726000000000018,2.067736464112455,0.00022918674798511063,0.0003367050688131613,-0.00010751832082805067,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2310118414253136e-05,0.0010764314587596805,8.0,0.0,0.0,-66.66666666666667,100.0,0.02571731446976422,0.0
167,2024-11-11 02:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731293999999,0,0,0,0,0,2.0726000000000018,2.067927191010006,0.00021222224054318062,0.00031180850315916516,-9.958626261598455e-05,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.071653852752077e-05,0.0009995434974197034,8.0,0.0,0.0,-66.66666666666667,100.0,0.024633094483794693,0.0
168,2024-11-11 03:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731297599999,0,0,0,0,0,2.0726000000000018,2.068110438421378,0.00019651247271212924,0.000288749297069758,-9.223682435762875e-05,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9236785775555002e-05,0.000928147533318296,8.0,0.0,0.0,-66.66666666666667,100.0,0.023588217868031336,0.0
169,2024-11-11 04:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731301199999,0,0,0,0,0,2.0726000000000018,2.0682864996597554,0.00018196479167409407,0.0002673923959906252,-8.542760431653112e-05,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7862729648729646e-05,0.0008618512809384178,8.0,0.0,0.0,-66.66666666666667,100.0,0.022581705633450966,0.0
170,2024-11-11 05:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731304799999,0,0,0,0,0,2.0726000000000018,2.0684556565358436,0.0001684933630352603,0.0002476125893995522,-7.91192263642919e-05,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.65868203881061e-05,0.0008002904751571022,8.0,0.0,0.0,-66.66666666666667,100.0,0.02161256774368958,0.0
171,2024-11-11 06:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731308399999,0,0,0,0,0,2.0726000000000018,2.0686181798089476,0.00015601867264258829,0.0002292938060481594,-7.327513340557113e-05,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5402047503241377e-05,0.0007431268697887377,8.0,0.0,0.0,-66.66666666666667,100.0,0.020679806955326008,0.0
172,2024-11-11 07:00:00,2.0726,2.0726,2.0726,2.0726,50.0,1731311999999,103.6300000,1,0,0,0,2.0726000000000018,2.0687743296203616,0.0001444670642420931,0.00021232845768694614,-6.786139344485304e-05,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4301901253009851e-05,0.0006900463790895421,8.0,0.0,0.0,-66.66666666666667,100.0,0.019782422311864778,0.0
173,2024-11-11 08:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731315599999,0,0,0,0,0,2.0726000000000018,2.068924355909759,0.0001337703104900001,0.00019661682824755693,-6.284651775755683e-05,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3280336877794862e-05,0.0006407573520117178,8.0,0.0,0.0,-66.66666666666667,100.0,0.018919412313644912,0.0
174,2024-11-11 09:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731319199999,0,0,0,0,0,2.0726000000000018,2.0690684988152586,0.00012386521498042313,0.00018206650559413016,-5.820129061370703e-05,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.23317413865238e-05,0.0005949889697251664,8.0,0.0,0.0,-66.66666666666667,100.0,0.018089777785168515,0.0
175,2024-11-11 10:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731322799999,0,0,0,0,0,2.0726000000000018,2.0692069890577973,0.00011469324311441653,0.00016859185309818744,-5.389860998377091e-05,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1450902716057814e-05,0.0005524897576019402,8.0,0.0,0.0,-66.66666666666667,100.0,0.017292524459877612,0.0
176,2024-11-11 11:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731326399999,0,0,0,0,0,2.0726000000000018,2.0693400483104325,0.0001062001797649259,0.00015611351843153513,-4.991333866660922e-05,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0632981093482255e-05,0.000513026203487516,8.0,0.0,0.0,-66.66666666666667,100.0,0.01652666530180813,0.0
177,2024-11-11 12:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731329999999,0,0,0,0,0,2.0726000000000018,2.069467889553161,9.833581184404139e-05,0.00014455797711403638,-4.622216526999499e-05,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.873482443947808e-06,0.000476381474666979,8.0,0.0,0.0,-66.66666666666667,100.0,0.01579122258228427,0.0
178,2024-11-11 13:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731333599999,0,0,0,0,0,2.0726000000000018,2.069590717413821,9.105363399353195e-05,0.0001338571084899355,-4.2803474496403543e-05,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.168233697951537e-06,0.0004423542264764806,8.0,0.0,0.0,-66.66666666666667,100.0,0.015085229729061567,0.0
179,2024-11-11 14:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731337199999,0,0,0,0,0,2.0726000000000018,2.069708728495632,8.431057574620482e-05,0.00012394780194118936,-3.9637226194984537e-05,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.51335986238357e-06,0.0004107574960138748,8.0,0.0,0.0,-66.66666666666667,100.0,0.014407732964194508,0.0
180,2024-11-11 15:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731340799999,0,0,0,0,0,2.0726000000000018,2.069822111691882,7.806674862065321e-05,0.00011477159127708212,-3.670484265642891e-05,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.905262729356172e-06,0.00038141767487002667,8.0,0.0,0.0,-66.66666666666667,100.0,0.013757792746105224,0.0
181,2024-11-11 16:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731344399999,0,0,0,0,0,2.0726000000000018,2.0699310484882787,7.228521171454005e-05,0.00010627431536457371,-3.3989103650033654e-05,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.3406011058307315e-06,0.00035417355523645333,8.0,0.0,0.0,-66.66666666666667,100.0,0.013134485030730225,0.0
182,2024-11-11 17:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731347999999,0,0,0,0,0,2.0726000000000018,2.070035713253444,6.693175446104149e-05,9.840580318386727e-05,-3.147404872282577e-05,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.816272455414251e-06,0.0003288754441481352,8.0,0.0,0.0,-66.66666666666667,100.0,0.012536902365067881,0.0
183,2024-11-11 18:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731351599999,0,0,0,0,0,2.0726000000000018,2.070136273518015,6.197469530855315e-05,9.111958160880445e-05,-2.9144886300251294e-05,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.32939585145609e-06,0.000305384340994697,8.0,0.0,0.0,-66.66666666666667,100.0,0.01196415482658253,0.0
184,2024-11-11 19:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731355199999,0,0,0,0,0,2.0726000000000018,2.070232890242799,5.738469517080347e-05,8.437260432120426e-05,-2.6987909150400787e-05,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.877296147780655e-06,0.0002835711737807901,8.0,0.0,0.0,-66.66666666666667,100.0,0.011415370820211379,0.0
185,2024-11-11 20:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731358799999,0,0,0,0,0,2.0726000000000018,2.0703257180764147,5.313458457667508e-05,7.812500037229843e-05,-2.4990415795623345e-05,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.457489280082038e-06,0.0002633160899393051,8.0,0.0,0.0,-66.66666666666667,100.0,0.010889697744986826,0.0
186,2024-11-11 21:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731362399999,0,0,0,0,0,2.0726000000000018,2.07041490560283,4.9199203517868995e-05,7.233984100141254e-05,-2.3140637483543545e-05,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.067668617219035e-06,0.0002445077978007833,8.0,0.0,0.0,-66.66666666666667,100.0,0.01038630254022177,0.0
187,2024-11-11 22:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731365999999,0,0,0,0,0,2.0726000000000018,2.0705005955791895,4.555525307603503e-05,6.698292341633704e-05,-2.1427670340302008e-05,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.7056922874176755e-06,0.00022704295510072735,8.0,0.0,0.0,-66.66666666666667,100.0,0.009904372122360172,0.0
188,2024-11-11 23:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731369599999,0,0,0,0,0,2.0726000000000018,2.0705829251643193,4.218115796517097e-05,6.202257032610382e-05,-1.984141236093285e-05,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.3695714097449845e-06,0.00021082560116496117,8.0,0.0,0.0,-66.66666666666667,100.0,0.009443113721085972,0.0
189,2024-11-12 00:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731373199999,0,0,0,0,0,2.0726000000000018,2.0706620261382676,3.9056939197479323e-05,5.7429444100378917e-05,-1.8372504902899593e-05,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.057459166191771e-06,0.00019576662965317817,8.0,0.0,0.0,-66.66666666666667,100.0,0.009001755123883015,0.0
190,2024-11-12 01:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731376799999,0,0,0,0,0,2.0726000000000018,2.0707380251132372,3.6164096126611867e-05,5.3176374505625507e-05,-1.701227837901364e-05,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.7676406543209302e-06,0.00018178329896366546,8.0,0.0,0.0,-66.66666666666667,100.0,0.008579544837239439,0.0
191,2024-11-12 02:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731380399999,0,0,0,0,0,2.0726000000000018,2.0708110437362475,3.348549718396043e-05,4.923819904129249e-05,-1.575270185733206e-05,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.498523464726578e-06,0.00016879877760911792,8.0,0.0,0.0,-66.66666666666667,100.0,0.008175752172334683,0.0
192,2024-11-12 03:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731383999999,0,0,0,0,0,2.0726000000000018,2.070881198883846,3.100527867117009e-05,4.559161496726801e-05,-1.4586336296097922e-05,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.2486289315318225e-06,0.0001567417220656095,8.0,0.0,0.0,-66.66666666666667,100.0,0.007789667262025901,0.0
193,2024-11-12 04:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731387599999,0,0,0,0,0,2.0726000000000018,2.0709486028491852,2.8708751019568268e-05,4.221504217772806e-05,-1.3506291158159793e-05,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.016584007850978e-06,0.00014554588477520884,8.0,0.0,0.0,-66.66666666666667,100.0,0.007420601016283612,0.0
194,2024-11-12 05:00:00,2.0726,2.0726,2.0726,2.0726,81.0,1731391199999,167.8806000,1,0,0,0,2.0726000000000018,2.0710133635217662,2.6582311964507e-05,3.908849613508385e-05,-1.2506184170576852e-05,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.801113721575908e-06,0.0001351497501484082,8.0,0.0,0.0,-66.66666666666667,100.0,0.00706788502184974,0.0
195,2024-11-12 06:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731394799999,0,0,0,0,0,2.0726000000000018,2.0710755845601283,2.4613366129688785e-05,3.619347013400484e-05,-1.1580104004316052e-05,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.6010341700347722e-06,0.00012549619656637907,8.0,0.0,0.0,-66.66666666666667,100.0,0.006730871392290894,0.0
196,2024-11-12 07:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731398399999,0,0,0,0,0,2.0726000000000018,2.0711353655577702,2.279025054807704e-05,3.351282621681928e-05,-1.0722575668742239e-05,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.415246015032289e-06,0.00011653218252592341,8.0,0.0,0.0,-66.66666666666667,100.0,0.006408932573354065,0.0
197,2024-11-12 08:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731401999999,0,0,0,0,0,2.0726000000000018,2.0711928022025634,2.110216568462775e-05,3.1030694110380974e-05,-9.928528425753225e-06,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2427284425299824e-06,0.00010820845520264318,8.0,0.0,0.0,-66.66666666666667,100.0,0.006101461109153661,0.0
198,2024-11-12 09:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731405599999,0,0,0,0,0,2.0726000000000018,2.071247986429914,1.9539111553168453e-05,2.873237759893847e-05,-9.193266045770017e-06,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0825335537778405e-06,0.00010047927983102578,8.0,0.0,0.0,-66.66666666666667,100.0,0.00580786937314226,0.0
199,2024-11-12 10:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731409199999,0,0,0,0,0,2.0726000000000018,2.071301006569917,1.809182855483371e-05,2.660426779011752e-05,-8.512439235283808e-06,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9337811570794235e-06,9.330218841452395e-05,8.0,0.0,0.0,-66.66666666666667,100.0,0.005527589268727873,0.0
200,2024-11-12 11:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731412799999,0,0,0,0,0,2.0726000000000018,2.071351947488744,1.6751742689891103e-05,2.4633762770072236e-05,-7.882020080181133e-06,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7956539315737503e-06,8.66377463849151e-05,8.0,0.0,0.0,-66.66666666666667,100.0,0.005260071902979391,0.0
201,2024-11-12 12:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731416399999,0,0,0,0,0,2.0726000000000018,2.071400890724479,1.5510914816108112e-05,2.280919317927941e-05,-7.298278363171299e-06,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6673929364613396e-06,8.044933592884973e-05,8.0,0.0,0.0,-66.66666666666667,100.0,0.005004787237306019,0.0
202,2024-11-12 13:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731419999999,0,0,0,0,0,2.0726000000000018,2.0714479146176368,1.4361993663225547e-05,2.111975327606864e-05,-6.757759612843092e-06,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5482934409998154e-06,7.470295479107475e-05,8.0,0.0,0.0,-66.66666666666667,100.0,0.00476122371837473,0.0
203,2024-11-12 14:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731423599999,0,0,0,0,0,2.0726000000000018,2.071493094436553,1.32981723193204e-05,1.9555437084718992e-05,-6.257264765398592e-06,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4377010523569715e-06,6.936702944885513e-05,8.0,0.0,0.0,-66.66666666666667,100.0,0.004528887892196742,0.0
204,2024-11-12 15:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731427199999,0,0,0,0,0,2.0726000000000018,2.0715365024978647,1.2313147935483215e-05,1.8106979254871838e-05,-5.793831319388623e-06,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3350081200457592e-06,6.441224163107976e-05,8.0,0.0,0.0,-66.66666666666667,100.0,0.004307304004447232,0.0
205,2024-11-12 16:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731430799999,0,0,0,0,0,2.0726000000000018,2.0715782082822622,1.140108441033405e-05,1.676580028596428e-05,-5.36471587563023e-06,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2396503971853479e-06,5.981136722885979e-05,8.0,0.0,0.0,-66.66666666666667,100.0,0.004096013589216518,0.0
206,2024-11-12 17:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731434399999,0,0,0,0,0,2.0726000000000018,2.071618278545703,1.0556577837661507e-05,1.5523955796303727e-05,-4.9673779586422195e-06,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1511039402435374e-06,5.5539126712512666e-05,8.0,0.0,0.0,-66.66666666666667,100.0,0.003894575048968285,0.0
207,2024-11-12 18:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731437999999,0,0,0,0,0,2.0726000000000018,2.0716567774262638,9.774624507574714e-06,1.4374089538557924e-05,-4.59946503098321e-06,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0688822302261419e-06,5.157204623304747e-05,8.0,0.0,0.0,-66.66666666666667,100.0,0.0037025632274811926,0.0
208,2024-11-12 19:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731441599999,0,0,0,0,0,2.0726000000000018,2.0716937665468023,9.050591277315334e-06,1.3309389886309406e-05,-4.258798608994072e-06,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.925334994957033e-07,4.788832864497266e-05,8.0,0.0,0.0,-66.66666666666667,100.0,0.0035195689778166894,0.0
209,2024-11-12 20:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731445199999,0,0,0,0,0,2.0726000000000018,2.0717293051135943,8.380188133649824e-06,1.232354953577749e-05,-3.943361402127665e-06,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.216382495317245e-07,4.446773374176033e-05,8.0,0.0,0.0,-66.66666666666667,100.0,0.003345198727311427,0.0
210,2024-11-12 21:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731448799999,0,0,0,0,0,2.0726000000000018,2.0717634500111006,7.75944278608165e-06,1.1410728185838321e-05,-3.6512853997566716e-06,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.558069459937443e-07,4.1291467045920305e-05,8.0,0.0,0.0,-66.66666666666667,100.0,0.0031790740407711127,0.0
211,2024-11-12 22:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731452399999,0,0,0,0,0,2.0726000000000018,2.0717962558930183,7.184677139893125e-06,1.0565517976649282e-05,-3.3808408367561567e-06,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.946778784227625e-07,3.834207654264028e-05,8.0,0.0,0.0,-66.66666666666667,100.0,0.0030208311838197943,0.0
212,2024-11-12 23:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731455999999,0,0,0,0,0,2.0726000000000018,2.0718277752697625,6.652485512237405e-06,9.782911483766907e-06,-3.1304259715295023e-06,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.379151728211365e-07,3.5603356789594544e-05,8.0,0.0,0.0,-66.66666666666667,100.0,0.002870120687092914,0.0
213,2024-11-13 00:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731459599999,0,0,0,0,0,2.0726000000000018,2.071858058592517,6.159714459386123e-06,9.05827207889075e-06,-2.8985576195046277e-06,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.852069461910554e-07,3.306025987605208e-05,8.0,0.0,0.0,-66.66666666666667,100.0,0.00272660691300608,0.0
214,2024-11-13 01:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731463199999,0,0,0,0,0,2.0726000000000018,2.0718871543339867,5.703444096560872e-06,8.387306482424776e-06,-2.6838623858639034e-06,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.362635928916944e-07,3.069881274204836e-05,8.0,0.0,0.0,-66.66666666666667,100.0,0.002589967625965528,0.0
215,2024-11-13 02:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731466799999,0,0,0,0,0,2.0726000000000018,2.071915109065987,5.280970802878926e-06,7.766039346515605e-06,-2.485068543636679e-06,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.908161933994305e-07,2.8506040403330622e-05,8.0,0.0,0.0,-66.66666666666667,100.0,0.0024598935666197974,0.0
216,2024-11-13 03:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731470399999,0,0,0,0,0,2.0726000000000018,2.0719419675339874,4.889791204387706e-06,7.190789718090025e-06,-2.3009985137023196e-06,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.486150367280425e-07,2.6469894660235574e-05,8.0,0.0,0.0,-66.66666666666667,100.0,0.0023360880315514976,0.0
217,2024-11-13 04:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731473999999,0,0,0,0,0,2.0726000000000018,2.071967772728733,4.527587345926065e-06,6.658149243657233e-06,-2.130561897731168e-06,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.094282483903252e-07,2.4579187898790175e-05,8.0,0.0,0.0,-66.66666666666667,100.0,0.0022182664586534173,0.0
218,2024-11-13 05:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731477599999,0,0,0,0,0,2.0726000000000018,2.071992565955057,4.192212956777297e-06,6.164961986281246e-06,-1.9727490295039487e-06,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.7304051636244484e-07,2.2823531620305166e-05,8.0,0.0,0.0,-66.66666666666667,100.0,0.0021061560190327455,0.0
