,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
64,2024-11-14 02:00:00,2.50001,2.6,2.3,2.50001,11533.0,1731553199999,27715.3629800,16,2562,6514.8146400,0,1.6506625,1.11236271039613,0.38205469148997473,0.3224467791012282,0.05960791238874652,3.046649153859159,2.080001999999999,1.113354846140839,72.85224680522478,87.98828828828827,59.65975975975973,59.27571575062795,68.52342350144646,1.0600100000000001,-8.143701845547394,73.61180555555558,64.98119031335727,0.20390221825287028,8.156056105890388,383344.0,-91926.59701928937,-6260.546050783785,175.35187019091344,45.70449361044959,,70.2207214785701
65,2024-11-14 03:00:00,2.50001,2.50001,2.50001,2.50001,2795.0,1731556799999,6987.5279500,5,0,0,0,1.7301630000000003,1.1667802511649092,0.402420063344479,0.33844143594987836,0.06397862739460064,3.083998427901098,2.280003999999999,1.4760095720989002,72.8522468052248,84.98558558558557,76.87717717717715,59.275715750627995,54.94866208498912,0.8000100000000001,-8.619827586206897,47.05941176470589,63.03688813857568,0.189337774091951,7.57348066975536,383344.0,-91926.59701928937,-4965.017786380384,141.11278444954667,45.70449361044959,,66.71837243703158
66,2024-11-14 04:00:00,2.50001,2.50001,2.3,2.3,18216.0,1731560399999,42278.2190700,10,0,0,0,1.7996630000000002,1.211220241315305,0.39783464171089133,0.35032007710208096,0.04751456460881037,2.680008000166688,2.440003999999999,2.1999999998333104,66.40005321917893,84.98558558558557,85.98648648648646,0.0,39.51714383375197,0.5699999999999998,-25.862068965517263,32.94797687861271,59.0141821680608,0.19010007594252595,8.265220693153303,365128.0,-110142.59701928937,-9779.663697635333,89.52522827827833,32.800106438357865,,65.80252773421913
67,2024-11-14 05:00:00,2.3,2.3,2.16,2.16,13540.0,1731563999999,30513.9000000,18,1258,2893.4000000,0,1.8446630000000006,1.2484272906754892,0.3785402556251931,0.35596411280670337,0.02257614281848974,2.6144325352167597,2.352003999999999,2.0895754647832385,62.24452168690179,54.65495495495494,74.87537537537534,0.0,19.75857191687599,0.43000000000000016,-37.93103448275861,24.855491329479772,50.30319131819382,0.18652149908948837,8.635254587476313,351588.0,-123682.59701928937,-15168.41305245459,50.14416286919956,24.489043373803586,,62.23611729448729
68,2024-11-14 06:00:00,2.16,2.16,2.13,2.13,30607.0,1731567599999,66109.6200000,9,0,0,0,1.8852190000000006,1.2829987694725289,0.35671655990990003,0.3561146022273427,0.0006019576825573303,2.636610064123099,2.3180039999999993,1.9993979358768994,61.358366374541596,24.324324324324305,54.65495495495492,0.0,-9.473903143468002e-15,0.3999999999999999,-42.342342342342356,23.121387283236984,52.13658580781434,0.1753413920116678,8.231990235289569,320981.0,-154289.5970192894,-25732.54569283934,31.406805954564444,22.7167327490832,,63.935328516314094
69,2024-11-14 07:00:00,1.88,2.07,1.88,2.07,7072.0,1731571199999,14628.4000000,11,2575,5330.2500000,0,1.9201100000000006,1.3138615628265473,0.3307667520428197,0.3510450321904381,-0.0202782801476184,2.5396191127619714,2.232001999999999,1.924384887238027,59.53287311810672,10.214889007166532,29.731389428815238,0.0,-9.473903143468002e-15,0.5699999999999998,-47.747747747747766,37.999999999999986,44.42085231784937,0.18067414972512008,8.728219793484064,313909.0,-147217.5970192894,-25464.7321645568,2.1126216586697897,19.06574623621344,,45.83519434916293
70,2024-11-14 08:00:00,1.98,2.07,1.98,1.98,16093.0,1731574799999,32492.8800000,5,8349,17159.7600000,0,1.9505010000000005,1.3399846387941337,0.29948679713792425,0.34073338517993534,-0.04124658804201109,2.3394332045824715,2.1279999999999992,1.916566795417527,56.80293283664227,15.591146379359456,16.710119903616746,0.0,-9.473903143468002e-15,0.48,-55.855855855855864,32.00000000000001,54.013819924834415,0.17419742474475436,8.797849734583552,297816.0,-163310.5970192894,-28160.696433481513,-1.7574078466818923,13.605865673284558,,48.62570616915779
71,2024-11-14 09:00:00,2.07,2.07,2.03059,2.03059,5393.0,1731578399999,11161.4695200,12,5393,11161.4695200,0,1.9580305000000002,1.3670672019786774,0.27560242452425476,0.32770719304879925,-0.05210476852454449,2.20455835719059,2.0741179999999995,1.943677642809409,57.96965150913911,27.542733680946778,17.782923022490902,21.440772256088373,7.146924085362781,0.5305900000000001,-51.29819819819819,35.372666666666674,54.9986157136413,0.16818332297727187,8.282485532641836,303209.0,-168703.5970192894,-28419.482140452397,0.7529230071504854,15.939303018278226,,43.69033357792599
72,2024-11-14 10:00:00,2.03059,2.03059,2.03059,2.03059,0.0,1731581999999,0,0,0,0,0,1.96556,1.3930877038618665,0.25374882860728576,0.31291552016049656,-0.059166691553210804,2.147987441974602,2.0482359999999993,1.9484845580253967,57.96965150913911,35.2552256261612,26.129701895489124,25.611583678923733,15.684118645004025,-0.56941,-51.29819819819819,-21.900384615384617,55.51399428356566,0.1561702284788953,7.69087942316742,303209.0,-168703.5970192894,-25941.75973508117,-9.533045598810165,15.939303018278222,,42.273980002824246
73,2024-11-14 11:00:00,2.03059,2.03059,2.03059,2.03059,984.0,1731585599999,1998.1005600,2,0,0,0,1.9730894999999997,1.4180877939064993,0.23373534088194203,0.29707948430478565,-0.06334414342284361,2.0855378978735484,2.0283539999999993,1.9711701021264503,57.96965150913912,56.298266499582354,39.698741935563426,42.737882598331915,29.930079511114666,-0.2694099999999997,-51.29819819819819,-11.71347826086956,64.96120846507878,0.14501521215897423,7.141530892941176,303209.0,-168703.5970192894,-22569.80422969465,-20.495830049422448,15.939303018278226,,49.4841315656557
74,2024-11-14 12:00:00,2.03059,2.03059,2.0304,2.0304,21658.0,1731589199999,43974.4999100,7,19091,38762.4631100,0,2.0026094999999997,1.442100037282715,0.2153764506027478,0.2807388775643781,-0.0653624269616303,2.060868267843175,2.0204339999999994,1.9799997321568237,57.96230805259569,63.01334586466181,51.5222793301351,99.37058892460205,55.9066850672859,-0.46960999999999986,-51.3153153153153,-18.78432486270054,59.006240896355045,0.13467055414761891,6.632710507664445,281551.0,-190361.5970192894,-26029.749320246134,-38.15712994536826,15.92461610519138,,56.44375807610308
75,2024-11-14 13:00:00,2.0304,2.03059,2.0304,2.03059,3128.0,1731592799999,6351.3452300,5,2251,4570.6844300,0,2.019139,1.4651780750363341,0.1985534288671651,0.2643017878249355,-0.06574835895777043,2.0305519999999992,2.0305519999999992,2.0305519999999992,57.96804213781422,45.24589757221344,54.852503312152514,78.08428067384743,73.39758406559379,-0.46941999999999995,-51.29819819819819,-18.77672489310043,59.54190516078881,0.12506480027993186,6.159037534900293,284679.0,-187233.5970192894,-24083.56782817663,-62.554560073512455,15.93608427562844,,58.481892715735086
76,2024-11-14 14:00:00,2.05,2.05,2.03059,2.03059,8379.0,1731596399999,17014.3912500,4,0,0,0,2.0341685,1.487351091701576,0.18311028159436193,0.2480634865788208,-0.06495320498445886,2.0305519999999992,2.0305519999999992,2.0305519999999992,57.96804213781422,19.149728578299893,42.46965733839169,78.08428067384743,85.1797167574323,-0.2694099999999997,-79.0847222222222,-11.71347826086956,47.436670171371894,0.11751802883136528,5.78738341227748,284679.0,-195612.5970192894,-23764.032869768504,-53.08440554534894,15.93608427562844,,32.31270012402852
77,2024-11-14 15:00:00,2.03059,2.15,2.03059,2.13059,30242.0,1731599999999,61523.8848200,7,984,2112.8826000,0,2.054198,1.5125761469289651,0.17690143080690257,0.23383107542443715,-0.05692964461753458,2.1305901353107575,2.0505519999999993,1.970513864689241,61.19867496785882,28.406696248311004,30.934107466274757,100.00000000000001,85.38952044923163,-0.029409999999999936,-65.1958333333333,-1.3615740740740678,45.75033498835082,0.11765316962912488,5.522093393338224,314921.0,-175202.22284627194,-14978.737434480689,-18.987819151597403,22.397349935717635,,58.8651783554427
78,2024-11-14 16:00:00,2.13059,2.13059,2.03059,2.03059,7234.0,1731603599999,15050.6880600,4,3614,7699.9522600,0,2.0692275,1.5328904156768488,0.16204376787305952,0.21947361391416162,-0.0574298460411021,2.1305901353107575,2.0505519999999993,1.970513864689241,56.5202791416021,28.299717880463117,25.285380902357986,0.0,59.361426891282484,-0.09940999999999978,-75.71168206964401,-4.66713615023473,39.370735724431874,0.11639222894133025,5.731941403302994,307687.0,-182436.22284627194,-12324.77680781926,-31.114128837313118,13.0405582832042,,41.91426296571032
79,2024-11-14 17:00:00,2.03059,2.03059,2.03059,2.03059,0.0,1731607199999,0,0,0,0,0,2.0957570000000003,1.5524080464346195,0.14855649614001343,0.205290190359332,-0.056733694219318564,2.130590000000128,2.0505899999999992,1.9705899999998704,56.5202791416021,28.02954292084728,28.24531901654045,0.0,33.333333333333336,-0.03940999999999972,-75.71168206964401,-1.9038647342994985,38.131980646331854,0.1080784983026638,5.322517017352779,307687.0,-182436.22284627194,-10118.631387110567,-47.44497465560636,13.040558283204195,,41.197213380403305
80,2024-11-14 18:00:00,2.03059,2.03059,2.03059,2.03059,7880.0,1731610799999,16001.0492000,5,0,0,0,2.1222865000000004,1.5711602799077717,0.13629659382905146,0.19149147105327588,-0.05519487722422442,2.130590000000128,2.0505899999999992,1.9705899999998704,56.52027914160209,0.10590858416939379,18.811723128493245,0.0,0.0,0.050590000000000135,-64.14523809523804,2.5550505050505157,43.632162558070426,0.10035860556675925,4.942337230399009,307687.0,-182436.22284627194,-8296.241770719702,-42.58789073836643,13.04055828320419,,43.43021465888759
81,2024-11-14 19:00:00,2.03059,2.03059,2.03059,2.03059,22070.0,1731614399999,44815.1213000,11,0,0,0,2.148816000000001,1.5891771316760943,0.1251380197241203,0.17822078078744477,-0.05308276106332446,2.130590000000128,2.0505899999999992,1.9705899999998704,56.52027914160209,0.052954292084691185,9.396135265700435,0.0,0.0,0.0,-46.217857142857106,0.0,48.4783498427807,0.09319013374056216,4.589313142513366,307687.0,-182436.22284627194,-6796.514948494383,-36.3401275208355,13.040558283204193,,45.7723571673109
82,2024-11-14 20:00:00,2.03059,2.03059,2.03059,2.03059,492.0,1731617999999,999.0502800,2,0,0,0,2.1203455000000004,1.6064874402378162,0.11496947283593628,0.16557051919714308,-0.0506010463612068,2.0305899999999992,2.0305899999999992,2.0305899999999992,56.5202791416021,-1.1416793436562026e-14,0.05295429208467178,100.0,33.333333333333336,0.0,-44.22592592592585,0.0,64.08116633291031,0.08653369561623629,4.261505060905268,307687.0,-182436.22284627194,-5565.125344084547,-26.378681436406396,13.040558283204195,,47.340581938251454
83,2024-11-14 21:00:00,2.03059,2.03059,1.9,1.9,590.0,1731621599999,1126.1305900,3,0,0,0,2.1003455000000004,1.6179977366990783,0.09527503327583875,0.1515114220128822,-0.05623638873704345,2.1089440000000637,2.0044719999999994,1.899999999999935,49.37965269474797,-1.1416793436562026e-14,0.01765143069487004,0.0,33.333333333333336,-0.1305900000000002,-100.0,-6.431135778271346,68.46997925586827,0.08968057450079085,4.720030236883729,307097.0,-183026.22284627194,-4743.181838272838,-341.169757451834,-1.2406946105040684,,32.353163125156065
84,2024-11-14 22:00:00,1.9,1.9,1.9,1.9,0.0,1731625199999,0,0,0,0,0,2.0703450000000005,1.629056648985389,0.07875916144640804,0.13696096989958736,-0.05820180845317932,2.1063055462040796,1.9783539999999995,1.8504024537959194,49.37965269474796,-1.1416793436562026e-14,-3.082796363863673e-14,0.0,33.333333333333336,-0.1304000000000003,-100.0,-6.422379826635161,62.0196397749066,0.08327481917930579,4.382885219963463,307097.0,-183026.22284627194,-3975.733873325051,-282.9908707690757,-1.2406946105040668,,17.41441619321758
85,2024-11-14 23:00:00,1.9,1.9,1.9,1.9,0.0,1731628799999,0,0,0,0,0,2.0403445000000002,1.6396818784369425,0.06492183552367559,0.12255314302440501,-0.05763130750072942,2.0801875462040798,1.9522359999999996,1.8242844537959195,49.37965269474797,-1.1416793436562026e-14,-3.082796363863673e-14,9.950705880618292e-14,3.3169019602060977e-14,-0.1305900000000002,-100.0,-6.431135778271346,59.17375074467548,0.07732661780935537,4.069821989966073,307097.0,-183026.22284627194,-3300.3475355441333,-178.295101733714,-1.2406946105040662,,15.785994542586282
86,2024-11-15 00:00:00,1.9,1.9,1.9,1.9,320.0,1731632399999,608.0000000,2,0,0,0,2.0203445,1.649890432223729,0.05334077577767515,0.10871066957505904,-0.055369893797383885,2.0305900000000725,1.9261179999999996,1.8216459999999266,49.379652694747975,-1.1416793436562026e-14,-3.082796363863673e-14,1.9901411761236585e-13,9.950705880618292e-14,-0.1305900000000002,-100.0,-6.431135778271346,59.17375074467548,0.07180328796582999,3.7791204192542103,307097.0,-183026.22284627194,-2724.0215304933954,-130.2369909466276,-1.2406946105040595,,15.324427124030413
87,2024-11-15 01:00:00,1.9,1.9,1.9,1.9,0.0,1731635999999,0,0,0,0,0,2.0073445000000003,1.6596986505678966,0.04365942383106325,0.09570042042625988,-0.052040996595196634,1.8999999999999997,1.8999999999999997,1.8999999999999997,49.379652694747975,-1.1416793436562026e-14,-3.082796363863673e-14,100.0,33.333333333333435,-0.2305900000000003,-100.0,-10.822823724883735,59.17375074467548,0.06667448168255642,3.5091832464503385,307097.0,-183026.22284627194,-2240.6134802004963,-102.73713888608732,-1.2406946105040577,,15.930084260366751
88,2024-11-15 02:00:00,1.9,1.9,1.5,1.5,16329.0,1731639599999,29601.1000000,5,0,0,0,1.9758445000000002,1.6534359583887634,0.003667943829232412,0.07729392510685439,-0.07362598127762197,2.1400000000000237,1.8199999999999996,1.4999999999999756,31.6426992580088,-1.1416793436562026e-14,-3.082796363863673e-14,0.0,33.3333333333334,-0.5305900000000001,-100.0,-26.12984403547738,67.06354420494988,0.09048344727665954,6.032229818443969,290768.0,-199355.22284627194,-7034.754415971576,-249.50006401440797,-36.714601483982406,2.6330230332106463,10.909847818272146
89,2024-11-15 03:00:00,1.67,1.694,1.5,1.694,8956.0,1731643199999,13941.3780000,7,0,0,0,1.9570445000000003,1.6550267051186158,-0.012230428751452527,0.059389054335193,-0.07161948308664554,2.1000336221506286,1.7787999999999997,1.457566377849371,42.4413190344825,16.166666666666654,5.388888888888857,60.88204389208203,53.627347964027344,-0.33659000000000017,-70.15384615384616,-16.575970530732455,58.45808585398525,0.09787748675689814,5.777891780218308,299724.0,-190399.22284627194,-5506.834397335013,-188.13310618401573,-15.117361931035008,2.4833040912565885,31.604867505570983
90,2024-11-15 04:00:00,1.694,1.694,1.694,1.694,4.0,1731646799999,6.7760000,1,0,0,0,1.9427445000000005,1.656555069623768,-0.024547040559664834,0.04260183535622143,-0.06714887591588627,2.038270184754015,1.7375999999999998,1.4369298152459846,42.4413190344825,32.33333333333332,16.166666666666632,60.88204389208203,40.58802926138802,-0.33659000000000017,-70.15384615384616,-16.575970530732455,52.598858902909626,0.090886237702834,5.365185224488429,299724.0,-190399.22284627194,-4381.154899044166,-122.2197926564385,-15.117361931035012,2.339472585017166,32.001854773878016
91,2024-11-15 05:00:00,1.694,1.694,1.694,1.694,1239.0,1731650399999,2098.8660000,3,0,0,0,1.9259150000000005,1.6580234982659732,-0.033917069291914625,0.02729805442659422,-0.061215123718508846,1.949450508792241,1.6964,1.443349491207759,42.4413190344825,48.49999999999999,32.33333333333331,60.88204389208203,60.88204389208204,-0.33659000000000017,-69.235160722498,-16.575970530732455,0.011815810879908798,0.084394363581203,4.9819577084535425,299724.0,-190399.22284627194,-3522.36284073937,-100.17444658325282,-15.117361931035006,2.201826592347489,30.4710226570417
92,2024-11-15 06:00:00,1.694,1.78,1.694,1.694,40328.0,1731653999999,68557.1200000,6,20212,34239.1280000,0,1.9090855000000004,1.6594343414712291,-0.0408717405859349,0.013664095424088396,-0.0545358360100233,1.8104000000000326,1.6552,1.4999999999999674,42.4413190344825,48.49999999999999,43.111111111111086,100.0,73.92136259472136,-0.33659000000000017,-63.43692870201098,-16.575970530732455,62.096357216862465,0.08450905189683136,4.988727975019561,299724.0,-230727.22284627194,-15682.460376820178,-69.15343364599111,-15.117361931035008,2.070504809972906,27.270595492696952
93,2024-11-15 07:00:00,1.694,1.694,1.694,1.694,649.0,1731657599999,1099.4060000,2,0,0,0,1.8922560000000004,1.6607898574919653,-0.04585478230534168,0.0017603198782023804,-0.04761510218354406,1.6939999999999997,1.6939999999999997,1.6939999999999997,42.4413190344825,55.42857142857141,50.80952380952379,0.0,53.627347964027344,-0.20599999999999996,-63.43692870201098,-10.842105263157897,61.49213938600083,0.07847269104705769,4.632390262518164,299724.0,-230727.22284627194,-19231.36751641502,-69.8475282567459,-15.117361931035006,1.9455279032257966,27.270595492696952
94,2024-11-15 08:00:00,1.694,1.694,1.694,1.694,45754.0,1731661199999,77507.2760000,7,0,0,0,1.8754360000000005,1.6620922160216922,-0.04923631319883315,-0.008439006737204727,-0.04079730646162842,1.6939999999999997,1.6939999999999997,1.6939999999999997,42.4413190344825,39.26190476190474,47.7301587301587,0.0,33.333333333333336,-0.20599999999999996,-63.43692870201098,-10.842105263157897,61.49213938600083,0.07286749882941071,4.301505243766866,299724.0,-230727.22284627194,-18934.88702657522,-59.674667081364476,-15.117361931035006,1.8268301798200826,27.771292948676816
95,2024-11-15 09:00:00,1.694,1.95,1.694,1.95,32520.0,1731664799999,55739.3160000,12,0,0,0,1.8714065000000004,1.6733827173541749,-0.030902910756994917,-0.012931787541162764,-0.017971123215832153,1.9500000000000335,1.7451999999999999,1.5403999999999662,56.56553026815564,56.42857142857141,50.37301587301584,99.99999999999999,33.33333333333333,0.050000000000000044,-15.188752143839903,2.6315789473684292,74.94098586863451,0.08594839177016708,4.407609834367543,332244.0,-198207.22284627194,-6744.973460133915,35.97569861191706,13.131060536311285,1.7194371555304455,66.4264735957838
96,2024-11-15 10:00:00,1.95,1.95,1.95,1.95,6350.0,1731668399999,12382.5000000,3,0,0,0,1.8673770000000005,1.6842304539285209,-0.016186963991942305,-0.013582822831318671,-0.0026041411606236332,2.047227749661028,1.7963999999999998,1.5455722503389717,56.56553026815564,66.66666666666664,54.11904761904757,99.99999999999999,66.66666666666666,0.050000000000000044,-15.188752143839903,2.6315789473684292,76.60914807306708,0.07980922092944086,4.0927805604841465,332244.0,-198207.22284627194,-1145.0112320320914,91.03137609355018,13.131060536311287,1.6218538943080452,61.33623197937865
97,2024-11-15 11:00:00,1.95,1.95,1.836,1.9085,35222.0,1731671999999,67731.5788400,19,0,0,0,1.8562725000000007,1.6930253380881868,-0.00778345055502716,-0.01242294837606037,0.0046394978210332095,2.0785016722349807,1.8393000000000002,1.6000983277650194,54.07096435043902,94.59635416666667,72.56386408730155,82.33837007641606,94.11279002547201,0.008500000000000174,-9.222222222222195,0.44736842105264074,56.61058941042223,0.08225141943448079,4.309741652317569,297022.0,-188629.31056557014,4297.491880781221,64.46091595946595,8.141928700878054,1.5320120137871651,61.39531828366296
98,2024-11-15 12:00:00,1.9085,1.9085,1.9085,1.9085,3618.0,1731675599999,6904.9530000,1,0,0,0,1.8501680000000007,1.7014753248298264,-0.0011108009898652682,-0.01016051889882135,0.009049717908956081,2.0740255457440657,1.8822000000000003,1.6903744542559347,54.070964350439034,89.19270833333336,83.48524305555553,82.33837007641615,88.22558005094406,0.4085000000000001,-9.222222222222195,27.23333333333333,57.769032650519556,0.0763763180463036,4.001902962866313,297022.0,-188629.31056557014,6133.289346861071,69.928774928775,8.141928700878058,1.4490462879371835,61.75371222636351
99,2024-11-15 13:00:00,1.9085,1.9085,1.836,1.836,11972.0,1731679199999,22753.9495000,7,0,0,0,1.8404385000000005,1.7067508022874802,-0.00165375872667739,-0.008459166864392558,0.006805408137715168,1.9939244261907179,1.9106,1.8272755738092823,49.63591524612313,74.34895833333337,86.04600694444444,0.0,54.892246717610725,0.14200000000000013,-25.333333333333307,8.38252656434475,53.188979615548185,0.07609943818585334,4.144849574392883,285050.0,-200601.31056557014,2517.4529150881863,43.832913057778974,-0.7281695077537341,1.370841684516333,61.68172358633283
100,2024-11-15 14:00:00,1.836,1.836,1.836,1.836,4934.0,1731682799999,9058.8240000,4,0,0,0,1.8307090000000001,1.7118193982762064,-0.0020603067116249374,-0.007179394833839034,0.005119088122214096,1.9776545491336637,1.8878,1.7979454508663362,49.63591524612313,46.41927083333335,69.98697916666666,0.0,27.44612335880537,0.14200000000000013,-25.333333333333307,8.38252656434475,51.527230455550196,0.07066376402972095,3.848788890507677,285050.0,-200601.31056557014,809.3877461730735,33.19980161001106,-0.7281695077537291,1.2970901084795816,61.68172358633283
101,2024-11-15 15:00:00,1.836,1.836,1.694,1.694,19081.0,1731686399999,34679.5374000,13,11402,20934.0720000,0,1.8138795,1.7111205983438063,-0.013682983261522619,-0.00848011251937575,-0.005202870742146868,1.993251715598682,1.8366,1.679948284401318,41.84032397526853,18.48958333333334,46.419270833333314,0.0,-1.4210854715202004e-14,0.0,-56.88888888888889,0.0,46.2296710515474,0.07575920945616946,4.472208350423227,265969.0,-219682.31056557014,-6034.174163489777,-21.633067338653184,-16.319352049462932,1.2248925819249967,49.36434984935019
102,2024-11-15 16:00:00,1.694,1.694,1.694,1.694,4211.0,1731689999999,7133.4340000,5,0,0,0,1.79705,1.7104492023303237,-0.022633137444359797,-0.011310717504372559,-0.011322419939987238,1.9649023364326887,1.7936999999999999,1.622497663567311,41.84032397526853,-9.473903143468002e-15,21.636284722222186,0.0,-1.4210854715202004e-14,0.0,-56.88888888888889,0.0,49.20422737203272,0.07034783735215736,4.152764896821568,265969.0,-219682.31056557014,-8285.251838943688,-59.343765162542596,-16.31935204946294,1.1546109351040057,35.323596118191425
103,2024-11-15 17:00:00,1.694,1.694,1.694,1.694,8438.0,1731693599999,14293.9720000,4,0,0,0,1.7867500000000003,1.7098041355722717,-0.029387439012743766,-0.0149260618060468,-0.014461377206696966,1.8899310173901425,1.7507999999999995,1.6116689826098565,41.84032397526853,-9.473903143468002e-15,6.163194444444399,0.0,-1.4210854715202004e-14,0.0,-100.0,0.0,51.68823745410707,0.06532299182700325,3.856138832762884,265969.0,-219682.31056557014,-8452.942538998148,-65.40887672898624,-16.31935204946294,1.086513905496389,32.05220453645941
104,2024-11-15 18:00:00,1.694,1.694,1.694,1.694,59.0,1731697199999,99.9460000,1,0,0,0,1.7764500000000005,1.7091843655498298,-0.034344371135976104,-0.01880972367203266,-0.015534647463943445,1.8360000000000474,1.7223999999999997,1.608799999999952,41.840323975268525,-9.473903143468002e-15,-5.0527483431829344e-14,0.0,-1.4210854715202004e-14,0.0,-100.0,0.0,51.68710488849665,0.06065706383936016,3.5807003447083923,265969.0,-219682.31056557014,-7753.0939582024,-65.40887672898624,-16.31935204946294,1.0207945799481033,19.506200845822335
105,2024-11-15 19:00:00,1.694,1.694,1.694,1.694,0.0,1731700799999,0,0,0,0,0,1.7661500000000008,1.70858890023415,-0.03783661857000742,-0.02261510265162761,-0.015221515918379808,1.6939999999999997,1.6939999999999997,1.6939999999999997,41.840323975268525,-9.473903143468002e-15,-5.0527483431829344e-14,0.0,-1.4210854715202004e-14,-0.256,-100.0,-13.128205128205128,51.68710488849665,0.056324416422263004,3.3249360343720777,265969.0,-219682.31056557014,-6761.9655425857345,-65.40887672898624,-16.31935204946294,0.9575847898889656,18.99061515435315
106,2024-11-15 20:00:00,1.694,1.694,1.694,1.694,6884.0,1731704399999,11661.4960000,3,0,0,0,1.755850000000001,1.7080167864994775,-0.040141523328065976,-0.026120386786915285,-0.01402113654115069,1.6939999999999997,1.6939999999999997,1.6939999999999997,41.840323975268525,-9.473903143468002e-15,-5.0527483431829344e-14,0.0,-1.4210854715202004e-14,-0.256,-100.0,-13.128205128205128,36.40107053917724,0.05230124382067279,3.0874406033455015,265969.0,-219682.31056557014,-5741.779777780233,-62.65528721924048,-16.319352049462942,0.8969669639748323,21.408077817849534
107,2024-11-15 21:00:00,1.694,1.694,1.694,1.694,0.0,1731707999999,0,0,0,0,0,1.745550000000001,1.7074671085975373,-0.04148990713192324,-0.029194290855916877,-0.012295616276006366,1.6939999999999997,1.6939999999999997,1.6939999999999997,41.840323975268525,-9.473903143468002e-15,-5.0527483431829344e-14,0.0,-1.4210854715202004e-14,-0.21450000000000014,-100.0,-11.239193083573495,36.58424971005697,0.04856544069062473,2.8669091316779656,265969.0,-219682.31056557014,-4802.45107601615,-62.65528721924048,-16.31935204946295,0.8389838686676088,21.408077817849534
108,2024-11-15 22:00:00,1.694,1.694,1.694,1.694,3996.0,1731711599999,6769.2240000,2,0,0,0,1.7552500000000013,1.7069389866917515,-0.04207351373458157,-0.03177013543164982,-0.010303378302931751,1.6939999999999997,1.6939999999999997,1.6939999999999997,41.840323975268525,-9.473903143468002e-15,-5.0527483431829344e-14,0.0,-1.4210854715202004e-14,-0.21450000000000014,-100.0,-11.239193083573495,36.58424971005697,0.045096480641294394,2.6621299079866825,265969.0,-219682.31056557014,-3981.593782020296,-62.65528721924048,-16.31935204946295,0.7836466004111031,21.408077817849446
109,2024-11-15 23:00:00,1.69406,1.69406,1.694,1.69406,26720.0,1731715199999,45265.2616000,7,360,609.8616000,0,1.755253000000001,1.7064339283901142,-0.0420464988080651,-0.033825408106932874,-0.008221090701132229,1.6940119999999996,1.6940119999999996,1.6940119999999996,41.847305708333224,33.33333333333332,11.11111111111106,100.0,33.33333333333332,-0.14194000000000018,-99.97656250000001,-7.730936819172118,31.783772989792645,0.04187958916691622,2.472143204308951,292689.0,-192962.31056557014,5217.9927275253285,-55.816267132349026,-16.30538858333355,0.7309421547576855,68.80342336500786
110,2024-11-16 00:00:00,1.69406,1.69406,1.69406,1.69406,8394.0,1731718799999,14219.9396400,4,7640,12942.6184000,0,1.755256000000001,1.7059486762963842,-0.0415461708877678,-0.03536956066309986,-0.006176610224667936,1.6940239999999995,1.6940239999999995,1.6940239999999995,41.847305708333224,66.66666666666666,33.33333333333328,100.0,66.66666666666664,-0.14194000000000018,-99.97656250000001,-7.730936819172118,32.395395900597585,0.03888818994070792,2.2955615468583117,292689.0,-192962.31056557014,8507.096960746218,-50.989241438200395,-16.305388583333546,0.6808365189708399,68.80342336500786
111,2024-11-16 01:00:00,1.76773,1.76773,1.69406,1.7,8807.0,1731722399999,14971.6672500,20,8681,14757.7000000,0,1.755556000000001,1.7057153948729966,-0.04020686928767425,-0.03633702238801474,-0.00386984689965951,1.7000003014993974,1.6952239999999996,1.6904476985006018,42.63793086970221,69.37926669379266,56.45975556459751,100.00000000000001,99.99999999999999,0.006000000000000005,-97.2027972027972,0.35419126328217754,53.21552102494464,0.04137260494494307,2.433682643820181,301496.0,-200349.0966385985,6728.926127396058,-18.717962165258978,-14.72413826059559,0.6333799587399325,10.886715146772774
112,2024-11-16 02:00:00,1.7,1.776,1.7,1.776,16019.0,1731725999999,27822.5920000,3,16019,27822.5920000,0,1.759656000000001,1.708471653897585,-0.032636682913952386,-0.03559695449320227,0.0029602715792498846,1.7761653375753037,1.7116239999999998,1.647082662424696,51.68827627385865,69.37926669379266,68.47506668475062,100.0,99.99999999999999,0.08200000000000007,-61.77156177156176,4.840613931523019,58.88721537335771,0.043845990306018566,2.4688057604740186,317515.0,-184330.0966385985,10486.726593080442,41.20156351705065,3.376552547717297,0.5897563421277452,43.833082681942685
113,2024-11-16 03:00:00,1.776,1.838,1.69406,1.832,55818.0,1731729599999,97899.4715000,15,4922,8741.4720000,0,1.766556000000001,1.7133159027643463,-0.02186646073609122,-0.03285085574178006,0.01098439500568884,1.850858963412065,1.7392239999999997,1.6275890365879344,57.06382514694892,67.99037780490377,68.91630373082965,100.00000000000001,99.99999999999999,0.13800000000000012,-4.166666666666667,8.146399055489972,80.38197494478283,0.05099556242701725,2.78360056916033,373333.0,-133165.5355714872,27350.302887388505,134.32035148165636,14.127650293897839,0.550532483643762,64.02698322691816
