,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
94,2024-11-08 01:00:00,0.25,0.25,0.25,0.25,0.0,1731031199999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,100.0,0.00032288543061454627,0.12915417224581852,0.0,-47790.1,-3512.893907655867,-35.897435897434434,0.0,0.0,0.0
95,2024-11-08 02:00:00,0.25,0.25,0.25,0.25,0.0,1731034799999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,100.0,0.0002998221855706501,0.11992887422826004,0.0,-47790.1,-2876.042118404337,-35.897435897434434,0.0,0.0,0.0
96,2024-11-08 03:00:00,0.25,0.25,0.25,0.25,0.0,1731038399999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002784063151727465,0.11136252606909859,0.0,-47790.1,-2354.05346658286,0.0,0.0,0.0,0.0
97,2024-11-08 04:00:00,0.25,0.25,0.25,0.25,0.0,1731041999999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002585201498032646,0.10340805992130585,0.0,-47790.1,-1926.5077938756367,0.0,0.0,0.0,0.0
98,2024-11-08 05:00:00,0.25,0.25,0.25,0.25,0.0,1731045599999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024005442481731714,0.09602176992692685,0.0,-47790.1,-1576.465673779443,0.0,0.0,0.0,0.0
99,2024-11-08 06:00:00,0.25,0.25,0.25,0.25,0.0,1731049199999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022290768018750877,0.08916307207500351,0.0,-47790.1,-1289.9515633964984,0.0,0.0,0.0,0.0
100,2024-11-08 07:00:00,0.25,0.25,0.25,0.25,160.0,1731052799999,40.0000,2,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020698570303125815,0.08279428121250326,0.0,-47790.1,-1055.4729215674306,0.0,0.0,0.0,0.0
101,2024-11-08 08:00:00,0.25,0.25,0.25,0.25,0.0,1731056399999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019220100995759687,0.07688040398303875,0.0,-47790.1,-863.5977570403265,0.0,0.0,0.0,0.0
102,2024-11-08 09:00:00,0.25,0.25,0.25,0.25,0.0,1731059999999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017847236638919708,0.07138894655567883,0.0,-47790.1,-706.5944845483027,0.0,0.0,0.0,0.0
103,2024-11-08 10:00:00,0.25,0.25,0.25,0.25,0.0,1731063599999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016572434021854015,0.06628973608741606,0.0,-47790.1,-578.1300108426221,0.0,0.0,0.0,0.0
104,2024-11-08 11:00:00,0.25,0.25,0.25,0.25,0.0,1731067199999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015388688734578729,0.061554754938314915,0.0,-47790.1,-473.01908879551047,0.0,0.0,0.0,0.0
105,2024-11-08 12:00:00,0.25,0.25,0.25,0.25,0.0,1731070799999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014289496682108819,0.05715798672843527,0.0,-47790.1,-387.01743079483276,0.0,0.0,0.0,0.0
106,2024-11-08 13:00:00,0.25,0.25,0.25,0.25,0.0,1731074399999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013268818347672473,0.05307527339068989,0.0,-47790.1,-316.6515315404831,0.0,0.0,0.0,0.0
107,2024-11-08 14:00:00,0.25,0.25,0.25,0.25,0.0,1731077999999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001232104560855301,0.049284182434212044,0.0,-47790.1,-259.0789789781993,0.0,0.0,0.0,0.0
108,2024-11-08 15:00:00,0.25,0.25,0.25,0.25,0.0,1731081599999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011440970922227795,0.045763883688911176,0.0,-47790.1,-211.97393665924756,0.0,0.0,0.0,0.0
109,2024-11-08 16:00:00,0.25,0.25,0.25,0.25,0.0,1731085199999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010623758713497237,0.04249503485398895,0.0,-47790.1,-173.43333419611736,0.0,0.0,0.0,0.0
110,2024-11-08 17:00:00,0.25,0.25,0.25,0.25,0.0,1731088799999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.864918805390292e-05,0.039459675221561165,0.0,-47790.1,-141.90005735246086,0.0,0.0,0.0,0.0
111,2024-11-08 18:00:00,0.25,0.25,0.25,0.25,0.0,1731092399999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.160281747862414e-05,0.036641126991449655,0.0,-47790.1,-116.1000752480104,0.0,0.0,0.0,0.0
112,2024-11-08 19:00:00,0.25,0.25,0.25,0.25,0.0,1731095999999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.505975908729384e-05,0.034023903634917536,0.0,-47790.1,-94.99098481909459,0.0,0.0,0.0,0.0
113,2024-11-08 20:00:00,0.25,0.25,0.25,0.25,0.0,1731099599999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.898406200962999e-05,0.03159362480385199,0.0,-47790.1,-77.71990375099267,0.0,0.0,0.0,0.0
114,2024-11-08 21:00:00,0.25,0.25,0.25,0.25,0.0,1731103199999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.334234329465642e-05,0.029336937317862567,0.0,-47790.1,-63.58901570031594,0.0,0.0,0.0,0.0
115,2024-11-08 22:00:00,0.25,0.25,0.25,0.25,0.0,1731106799999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.810360448789524e-05,0.027241441795158097,0.0,-47790.1,-52.02737825227814,0.0,0.0,0.0,0.0
116,2024-11-08 23:00:00,0.25,0.25,0.25,0.25,0.0,1731110399999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.323906131018843e-05,0.025295624524075373,0.0,-47790.1,-42.56785581877921,0.0,0.0,0.0,0.0
117,2024-11-09 00:00:00,0.25,0.25,0.25,0.25,0.0,1731113999999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8721985502317836e-05,0.023488794200927133,0.0,-47790.1,-34.828246112461784,0.0,0.0,0.0,0.0
118,2024-11-09 01:00:00,0.25,0.25,0.25,0.25,0.0,1731117599999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.452755796643799e-05,0.021811023186575195,0.0,-47790.1,-28.495837949652923,0.0,0.0,0.0,0.0
119,2024-11-09 02:00:00,0.25,0.25,0.25,0.25,0.0,1731121199999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0632732397406705e-05,0.02025309295896268,0.0,-47790.1,-23.314776614904986,0.0,0.0,0.0,0.0
120,2024-11-09 03:00:00,0.25,0.25,0.25,0.25,0.0,1731124799999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.701610865473479e-05,0.018806443461893918,0.0,-47790.1,-19.075726376606326,0.0,0.0,0.0,0.0
121,2024-11-09 04:00:00,0.25,0.25,0.25,0.25,0.0,1731128399999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.365781517939659e-05,0.017463126071758636,0.0,-47790.1,-15.607412517616467,0.0,0.0,0.0,0.0
122,2024-11-09 05:00:00,0.25,0.25,0.25,0.25,0.0,1731131999999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.053939980943969e-05,0.016215759923775875,0.0,-47790.1,-12.769701164601429,0.0,0.0,0.0,0.0
123,2024-11-09 06:00:00,0.25,0.25,0.25,0.25,0.0,1731135599999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.764372839447971e-05,0.015057491357791886,0.0,-47790.1,-10.447937323413498,0.0,0.0,0.0,0.0
124,2024-11-09 07:00:00,0.25,0.25,0.25,0.25,0.0,1731139199999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.495489065201688e-05,0.013981956260806751,0.0,-47790.1,-8.548312358972908,0.0,0.0,0.0,0.0
125,2024-11-09 08:00:00,0.25,0.25,0.25,0.25,0.0,1731142799999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.245811274830139e-05,0.012983245099320556,0.0,-47790.1,-6.994073749985546,0.0,0.0,0.0,0.0
126,2024-11-09 09:00:00,0.25,0.25,0.25,0.25,0.0,1731146399999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0139676123422722e-05,0.012055870449369089,0.0,-47790.1,-5.722423978120787,0.0,0.0,0.0,0.0
127,2024-11-09 10:00:00,0.25,0.25,0.25,0.25,0.0,1731149999999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7986842114606813e-05,0.011194736845842726,0.0,-47790.1,-4.68198325526464,0.0,0.0,0.0,0.0
128,2024-11-09 11:00:00,0.25,0.25,0.25,0.25,0.0,1731153599999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.598778196356347e-05,0.010395112785425388,0.0,-47790.1,-3.8307135727009154,0.0,0.0,0.0,0.0
129,2024-11-09 12:00:00,0.25,0.25,0.25,0.25,0.0,1731157199999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4131511823308938e-05,0.009652604729323576,0.0,-47790.1,-3.1342201959560043,0.0,0.0,0.0,0.0
130,2024-11-09 13:00:00,0.25,0.25,0.25,0.25,0.0,1731160799999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24078324073583e-05,0.008963132962943321,0.0,-47790.1,-2.56436197856965,0.0,0.0,0.0,0.0
131,2024-11-09 14:00:00,0.25,0.25,0.25,0.25,0.0,1731164399999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080727294968985e-05,0.00832290917987594,0.0,-47790.1,-2.0981143461322063,0.0,0.0,0.0,0.0
132,2024-11-09 15:00:00,0.25,0.25,0.25,0.25,0.0,1731167999999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9321039167569148e-05,0.007728415667027659,0.0,-47790.1,-1.7166390104830498,0.0,0.0,0.0,0.0
133,2024-11-09 16:00:00,0.25,0.25,0.25,0.25,0.0,1731171599999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7940964941314207e-05,0.007176385976525683,0.0,-47790.1,-1.4045228267714265,0.0,0.0,0.0,0.0
134,2024-11-09 17:00:00,0.25,0.25,0.25,0.25,0.0,1731175199999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.665946744550605e-05,0.00666378697820242,0.0,-47790.1,-1.1491550400824053,0.0,0.0,0.0,0.0
135,2024-11-09 18:00:00,0.25,0.25,0.25,0.25,0.0,1731178799999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546950548511276e-05,0.006187802194045104,0.0,-47790.1,-0.9402177600641153,0.0,0.0,0.0,0.0
136,2024-11-09 19:00:00,0.25,0.25,0.25,0.25,0.0,1731182399999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4364540807604704e-05,0.005745816323041881,0.0,-47790.1,-0.7692690764160943,0.0,0.0,0.0,0.0
137,2024-11-09 20:00:00,0.25,0.25,0.25,0.25,0.0,1731185999999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3338502178490081e-05,0.005335400871396032,0.0,-47790.1,-0.6294019716151524,0.0,0.0,0.0,0.0
138,2024-11-09 21:00:00,0.25,0.25,0.25,0.25,0.0,1731189599999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2385752022883647e-05,0.004954300809153459,0.0,-47790.1,-0.5149652495019836,0.0,0.0,0.0,0.0
139,2024-11-09 22:00:00,0.25,0.25,0.25,0.25,0.0,1731193199999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1501055449820529e-05,0.004600422179928212,0.0,-47790.1,-0.4213352041406324,0.0,0.0,0.0,0.0
140,2024-11-09 23:00:00,0.25,0.25,0.25,0.25,0.0,1731196799999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0679551489119061e-05,0.004271820595647625,0.0,-47790.1,-0.3447288033858058,0.0,0.0,0.0,0.0
141,2024-11-10 00:00:00,0.25,0.25,0.25,0.25,0.0,1731200399999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.916726382753415e-06,0.003966690553101366,0.0,-47790.1,-0.28205083913053386,0.0,0.0,0.0,0.0
142,2024-11-10 01:00:00,0.25,0.25,0.25,0.25,0.0,1731203999999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.208388783985314e-06,0.0036833555135941257,0.0,-47790.1,-0.2307688683795277,0.0,0.0,0.0,0.0
143,2024-11-10 02:00:00,0.25,0.25,0.25,0.25,0.0,1731207599999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.550646727986363e-06,0.003420258691194545,0.0,-47790.1,-0.18881089230853831,0.0,0.0,0.0,0.0
144,2024-11-10 03:00:00,0.25,0.25,0.25,0.25,0.0,1731211199999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.939886247415908e-06,0.0031759544989663634,0.0,-47790.1,-0.15448163916153135,0.0,0.0,0.0,0.0
145,2024-11-10 04:00:00,0.25,0.25,0.25,0.25,0.0,1731214799999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.372751515457629e-06,0.0029491006061830517,0.0,-47790.1,-0.1263940684075351,0.0,0.0,0.0,0.0
146,2024-11-10 05:00:00,0.25,0.25,0.25,0.25,0.0,1731218399999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8461264072106556e-06,0.002738450562884262,0.0,-47790.1,-0.10341332869575126,0.0,0.0,0.0,0.0
147,2024-11-10 06:00:00,0.25,0.25,0.25,0.25,0.0,1731221999999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35711737812418e-06,0.002542846951249672,0.0,-47790.1,-0.0846109052945394,0.0,0.0,0.0,0.0
148,2024-11-10 07:00:00,0.25,0.25,0.25,0.25,0.0,1731225599999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.903037565401024e-06,0.0023612150261604096,0.0,-47790.1,-0.06922710432991153,0.0,0.0,0.0,0.0
149,2024-11-10 08:00:00,0.25,0.25,0.25,0.25,0.0,1731229199999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.481392025015237e-06,0.0021925568100060948,0.0,-47790.1,-0.05664035808877088,0.0,0.0,0.0,0.0
150,2024-11-10 09:00:00,0.25,0.25,0.25,0.25,0.0,1731232799999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.089864023228434e-06,0.002035945609291374,0.0,-47790.1,-0.04634211116353981,0.0,0.0,0.0,0.0
151,2024-11-10 10:00:00,0.25,0.25,0.25,0.25,0.0,1731236399999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.726302307283546e-06,0.0018905209229134183,0.0,-47790.1,-0.037916272769507486,0.0,0.0,0.0,0.0
152,2024-11-10 11:00:00,0.25,0.25,0.25,0.25,0.0,1731239999999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.388709285334722e-06,0.0017554837141338887,0.0,-47790.1,-0.031022404989926144,0.0,0.0,0.0,0.0
153,2024-11-10 12:00:00,0.25,0.25,0.25,0.25,0.0,1731243599999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.075230050667956e-06,0.0016300920202671823,0.0,-47790.1,-0.02538196771638468,0.0,0.0,0.0,0.0
154,2024-11-10 13:00:00,0.25,0.25,0.25,0.25,0.0,1731247199999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7841421899059593e-06,0.0015136568759623837,0.0,-47790.1,-0.02076706449588528,0.0,0.0,0.0,0.0
155,2024-11-10 14:00:00,0.25,0.25,0.25,0.25,0.0,1731250799999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.513846319198391e-06,0.0014055385276793564,0.0,-47790.1,-0.01699123458820395,0.0,0.0,0.0,0.0
156,2024-11-10 15:00:00,0.25,0.25,0.25,0.25,0.0,1731254399999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.262857296398506e-06,0.0013051429185594024,0.0,-47790.1,-0.013901919206546154,0.0,0.0,0.0,0.0
157,2024-11-10 16:00:00,0.25,0.25,0.25,0.25,0.0,1731257999999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02979606094147e-06,0.0012119184243765879,0.0,-47790.1,-0.011374297529982869,0.0,0.0,0.0,0.0
158,2024-11-10 17:00:00,0.25,0.25,0.25,0.25,0.0,1731261599999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.813382056588508e-06,0.0011253528226354032,0.0,-47790.1,-0.009306243431637995,0.0,0.0,0.0,0.0
159,2024-11-10 18:00:00,0.25,0.25,0.25,0.25,0.0,1731265199999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.612426195403615e-06,0.001044970478161446,0.0,-47790.1,-0.0076141991739859805,0.0,0.0,0.0,0.0
160,2024-11-10 19:00:00,0.25,0.25,0.25,0.25,0.0,1731268799999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.425824324303357e-06,0.0009703297297213428,0.0,-47790.1,-0.006229799320863094,0.0,0.0,0.0,0.0
161,2024-11-10 20:00:00,0.25,0.25,0.25,0.25,0.0,1731272399999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2525511582816887e-06,0.0009010204633126755,0.0,-47790.1,-0.005097108536574524,0.0,0.0,0.0,0.0
162,2024-11-10 21:00:00,0.25,0.25,0.25,0.25,0.0,1731275999999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0916546469758538e-06,0.0008366618587903415,0.0,-47790.1,-0.004170361527940258,0.0,0.0,0.0,0.0
163,2024-11-10 22:00:00,0.25,0.25,0.25,0.25,0.0,1731279599999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9422507436204357e-06,0.0007769002974481742,0.0,-47790.1,-0.0034121139760827646,0.0,0.0,0.0,0.0
164,2024-11-10 23:00:00,0.25,0.25,0.25,0.25,0.0,1731283199999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8035185476475474e-06,0.0007214074190590189,0.0,-47790.1,-0.00279172961745644,0.0,0.0,0.0,0.0
165,2024-11-11 00:00:00,0.25,0.25,0.25,0.25,0.0,1731286799999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6746957942441511e-06,0.0006698783176976604,0.0,-47790.1,-0.0022841424142825417,0.0,0.0,0.0,0.0
166,2024-11-11 01:00:00,0.25,0.25,0.25,0.25,0.0,1731290399999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550746660838547e-06,0.0006220298664335418,0.0,-47790.1,-0.0018688437921809964,0.0,0.0,0.0,0.0
167,2024-11-11 02:00:00,0.25,0.25,0.25,0.25,0.0,1731293999999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4439979042207223e-06,0.0005775991616882889,0.0,-47790.1,-0.0015290540104615502,0.0,0.0,0.0,0.0
168,2024-11-11 03:00:00,0.25,0.25,0.25,0.25,0.0,1731297599999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340855196776385e-06,0.000536342078710554,0.0,-47790.1,-0.00125104418839328,0.0,0.0,0.0,0.0
169,2024-11-11 04:00:00,0.25,0.25,0.25,0.25,0.0,1731301199999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2450798255780717e-06,0.0004980319302312287,0.0,-47790.1,-0.0010235816080239601,0.0,0.0,0.0,0.0
170,2024-11-11 05:00:00,0.25,0.25,0.25,0.25,0.0,1731304799999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1561455523224952e-06,0.0004624582209289981,0.0,-47790.1,-0.0008374758617719635,0.0,0.0,0.0,0.0
171,2024-11-11 06:00:00,0.25,0.25,0.25,0.25,0.0,1731308399999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0735637271566026e-06,0.00042942549086264105,0.0,-47790.1,-0.0006852075239294209,0.0,0.0,0.0,0.0
