,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
135,2024-11-09 19:00:00,0.4255,0.4255,0.4255,0.4255,0.0,1731182399999,0,0,0,0,0,0.4028750000000002,0.34547267106923707,0.033412749910628536,0.036865348433929926,-0.0034525985233013895,0.4254999999999999,0.4254999999999999,0.4254999999999999,87.42877309957977,-9.473903143468002e-15,3.9474596431116695e-16,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.004580350526001688,1.0764631083435223,-50149.0,-45747.0,-1844.1466338515456,66.66666666666667,74.85754619915953,0.7979114515058505,12.603021978021975
136,2024-11-09 20:00:00,0.4255,0.4255,0.4255,0.4255,0.0,1731185999999,0,0,0,0,0,0.4108250000000003,0.34861099769397286,0.031658085128976166,0.03582389577293917,-0.004165810643963007,0.4254999999999999,0.4254999999999999,0.4254999999999999,87.42877309957977,-9.473903143468002e-15,3.9474596431116695e-16,100.0,100.0,0.0,0.0,0.0,0.0,0.0042531826312872814,0.999572886318985,-50149.0,-45747.0,-1509.0693507313845,66.66666666666667,74.85754619915954,0.8268790131485293,12.603021978021975
137,2024-11-09 21:00:00,0.4255,0.4255,0.4255,0.4255,0.0,1731189599999,0,0,0,0,0,0.4187750000000003,0.3516262526863661,0.02992257186552799,0.03464363099145694,-0.0047210591259289475,0.4254999999999999,0.4254999999999999,0.4254999999999999,87.42877309957976,-9.473903143468002e-15,3.9474596431116695e-16,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.003949383871909619,0.9281748230104864,-50149.0,-45747.0,-1234.804157570281,66.66666666666667,74.85754619915951,0.8517195264211797,12.603021978021975
138,2024-11-09 22:00:00,0.4255,0.4255,0.4255,0.4255,0.0,1731193199999,0,0,0,0,0,0.42672500000000024,0.35452326238494,0.02822184128173777,0.033359273049513104,-0.005137431767775334,0.4254999999999999,0.4254999999999999,0.4254999999999999,87.42877309957976,-9.473903143468002e-15,3.9474596431116695e-16,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0036672850239160746,0.8618766213668801,-50149.0,-45747.0,-1010.3498369525332,66.66666666666667,74.85754619915953,0.8725419228056586,12.603021978021975
139,2024-11-09 23:00:00,0.4255,0.4255,0.4255,0.4255,0.0,1731196799999,0,0,0,0,0,0.42550000000000027,0.35730666386004034,0.026567743630258434,0.03200096716566217,-0.005433223535403736,0.4254999999999999,0.4254999999999999,0.4254999999999999,87.42877309957977,-9.473903143468002e-15,3.9474596431116695e-16,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.003405336093636355,0.80031400555496,-50149.0,-45747.0,-826.677629704136,66.66666666666667,74.85754619915954,0.8894932527651278,12.603021978021975
140,2024-11-10 00:00:00,0.4255,0.4255,0.4255,0.4255,0.0,1731200399999,0,0,0,0,0,0.42550000000000027,0.3599809123361172,0.024969031867643432,0.030594580106058422,-0.00562554823841499,0.4254999999999999,0.4254999999999999,0.4254999999999999,87.42877309957976,-9.473903143468002e-15,3.9474596431116695e-16,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.003162097801233758,0.7431487194438915,-50149.0,-45747.0,-676.3864876748703,66.66666666666667,74.85754619915953,0.9027499364875569,12.603021978021975
141,2024-11-10 01:00:00,0.3093,0.3737,0.3093,0.3737,2080.0,1731203999999,712.8960000,4,1080,403.5960000,0,0.42291000000000023,0.3605189157739165,0.019299738812971923,0.02833561184744112,-0.009035873034469198,0.4565800000000034,0.4151399999999999,0.37369999999999637,38.68328334907127,18.473895582329302,6.157965194109771,0.0,33.333333333333336,-0.05180000000000001,-44.57831325301208,-12.173913043478269,0.0,0.011236233672574203,3.006752387630239,-52229.0,-43667.0,108.40411476208828,-466.66666666666225,-22.633433301857472,0.9078519322537337,58.427895064880985
142,2024-11-10 02:00:00,0.3737,0.3737,0.3737,0.3737,0.0,1731207599999,0,0,0,0,0,0.42032000000000025,0.36103582103768445,0.01463804495175669,0.025596098468304233,-0.010958053516547543,0.45553342747047215,0.40477999999999986,0.3540265725295276,38.68328334907126,36.94779116465861,18.47389558232931,0.0,0.0,-0.05180000000000001,-44.57831325301208,-12.173913043478269,0.0,0.010433645553104618,2.791984359942365,-52229.0,-43667.0,419.59989623519505,-186.6086235489212,-22.63343330185747,0.906073968390464,58.427895064880985
143,2024-11-10 03:00:00,0.3681,0.3681,0.3681,0.3681,329.0,1731211199999,121.1049000,9,329,121.1049000,0,0.41745000000000027,0.3613128476636576,0.010372181727707652,0.022551315120184916,-0.012179133392477264,0.4460411793573139,0.39329999999999987,0.34055882064268583,36.1558143577889,53.81526104417668,36.41231593038821,0.0,0.0,-0.05740000000000001,-49.39759036144581,-13.490011750881315,0.0,0.010088385156454287,2.7406642641820937,-52558.0,-43667.0,508.7618162709914,-144.41602728047712,-27.688371284422196,0.8980473668643407,56.05830672119539
144,2024-11-10 04:00:00,0.3681,0.3681,0.3681,0.3681,0.0,1731214799999,0,0,0,0,0,0.4145800000000003,0.36157901050037694,0.006911779694874831,0.0194234080351229,-0.01251162834024807,0.42578624159511763,0.38181999999999994,0.33785375840488224,36.1558143577889,52.208835341365436,47.65729585006692,0.0,0.0,-0.05740000000000001,-49.39759036144581,-13.490011750881315,0.0,0.009367786216707552,2.54490253102623,-52558.0,-43667.0,498.9860729882712,-109.67574578469456,-27.688371284422196,0.8848730540878869,56.05830672119539
145,2024-11-10 05:00:00,0.3681,0.3681,0.3681,0.3681,0.0,1731218399999,0,0,0,0,0,0.41171000000000035,0.36183473557879353,0.004121871780890463,0.016363100784276413,-0.01224122900338595,0.37582685702384916,0.37033999999999995,0.36485314297615073,36.1558143577889,64.16972236773178,56.731272917757984,0.0,0.0,-0.05740000000000001,-49.39759036144581,-13.490011750881315,0.0,0.00869865862979987,2.363123778810071,-52558.0,-43667.0,449.6245350100435,-88.31908831908808,-27.688371284422196,0.8675093407484402,56.05830672119539
146,2024-11-10 06:00:00,0.3681,0.3681,0.3681,0.3681,0.0,1731221999999,0,0,0,0,0,0.40884000000000037,0.3620804322227624,0.0018890735943683512,0.0134682953462948,-0.011579221751926449,0.3737000000000204,0.36922,0.3647399999999796,36.1558143577889,47.3022524882137,54.56027006577032,0.0,0.0,-0.05740000000000001,-49.39759036144581,-13.490011750881315,0.0,0.008077325870528451,2.1943292231807803,-52558.0,-43667.0,388.5562208362171,-73.8377192982456,-27.688371284422196,0.8467860977682484,56.05830672119539
147,2024-11-10 07:00:00,0.3681,0.3681,0.3681,0.3681,0.0,1731225599999,0,0,0,0,0,0.4059700000000004,0.3623164937042227,0.00011820238163029462,0.0107982767533619,-0.010680074371731605,0.3681,0.3681,0.3681,36.1558143577889,30.434782608695638,47.30225248821372,0.0,0.0,-0.05740000000000001,-49.39759036144581,-13.490011750881315,0.0,0.0075003740226335614,2.03759142152501,-52558.0,-43667.0,328.25043587090477,-63.34465836164592,-27.688371284422193,0.8234185257996796,51.60864543804651
148,2024-11-10 08:00:00,0.3681,0.3681,0.3681,0.3681,0.0,1731229199999,0,0,0,0,0,0.4031000000000004,0.3625432978726846,-0.001270579364892499,0.00838450552971102,-0.00965508489460352,0.3681,0.3681,0.3681,36.1558143577889,-1.4210854715202004e-14,25.91234503230312,0.0,0.0,-0.05740000000000001,-49.39759036144581,-13.490011750881315,0.0,0.006964633021016879,1.8920491771303665,-52558.0,-43667.0,273.7389387604635,-55.35674839849772,-27.688371284422203,0.7980201794642872,22.66009852216748
149,2024-11-10 09:00:00,0.3681,0.3681,0.3681,0.3681,0.0,1731232799999,0,0,0,0,0,0.4002300000000004,0.3627612077600303,-0.002344176694904443,0.0062387690847879275,-0.008582945779692371,0.3681,0.3681,0.3681,36.1558143577889,-1.4210854715202004e-14,10.144927536231878,0.0,0.0,-0.05740000000000001,-49.39759036144581,-13.490011750881315,0.0,0.006467159233801387,1.7569028073353403,-52558.0,-43667.0,226.55342278251192,-49.02273398287566,-27.68837128442221,0.771115047606008,22.66009852216748
150,2024-11-10 10:00:00,0.3681,0.3681,0.3681,0.3681,0.0,1731236399999,0,0,0,0,0,0.3973600000000005,0.3629705721615977,-0.0031585999398436315,0.004359295279861616,-0.007517895219705247,0.3681,0.3681,0.3681,36.1558143577889,-1.4210854715202004e-14,-5.921189464667502e-15,0.0,0.0,-0.05740000000000001,-49.39759036144581,-13.490011750881315,0.0,0.00600521928852986,1.6314097496685305,-52558.0,-43667.0,186.6544914476617,-43.79659211927591,-27.68837128442221,0.7431485920276648,22.66009852216748
151,2024-11-10 11:00:00,0.3681,0.3681,0.3681,0.3681,0.0,1731239999999,0,0,0,0,0,0.3944900000000005,0.36317172619447624,-0.0037606853888433878,0.002735299146120615,-0.006495984534964003,0.3681,0.3681,0.3681,36.1558143577889,-1.4210854715202004e-14,-5.921189464667502e-15,0.0,0.0,-0.005599999999999994,-49.39759036144581,-1.4985282312015014,0.0,0.00557627505363487,1.514880481835064,-52558.0,-43667.0,153.36361122452945,-39.25656565656578,-27.688371284422196,0.7144977180013612,22.66009852216748
152,2024-11-10 12:00:00,0.3681,0.3681,0.3681,0.3681,0.0,1731243599999,0,0,0,0,0,0.3916200000000005,0.3633649918339085,-0.004189547944169758,0.00135032972806254,-0.005539877672232298,0.3681,0.3681,0.3681,36.1558143577889,-1.4210854715202004e-14,-5.921189464667502e-15,0.0,0.0,-0.005599999999999994,-49.39759036144581,-1.4985282312015014,0.0,0.005177969692660951,1.4066747331325595,-52558.0,-43667.0,125.80246829464886,-34.89096573208759,-27.688371284422193,0.6854796975187094,22.66009852216748
153,2024-11-10 13:00:00,0.3681,0.3681,0.3681,0.3681,0.0,1731247199999,0,0,0,0,0,0.38875000000000054,0.3635506784286572,-0.004477807234591624,0.00018470233553170715,-0.004662509570123331,0.3681,0.3681,0.3681,36.155814357788906,-1.4210854715202004e-14,-5.921189464667502e-15,100.0,33.333333333333336,0.0,-49.39759036144581,0.0,0.0,0.00480811471461374,1.3061979664802337,-52558.0,-43667.0,103.09086725109228,-27.922590837283202,-27.688371284422196,0.6563600967053773,22.66009852216748
154,2024-11-10 14:00:00,0.3681,0.3681,0.3681,0.3681,0.0,1731250799999,0,0,0,0,0,0.38588000000000056,0.3637290831961608,-0.004652622265724493,-0.0007827625847195329,-0.00386985968100496,0.3681,0.3681,0.3681,36.1558143577889,-1.4210854715202004e-14,-5.921189464667502e-15,0.0,33.333333333333336,0.0,-8.69565217391304,0.0,0.0,0.004464677949284187,1.2128981117316455,-52558.0,-43667.0,84.42786071044247,22.613803230541574,-27.688371284422193,0.6273597767596284,22.66009852216748
155,2024-11-10 15:00:00,0.3681,0.3681,0.3681,0.3681,0.0,1731254399999,0,0,0,0,0,0.3830100000000006,0.36390049169827215,-0.004736564272843191,-0.0015735229223442647,-0.0031630413504989264,0.3681,0.3681,0.3681,36.155814357788906,-1.4210854715202004e-14,-5.921189464667502e-15,100.0,66.66666666666667,0.0,-100.0,0.0,0.0,0.0041457723814781735,1.1262625323222424,-52558.0,-43667.0,69.11773433376948,-35.89743589743897,-27.688371284422196,0.5986610468326159,7.553366174055827
156,2024-11-10 16:00:00,0.3681,0.3681,0.3681,0.3681,0.0,1731257999999,0,0,0,0,0,0.38014000000000064,0.3640651782983399,-0.004748352862205707,-0.0022084889103165532,-0.0025398639518891537,0.3681,0.3681,0.3681,36.1558143577889,-1.4210854715202004e-14,-5.921189464667502e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0038496457828011608,1.0458152085849393,-52558.0,-43667.0,56.571070422061894,-66.66666666666667,-27.688371284422193,0.5704130502002913,7.553366174055827
157,2024-11-10 17:00:00,0.3681,0.3681,0.3681,0.3681,0.0,1731261599999,0,0,0,0,0,0.37727000000000066,0.3642234066003658,-0.004703476653162619,-0.0027074864588857665,-0.001995990194276853,0.3681,0.3681,0.3681,36.155814357788906,-1.4210854715202004e-14,-5.921189464667502e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0035746710840296493,0.9711141222574434,-52558.0,-43667.0,46.29551969253953,-66.66666666666667,-27.688371284422196,0.5427364639349896,7.553366174055827
158,2024-11-10 18:00:00,0.3681,0.3681,0.3681,0.3681,0.0,1731265199999,0,0,0,0,0,0.3744000000000007,0.3643754298709397,-0.004614716356582893,-0.003088932438425192,-0.001525783918157701,0.3681,0.3681,0.3681,36.1558143577889,-1.4210854715202004e-14,-5.921189464667502e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0033193374351703883,0.9017488278104832,-52558.0,-43667.0,37.88320169477083,-66.66666666666667,-27.688371284422193,0.5157275885580015,7.553366174055827
159,2024-11-10 19:00:00,0.3736,0.3736,0.3736,0.3736,50.0,1731268799999,18.6800000,1,0,0,0,0.3718050000000007,0.3647371777191381,-0.004053839014743155,-0.0032819137536887846,-0.0007719252610543701,0.3736000000000279,0.3692,0.36479999999997204,47.23774551442717,33.33333333333332,11.111111111111105,100.0,66.66666666666667,0.005500000000000005,-0.0,1.4941591958706812,100.00000000000935,0.0034750990469439324,0.9301656977901319,-52508.0,-43667.0,30.997871450701496,466.6666666666362,-5.524508971145674,0.48989486406239013,93.55852317360565
160,2024-11-10 20:00:00,0.3736,0.3736,0.3736,0.3736,0.0,1731272399999,0,0,0,0,0,0.3692100000000007,0.36508473937721114,-0.0035682076043018207,-0.003339172523811392,-0.00022903508049042882,0.37568887743414686,0.37029999999999996,0.36491112256585306,47.23774551442717,66.66666666666664,33.33333333333332,100.0,66.66666666666667,0.005500000000000005,-0.0,1.4941591958706812,100.00000000000935,0.003226877686447937,0.8637252908051224,-52508.0,-43667.0,25.363157128063904,233.33333333331686,-5.52450897114567,0.4652042944098822,93.55852317360565
161,2024-11-10 21:00:00,0.3736,0.3736,0.3736,0.3736,0.0,1731275999999,0,0,0,0,0,0.36920500000000067,0.36541867116634014,-0.0031470638200039036,-0.0033007507830498943,0.0001536869630459907,0.37678887743413664,0.3714,0.3660111225658634,47.23774551442717,99.99999999999999,66.66666666666666,100.0,100.0,0.005500000000000005,-0.0,1.4941591958706812,100.00000000000935,0.0029963864231302277,0.8020306271761852,-52508.0,-43667.0,20.752305166250153,155.55555555554824,-5.524508971145674,0.44162057090029183,93.55852317360565
162,2024-11-10 22:00:00,0.3736,0.3736,0.3736,0.3736,0.0,1731279599999,0,0,0,0,0,0.36920000000000064,0.36573950759118956,-0.0027812438884883828,-0.003196849404137592,0.0004156055156492094,0.37690000000002793,0.3725,0.36809999999997206,47.23774551442717,99.99999999999999,88.88888888888887,100.0,100.0,0.005500000000000005,-0.0,1.4941591958706812,100.00000000000935,0.0027823588214780687,0.7447427252350292,-52508.0,-43667.0,16.979474348576332,116.66666666666255,-5.524508971145674,0.4191075150922652,93.55852317360565
163,2024-11-10 23:00:00,0.3736,0.3736,0.3736,0.3736,0.0,1731283199999,0,0,0,0,0,0.3694750000000006,0.36604776219545665,-0.002462937743984872,-0.0030500670721070483,0.0005871293281221762,0.37360000000000004,0.37360000000000004,0.37360000000000004,47.23774551442717,66.66666666666664,88.88888888888887,0.0,66.66666666666667,0.005500000000000005,-0.0,1.4941591958706812,100.00000000000935,0.0025836189056582066,0.6915468162896699,-52508.0,-43667.0,13.89245498238597,93.3333333333307,-5.524508971145673,0.39762844859816404,93.55852317360565
164,2024-11-11 00:00:00,0.3736,0.3736,0.3736,0.3736,0.0,1731286799999,0,0,0,0,0,0.3697500000000006,0.3663439283838701,-0.00218548492143672,-0.0028771506419729828,0.0006916657205362628,0.37360000000000004,0.37360000000000004,0.37360000000000004,47.23774551442717,33.333333333333314,66.66666666666664,0.0,33.333333333333336,0.005500000000000005,-0.0,1.4941591958706812,100.00000000000935,0.002399074698111192,0.642150615126122,-52508.0,-43667.0,11.366632970537466,77.77777777777435,-5.524508971145671,0.37714650073739087,93.55852317360565
165,2024-11-11 01:00:00,0.3792,0.3792,0.3792,0.3792,50.0,1731290399999,18.9600000,1,0,0,0,0.3703050000000006,0.3668480880550909,-0.0014964778961191194,-0.00260101609280221,0.0011045381966830908,0.37920000000002047,0.37472000000000005,0.37023999999997964,58.640356757734935,33.333333333333314,44.44444444444442,100.0,33.333333333333336,0.011099999999999999,-0.0,3.0154849225753955,100.00000000000465,0.0026277122196746777,0.6929620832475416,-52458.0,-43667.0,9.300011877465295,168.25396825396575,17.280713515469877,0.358054451101375,93.82994732881865
166,2024-11-11 02:00:00,0.3792,0.3792,0.3792,0.3792,0.0,1731293999999,0,0,0,0,0,0.3708600000000006,0.3673324767588128,-0.0009396036979800182,-0.0022687336138377716,0.0013291299158577534,0.3813268570238391,0.37584000000000006,0.370353142976161,58.640356757734935,66.66666666666664,44.44444444444442,100.0,66.66666666666667,0.011099999999999999,-0.0,3.0154849225753955,100.00000000000465,0.002440018489697915,0.6434647915870029,-52458.0,-43667.0,7.609120350520243,141.18357487922526,17.280713515469873,0.34022686556032244,93.82994732881865
167,2024-11-11 03:00:00,0.3792,0.3792,0.3792,0.3792,0.0,1731297599999,0,0,0,0,0,0.3714150000000006,0.36779786982709467,-0.0004925985148456213,-0.0019135065940393415,0.0014209080791937202,0.3824468570238493,0.3769600000000001,0.37147314297615086,58.64035675773495,99.99999999999999,66.66666666666664,100.0,100.0,0.011099999999999999,-0.0,3.0154849225753955,100.00000000000465,0.0022657314547194925,0.5975030207593599,-52458.0,-43667.0,6.2256537849025335,125.42986425339232,17.280713515469877,0.3235516068759159,93.82994732881865
168,2024-11-11 04:00:00,0.3792,0.3792,0.3792,0.3792,0.0,1731301199999,0,0,0,0,0,0.3719700000000006,0.36824501218681643,-0.00013676712048282802,-0.0015581586993280389,0.0014213915788452108,0.3825600000000205,0.3780800000000001,0.37359999999997967,58.640356757734935,99.99999999999999,88.88888888888887,99.99999999999989,99.99999999999996,0.011099999999999999,-0.0,3.0154849225753955,100.00000000000465,0.0021038934936681002,0.5548242335622627,-52458.0,-43667.0,5.093721663979522,116.66666666666377,17.280713515469873,0.3079283080635875,93.82994732881865
169,2024-11-11 05:00:00,0.3792,0.3792,0.3792,0.3792,52.0,1731304799999,19.7184000,1,0,0,0,0.37252500000000055,0.36867461955203934,0.00014357675966447658,-0.0012178116075295359,0.0013613883671940124,0.3792000000000001,0.3792000000000001,0.3792000000000001,58.640356757734935,66.66666666666664,88.88888888888887,0.0,66.66666666666663,0.005599999999999994,-0.0,1.498929336188426,100.00000000000465,0.0019536153869775218,0.5151939311649584,-52458.0,-43667.0,4.16759291778726,93.33333333333258,17.28071351546987,0.2932670344949484,95.20958083832335
170,2024-11-11 06:00:00,0.3792,0.3792,0.3792,0.3792,0.0,1731308399999,0,0,0,0,0,0.3730800000000006,0.3690873795696064,0.00036158319841622655,-0.0009019326463403834,0.00126351584475661,0.3792000000000001,0.3792000000000001,0.3792000000000001,58.640356757734935,33.333333333333314,66.66666666666664,0.0,33.33333333333329,0.005599999999999994,-0.0,1.498929336188426,100.00000000000465,0.0018140714307648415,0.4783943646531756,-52458.0,-43667.0,3.409849983632739,77.77777777777706,17.280713515469873,0.2794871089495832,95.20958083832335
171,2024-11-11 07:00:00,0.3792,0.3792,0.3792,0.3792,0.0,1731311999999,0,0,0,0,0,0.37363500000000055,0.36948395291981795,0.0005282653575702234,-0.000615893045558262,0.0011441584031284854,0.3792000000000001,0.3792000000000001,0.3792000000000001,58.640356757734935,-1.8947806286936004e-14,33.333333333333314,0.0,0.0,0.005599999999999994,-0.0,1.498929336188426,100.00000000000465,0.0016844948999959243,0.4442233386065202,-52458.0,-43667.0,2.7898778756934917,66.66666666666592,17.280713515469877,0.2665160778030362,100.0
172,2024-11-11 08:00:00,0.3792,0.3792,0.3792,0.3792,0.0,1731315599999,0,0,0,0,0,0.3741900000000006,0.3698649743739427,0.0006528366747698411,-0.00036214710149264133,0.0010149837762624824,0.3792000000000001,0.3792000000000001,0.3792000000000001,58.640356757734935,-1.8947806286936004e-14,11.111111111111093,0.0,0.0,0.005599999999999994,-0.0,1.498929336188426,100.00000000000465,0.001564173835710501,0.4124931001346258,-52458.0,-43667.0,2.2826276610139757,58.33333333333131,17.280713515469877,0.2542887998249421,42.857142857142854
173,2024-11-11 09:00:00,0.3792,0.3792,0.3792,0.3792,0.0,1731319199999,0,0,0,0,0,0.37474500000000055,0.37023105381025867,0.0007429955509259956,-0.00014111857100891395,0.0008841141219349095,0.3792000000000001,0.3792000000000001,0.3792000000000001,58.640356757734935,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,0.0,0.005599999999999994,-0.0,1.498929336188426,100.00000000000921,0.0014524471331597512,0.3830293072678669,-52458.0,-43667.0,1.8676046040054644,51.85185185185082,17.28071351546987,0.24274664178729477,42.857142857142854
174,2024-11-11 10:00:00,0.3792,0.3792,0.3792,0.3792,0.0,1731322799999,0,0,0,0,0,0.3753000000000005,0.3705827771902485,0.0008051656612942382,4.813827545171648e-05,0.0007570273858425217,0.3792000000000001,0.3792000000000001,0.3792000000000001,58.640356757734935,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,0.0,0.005599999999999994,-0.0,1.498929336188426,100.00000000000921,0.0013487009093626262,0.35567007103444787,-52458.0,-43667.0,1.5280402075950406,46.66666666666538,17.280713515469863,0.23183676735964998,42.857142857142854
175,2024-11-11 11:00:00,0.3792,0.3792,0.3792,0.3792,0.0,1731326399999,0,0,0,0,0,0.37585500000000055,0.3709207074965133,0.000844698760171958,0.0002074503723957648,0.0006372483877761932,0.3792000000000001,0.3792000000000001,0.3792000000000001,58.64035675773492,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,0.0,0.0,-0.0,0.0,100.00000000000921,0.0012523651301224387,0.33026506596055877,-52458.0,-43667.0,1.2502147538252757,42.42424242424198,17.280713515469856,0.22151150767144578,42.857142857142854
176,2024-11-11 12:00:00,0.3792,0.3792,0.3792,0.3792,0.0,1731329999999,0,0,0,0,0,0.3764100000000005,0.3712453856339049,0.0008660457890912743,0.0003391694557348667,0.0005268763333564076,0.3792000000000001,0.3792000000000001,0.3792000000000001,58.640356757734935,-1.8947806286936004e-14,-1.815831435831367e-14,100.0,33.333333333333336,0.0,-0.0,0.0,100.00000000000921,0.001162910477970836,0.30667470410623315,-52458.0,-43667.0,1.0229029996626195,38.88888888888798,17.28071351546986,0.2117278035256298,42.857142857142854
177,2024-11-11 13:00:00,0.3792,0.3792,0.3792,0.3792,0.0,1731333599999,0,0,0,0,0,0.37696500000000055,0.3715573312953204,0.0008729012016167603,0.0004459158049112454,0.0004269853967055149,0.3792000000000001,0.3792000000000001,0.3792000000000001,58.640356757734935,-1.8947806286936004e-14,-1.815831435831367e-14,100.0,66.66666666666667,0.0,-0.0,0.0,100.00000000000921,0.001079845443830062,0.28476936809864506,-52458.0,-43667.0,0.8369206457136897,35.89743589743647,17.280713515469863,0.20244671060056785,42.857142857142854
178,2024-11-11 14:00:00,0.3792,0.3792,0.3792,0.3792,0.0,1731337199999,0,0,0,0,0,0.3775200000000005,0.3718570437935432,0.0008683246592750549,0.0005303975757840073,0.00033792708349104754,0.3792000000000001,0.3792000000000001,0.3792000000000001,58.640356757734935,-1.8947806286936004e-14,-1.815831435831367e-14,100.0,100.0,0.0,0.0,0.0,100.00000000000921,0.001002713626413629,0.2644286989487418,-52458.0,-43667.0,0.684753260393336,0.0,17.280713515469863,0.1936329601261555,42.857142857142854
179,2024-11-11 15:00:00,0.3792,0.3792,0.3792,0.3792,0.0,1731340799999,0,0,0,0,0,0.3778000000000005,0.37214500286046304,0.0008548436114657054,0.0005952867829203469,0.0002595568285453585,0.3792000000000001,0.3792000000000001,0.3792000000000001,58.640356757734935,-1.8947806286936004e-14,-1.815831435831367e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0009310912245269412,0.24554093473811742,-52458.0,-43667.0,0.5602526699949522,0.0,17.280713515469863,0.18525456849629585,14.285714285714285
180,2024-11-11 16:00:00,0.3792,0.3792,0.3792,0.3792,0.0,1731344399999,0,0,0,0,0,0.3780800000000005,0.3724216694149547,0.000834539729433148,0.0006431373722229071,0.0001914023572102409,0.3792000000000001,0.3792000000000001,0.3792000000000001,58.64035675773492,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0008645847084893025,0.2280022965425376,-52458.0,-43667.0,0.4583885493775597,0.0,17.280713515469852,0.17728249011637054,14.285714285714285
181,2024-11-11 17:00:00,0.3792,0.3792,0.3792,0.3792,0.0,1731347999999,0,0,0,0,0,0.3783600000000006,0.37268748630064275,0.0008091217052830224,0.0006763342388349301,0.00013278746644809227,0.3792000000000001,0.3792000000000001,0.3792000000000001,58.640356757734935,-1.8947806286936004e-14,-1.815831435831367e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0008028286578829238,0.21171641821807063,-52458.0,-43667.0,0.375045177359425,0.0,17.280713515469856,0.16969030849969258,14.285714285714285
182,2024-11-11 18:00:00,0.3792,0.3792,0.3792,0.3792,0.0,1731351599999,0,0,0,0,0,0.3786400000000006,0.37294287899473516,0.000779986538723465,0.0006970646988126372,8.292183991082786e-05,0.3792000000000001,0.3792000000000001,0.3792000000000001,58.64035675773492,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0007454837537484292,0.19659381691677988,-52458.0,-43667.0,0.30685514541255543,0.0,17.280713515469852,0.1624539612432807,14.285714285714285
183,2024-11-11 19:00:00,0.3792,0.3792,0.3792,0.3792,0.0,1731355199999,0,0,0,0,0,0.3789200000000006,0.3731882562890593,0.0007482711057925084,0.0007073059802086114,4.0965125583897026e-05,0.3792000000000001,0.3792000000000001,0.3792000000000001,58.64035675773492,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00069223491419497,0.18255140142272414,-52458.0,-43667.0,0.25106330094422447,0.0,17.280713515469852,0.15555149504633548,14.285714285714285
184,2024-11-11 20:00:00,0.3792,0.3792,0.3792,0.3792,0.0,1731358799999,0,0,0,0,0,0.3792000000000006,0.37342401094439026,0.0007148955260797285,0.0007088238893828349,6.07163669689363e-06,0.3792000000000001,0.3792000000000001,0.3792000000000001,58.64035675773492,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006427895631810435,0.16951201560681528,-52458.0,-43667.0,0.20541542811406543,0.0,17.280713515469852,0.14896284739391863,14.285714285714285
185,2024-11-11 21:00:00,0.3792,0.3792,0.3792,0.3792,0.0,1731362399999,0,0,0,0,0,0.3792000000000006,0.37365052031912005,0.0006805996100531231,0.0007031790335168926,-2.2579423463769477e-05,0.3792000000000001,0.3792000000000001,0.3792000000000001,58.64035675773492,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005968760229538261,0.15740401449204275,-52458.0,-43667.0,0.1680671684880508,0.0,17.280713515469845,0.14266965192994974,14.285714285714285
186,2024-11-11 22:00:00,0.3792,0.3792,0.3792,0.3792,0.0,1731365999999,0,0,0,0,0,0.3792000000000006,0.3738681469732722,0.0006459734694618247,0.0006917379207058789,-4.576445124405428e-05,0.3792000000000001,0.3792000000000001,0.3792000000000001,58.64035675773492,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005542420213142671,0.146160870599754,-52458.0,-43667.0,0.13750950150279095,0.0,17.28071351546984,0.13665506489113355,14.285714285714285
