,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
21,2024-11-05 01:00:00,37.68,37.68,37.68,37.68,0.0,1730771999999,0,0,0,0,0,37.679999999999986,,,,,37.68,37.68,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
22,2024-11-05 02:00:00,37.68,37.68,37.68,37.68,0.0,1730775599999,0,0,0,0,0,37.679999999999986,,,,,37.68,37.68,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
23,2024-11-05 03:00:00,37.68,37.68,37.68,37.68,0.0,1730779199999,0,0,0,0,0,37.679999999999986,,,,,37.68,37.68,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
24,2024-11-05 04:00:00,37.68,37.68,37.68,37.68,875.796,1730782799999,32999.99328,2,0,0,0,37.679999999999986,,,,,37.68,37.68,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
25,2024-11-05 05:00:00,37.68,37.68,37.68,37.68,0.0,1730786399999,0,0,0,0,0,37.679999999999986,,,,,37.68,37.68,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
26,2024-11-05 06:00:00,37.68,37.68,37.68,37.68,0.0,1730789999999,0,0,0,0,0,37.679999999999986,,,,,37.68,37.68,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
27,2024-11-05 07:00:00,37.68,37.68,37.68,37.68,0.0,1730793599999,0,0,0,0,0,37.679999999999986,,,,,37.68,37.68,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
28,2024-11-05 08:00:00,37.68,37.68,37.68,37.68,0.0,1730797199999,0,0,0,0,0,37.679999999999986,,,,,37.68,37.68,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
29,2024-11-05 09:00:00,37.68,37.68,37.68,37.68,0.0,1730800799999,0,0,0,0,0,37.679999999999986,,,,,37.68,37.68,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
30,2024-11-05 10:00:00,37.68,37.68,37.68,37.68,0.0,1730804399999,0,0,0,0,0,37.679999999999986,,,,,37.68,37.68,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
31,2024-11-05 11:00:00,37.68,40.75,37.68,40.75,1012.364,1730807999999,39699.85426,3,506.182,20626.91650,0,37.83349999999999,,,,,40.750000000000064,38.294,35.83799999999993,100.0,33.333333333333336,11.111111111111112,100.0,33.333333333333336,3.0700000000000003,-0.0,8.14755838641188,100.0,0.2192857142857143,0.5381244522348817,1012.364,1012.364,322.1158181818182,466.6666666666544,100.0,,100.0
32,2024-11-05 12:00:00,40.75,40.75,40.75,40.75,0.0,1730811599999,0,0,0,0,0,37.98699999999999,,,,,41.915973404137745,38.908,35.90002659586226,100.0,66.66666666666667,33.333333333333336,100.0,66.66666666666667,3.0700000000000003,-0.0,8.14755838641188,100.0,0.20362244897959186,0.4996869913609616,1012.364,1012.364,424.607214876033,287.77777777777936,100.0,,100.0
33,2024-11-05 13:00:00,40.75,40.75,40.75,40.75,0.0,1730815199999,0,0,0,0,0,38.14049999999999,,0.5771787714658458,0.1395624330460734,0.43761633841977243,42.52997340413774,39.522,36.514026595862255,100.0,100.0,66.66666666666667,100.0,100.0,3.0700000000000003,-0.0,8.14755838641188,100.0,0.18907798833819242,0.4639950634066072,1012.364,1012.364,427.9348576258453,180.3030303030303,100.0,,100.0
34,2024-11-05 14:00:00,40.75,40.75,40.75,40.75,0.0,1730818799999,0,0,0,0,0,38.294,,0.6827917793830522,0.2482083023134692,0.43458347706958306,42.59200000000043,40.135999999999996,37.67999999999956,100.0,100.0,88.88888888888887,100.0,100.0,3.0700000000000003,-0.0,8.14755838641188,100.0,0.17557241774260723,0.43085255887756374,1012.364,1012.364,390.3929971484189,131.51515151515193,100.0,,100.0
35,2024-11-05 15:00:00,40.75,40.75,40.75,40.75,0.0,1730822399999,0,0,0,0,0,38.4475,,0.7577559106072655,0.35011782397222846,0.4076380866350371,40.74999999999999,40.74999999999999,40.74999999999999,100.0,100.0,99.99999999999999,0.0,66.66666666666667,3.0700000000000003,-0.0,8.14755838641188,100.0,0.16303153076099244,0.4000773761005949,1012.364,1012.364,339.5446908487063,103.70370370370371,100.0,,100.0
36,2024-11-05 16:00:00,40.75,40.75,40.75,40.75,0.0,1730825999999,0,0,0,0,0,38.601,,0.8078530970580644,0.4416648785893956,0.3661882184686688,40.74999999999999,40.74999999999999,40.74999999999999,100.0,66.66666666666667,88.88888888888887,0.0,33.333333333333336,3.0700000000000003,-0.0,8.14755838641188,100.0,0.15138642142092154,0.3715004206648381,1012.364,1012.364,287.87541183075973,85.7843137254904,100.0,,100.0
37,2024-11-05 17:00:00,37.67,37.67,37.65,37.65,2.123,1730829599999,79.96279,2,0,0,0,38.5995,,0.5906032790687092,0.47145255868525837,0.11915072038345087,42.61000000000027,40.129999999999995,37.64999999999972,38.83216971728282,33.333333333333336,66.66666666666666,0.0,0.0,-0.030000000000001137,-100.0,-0.07961783439490722,99.80161418574878,0.36200167703371294,0.9614918380709507,1010.241,1010.241,239.89198752062157,-59.29080729291278,-22.335660565434363,,49.75688816855753
38,2024-11-05 18:00:00,37.65,37.65,37.65,37.65,0.0,1730833199999,0,0,0,0,0,38.598,,0.4136627860107396,0.4598946041503546,-0.04623181813961502,42.54736728105125,39.51,36.472632718948745,38.83216971728282,0.0,33.33333333333332,0.0,0.0,-0.030000000000001137,-100.0,-0.07961783439490722,99.80161418574878,0.3361444143884477,0.8928138496373114,1010.241,1010.241,198.45404234641762,-59.42617727649238,-22.335660565434363,,21.324380643667514
39,2024-11-05 19:00:00,37.65,37.65,37.65,37.65,0.0,1730836799999,0,0,0,0,0,38.596500000000006,,0.27032008876007296,0.42197970107229826,-0.1516596123122253,41.927367281051104,38.89,35.8526327189489,38.83216971728282,0.0,11.1111111111111,0.0,0.0,-0.030000000000001137,-100.0,-0.07961783439490722,99.80161418574878,0.3121340990749872,0.8290414318060749,1010.241,1010.241,163.46087910729636,-59.2493596168838,-22.335660565434363,,21.324380643667514
40,2024-11-05 20:00:00,37.65,37.65,37.65,37.65,0.0,1730840399999,0,0,0,0,0,38.595000000000006,,0.154933985913992,0.368570558040637,-0.213636572126645,40.75000000000027,38.269999999999996,35.78999999999972,38.832169717282824,0.0,-1.1842378929335004e-14,1.1616281507386771e-14,3.87209383579559e-15,-0.030000000000001137,-100.0,-0.07961783439490722,99.80161418574878,0.2898388062839167,0.7698241866770695,1010.241,1010.241,134.28541422699254,-59.07299710808115,-22.335660565434363,,21.324380643667514
41,2024-11-05 21:00:00,37.65,37.65,37.65,37.65,0.0,1730843999999,0,0,0,0,0,38.593500000000006,,0.06276613911533957,0.3074096742555775,-0.24464353514023796,37.65,37.65,37.65,38.83216971728282,0.0,-1.1842378929335004e-14,0.0,3.87209383579559e-15,-3.1000000000000014,-100.0,-7.6073619631901845,99.80161418574878,0.26913603440649403,0.7148367447715644,1010.241,1010.241,110.14223184623245,-58.8970879949215,-22.33566056543437,,21.324380643667514
42,2024-11-05 22:00:00,37.65,37.65,37.65,37.65,0.0,1730847599999,0,0,0,0,0,38.592000000000006,,-0.01016042050315491,0.24389565530383103,-0.25405607580698597,37.65,37.65,37.65,38.83216971728281,0.0,-1.1842378929335004e-14,0.0,3.87209383579559e-15,-3.1000000000000014,-100.0,-7.6073619631901845,99.80161418574878,0.2499120319488873,0.6637769772878813,1010.241,1010.241,90.25254524990044,-58.72163053125361,-22.335660565434374,,21.324380643667514
43,2024-11-05 23:00:00,37.65,37.65,37.65,37.65,0.0,1730851199999,0,0,0,0,0,38.590500000000006,,-0.06718082566860062,0.18168035910934469,-0.2488611847779453,37.65,37.65,37.65,38.83216971728281,0.0,-1.1842378929335004e-14,0.0,0.0,-3.1000000000000014,-100.0,-7.6073619631901845,99.80161418574878,0.23206117252396677,0.6163643360530326,1010.241,1010.241,73.91107843777365,-58.546622979881846,-22.335660565434377,,21.324380643667514
44,2024-11-06 00:00:00,37.65,37.65,37.65,37.65,0.0,1730854799999,0,0,0,0,0,38.58900000000001,,-0.11108933882479732,0.1231264195225163,-0.23421575834731362,37.65,37.65,37.65,38.8321697172828,0.0,-1.1842378929335004e-14,0.0,0.0,-3.1000000000000014,-100.0,-7.6073619631901845,99.80161418574878,0.21548537448654057,0.5723383120492446,1010.241,1010.241,60.506743974833284,-58.37206361250715,-22.335660565434377,,21.324380643667514
45,2024-11-06 01:00:00,37.65,37.65,37.65,37.65,0.0,1730858399999,0,0,0,0,0,38.58750000000001,,-0.14422462019988558,0.06965621157803592,-0.2138808317779215,37.65,37.65,37.65,38.8321697172828,0.0,-1.1842378929335004e-14,0.0,0.0,-3.1000000000000014,-100.0,-7.6073619631901845,0.0,0.20009356202321624,0.531457004045727,1010.241,1010.241,49.52253951500927,-51.886551943913,-22.33566056543438,,7.108126881222504
46,2024-11-06 02:00:00,37.65,37.65,37.65,37.65,0.0,1730861999999,0,0,0,0,0,38.58600000000001,,-0.16854172532053724,0.02201662419832129,-0.19055834951885853,37.65,37.65,37.65,38.8321697172828,0.0,-1.1842378929335004e-14,0.0,0.0,-3.1000000000000014,-100.0,-7.6073619631901845,0.0,0.18580116473584365,0.49349578947103234,1010.241,1010.241,40.52695228008042,-46.70179967017977,-22.335660565434384,,7.108126881222504
47,2024-11-06 03:00:00,37.65,37.65,37.65,37.65,0.0,1730865599999,0,0,0,0,0,38.58450000000001,,-0.1856728848843474,-0.019521277618212457,-0.16615160726613495,37.65,37.65,37.65,38.8321697172828,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,0.0,0.1725296529689977,0.4582460902231015,1010.241,1010.241,33.16267093123861,-42.462955720679254,-22.335660565434388,,7.108126881222504
48,2024-11-06 04:00:00,37.65,37.65,37.65,37.65,0.0,1730869199999,0,0,0,0,0,38.58300000000001,,-0.19697880323337813,-0.055012782741245596,-0.14196602049213253,37.65,37.65,37.65,38.8321697172828,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,0.0,0.16020610632835502,0.4255142266357371,1010.241,1010.241,27.13522211296356,-38.93768297783326,-22.335660565434388,,7.108126881222504
49,2024-11-06 05:00:00,37.65,37.65,37.65,37.65,0.0,1730872799999,0,0,0,0,0,38.58150000000002,38.04060000000001,-0.20359194378337975,-0.08472861494967243,-0.11886332883370732,37.65,37.65,37.65,38.8321697172828,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,0.0,0.14876281301918678,0.39512035330461304,1010.241,1010.241,22.20260922249065,-35.980586807853356,-22.33566056543439,,7.108126881222504
50,2024-11-06 06:00:00,37.65,37.65,37.65,37.65,0.0,1730876399999,0,0,0,0,0,38.58000000000002,38.02528235294119,-0.2064530431455367,-0.10907350058884528,-0.09737954255669141,37.65,37.65,37.65,38.8321697172828,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,0.0,0.13813689780353058,0.36689747092571207,1010.241,1010.241,18.16630311070719,-35.897435897209284,-22.3356605654344,,7.108126881222504
51,2024-11-06 07:00:00,37.65,37.65,37.65,37.65,0.0,1730879999999,0,0,0,0,0,38.42500000000002,38.01056539792389,-0.20634190397747432,-0.1285271812665711,-0.07781472271090323,37.65,37.65,37.65,38.8321697172828,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.12826997653184982,0.34069050871673257,1010.241,1010.241,14.863604873095028,66.66666666666667,-22.335660565434388,,7.108126881222504
52,2024-11-06 08:00:00,37.65,37.65,37.65,37.65,0.0,1730883599999,0,0,0,0,0,38.27000000000002,37.996425578397464,-0.20390335444150054,-0.14360241590155698,-0.06030093853994356,37.65,37.65,37.65,38.8321697172828,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.11910783535100342,0.31635547237982314,1010.241,1010.241,12.16126424197239,66.66666666666667,-22.335660565434388,,7.108126881222504
53,2024-11-06 09:00:00,37.65,37.65,37.65,37.65,0.0,1730887199999,0,0,0,0,0,38.115000000000016,37.982840261597566,-0.199669124982357,-0.154815757717717,-0.04485336726464001,37.65,37.65,37.65,38.8321697172828,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.11060013282593174,0.2937586529241215,1010.241,1010.241,9.950191779970169,66.66666666666667,-22.33566056543439,,7.108126881222504
54,2024-11-06 10:00:00,37.65,37.65,37.65,37.65,0.0,1730890799999,0,0,0,0,0,37.960000000000015,37.96978770231923,-0.1940762771157054,-0.16266786159731467,-0.03140841551839074,37.65,37.65,37.65,38.8321697172828,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.10270012333836519,0.27277589200096997,1010.241,1010.241,8.14109924733566,66.66666666666667,-22.335660565434388,,7.108126881222504
55,2024-11-06 11:00:00,37.65,37.65,37.65,37.65,1.992,1730894399999,74.99880,3,1.992,74.99880,0,37.805000000000014,37.957247008110635,-0.18748272078581607,-0.16763083343501495,-0.019851887350801123,37.65,37.65,37.65,38.8321697172828,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.09536440024276768,0.2532918997151864,1010.241,1010.241,6.6609160069547215,66.66666666666667,-22.335660565434384,,7.108126881222504
56,2024-11-06 12:00:00,37.65,37.65,37.65,37.65,373.766,1730897999999,14072.28990,4,373.766,14072.28990,0,37.65000000000001,37.945198105831786,-0.1801802738517324,-0.17014072151835843,-0.010039552333373974,37.65,37.65,37.65,38.8321697172828,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.08855265736828428,0.2351996211641017,1010.241,1010.241,5.44984868071208,66.66666666666667,-22.33566056543439,,7.108126881222504
57,2024-11-06 13:00:00,37.65,37.65,37.65,37.65,0.0,1730901599999,0,0,0,0,0,37.65000000000001,37.93362170952466,-0.1724056470646147,-0.1705937066276097,-0.0018119404370049996,37.65,37.65,37.65,38.8321697172828,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.08222746755626398,0.21839964822380872,1010.241,1010.241,4.458971258093584,66.66666666666667,-22.335660565434388,,7.108126881222504
58,2024-11-06 14:00:00,37.65,37.65,37.65,37.65,0.0,1730905199999,0,0,0,0,0,37.65000000000001,37.922499289543296,-0.16434967853265903,-0.16934490100861957,0.004995222475960542,37.65,37.65,37.65,38.8321697172828,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.07635407701653084,0.20279967335067955,1010.241,1010.241,3.6482512890138423,66.66666666666667,-22.335660565434384,,7.108126881222504
59,2024-11-06 15:00:00,37.65,37.65,37.65,37.65,202.656,1730908799999,7629.99840,3,202.656,7629.99840,0,37.65000000000001,37.911813042894536,-0.15616509146594382,-0.1667089391000844,0.010543847634140596,37.65,37.65,37.65,38.83216971728281,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.07090021437249291,0.18831398239705954,1010.241,1010.241,2.984933911752705,66.66666666666667,-22.335660565434384,,0.0
60,2024-11-06 16:00:00,37.65,37.65,37.65,37.65,29.532,1730912399999,1111.87980,1,29.532,1111.87980,0,37.65000000000001,37.90154586474181,-0.14797300653941647,-0.16296175258795081,0.01498874604853434,37.65,37.65,37.65,38.83216971728281,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.06583591334588627,0.1748629836544124,1010.241,1010.241,2.442219174532056,66.66666666666667,-22.33566056543438,,0.0
61,2024-11-06 17:00:00,37.65,37.65,37.65,37.65,0.0,1730915999999,0,0,0,0,0,37.65000000000001,37.89168132102645,-0.1398684043144769,-0.15834308293325602,0.018474678618779133,37.65,37.65,37.65,38.83216971728281,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0611333481068944,0.1623727705362401,1010.241,1010.241,1.9981795843480086,66.66666666666667,-22.335660565434377,,0.0
62,2024-11-06 18:00:00,37.65,37.65,37.65,37.65,0.0,1730919599999,0,0,0,0,0,37.65000000000001,37.88220362216266,-0.1319247028070265,-0.15305940690801012,0.021134704100983615,37.65,37.65,37.65,38.83216971728281,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.056766680384973366,0.15077471549793722,1010.241,1010.241,1.6348743352409656,66.66666666666667,-22.335660565434388,,0.0
63,2024-11-06 19:00:00,37.65,37.65,37.65,37.65,0.0,1730923199999,0,0,0,0,0,37.65000000000001,37.87309759776413,-0.1241975896281744,-0.14728704345204296,0.023089453823868566,37.65,37.65,37.65,38.8321697172828,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.052711917500332404,0.1400050929623703,1010.241,1010.241,1.337624521038947,66.66666666666667,-22.335660565434384,,0.0
64,2024-11-06 20:00:00,37.65,37.65,37.65,37.65,0.0,1730926799999,0,0,0,0,0,37.65000000000001,37.864348672361615,-0.11672822642960767,-0.14117528004755592,0.024447053617948244,37.65,37.65,37.65,38.83216971728281,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.04894678053602295,0.13000472917934383,1010.241,1010.241,1.0944200951346374,66.66666666666667,-22.335660565434388,,0.0
65,2024-11-06 21:00:00,37.65,37.65,37.65,37.65,0.0,1730930399999,0,0,0,0,0,37.65000000000001,37.85594284207293,-0.10954592504691618,-0.13484940904742798,0.0253034840005118,37.65,37.65,37.65,38.8321697172828,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.04545058192630703,0.120718677095105,1010.241,1010.241,0.895434639525206,66.66666666666667,-22.33566056543438,,0.0
66,2024-11-06 22:00:00,37.65,37.65,37.65,37.65,0.0,1730933999999,0,0,0,0,0,37.65000000000001,37.84786665218771,-0.10267037923373579,-0.12841360308468955,0.02574322385095376,37.65,37.65,37.65,38.83216971728281,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.04220411178871367,0.11209591444545465,1010.241,1010.241,0.7326283495463031,66.66666666666667,-22.335660565434384,,0.0
67,2024-11-06 23:00:00,37.65,37.65,37.65,37.65,0.064,1730937599999,2.40960,1,0.064,2.40960,0,37.65000000000001,37.84010717563133,-0.09611352277914875,-0.12195358702358139,0.025840064244432637,37.65,37.65,37.65,38.83216971728281,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.03918953237523413,0.10408906341363645,1010.241,1010.241,0.5994231991415973,66.66666666666667,-22.335660565434377,,0.0
68,2024-11-07 00:00:00,37.65,37.65,37.65,37.65,0.0,1730941199999,0,0,0,0,0,37.65000000000001,37.83265199227324,-0.08988107373035348,-0.1155390843649358,0.025658010634582326,37.65,37.65,37.65,38.83216971728281,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.036390280062717405,0.09665413031266243,1010.241,1010.241,0.49043716496328216,66.66666666666667,-22.33566056543438,,0.0
69,2024-11-07 01:00:00,37.65,48.0,37.65,48.0,427.731,1730944799999,18919.20702,5,427.731,18919.20702,0,38.16750000000001,38.23137152198802,0.74166721055267,0.05590217461858536,0.6857650359340847,47.99999999999999,39.72,31.440000000000005,97.32637057337446,33.333333333333336,11.1111111111111,100.0,100.0,10.350000000000001,-0.0,27.490039840637447,100.0,0.7730766886296662,1.6105764346451379,1437.972,1437.972,136.49749404507543,466.6666666666718,94.65274114674894,,100.0
70,2024-11-07 02:00:00,48.0,48.0,48.0,48.0,0.0,1730948399999,0,0,0,0,0,38.68500000000002,38.61445499171398,1.3847131060957523,0.3216643609140188,1.0630487451817334,51.930887535122395,41.79,31.649112464877604,97.32637057337448,66.66666666666667,33.33333333333332,99.99999999999999,100.0,10.350000000000001,-0.0,27.490039840637447,100.0,0.7178569251561185,1.4955352607419137,1437.972,1437.972,179.72788149193252,287.7777777777781,94.65274114674894,,100.0
71,2024-11-07 03:00:00,48.0,48.0,48.0,48.0,0.0,1730951999999,0,0,0,0,0,39.202500000000015,38.98251558027421,1.8727437865799814,0.6318802460472113,1.2408635405327701,54.00088753512244,43.86,33.71911246487756,97.32637057337446,100.0,66.66666666666666,99.99999999999997,100.0,10.350000000000001,-0.0,27.490039840637447,100.0,0.66658143050211,1.3887113135460627,1437.972,1437.972,181.0741416754713,180.3030303030309,94.65274114674894,,100.0
72,2024-11-07 04:00:00,48.0,48.0,48.0,48.0,0.0,1730955599999,0,0,0,0,0,39.72000000000001,39.33614242026346,2.2337621967989065,0.9522566361975504,1.2815055606013561,54.21000000000031,45.92999999999999,37.64999999999967,97.32637057337446,100.0,88.88888888888887,99.99999999999997,100.0,10.350000000000001,-0.0,27.490039840637447,100.0,0.6189684711805308,1.2895176482927726,1437.972,1437.972,165.163598870967,131.51515151515187,94.65274114674894,,100.0
73,2024-11-07 05:00:00,48.0,48.0,48.0,48.0,1.208,1730959199999,57.98400,2,0,0,0,40.23750000000002,39.67590154103744,2.4911553991436577,1.2600363887867718,1.2311190103568859,47.99999999999999,47.99999999999999,47.99999999999999,97.32637057337448,100.0,99.99999999999999,100.0,100.0,10.350000000000001,-0.0,27.490039840637447,100.0,0.5747564375247786,1.1974092448432887,1437.972,1437.972,143.63986782630923,103.70370370370395,94.65274114674895,,100.0
74,2024-11-07 06:00:00,48.0,48.0,48.0,48.0,0.0,1730962799999,0,0,0,0,0,40.75500000000002,40.002336774722245,2.6644275046941743,1.5409146119682524,1.123512892725922,47.99999999999999,47.99999999999999,47.99999999999999,97.32637057337448,66.66666666666667,88.88888888888887,100.0,100.0,10.350000000000001,-0.0,27.490039840637447,100.0,0.5337024062730087,1.111880013068768,1437.972,1437.972,121.77653532383056,85.78431372549038,94.65274114674894,,100.0
