,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
189,2024-11-12 01:00:00,12.01,12.01,12.01,12.01,0.0,1731376799999,0,0,0,0,0,12.009999999999996,12.025582392076082,-0.00868183127865052,-0.009497978116718911,0.000816146838068391,12.009999999999998,12.009999999999998,12.009999999999998,24.75690716664931,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0017250498319382908,0.01436344572804572,-59.3,0.0,0.0,0.0,-50.486185666701374,0.0006547237722864807,0.0
190,2024-11-12 02:00:00,12.01,12.01,12.01,12.01,0.0,1731380399999,0,0,0,0,0,12.009999999999996,12.02497131787702,-0.008214284082193046,-0.009241239309813739,0.0010269552276206927,12.009999999999998,12.009999999999998,12.009999999999998,24.75690716664931,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0016018319867998415,0.013337485318899596,-59.3,0.0,0.0,0.0,-50.486185666701374,0.00024308389399152475,0.0
191,2024-11-12 03:00:00,12.01,12.01,12.01,12.01,0.0,1731383999999,0,0,0,0,0,12.009999999999996,12.024384207372039,-0.007754362101126233,-0.008943863868076237,0.0011895017669500043,12.009999999999998,12.009999999999998,12.009999999999998,24.756907166649317,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0014874154163141385,0.012384807796121054,-59.3,0.0,0.0,0.0,-50.486185666701374,-0.0001441924834644226,0.0
192,2024-11-12 04:00:00,12.01,12.01,12.01,12.01,0.0,1731387599999,0,0,0,0,0,12.009999999999996,12.02382012080843,-0.007305655567799718,-0.008616222208020934,0.0013105666402212154,12.009999999999998,12.009999999999998,12.009999999999998,24.756907166649313,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,0.0013811714580059858,0.011500178667826693,-59.3,0.0,0.0,0.0,-50.486185666701374,-0.0005068605418157013,0.0
193,2024-11-12 05:00:00,12.01,12.01,12.01,12.01,290.0,1731391199999,3482.90000000,2,0,0,0,12.009999999999996,12.023278155286532,-0.006870849530946188,-0.008267147672605984,0.0013962981416597957,12.009999999999998,12.009999999999998,12.009999999999998,24.756907166649313,0.0,-1.1842378929335004e-14,50.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0012825163538627011,0.010678737334410502,-59.3,0.0,0.0,0.0,-50.48618566670137,-0.000844916474884716,0.0
194,2024-11-12 06:00:00,12.01,12.01,12.01,12.01,0.0,1731394799999,0,0,0,0,0,12.009999999999996,12.02275744331451,-0.006451889251007259,-0.00790409598828624,0.0014522067372789802,12.009999999999998,12.009999999999998,12.009999999999998,24.756907166649313,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,0.0011909080428725081,0.009915970381952608,-59.3,0.0,0.0,0.0,-50.48618566670137,-0.0011585603778563325,0.0
195,2024-11-12 07:00:00,12.01,12.01,12.01,12.01,0.0,1731398399999,0,0,0,0,0,12.009999999999996,12.022257151419824,-0.006050118214005806,-0.007533300433430153,0.0014831822194243463,12.009999999999998,12.009999999999998,12.009999999999998,24.756907166649313,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.001105843182667329,0.009207686783241707,-59.3,0.0,0.0,0.0,-50.486185666701374,-0.0014481633915153225,0.0
196,2024-11-12 08:00:00,12.09,12.09,12.01,12.01,102.4,1731401999999,1237.93600000,9,101.4,1225.92600000,0,12.009999999999996,12.021776478815125,-0.005666393119899027,-0.007159918970723928,0.0014935258508249009,12.009999999999998,12.009999999999998,12.009999999999998,24.756907166649317,0.0,-1.1842378929335004e-14,100.0,50.0,0.0,-100.0,0.0,100.0,0.006741140098191096,0.05612939299076683,-59.3,-102.4,-32.58181818181818,466.6666666667671,-50.486185666701374,-0.0017142386737001303,0.0
197,2024-11-12 09:00:00,12.09,12.09,12.01,12.01,17.8,1731405599999,215.16200000,2,17.3,209.15700000,0,12.009999999999996,12.021314656116493,-0.0053011795205861745,-0.0067881710806963775,0.001486991560110203,12.009999999999998,12.009999999999998,12.009999999999998,24.756907166649313,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-100.0,0.0,100.0,0.011973915805463167,0.09969954875489731,-59.3,-120.2,-48.61239669421488,233.33333333332428,-50.486185666701374,-0.001957415810882601,0.0
198,2024-11-12 10:00:00,12.01,12.09,12.01,12.01,7.0,1731409199999,84.39000000,8,4.0,48.36000000,0,12.009999999999996,12.020870944111925,-0.0049546312074983945,-0.006421463106056781,0.0014668318985583866,12.009999999999998,12.009999999999998,12.009999999999998,24.756907166649313,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-100.0,0.0,100.0,0.016832921819358658,0.14015755053587559,-59.3,-127.2,-52.978324567993994,155.55555555556438,-50.486185666701374,-0.002178418318454778,0.0
199,2024-11-12 11:00:00,12.01,12.01,12.01,12.01,0.0,1731412799999,0,0,0,0,0,12.009999999999996,12.020444632578124,-0.004626655962686854,-0.006062501677382795,0.0014358457146959411,12.009999999999998,12.009999999999998,12.009999999999998,24.75690716664931,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,0.01563057026083304,0.1301462969261702,-59.3,-127.2,-49.94817464654054,-42.424242424240035,-50.486185666701374,-0.0023780439115661522,0.0
200,2024-11-12 12:00:00,12.01,12.01,12.01,12.01,0.0,1731416399999,0,0,0,0,0,12.009999999999996,12.020035039143687,-0.004316969876720478,-0.0057133953172503315,0.0013964254405298537,12.009999999999998,12.009999999999998,12.009999999999998,24.756907166649317,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-100.0,0.0,100.0,0.014514100956487822,0.12085013286001517,-59.3,-127.2,-44.1678247108059,-42.424242424240035,-50.486185666701374,-0.002557147258519521,0.0
201,2024-11-12 13:00:00,12.01,12.01,12.01,12.01,0.0,1731419999999,0,0,0,0,0,12.009999999999996,12.019641508196877,-0.004025142089975731,-0.005375744671795411,0.0013506025818196803,12.009999999999998,12.009999999999998,12.009999999999998,24.756907166649317,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-100.0,0.0,100.0,0.013477379459595833,0.11221798051287123,-59.3,-127.2,-37.7878793088412,-42.424242424240035,-50.486185666701374,-0.002716624955978464,0.0
202,2024-11-12 14:00:00,12.01,12.01,12.01,12.01,0.0,1731423599999,0,0,0,0,0,12.009999999999996,12.019263409836215,-0.003750631520986758,-0.0050507220416336806,0.0013000905206469225,12.009999999999998,12.009999999999998,12.009999999999998,24.756907166649317,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-100.0,0.0,100.0,0.01251470949819613,0.10420241047623756,-59.3,-127.2,-31.7426398890519,-42.424242424240035,-50.48618566670137,-0.0028574024903527118,0.0
203,2024-11-12 15:00:00,12.01,12.01,12.01,12.01,0.0,1731427199999,0,0,0,0,0,12.009999999999996,12.018900138862247,-0.0034928168983210384,-0.0047391410129711525,0.001246324114650114,12.009999999999998,12.009999999999998,12.009999999999998,24.75690716664932,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-100.0,0.0,100.0,0.011620801676896409,0.09675938115650631,-59.3,-127.2,-26.383892863769745,-42.424242424240035,-50.48618566670135,-0.0029804229722762976,0.0
204,2024-11-12 16:00:00,12.01,12.01,12.01,12.01,0.0,1731430799999,0,0,0,0,0,12.009999999999996,12.018551113808826,-0.0032510212036580555,-0.004441517051108533,0.0011904958474504776,12.009999999999998,12.009999999999998,12.009999999999998,24.756907166649324,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-100.0,0.0,100.0,0.010790744414260952,0.08984799678818445,-59.3,-127.2,-21.793142456720716,-42.424242424240035,-50.48618566670137,-0.0030866374517768413,0.0
205,2024-11-12 17:00:00,12.01,12.01,12.01,12.01,0.0,1731434399999,0,0,0,0,0,12.009999999999996,12.0182157760124,-0.0030245314576564652,-0.004158119932418119,0.001133588474761654,12.009999999999998,12.009999999999998,12.009999999999998,24.75690716664932,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,0.0,-100.0,0.0,100.0,0.010019976956099455,0.08343028273188556,-59.3,-127.2,-17.933913430498777,-42.424242424240035,-50.48618566670135,-0.003176996640585905,0.0
206,2024-11-12 18:00:00,12.01,12.01,12.01,12.01,0.0,1731437999999,0,0,0,0,0,12.009999999999996,12.017893588717797,-0.0028126146314999545,-0.003889018872234486,0.0010764042407345317,12.009999999999998,12.009999999999998,12.009999999999998,24.756907166649324,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,-100.0,0.0,100.0,0.009304264316378066,0.07747097682246516,-59.3,-127.2,-14.72478215336264,-42.424242424240035,-50.48618566670137,-0.003252443884604883,0.0
207,2024-11-12 19:00:00,12.01,12.01,12.01,12.01,0.0,1731441599999,0,0,0,0,0,12.009999999999996,12.01758403621906,-0.002614530341702448,-0.0036341211661280784,0.0010195908244256305,12.009999999999998,12.009999999999998,12.009999999999998,24.75690716664932,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,-100.0,0.0,100.0,0.008639674008065347,0.0719373356208605,-59.3,-127.2,-12.073339162410349,-42.424242424240035,-50.48618566670135,-0.0033139092458056574,0.0
208,2024-11-12 20:00:00,12.01,12.01,12.01,12.01,0.0,1731445199999,0,0,0,0,0,12.009999999999996,12.017286623033998,-0.002429540879989034,-0.0033932051089002697,0.0009636642289112358,12.009999999999998,12.009999999999998,12.009999999999998,24.75690716664932,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-100.0,0.0,100.0,0.008022554436060678,0.06679895450508475,-59.3,-127.2,-9.891081651347108,-42.424242424240035,-50.48618566670137,-0.003362304566001395,0.0
209,2024-11-12 21:00:00,12.01,12.01,12.01,12.01,0.0,1731448799999,0,0,0,0,0,12.009999999999996,12.017000873111096,-0.0022569190409829076,-0.0031659478953167974,0.0009090288543338897,12.009999999999998,12.009999999999998,12.009999999999998,24.756907166649317,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,0.007449514833484916,0.06202760061186441,-59.3,-127.2,-8.099150701244227,-42.424242424240035,-50.48618566670135,-0.0033985193982455364,0.0
210,2024-11-12 22:00:00,12.01,12.01,12.01,12.01,0.0,1731452399999,0,0,0,0,0,12.009999999999996,12.016726329067524,-0.0020959541353118283,-0.0029519491433158034,0.0008559950080039751,12.009999999999998,12.009999999999998,12.009999999999998,24.756907166649317,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,0.0,0.006917406631093136,0.057597057711016954,-59.3,-127.2,-6.629801612452667,-38.8888888888904,-50.48618566670137,-0.0034234177028968915,0.0
211,2024-11-12 23:00:00,12.01,12.01,12.01,12.01,0.0,1731455999999,0,0,0,0,0,12.009999999999996,12.016462551457032,-0.0019459565125163891,-0.0027507506171559207,0.0008047941046395316,12.009999999999998,12.009999999999998,12.009999999999998,24.756907166649317,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,0.0,0.006423306157443626,0.05348298216023003,-59.3,-127.2,-5.425995020451339,-35.897435897428174,-50.486185666701374,-0.0034378352158803693,0.0
212,2024-11-13 00:00:00,12.01,12.01,12.01,12.01,0.0,1731459599999,0,0,0,0,0,12.009999999999996,12.01620911806656,-0.001806260864885445,-0.0025618526667018256,0.0007555918018163806,12.009999999999998,12.009999999999998,12.009999999999998,24.75690716664932,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.005964498574769081,0.04966276914878502,-59.3,-127.2,-4.440256412773408,0.0,-50.48618566670137,-0.0034425774063540082,0.0
213,2024-11-13 01:00:00,12.01,12.01,12.01,12.01,0.0,1731463199999,0,0,0,0,0,12.009999999999996,12.015965623240419,-0.001676228538508795,-0.0023847278410632196,0.0007084993025544247,12.009999999999998,12.009999999999998,12.009999999999998,24.75690716664932,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.005538462962285574,0.04611542849530037,-59.3,-127.2,-3.633340035743956,0.0,-50.48618566670135,-0.003438417949030992,0.0
214,2024-11-13 02:00:00,12.01,12.01,12.01,12.01,0.0,1731466799999,0,0,0,0,0,12.009999999999996,12.01573167723099,-0.0015552490401979924,-0.0022188320808901743,0.000663583040692182,12.009999999999998,12.009999999999998,12.009999999999998,24.756907166649324,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.005142858464979462,0.04282146931706463,-59.3,-127.2,-2.9729342418915508,0.0,-50.48618566670135,-0.0034260976450983804,0.0
215,2024-11-13 03:00:00,12.01,12.01,12.01,12.01,0.0,1731470399999,0,0,0,0,0,12.009999999999996,12.015506905574872,-0.0014427408971879885,-0.0020636138441497373,0.0006208729469617488,12.009999999999998,12.009999999999998,12.009999999999998,24.756907166649324,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.004775511431766644,0.039762792937274305,-59.3,-127.2,-2.4325014860527006,0.0,-50.48618566670137,-0.0034063237316583894,0.0
216,2024-11-13 04:00:00,12.01,12.01,12.01,12.01,0.0,1731473999999,0,0,0,0,0,12.009999999999996,12.015290948493504,-0.0013381519999899893,-0.0019185214753177876,0.0005803694753277982,12.009999999999998,12.009999999999998,12.009999999999998,24.75690716664932,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00443440347235474,0.036922593441754706,-59.3,-127.2,-1.990278859932019,0.0,-50.48618566670135,-0.0033797695267567818,0.0
217,2024-11-13 05:00:00,12.01,12.01,12.01,12.01,0.0,1731477599999,0,0,0,0,0,12.009999999999996,12.015083460317289,-0.001240959536373154,-0.0017830090875288608,0.0005420495511557068,12.009999999999998,12.009999999999998,12.009999999999998,24.756907166649317,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.004117660367186545,0.03428526533877223,-59.3,-127.2,-1.628435161979752,0.0,-50.48618566670135,-0.003347074362414215,0.0
218,2024-11-13 06:00:00,12.01,12.01,12.01,12.01,0.0,1731481199999,0,0,0,0,0,12.009999999999996,12.014884108932296,-0.0011506696057743682,-0.0016565411911779622,0.0005058715854035941,12.009999999999998,12.009999999999998,12.009999999999998,24.756907166649313,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.003823541769530363,0.031836317814574217,-59.3,-127.2,-1.332368634455662,0.0,-50.48618566670137,-0.003308843763516478,0.0
219,2024-11-13 07:00:00,12.01,12.01,12.01,12.01,0.0,1731484799999,0,0,0,0,0,12.009999999999996,12.014692575248677,-0.0010668165877181224,-0.0015385962704859942,0.00047177968276787183,12.009999999999998,12.009999999999998,12.009999999999998,24.756907166649313,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.003550431643135337,0.029562295113533196,-59.3,-127.2,-1.0901260882452988,0.0,-50.48618566670137,-0.003265649834893747,0.0
220,2024-11-13 08:00:00,12.01,12.01,12.01,12.01,1.0,1731488399999,12.01000000,2,0,0,0,12.009999999999996,12.014508552689906,-0.0009889623247083534,-0.001428669481330466,0.00043970715662211253,12.009999999999998,12.009999999999998,12.009999999999998,24.756907166649313,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0032968293829113843,0.027450702605423684,-59.3,-127.2,-0.8919244931369406,0.0,-50.48618566670137,-0.003218031823248868,0.0
221,2024-11-13 09:00:00,12.01,12.01,12.01,12.01,0.0,1731491999999,0,0,0,0,0,12.009999999999996,12.014331746702066,-0.0009166951690779968,-0.0013262746188799721,0.0004095794498019754,12.009999999999998,12.009999999999998,12.009999999999998,24.756907166649317,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0030613415698462856,0.02548993813360771,-59.3,-127.2,-0.7297579775801779,0.0,-50.486185666701374,-0.0031664968242584024,0.0
222,2024-11-13 10:00:00,12.01,12.01,12.01,12.01,0.0,1731495599999,0,0,0,0,0,12.009999999999996,12.014161874282378,-0.0008496289341071162,-0.0012309454819254008,0.0003813165478182847,12.009999999999998,12.009999999999998,12.009999999999998,24.756907166649313,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.002842674314857265,0.02366922826692144,-59.3,-127.2,-0.5970754959814855,0.0,-50.48618566670135,-0.003111520609044849,0.0
223,2024-11-13 11:00:00,12.01,12.01,12.01,12.01,0.0,1731499199999,0,0,0,0,0,12.009999999999996,12.013998663526205,-0.0007874017821034585,-0.0011422367419610124,0.00035483495985755395,12.009999999999998,12.009999999999998,12.009999999999998,24.756907166649317,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0026396261495103177,0.021978569104998482,-59.3,-127.2,-0.48851670842007877,0.0,-50.48618566670137,-0.0030535485467386714,0.0
224,2024-11-13 12:00:00,12.01,12.01,12.01,12.01,0.0,1731502799999,0,0,0,0,0,12.009999999999996,12.013841853191844,-0.0007296750757515014,-0.0010597244087191102,0.0003300493329676088,12.009999999999998,12.009999999999998,12.009999999999998,24.756907166649313,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.002451081424545295,0.020408671311784306,-59.3,-127.2,-0.39969568547040524,0.0,-50.48618566670135,-0.0029929966029240695,0.0
225,2024-11-13 13:00:00,12.01,12.01,12.01,12.01,0.0,1731506399999,0,0,0,0,0,12.009999999999996,12.01369119228236,-0.0006761322137851522,-0.0009830059697323187,0.00030687375594716645,12.009999999999998,12.009999999999998,12.009999999999998,24.756907166649317,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0022760041799349167,0.018950909075228284,-59.3,-127.2,-0.32702384103914994,0.0,-50.48618566670137,-0.0029302523962715377,0.0
226,2024-11-13 14:00:00,12.01,12.01,12.01,12.01,0.0,1731509999999,0,0,0,0,0,12.009999999999996,12.013546439643836,-0.0006264774676445484,-0.0009117002693147646,0.00028522280167021623,12.009999999999998,12.009999999999998,12.009999999999998,24.75690716664932,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0021134324527967083,0.017597272712711977,-59.3,-127.2,-0.26756501004098254,0.0,-50.48618566670135,-0.002865676297802988,0.0
227,2024-11-13 15:00:00,12.01,12.01,12.01,12.01,0.0,1731513599999,0,0,0,0,0,12.009999999999996,12.013407363579372,-0.0005804348321483133,-0.0008454471818814743,0.00026501234973316107,12.009999999999998,12.009999999999998,12.009999999999998,24.75690716664932,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.001962472991882658,0.01634032466180398,-59.3,-127.2,-0.21891685099255653,0.0,-50.48618566670137,-0.0027996025593557405,0.0
228,2024-11-13 16:00:00,12.01,12.01,12.01,12.01,0.0,1731517199999,0,0,0,0,0,12.009999999999996,12.013273741478221,-0.0005377469002674218,-0.0007839071255586639,0.0002461602252912421,12.009999999999998,12.009999999999998,12.009999999999998,24.75690716664932,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.001822296349605325,0.015173158614532266,-59.3,-127.2,-0.1791137994734271,0.0,-50.48618566670137,-0.0027323404593659895,0.0
229,2024-11-13 17:00:00,12.01,12.01,12.01,12.01,0.0,1731520799999,0,0,0,0,0,12.009999999999996,12.013145359459466,-0.0004981737695874955,-0.0007267604543644302,0.00022858668477693472,12.009999999999998,12.009999999999998,12.009999999999998,24.756907166649317,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0016921323246335163,0.014089361570637103,-59.3,-127.2,-0.14654766026347943,0.0,-50.48618566670137,-0.0026641754560574604,0.0
230,2024-11-13 18:00:00,12.01,12.01,12.01,12.01,1.0,1731524399999,12.01000000,2,0,0,0,12.009999999999996,12.013022012029683,-0.00046149198606926234,-0.0006737067607053966,0.00021221477463613427,12.009999999999998,12.009999999999998,12.009999999999998,24.756907166649324,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0015712657300168368,0.013082978601305884,-59.3,-127.2,-0.11990263419909297,0.0,-50.48618566670137,-0.0025953703392755934,0.0
231,2024-11-13 19:00:00,12.01,12.01,12.01,12.01,0.0,1731527999999,0,0,0,0,0,12.009999999999996,12.012903501754009,-0.00042749352905424587,-0.0006244641143751665,0.00019697058532092062,12.009999999999998,12.009999999999998,12.009999999999998,24.756907166649324,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.001459032463587063,0.012148480129784037,-59.3,-127.2,-0.09810215679102896,0.0,-50.486185666701346,-0.0025261663734288398,0.0
232,2024-11-13 20:00:00,12.01,12.01,12.01,12.01,0.0,1731531599999,0,0,0,0,0,12.009999999999996,12.012789638940125,-0.0003959848401784427,-0.0005787682595358218,0.00018278341935737906,12.009999999999998,12.009999999999998,12.009999999999998,24.756907166649324,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00135481585904513,0.011280731549085179,-59.3,-127.2,-0.08026540177945662,0.0,-50.48618566670133,-0.0024567844255529714,0.0
233,2024-11-13 21:00:00,12.01,12.01,12.01,12.01,0.0,1731535199999,0,0,0,0,0,12.009999999999996,12.01268024133463,-0.0003667858977252081,-0.0005363717871736991,0.00016958588944849097,12.009999999999998,12.009999999999998,12.009999999999998,24.756907166649327,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0012580432976847637,0.01047496500986481,-59.3,-127.2,-0.06567169274931928,0.0,-50.48618566670133,-0.0023874260731471253,0.0
234,2024-11-13 22:00:00,12.01,12.01,12.01,12.01,0.0,1731538799999,0,0,0,0,0,12.009999999999996,12.01257513383131,-0.00033972933713855014,-0.0004970432971666693,0.00015731396002811914,12.009999999999998,12.009999999999998,12.009999999999998,24.75690716664933,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.001168183062135852,0.009726753223445895,-59.3,-127.2,-0.05373138516887366,0.0,-50.486185666701346,-0.002318274687129751,0.0
235,2024-11-13 23:00:00,12.01,12.01,12.01,12.01,0.0,1731542399999,0,0,0,0,0,12.009999999999996,12.012474148190867,-0.00031465961773768925,-0.00046056656128087327,0.00014590694354318402,12.009999999999998,12.009999999999998,12.009999999999998,24.756907166649327,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,0.001084741414840434,0.009031985136056905,-59.3,-127.2,-0.04396204250697622,0.0,-50.486185666701346,-0.0022494964868169376,0.0
236,2024-11-14 00:00:00,12.01,12.01,12.01,12.01,0.0,1731545999999,0,0,0,0,0,12.009999999999996,12.012377122771618,-0.0002914322350999754,-0.0004267396960446937,0.0001353074609447183,12.009999999999998,12.009999999999998,12.009999999999998,24.756907166649324,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,0.0010072598852089744,0.008386843340624266,-59.3,-127.2,-0.035968943917396246,0.0,-50.48618566670135,-0.0021812415638367,0.0
237,2024-11-14 01:00:00,12.01,12.01,12.01,12.01,0.0,1731549599999,0,0,0,0,0,12.009999999999996,12.01228390227077,-0.00026991297821687965,-0.0003953743524791309,0.00012546137426225123,12.009999999999998,12.009999999999998,12.009999999999998,24.756907166649324,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.0009353127505511905,0.007787783102008248,-59.3,-127.2,-0.02942913595644825,0.0,-50.486185666701346,-0.0021136448725478374,0.0
238,2024-11-14 02:00:00,12.01,12.01,12.01,12.01,0.0,1731553199999,0,0,0,0,0,12.009999999999996,12.012194337475838,-0.0002499772301938208,-0.0003662949280220689,0.0001163176978282481,12.009999999999998,12.009999999999998,12.009999999999998,24.756907166649324,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0008685046969403911,0.007231512880436229,-59.3,-127.2,-0.02407838397638784,0.0,-50.486185666701346,-0.002046827185597788,0.0
239,2024-11-14 03:00:00,12.01,12.01,12.01,12.01,0.0,1731556799999,0,0,0,0,0,12.009999999999996,12.012108285025805,-0.00023150931102833283,-0.0003393378046233217,0.00010782849359498885,12.009999999999998,12.009999999999998,12.009999999999998,24.756907166649327,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0008064686471589346,0.006714976246119355,-59.3,-127.2,-0.01970049598669732,0.0,-50.486185666701346,-0.0019808960130873743,0.0
240,2024-11-14 04:00:00,12.01,12.01,12.01,12.01,0.0,1731560399999,0,0,0,0,0,12.009999999999996,12.012025607181656,-0.00021440186084475954,-0.00031435061586760927,9.994875502284973e-05,12.009999999999998,12.009999999999998,12.009999999999998,24.756907166649324,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0007488637437904393,0.006235335085682259,-59.3,-127.2,-0.016118587628497494,0.0,-50.486185666701346,-0.0019159464847429142,0.0
241,2024-11-14 05:00:00,12.09,12.09,12.01,12.01,55.5,1731563999999,668.08300000,2,19.1,230.91900000,0,12.009999999999996,12.011946171605905,-0.00019855526185885708,-0.0002911915450658588,9.263628320700174e-05,12.009999999999998,12.009999999999998,12.009999999999998,24.756907166649324,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-100.0,0.0,100.0,0.006409659190662556,0.05336935212874735,-59.3,-182.7,-17.672278844424824,466.6666666667671,-50.486185666701346,-0.0018520621942963444,0.0
242,2024-11-14 06:00:00,12.01,12.09,12.01,12.09,47.6,1731567599999,575.44400000,7,47.1,569.43900000,0,12.013999999999998,12.015007106052732,0.0061978892844898326,0.0010066246208452795,0.0051912646636445535,12.090000000000032,12.026,11.961999999999968,99.55542557982919,33.333333333333336,11.1111111111111,100.0,33.333333333333336,0.08000000000000007,-0.0,0.6661115736885881,100.0,0.011666112105615235,0.09649389665521287,-11.699999999999996,-135.1,-8.143228145439252,324.07407407408164,99.11085115965838,-0.001610517906824871,50.0
243,2024-11-14 07:00:00,12.01,12.09,12.01,12.01,142.9,1731571199999,1718.70100000,11,30.9,373.58100000,0,12.013999999999998,12.014810748952625,0.00475695108821661,0.0017566899143195455,0.0030002611738970644,12.090000000000032,12.026,11.961999999999968,48.08139937910709,33.333333333333336,22.22222222222221,31.183093873083827,43.72769795769461,0.0,-100.0,0.0,41.935460276893956,0.016547104098071294,0.13777771938444042,-154.6,-278.0,-48.97286848263252,106.0606060606018,-3.8372012417858197,-0.0014047724189558686,33.333333333333336
244,2024-11-14 08:00:00,12.01,12.01,12.01,12.01,0.0,1731574799999,0,0,0,0,0,12.013999999999998,12.014622092130953,0.0035738006371399678,0.00212011205888363,0.0014536885782563376,12.090000000000032,12.026,11.961999999999968,48.08139937910709,33.333333333333336,33.33333333333332,31.183093873083827,54.12206258205589,0.0,-100.0,0.0,41.935460276893956,0.015365168091066203,0.12793645371412327,-154.6,-278.0,-61.22382421306318,-42.424242424244675,-3.837201241785815,-0.001230417433262243,33.333333333333336
245,2024-11-14 09:00:00,12.01,12.09,12.01,12.01,181.8,1731578399999,2190.30600000,22,86.1,1040.94900000,0,12.013999999999998,12.014440833616014,0.002606103837724305,0.0022173104146517653,0.0003887934230725398,12.090000000000032,12.026,11.961999999999968,48.08139937910709,0.0,22.22222222222221,31.183093873083827,31.183093873083834,0.0,-100.0,0.0,66.60477258568753,0.019981941798847193,0.16637753371229969,-154.6,-459.8,-118.51523117432453,84.0000000000161,-3.837201241785815,-0.0010835153056554248,25.0
